date,price
2013-06-28,0.3275456130504608
2013-07-01,0.3289453685283661
2013-07-02,0.32871213555336
2013-07-03,0.3296453356742859
2013-07-05,0.3322114646434784
2013-07-08,0.3305785357952118
2013-07-09,0.3322114646434784
2013-07-10,0.33664408326148987
2013-07-11,0.3413099944591522
2013-07-12,0.3415432572364807
2013-07-15,0.3408434987068176
2013-07-16,0.3427097201347351
2013-07-17,0.3408434987068176
2013-07-18,0.33944371342658997
2013-07-19,0.3322114646434784
2013-07-22,0.3319781720638275
2013-07-23,0.3315116763114929
2013-07-24,0.3315116763114929
2013-07-25,0.3326781392097473
2013-07-26,0.3312782943248749
2013-07-29,0.3305785357952118
2013-07-30,0.3361775875091553
2013-07-31,0.3368775546550751
2013-08-01,0.3415432572364807
2013-08-02,0.34434279799461365
2013-08-05,0.3459759056568146
2013-08-06,0.3408434987068176
2013-08-07,0.3406100571155548
2013-08-08,0.34294313192367554
2013-08-09,0.3380438983440399
2013-08-12,0.33524438738822937
2013-08-13,0.33641085028648376
2013-08-14,0.35064181685447693
2013-08-15,0.3529747724533081
2013-08-16,0.35437461733818054
2013-08-19,0.3487754166126251
2013-08-20,0.35053402185440063
2013-08-21,0.3488926291465759
2013-08-22,0.35076844692230225
2013-08-23,0.35076844692230225
2013-08-26,0.3514719009399414
2013-08-27,0.3470168709754944
2013-08-28,0.3470168709754944
2013-08-29,0.3463135361671448
2013-08-30,0.3458446264266968
2013-09-03,0.3460789620876312
2013-09-04,0.3493615388870239
2013-09-05,0.35029950737953186
2013-09-06,0.3488926291465759
2013-09-09,0.35475456714630127
2013-09-10,0.3622575104236603
2013-09-11,0.3683536946773529
2013-09-12,0.3681192994117737
2013-09-13,0.3704640567302704
2013-09-16,0.370698481798172
2013-09-17,0.37187084555625916
2013-09-18,0.3751535415649414
2013-09-19,0.3735121190547943
2013-09-20,0.3702295422554016
2013-09-23,0.3667125701904297
2013-09-24,0.3681192994117737
2013-09-25,0.3685881793498993
2013-09-26,0.3674159348011017
2013-09-27,0.36530566215515137
2013-09-30,0.364836722612381
2013-10-01,0.36460235714912415
2013-10-02,0.3643677830696106
2013-10-03,0.3606162667274475
2013-10-04,0.36554011702537537
2013-10-07,0.36554011702537537
2013-10-08,0.36249202489852905
2013-10-09,0.3568647503852844
2013-10-10,0.3608507812023163
2013-10-11,0.35780251026153564
2013-10-14,0.36319541931152344
2013-10-15,0.36131957173347473
2013-10-16,0.36577460169792175
2013-10-17,0.36647799611091614
2013-10-18,0.370698481798172
2013-10-21,0.37163642048835754
2013-10-22,0.3697604537010193
2013-10-23,0.36342987418174744
2013-10-24,0.3608507812023163
2013-10-25,0.35733363032341003
2013-10-28,0.35663023591041565
2013-10-29,0.35709914565086365
2013-10-30,0.3568647503852844
2013-10-31,0.35616135597229004
2013-11-01,0.35780251026153564
2013-11-04,0.34748587012290955
2013-11-05,0.3470168709754944
2013-11-06,0.3493615388870239
2013-11-07,0.34115517139434814
2013-11-08,0.364836722612381
2013-11-11,0.3678847849369049
2013-11-12,0.3685881793498993
2013-11-13,0.3786705434322357
2013-11-14,0.3803117573261261
2013-11-15,0.3791395127773285
2013-11-18,0.3699951767921448
2013-11-19,0.36398372054100037
2013-11-20,0.35856160521507263
2013-11-21,0.3613906800746918
2013-11-22,0.35785436630249023
2013-11-25,0.36563384532928467
2013-11-26,0.36869850754737854
2013-11-27,0.37011292576789856
2013-11-29,0.3677555322647095
2013-12-02,0.3712916970252991
2013-12-03,0.37105593085289
2013-12-04,0.3762422204017639
2013-12-05,0.37011292576789856
2013-12-06,0.364690899848938
2013-12-09,0.35856160521507263
2013-12-10,0.36681264638900757
2013-12-11,0.3632763922214508
2013-12-12,0.3562042713165283
2013-12-13,0.35408255457878113
2013-12-16,0.35455405712127686
2013-12-17,0.3562042713165283
2013-12-18,0.36115479469299316
2013-12-19,0.36256933212280273
2013-12-20,0.3698770999908447
2013-12-23,0.3719989061355591
2013-12-24,0.3729417622089386
2013-12-26,0.3694057762622833
2013-12-27,0.37152740359306335
2013-12-30,0.3764779269695282
2013-12-31,0.3776565492153168
2014-01-02,0.37388476729393005
2014-01-03,0.3694057762622833
2014-01-06,0.3743562698364258
2014-01-07,0.380485475063324
2014-01-08,0.38567182421684265
2014-01-09,0.3712916970252991
2014-01-10,0.37082013487815857
2014-01-13,0.3620977997779846
2014-01-14,0.3734132945537567
2014-01-15,0.37742096185684204
2014-01-16,0.3785995841026306
2014-01-17,0.37694936990737915
2014-01-21,0.3783639073371887
2014-01-22,0.3778923749923706
2014-01-23,0.3764779269695282
2014-01-24,0.36681264638900757
2014-01-27,0.36445510387420654
2014-01-28,0.36799123883247375
2014-01-29,0.36445510387420654
2014-01-30,0.3705843687057495
2014-01-31,0.37011292576789856
2014-02-03,0.3651624023914337
2014-02-04,0.3672840893268585
2014-02-05,0.36398372054100037
2014-02-06,0.36869850754737854
2014-02-07,0.3741205930709839
2014-02-10,0.37529921531677246
2014-02-11,0.3830787241458893
2014-02-12,0.3967517018318176
2014-02-13,0.40924587845802307
2014-02-14,0.4222117066383362
2014-02-18,0.42197588086128235
2014-02-19,0.42763376235961914
2014-02-20,0.4427211582660675
2014-02-21,0.43942081928253174
2014-02-24,0.44578561186790466
2014-02-25,0.4437728524208069
2014-02-26,0.44306254386901855
2014-02-27,0.438089519739151
2014-02-28,0.4352480173110962
2014-03-03,0.4331166446208954
2014-03-04,0.43761590123176575
2014-03-05,0.44140496850013733
2014-03-06,0.4352480173110962
2014-03-07,0.43477416038513184
2014-03-10,0.4283805191516876
2014-03-11,0.4326430559158325
2014-03-12,0.4338269829750061
2014-03-13,0.42009228467941284
2014-03-14,0.421986848115921
2014-03-17,0.421986848115921
2014-03-18,0.43193259835243225
2014-03-19,0.43951040506362915
2014-03-20,0.4397471845149994
2014-03-21,0.4390367269515991
2014-03-24,0.43690553307533264
2014-03-25,0.43690553307533264
2014-03-26,0.4269596040248871
2014-03-27,0.42127639055252075
2014-03-28,0.42388129234313965
2014-03-31,0.4241180121898651
2014-04-01,0.44164159893989563
2014-04-02,0.4387999176979065
2014-04-03,0.4435361325740814
2014-04-04,0.429801344871521
2014-04-07,0.43122217059135437
2014-04-08,0.446614533662796
2014-04-09,0.44614097476005554
2014-04-10,0.4352480173110962
2014-04-11,0.4290908873081207
2014-04-14,0.4338269829750061
2014-04-15,0.43690553307533264
2014-04-16,0.437852680683136
2014-04-17,0.43951040506362915
2014-04-21,0.44306254386901855
2014-04-22,0.44685131311416626
2014-04-23,0.45206108689308167
2014-04-24,0.4560866951942444
2014-04-25,0.4435361325740814
2014-04-28,0.44164159893989563
2014-04-29,0.4425888955593109
2014-04-30,0.4373791813850403
2014-05-01,0.4397471845149994
2014-05-02,0.43643197417259216
2014-05-05,0.4411679208278656
2014-05-06,0.43216943740844727
2014-05-07,0.4326430559158325
2014-05-08,0.438089519739151
2014-05-09,0.42743322253227234
2014-05-12,0.4399840235710144
2014-05-13,0.43287986516952515
2014-05-14,0.42861729860305786
2014-05-15,0.42624935507774353
2014-05-16,0.42530199885368347
2014-05-19,0.4390367269515991
2014-05-20,0.43392202258110046
2014-05-21,0.43392202258110046
2014-05-22,0.4358251094818115
2014-05-23,0.43986934423446655
2014-05-27,0.4477199614048004
2014-05-28,0.4515261948108673
2014-05-29,0.4508126974105835
2014-05-30,0.4520021378993988
2014-06-02,0.45057469606399536
2014-06-03,0.44867151975631714
2014-06-04,0.44914737343788147
2014-06-05,0.45105060935020447
2014-06-06,0.45271578431129456
2014-06-09,0.45319145917892456
2014-06-10,0.4555704891681671
2014-06-11,0.46151790022850037
2014-06-12,0.4643726646900177
2014-06-13,0.46484845876693726
2014-06-16,0.463421106338501
2014-06-17,0.4665137529373169
2014-06-18,0.46603789925575256
2014-06-19,0.45533257722854614
2014-06-20,0.450336754322052
2014-06-23,0.4451032280921936
2014-06-24,0.43820425868034363
2014-06-25,0.44272416830062866
2014-06-26,0.43677669763565063
2014-06-27,0.43725264072418213
2014-06-30,0.44105884432792664
2014-07-01,0.4460546672344208
2014-07-02,0.4443894326686859
2014-07-03,0.44843366742134094
2014-07-07,0.44486507773399353
2014-07-08,0.44129678606987
2014-07-09,0.4546188712120056
2014-07-10,0.4522400200366974
2014-07-11,0.45319145917892456
2014-07-14,0.4589010775089264
2014-07-15,0.46080413460731506
2014-07-16,0.4603283405303955
2014-07-17,0.4591390788555145
2014-07-18,0.4386798143386841
2014-07-21,0.44129678606987
2014-07-22,0.43939363956451416
2014-07-23,0.430115669965744
2014-07-24,0.43082931637763977
2014-07-25,0.42321673035621643
2014-07-28,0.4215514063835144
2014-07-29,0.42297863960266113
2014-07-30,0.430115669965744
2014-07-31,0.41631773114204407
2014-08-01,0.4208377003669739
2014-08-04,0.41988620162010193
2014-08-05,0.42012396454811096
2014-08-06,0.4196482002735138
2014-08-07,0.4153660535812378
2014-08-08,0.4520021378993988
2014-08-11,0.449623167514801
2014-08-12,0.449623167514801
2014-08-13,0.4522400200366974
2014-08-14,0.44724413752555847
2014-08-15,0.452953577041626
2014-08-18,0.4591390788555145
2014-08-19,0.46284255385398865
2014-08-20,0.45997530221939087
2014-08-21,0.4556742012500763
2014-08-22,0.4559131860733032
2014-08-25,0.4566299617290497
2014-08-26,0.46475425362586975
2014-08-27,0.4594973027706146
2014-08-28,0.4633205533027649
2014-08-29,0.46475425362586975
2014-09-02,0.46594902873039246
2014-09-03,0.4702500104904175
2014-09-04,0.4786132276058197
2014-09-05,0.4771795868873596
2014-09-08,0.4728783667087555
2014-09-09,0.46690475940704346
2014-09-10,0.46857744455337524
2014-09-11,0.46379831433296204
2014-09-12,0.45686888694763184
2014-09-15,0.45065629482269287
2014-09-16,0.4573467969894409
2014-09-17,0.45758572220802307
2014-09-18,0.4645152688026428
2014-09-19,0.4559131860733032
2014-09-22,0.4513731002807617
2014-09-23,0.44946151971817017
2014-09-24,0.4520898759365082
2014-09-25,0.4422931373119354
2014-09-26,0.4432488977909088
2014-09-29,0.4425320327281952
2014-09-30,0.4408593773841858
2014-10-01,0.4365583658218384
2014-10-02,0.43464672565460205
2014-10-03,0.4356026351451874
2014-10-06,0.43297407031059265
2014-10-07,0.4284341633319855
2014-10-08,0.43631938099861145
2014-10-09,0.42795616388320923
2014-10-10,0.4026276469230652
2014-10-13,0.4011939465999603
2014-10-14,0.4105130732059479
2014-10-15,0.4167255759239197
2014-10-16,0.4169645607471466
2014-10-17,0.41624772548675537
2014-10-20,0.41983193159103394
2014-10-21,0.43775302171707153
2014-10-22,0.4274783134460449
2014-10-23,0.4370362460613251
2014-10-24,0.4415762424468994
2014-10-27,0.44181516766548157
2014-10-28,0.4523288607597351
2014-10-29,0.44946151971817017
2014-10-30,0.4465942084789276
2014-10-31,0.46690475940704346
2014-11-03,0.4747900068759918
2014-11-04,0.48100271821022034
2014-11-05,0.48100271821022034
2014-11-06,0.48315325379371643
2014-11-07,0.4728783667087555
2014-11-10,0.47837433218955994
2014-11-11,0.4726395010948181
2014-11-12,0.46953317523002625
2014-11-13,0.467143714427948
2014-11-14,0.4728783667087555
2014-11-17,0.47072792053222656
2014-11-18,0.4819585978984833
2014-11-19,0.4801587462425232
2014-11-20,0.4880772829055786
2014-11-21,0.4907169044017792
2014-11-24,0.4938364326953888
2014-11-25,0.49359628558158875
2014-11-26,0.5019952058792114
2014-11-28,0.5031949281692505
2014-12-01,0.4938364326953888
2014-12-02,0.4945564270019531
2014-12-03,0.5072743892669678
2014-12-04,0.5027150511741638
2014-12-05,0.5055944919586182
2014-12-08,0.4991154372692108
2014-12-09,0.4974358379840851
2014-12-10,0.48639774322509766
2014-12-11,0.48615777492523193
2014-12-12,0.47104036808013916
2014-12-15,0.4696006178855896
2014-12-16,0.46432143449783325
2014-12-17,0.4832782745361328
2014-12-18,0.4851979911327362
2014-12-19,0.48999714851379395
2014-12-22,0.49863576889038086
2014-12-23,0.4955160915851593
2014-12-24,0.49359628558158875
2014-12-26,0.4940764904022217
2014-12-29,0.49335649609565735
2014-12-30,0.4887974262237549
2014-12-31,0.48111870884895325
2015-01-02,0.48303836584091187
2015-01-05,0.4748796224594116
2015-01-06,0.460482120513916
2015-01-07,0.4592823088169098
2015-01-08,0.4765593707561493
2015-01-09,0.4784789979457855
2015-01-12,0.4724801182746887
2015-01-13,0.47176027297973633
2015-01-14,0.47367987036705017
2015-01-15,0.4703204929828644
2015-01-16,0.47895896434783936
2015-01-20,0.4803987741470337
2015-01-21,0.4871177077293396
2015-01-22,0.4955160915851593
2015-01-23,0.49695613980293274
2015-01-26,0.4947962760925293
2015-01-27,0.47104036808013916
2015-01-28,0.4633617103099823
2015-01-29,0.47463974356651306
2015-01-30,0.4607219398021698
2015-02-02,0.4708004593849182
2015-02-03,0.4825582504272461
2015-02-04,0.48375821113586426
2015-02-05,0.49167683720588684
2015-02-06,0.48951712250709534
2015-02-09,0.4890373945236206
2015-02-10,0.5027150511741638
2015-02-11,0.49935564398765564
2015-02-12,0.5351095199584961
2015-02-13,0.535349428653717
2015-02-17,0.5370288491249084
2015-02-18,0.5307902693748474
2015-02-19,0.5322301983833313
2015-02-20,0.5360692143440247
2015-02-23,0.5317500829696655
2015-02-24,0.5374109148979187
2015-02-25,0.5333156585693359
2015-02-26,0.5347613096237183
2015-02-27,0.5313886404037476
2015-03-02,0.5443967580795288
2015-03-03,0.5342793464660645
2015-03-04,0.5403014421463013
2015-03-05,0.5506592392921448
2015-03-06,0.5431922674179077
2015-03-09,0.5446373820304871
2015-03-10,0.5540317893028259
2015-03-11,0.551141083240509
2015-03-12,0.546082615852356
2015-03-13,0.5468053817749023
2015-03-16,0.5533092021942139
2015-03-17,0.560053825378418
2015-03-18,0.5509003400802612
2015-03-19,0.5593311190605164
2015-03-20,0.5653531551361084
2015-03-23,0.5470461845397949
2015-03-24,0.5395787954330444
2015-03-25,0.5068185925483704
2015-03-26,0.5051324367523193
2015-03-27,0.5150085091590881
2015-03-30,0.5171766877174377
2015-03-31,0.5041687488555908
2015-04-01,0.5060959458351135
2015-04-02,0.5073003172874451
2015-04-06,0.5219943523406982
2015-04-07,0.5265710353851318
2015-04-08,0.5304251909255981
2015-04-09,0.5427101850509644
2015-04-10,0.5482505559921265
2015-04-13,0.5431922674179077
2015-04-14,0.5386154055595398
2015-04-15,0.5451191067695618
2015-04-16,0.5417466163635254
2015-04-17,0.5347613096237183
2015-04-20,0.5321115851402283
2015-04-21,0.5313886404037476
2015-04-22,0.5374109148979187
2015-04-23,0.5352426171302795
2015-04-24,0.5306661128997803
2015-04-27,0.5347613096237183
2015-04-28,0.5374109148979187
2015-04-29,0.5333156585693359
2015-04-30,0.5347613096237183
2015-05-01,0.5480096936225891
2015-05-04,0.5446373820304871
2015-05-05,0.5306661128997803
2015-05-06,0.5323522090911865
2015-05-07,0.5417466163635254
2015-05-08,0.5017600655555725
2015-05-11,0.4969424605369568
2015-05-12,0.5017600655555725
2015-05-13,0.5046507120132446
2015-05-14,0.5128405690193176
2015-05-15,0.5130815505981445
2015-05-18,0.5123589634895325
2015-05-19,0.5091646909713745
2015-05-20,0.5091646909713745
2015-05-21,0.5055346488952637
2015-05-22,0.5048086047172546
2015-05-26,0.50166255235672
2015-05-27,0.5285244584083557
2015-05-28,0.5357842445373535
2015-05-29,0.5355423092842102
2015-06-01,0.5415922403335571
2015-06-02,0.5309444665908813
2015-06-03,0.5251365303993225
2015-06-04,0.5345746278762817
2015-06-05,0.5386884212493896
2015-06-08,0.5263464450836182
2015-06-09,0.5290083885192871
2015-06-10,0.519570529460907
2015-06-11,0.5251365303993225
2015-06-12,0.5108587145805359
2015-06-15,0.5098906755447388
2015-06-16,0.5161823630332947
2015-06-17,0.5222325921058655
2015-06-18,0.5309444665908813
2015-06-19,0.52925044298172
2015-06-22,0.5270724296569824
2015-06-23,0.5135205984115601
2015-06-24,0.5084385275840759
2015-06-25,0.5123103857040405
2015-06-26,0.5019045472145081
2015-06-29,0.48690077662467957
2015-06-30,0.4866586923599243
2015-07-01,0.49367663264274597
2015-07-02,0.49416080117225647
2015-07-06,0.48811084032058716
2015-07-07,0.478914737701416
2015-07-08,0.4755268394947052
2015-07-09,0.4697187840938568
2015-07-10,0.4779467284679413
2015-07-13,0.48109275102615356
2015-07-14,0.4813348650932312
2015-07-15,0.4779467284679413
2015-07-16,0.488594651222229
2015-07-17,0.4856906235218048
2015-07-20,0.476736843585968
2015-07-21,0.478914737701416
2015-07-22,0.4697187840938568
2015-07-23,0.4755268394947052
2015-07-24,0.4699608385562897
2015-07-27,0.4672989249229431
2015-07-28,0.47746285796165466
2015-07-29,0.4832707643508911
2015-07-30,0.4844807982444763
2015-07-31,0.48278677463531494
2015-08-03,0.49101459980010986
2015-08-04,0.4929507374763489
2015-08-05,0.4980325698852539
2015-08-06,0.4948865473270416
2015-08-07,0.5561122894287109
2015-08-10,0.5754719972610474
2015-08-11,0.5725681781768799
2015-08-12,0.5740200281143188
2015-08-13,0.5691801905632019
2015-08-14,0.5696641802787781
2015-08-17,0.5660341382026672
2015-08-18,0.5608822107315063
2015-08-19,0.5586951375007629
2015-08-20,0.5385246872901917
2015-08-21,0.521756649017334
2015-08-24,0.5032874345779419
2015-08-25,0.4928376376628876
2015-08-26,0.530019223690033
2015-08-27,0.5499463677406311
2015-08-28,0.5523766279220581
2015-08-31,0.5463012456893921
2015-09-01,0.5239436626434326
2015-09-02,0.5397398471832275
2015-09-03,0.5411979556083679
2015-09-04,0.5285610556602478
2015-09-08,0.5511615872383118
2015-09-09,0.5402256846427917
2015-09-10,0.5487314462661743
2015-09-11,0.5504326820373535
2015-09-14,0.551404595375061
2015-09-15,0.5574799180030823
2015-09-16,0.5613684058189392
2015-09-17,0.5664717555046082
2015-09-18,0.5659855008125305
2015-09-21,0.5718180537223816
2015-09-22,0.5562648773193359
2015-09-23,0.5589380860328674
2015-09-24,0.5696309208869934
2015-09-25,0.5737622380256653
2015-09-28,0.5662283897399902
2015-09-29,0.5761923789978027
2015-09-30,0.5990359783172607
2015-10-01,0.5873709321022034
2015-10-02,0.6026812195777893
2015-10-05,0.6177483201026917
2015-10-06,0.6257677674293518
2015-10-07,0.6323292851448059
2015-10-08,0.6359744668006897
2015-10-09,0.6335441470146179
2015-10-12,0.6403486728668213
2015-10-13,0.641563892364502
2015-10-14,0.6648930907249451
2015-10-15,0.6665946245193481
2015-10-16,0.6770443916320801
2015-10-19,0.6758291721343994
2015-10-20,0.6748569011688232
2015-10-21,0.6661083698272705
2015-10-22,0.6901670098304749
2015-10-23,0.6947843432426453
2015-10-26,0.6916250586509705
2015-10-27,0.6911391615867615
2015-10-28,0.6967284083366394
2015-10-29,0.6726697683334351
2015-10-30,0.6894381046295166
2015-11-02,0.6974575519561768
2015-11-03,0.6925972104072571
2015-11-04,0.6811754703521729
2015-11-05,0.673399031162262
2015-11-06,0.7667171955108643
2015-11-09,0.7633151412010193
2015-11-10,0.7487342357635498
2015-11-11,0.7414435744285583
2015-11-12,0.7387702465057373
2015-11-13,0.7241894006729126
2015-11-16,0.7387702465057373
2015-11-17,0.7387702465057373
2015-11-18,0.7569438219070435
2015-11-19,0.759139358997345
2015-11-20,0.7657254934310913
2015-11-23,0.7542605400085449
2015-11-24,0.7603588104248047
2015-11-25,0.7593832612037659
2015-11-27,0.7657254934310913
2015-11-30,0.7737756967544556
2015-12-01,0.7989013195037842
2015-12-02,0.7928029298782349
2015-12-03,0.7910951972007751
2015-12-04,0.8232952356338501
2015-12-07,0.8076830506324768
2015-12-08,0.8186606764793396
2015-12-09,0.7979257702827454
2015-12-10,0.8045120239257812
2015-12-11,0.7925587892532349
2015-12-14,0.7945106029510498
2015-12-15,0.8042681217193604
2015-12-16,0.8091468214988708
2015-12-17,0.7969501614570618
2015-12-18,0.7840210199356079
2015-12-21,0.8025606274604797
2015-12-22,0.8032922148704529
2015-12-23,0.8064635992050171
2015-12-24,0.8091468214988708
2015-12-28,0.8084150552749634
2015-12-29,0.8215877413749695
2015-12-30,0.8145133256912231
2015-12-31,0.8040239810943604
2016-01-04,0.7896317839622498
2016-01-05,0.8023164868354797
2016-01-06,0.7691407203674316
2016-01-07,0.7386483550071716
2016-01-08,0.7227925062179565
2016-01-11,0.7240120768547058
2016-01-12,0.7362089157104492
2016-01-13,0.7137664556503296
2016-01-14,0.6993741393089294
2016-01-15,0.6613197922706604
2016-01-19,0.6666862368583679
2016-01-20,0.6703454256057739
2016-01-21,0.6781513690948486
2016-01-22,0.694007396697998
2016-01-25,0.6932758092880249
2016-01-26,0.7001058459281921
2016-01-27,0.6918120980262756
2016-01-28,0.684249997138977
2016-01-29,0.7144983410835266
2016-02-01,0.7147423028945923
2016-02-02,0.6844937205314636
2016-02-03,0.687908947467804
2016-02-04,0.6881531476974487
2016-02-05,0.6447318196296692
2016-02-08,0.615215003490448
2016-02-09,0.6218013763427734
2016-02-10,0.6203377842903137
2016-02-11,0.6171664595603943
2016-02-12,0.6276558637619019
2016-02-16,0.6583922505378723
2016-02-17,0.6747363209724426
2016-02-18,0.7327938675880432
2016-02-19,0.7425514459609985
2016-02-22,0.7688969373703003
2016-02-23,0.7708484530448914
2016-02-24,0.7762150764465332
2016-02-25,0.7779226303100586
2016-02-26,0.7728000283241272
2016-02-29,0.7677809596061707
2016-03-01,0.8018122315406799
2016-03-02,0.8064638376235962
2016-03-03,0.7993637919425964
2016-03-04,0.7969154715538025
2016-03-07,0.7917741537094116
2016-03-08,0.7773292660713196
2016-03-09,0.776839554309845
2016-03-10,0.7756155133247375
2016-03-11,0.7888360619544983
2016-03-14,0.7907946705818176
2016-03-15,0.7868772745132446
2016-03-16,0.8103811144828796
2016-03-17,0.8035258054733276
2016-03-18,0.8277637958526611
2016-03-21,0.8302121758460999
2016-03-22,0.8287428617477417
2016-03-23,0.8429431319236755
2016-03-24,0.8441674709320068
2016-03-28,0.8527364134788513
2016-03-29,0.8664466142654419
2016-03-30,0.8755051493644714
2016-03-31,0.8723225593566895
2016-04-01,0.8850536942481995
2016-04-04,0.8764845132827759
2016-04-05,0.8752605319023132
2016-04-06,0.8764845132827759
2016-04-07,0.8674259781837463
2016-04-08,0.8730567693710327
2016-04-11,0.8784434199333191
2016-04-12,0.8774639964103699
2016-04-13,0.8994982242584229
2016-04-14,0.9019467830657959
2016-04-15,0.9090466499328613
2016-04-18,0.9051294326782227
2016-04-19,0.8889708518981934
2016-04-20,0.8923982381820679
2016-04-21,0.8914191126823425
2016-04-22,0.8879915475845337
2016-04-25,0.8923982381820679
2016-04-26,0.893132746219635
2016-04-27,0.9134536981582642
2016-04-28,0.8862776160240173
2016-04-29,0.8698742389678955
2016-05-02,0.8813813924789429
2016-05-03,0.8708534240722656
2016-05-04,0.8510224223136902
2016-05-05,0.8561639189720154
2016-05-06,0.8649778366088867
2016-05-09,0.8637536764144897
2016-05-10,0.8804018497467041
2016-05-11,0.8828502893447876
2016-05-12,0.8708534240722656
2016-05-13,1.0033053159713745
2016-05-16,1.0329300165176392
2016-05-17,1.0351333618164062
2016-05-18,1.0615744590759277
2016-05-19,1.066226601600647
2016-05-20,1.0853228569030762
2016-05-23,1.0870368480682373
2016-05-24,1.113424301147461
2016-05-25,1.1087602376937866
2016-05-26,1.1205425262451172
2016-05-27,1.1266791820526123
2016-05-31,1.1468071937561035
2016-06-01,1.1490161418914795
2016-06-02,1.1571170091629028
2016-06-03,1.140916109085083
2016-06-06,1.1350252628326416
2016-06-07,1.1372342109680176
2016-06-08,1.1335515975952148
2016-06-09,1.1630083322525024
2016-06-10,1.1340430974960327
2016-06-13,1.148525595664978
2016-06-14,1.1507344245910645
2016-06-15,1.1625169515609741
2016-06-16,1.1671812534332275
2016-06-17,1.1468071937561035
2016-06-20,1.1674262285232544
2016-06-21,1.1603078842163086
2016-06-22,1.1593254804611206
2016-06-23,1.190254807472229
2016-06-24,1.1225064992904663
2016-06-27,1.1104787588119507
2016-06-28,1.1266791820526123
2016-06-29,1.1450891494750977
2016-06-30,1.1539254188537598
2016-07-01,1.1453343629837036
2016-07-05,1.1622713804244995
2016-07-06,1.1696354150772095
2016-07-07,1.2000728845596313
2016-07-08,1.2481836080551147
2016-07-11,1.2769030332565308
2016-07-12,1.2960493564605713
2016-07-13,1.295558214187622
2016-07-14,1.308813214302063
2016-07-15,1.2935943603515625
2016-07-18,1.300222396850586
2016-07-19,1.3137224912643433
2016-07-20,1.3309053182601929
2016-07-21,1.306359052658081
2016-07-22,1.3419512510299683
2016-07-25,1.3667428493499756
2016-07-26,1.390061855316162
2016-07-27,1.3760706186294556
2016-07-28,1.3790160417556763
2016-07-29,1.4015986919403076
2016-08-01,1.392516851425171
2016-08-02,1.3755797147750854
2016-08-03,1.3792617321014404
2016-08-04,1.404789686203003
2016-08-05,1.4285998344421387
2016-08-08,1.4418550729751587
2016-08-09,1.4455369710922241
2016-08-10,1.4362088441848755
2016-08-11,1.4654191732406616
2016-08-12,1.5474042892456055
2016-08-15,1.5459315776824951
2016-08-16,1.5366040468215942
2016-08-17,1.501011848449707
2016-08-18,1.524330735206604
2016-08-19,1.528258204460144
2016-08-22,1.5346403121948242
2016-08-23,1.5470590591430664
2016-08-24,1.523205041885376
2016-08-25,1.513122320175171
2016-08-26,1.5254182815551758
2016-08-29,1.5244343280792236
2016-08-30,1.5155820846557617
2016-08-31,1.5084500312805176
2016-09-01,1.5529608726501465
2016-09-02,1.5377141237258911
2016-09-06,1.5522233247756958
2016-09-07,1.5293529033660889
2016-09-08,1.5404188632965088
2016-09-09,1.4636932611465454
2016-09-12,1.4939409494400024
2016-09-13,1.4723002910614014
2016-09-14,1.4853339195251465
2016-09-15,1.541648507118225
2016-09-16,1.5453377962112427
2016-09-19,1.5657482147216797
2016-09-20,1.5514854192733765
2016-09-21,1.5950125455856323
2016-09-22,1.5989471673965454
2016-09-23,1.5972256660461426
2016-09-26,1.5822250843048096
2016-09-27,1.636326551437378
2016-09-28,1.642228364944458
2016-09-29,1.6574749946594238
2016-09-30,1.6850183010101318
2016-10-03,1.68329656124115
2016-10-04,1.67960786819458
2016-10-05,1.6778862476348877
2016-10-06,1.655999779701233
2016-10-07,1.6439497470855713
2016-10-10,1.6500979661941528
2016-10-11,1.6262437105178833
2016-10-12,1.6336212158203125
2016-10-13,1.607062578201294
2016-10-14,1.6228009462356567
2016-10-17,1.6134562492370605
2016-10-18,1.638047695159912
2016-10-19,1.634604573249817
2016-10-20,1.6655901670455933
2016-10-21,1.6609183549880981
2016-10-24,1.7388734817504883
2016-10-25,1.767399787902832
2016-10-26,1.774531602859497
2016-10-27,1.738135576248169
2016-10-28,1.735184907913208
2016-10-31,1.7499399185180664
2016-11-01,1.6980512142181396
2016-11-02,1.6909198760986328
2016-11-03,1.6712464094161987
2016-11-04,1.6616559028625488
2016-11-07,1.7526450157165527
2016-11-08,1.7499399185180664
2016-11-09,1.720429539680481
2016-11-10,1.6665740013122559
2016-11-11,2.1633248329162598
2016-11-14,2.0568430423736572
2016-11-15,2.119551420211792
2016-11-16,2.2533299922943115
2016-11-17,2.272019863128662
2016-11-18,2.2958736419677734
2016-11-21,2.2865288257598877
2016-11-22,2.3030056953430176
2016-11-23,2.3143341541290283
2016-11-25,2.3190133571624756
2016-11-28,2.3177831172943115
2016-11-29,2.296602249145508
2016-11-30,2.270742177963257
2016-12-01,2.1584370136260986
2016-12-02,2.1783859729766846
2016-12-05,2.2628607749938965
2016-12-06,2.300049304962158
2016-12-07,2.3414266109466553
2016-12-08,2.3022665977478027
2016-12-09,2.261383295059204
2016-12-12,2.2064621448516846
2016-12-13,2.2453744411468506
2016-12-14,2.3754124641418457
2016-12-15,2.431072950363159
2016-12-16,2.4729418754577637
2016-12-19,2.502988338470459
2016-12-20,2.590172529220581
2016-12-21,2.6064276695251465
2016-12-22,2.6379520893096924
