Date,Close
2018-05-02,66.38199615478516
2018-05-03,65.55766296386719
2018-05-04,67.40029907226562
2018-05-07,68.66100311279297
2018-05-08,69.48532104492188
2018-05-09,68.46705627441406
2018-05-10,68.8549575805664
2018-05-11,69.19438171386719
2018-05-14,69.33985137939453
2018-05-15,69.77626037597656
2018-05-16,70.21265411376953
2018-05-17,70.35813903808594
2018-05-18,70.21265411376953
2018-05-21,71.08547973632812
2018-05-22,70.6490707397461
2018-05-23,70.06717681884766
2018-05-24,69.63078308105469
2018-05-25,69.48532104492188
2018-05-29,69.92174530029297
2018-05-30,71.76559448242188
2018-05-31,70.84366607666016
2018-06-01,72.20230102539062
2018-06-04,72.7360610961914
2018-06-05,73.0271987915039
2018-06-06,74.04620361328125
2018-06-07,73.26982879638672
2018-06-08,73.17276763916016
2018-06-11,73.12425994873047
2018-06-12,73.36685943603516
2018-06-13,73.41539001464844
2018-06-14,73.70651245117188
2018-06-15,73.75505065917969
2018-06-18,73.99767303466797
2018-06-19,73.60946655273438
2018-06-20,74.1432113647461
2018-06-21,72.97866821289062
2018-06-22,73.12425994873047
2018-06-25,71.81416320800781
2018-06-26,73.12425994873047
2018-06-27,72.347900390625
2018-06-28,72.6390380859375
2018-06-29,73.12425994873047
2018-07-02,73.60946655273438
2018-07-03,73.17276763916016
2018-07-05,73.80358123779297
2018-07-06,74.28882598876953
2018-07-09,75.30780029296875
2018-07-10,75.453369140625
2018-07-11,73.70651245117188
2018-07-12,73.26982879638672
2018-07-13,72.83309936523438
2018-07-16,72.20230102539062
2018-07-17,72.54195404052734
2018-07-18,73.0271987915039
2018-07-19,74.04620361328125
2018-07-20,73.46392059326172
2018-07-23,72.29935455322266
2018-07-24,72.54195404052734
2018-07-25,72.25082397460938
2018-07-26,73.70651245117188
2018-07-27,72.7360610961914
2018-07-30,72.7360610961914
2018-07-31,73.36685943603516
2018-08-01,72.4449234008789
2018-08-02,72.20230102539062
2018-08-03,70.8922119140625
2018-08-06,67.78670501708984
2018-08-07,66.03990936279297
2018-08-08,66.23396301269531
2018-08-09,66.81625366210938
2018-08-10,67.0103530883789
2018-08-13,64.5356674194336
2018-08-14,64.87532043457031
2018-08-15,64.2930679321289
2018-08-16,64.58418273925781
2018-08-17,65.0208969116211
2018-08-20,65.3120346069336
2018-08-21,66.3795394897461
2018-08-22,66.42807006835938
2018-08-23,65.89392852783203
2018-08-24,66.47663879394531
2018-08-27,66.81653594970703
2018-08-28,65.94247436523438
2018-08-29,66.33096313476562
2018-08-30,65.55401611328125
2018-08-31,65.2140884399414
2018-09-04,64.53428649902344
2018-09-05,64.92276000976562
2018-09-06,64.38860321044922
2018-09-07,64.53428649902344
2018-09-10,64.38860321044922
2018-09-11,63.85445785522461
2018-09-12,64.14580535888672
2018-09-13,64.92276000976562
2018-09-14,65.99104309082031
2018-09-17,66.33096313476562
2018-09-18,66.18528747558594
2018-09-19,67.01078033447266
2018-09-20,68.03050231933594
2018-09-21,66.91364288330078
2018-09-24,66.47663879394531
2018-09-25,66.4280776977539
2018-09-26,65.74825286865234
2018-09-27,65.31121826171875
2018-09-28,65.65113067626953
2018-10-01,65.41804504394531
2018-10-02,65.01985931396484
2018-10-03,65.6996841430664
2018-10-04,64.38860321044922
2018-10-05,63.174652099609375
2018-10-08,62.514259338378906
2018-10-09,60.24171829223633
2018-10-10,58.22167205810547
2018-10-11,56.12395477294922
2018-10-12,55.58009338378906
2018-10-15,55.347007751464844
2018-10-16,57.1436767578125
2018-10-17,56.395870208740234
2018-10-18,56.04624938964844
2018-10-19,55.02653121948242
2018-10-22,55.774322509765625
2018-10-23,55.06536865234375
2018-10-24,52.1324348449707
2018-10-25,53.161869049072266
2018-10-26,52.65686798095703
2018-10-29,52.65686798095703
2018-10-30,53.647464752197266
2018-10-31,53.171592712402344
2018-11-01,55.01681900024414
2018-11-02,56.95915985107422
2018-11-05,55.65777587890625
2018-11-06,55.861724853515625
2018-11-07,58.06629180908203
2018-11-08,56.16279602050781
2018-11-09,55.00709915161133
2018-11-12,54.07478332519531
2018-11-13,54.43410873413086
2018-11-14,54.842002868652344
2018-11-15,56.07539367675781
2018-11-16,55.63837432861328
2018-11-19,54.34669876098633
2018-11-20,52.82196807861328
2018-11-21,53.93882369995117
2018-11-23,53.62775802612305
2018-11-26,52.98621368408203
2018-11-27,52.101646423339844
2018-11-28,54.454002380371094
2018-11-29,54.094337463378906
2018-11-30,54.706729888916016
2018-12-03,56.39809799194336
2018-12-04,52.84040832519531
2018-12-06,51.528141021728516
2018-12-07,49.2535514831543
2018-12-10,49.127197265625
2018-12-11,48.971675872802734
2018-12-12,49.92426681518555
2018-12-13,49.30215835571289
2018-12-14,47.96073913574219
2018-12-17,48.816131591796875
2018-12-18,49.418800354003906
2018-12-19,47.43583297729492
2018-12-20,48.281497955322266
2018-12-21,48.08708953857422
2018-12-24,46.55126953125
2018-12-26,48.495361328125
2018-12-27,49.30215835571289
2018-12-28,49.2535514831543
2018-12-31,49.90482711791992
2019-01-02,49.37992477416992
2019-01-03,48.08708953857422
2019-01-04,50.5172119140625
2019-01-07,50.50748825073242
2019-01-08,50.59497833251953
2019-01-09,50.624141693115234
2019-01-10,51.732276916503906
2019-01-11,52.56821823120117
2019-01-14,51.68366622924805
2019-01-15,51.15876770019531
2019-01-16,51.76142883300781
2019-01-17,52.471031188964844
2019-01-18,53.99713897705078
2019-01-22,53.093135833740234
2019-01-23,51.84891891479492
2019-01-24,52.509910583496094
2019-01-25,54.483154296875
2019-01-28,54.59008026123047
2019-01-29,54.308204650878906
2019-01-30,55.844032287597656
2019-01-31,56.93271255493164
2019-02-01,57.7686767578125
2019-02-04,56.981319427490234
2019-02-05,56.11618423461914
2019-02-06,56.61194610595703
2019-02-07,55.396881103515625
2019-02-08,54.41511535644531
2019-02-11,54.80393600463867
2019-02-12,56.41753387451172
2019-02-13,56.62166213989258
2019-02-14,55.83363723754883
2019-02-15,56.660587310791016
2019-02-19,57.4777946472168
2019-02-20,58.03234100341797
2019-02-21,57.00109100341797
2019-02-22,57.87668228149414
2019-02-25,58.878753662109375
2019-02-26,57.331871032714844
2019-02-27,57.89613342285156
2019-02-28,57.59455108642578
2019-03-01,58.635528564453125
2019-03-04,58.89820098876953
2019-03-05,59.35546875
2019-03-06,58.74254608154297
2019-03-07,58.256099700927734
2019-03-08,57.82802963256836
2019-03-11,59.20952606201172
2019-03-12,59.160892486572266
2019-03-13,58.13934326171875
2019-03-14,56.47572326660156
2019-03-15,58.26583480834961
2019-03-18,58.29501724243164
2019-03-19,57.46805953979492
2019-03-20,57.17619705200195
2019-03-21,58.6744384765625
2019-03-22,55.191524505615234
2019-03-25,54.73426055908203
2019-03-26,56.242244720458984
2019-03-27,56.592472076416016
2019-03-28,57.69183349609375
2019-03-29,57.1956672668457
2019-04-01,58.37285232543945
2019-04-02,57.721012115478516
2019-04-03,58.47013473510742
2019-04-04,59.60841751098633
2019-04-05,60.3867073059082
2019-04-08,60.69803237915039
2019-04-09,59.46247482299805
2019-04-10,60.34779357910156
2019-04-11,60.046207427978516
2019-04-12,60.7758674621582
2019-04-15,60.75642013549805
2019-04-16,61.47633361816406
2019-04-17,61.4860725402832
2019-04-18,61.43742752075195
2019-04-22,60.328338623046875
2019-04-23,60.8342399597168
2019-04-24,60.99962615966797
2019-04-25,59.60841751098633
2019-04-26,61.29149627685547
2019-04-29,60.9704475402832
2019-04-30,61.067726135253906
2019-05-01,57.98368835449219
2019-05-02,58.11016845703125
2019-05-03,61.067726135253906
2019-05-06,59.491668701171875
2019-05-07,58.91766357421875
2019-05-08,58.217185974121094
2019-05-09,58.48959732055664
2019-05-10,58.304744720458984
2019-05-13,55.49312210083008
2019-05-14,56.07685089111328
2019-05-15,56.271427154541016
2019-05-16,56.368709564208984
2019-05-17,54.82183074951172
2019-05-20,54.52996826171875
2019-05-21,55.16233825683594
2019-05-22,53.917057037353516
2019-05-23,52.20478439331055
2019-05-24,51.951839447021484
2019-05-28,51.66970443725586
2019-05-29,52.06896209716797
2019-05-30,51.757347106933594
2019-05-31,50.61799621582031
2019-06-03,52.536380767822266
2019-06-04,54.53266525268555
2019-06-05,54.591094970703125
2019-06-06,54.8540153503418
2019-06-07,55.525936126708984
2019-06-10,55.78887176513672
2019-06-11,56.07126998901367
2019-06-12,55.89598083496094
2019-06-13,56.7529296875
2019-06-14,55.56489944458008
2019-06-17,55.74991226196289
2019-06-18,56.937950134277344
2019-06-19,57.30799102783203
2019-06-20,57.65855026245117
2019-06-21,52.18581771850586
2019-06-24,51.6307487487793
2019-06-25,51.18280029296875
2019-06-26,50.423248291015625
2019-06-27,50.70563888549805
2019-06-28,52.10791015625
2019-07-01,52.507164001464844
2019-07-02,51.52363204956055
2019-07-03,51.99104690551758
2019-07-05,51.99104690551758
2019-07-08,51.250972747802734
2019-07-09,50.93935012817383
2019-07-10,50.35506820678711
2019-07-11,49.23520278930664
2019-07-12,50.55956268310547
2019-07-15,50.57904815673828
2019-07-16,50.35506820678711
2019-07-17,49.751319885253906
2019-07-18,49.67340850830078
2019-07-19,50.55956268310547
2019-07-22,50.51088333129883
2019-07-23,51.698909759521484
2019-07-24,52.779823303222656
2019-07-25,52.58506774902344
2019-07-26,53.052494049072266
2019-07-29,52.24423599243164
2019-07-30,53.4809684753418
2019-07-31,51.854732513427734
2019-08-01,49.975284576416016
2019-08-02,51.60153579711914
2019-08-05,48.84568405151367
2019-08-06,49.128074645996094
2019-08-07,48.095863342285156
2019-08-08,50.062931060791016
2019-08-09,48.62171936035156
2019-08-12,47.74528503417969
2019-08-13,48.11534118652344
2019-08-14,45.563987731933594
2019-08-15,45.7879638671875
2019-08-16,47.044158935546875
2019-08-19,47.37525177001953
2019-08-20,46.761756896972656
2019-08-21,47.20970153808594
2019-08-22,47.2097053527832
2019-08-23,44.801944732666016
2019-08-26,45.3185920715332
2019-08-27,44.40228271484375
2019-08-28,45.19186019897461
2019-08-29,46.89777755737305
2019-08-30,46.985504150390625
2019-09-03,46.03019714355469
2019-09-04,47.58987808227539
2019-09-05,48.428199768066406
2019-09-06,48.369712829589844
2019-09-09,49.2957878112793
2019-09-10,50.60201644897461
2019-09-11,52.72708511352539
2019-09-12,53.019527435302734
2019-09-13,53.935855865478516
2019-09-16,53.33146286010742
2019-09-17,52.57112121582031
2019-09-18,52.22994613647461
2019-09-19,51.97648620605469
2019-09-20,51.90826416015625
2019-09-23,52.11296463012695
2019-09-24,51.23564147949219
2019-09-25,52.473636627197266
2019-09-26,52.04471969604492
2019-09-27,51.44034957885742
2019-09-30,51.752281188964844
2019-10-01,50.01714324951172
2019-10-02,49.37377166748047
2019-10-03,48.954612731933594
2019-10-04,49.47125244140625
2019-10-07,49.188560485839844
2019-10-08,47.68735122680664
2019-10-09,48.301483154296875
2019-10-10,48.56468200683594
2019-10-11,49.45174789428711
2019-10-14,49.286033630371094
2019-10-15,50.32907485961914
2019-10-16,50.397315979003906
2019-10-17,51.02119064331055
2019-10-18,50.485050201416016
2019-10-21,50.904212951660156
2019-10-22,50.08537292480469
2019-10-23,49.95866012573242
2019-10-24,48.93510437011719
2019-10-25,50.777469635009766
2019-10-28,52.10322189331055
2019-10-29,51.91800308227539
2019-10-30,50.563026428222656
2019-10-31,48.204002380371094
2019-11-01,51.902244567871094
2019-11-04,52.10715866088867
2019-11-05,53.658668518066406
2019-11-06,53.04392623901367
2019-11-07,53.43423080444336
2019-11-08,55.59073257446289
2019-11-11,53.49279022216797
2019-11-12,52.302330017089844
2019-11-13,52.15596008300781
2019-11-14,52.33160400390625
2019-11-15,52.546260833740234
2019-11-18,52.429176330566406
2019-11-19,53.0244026184082
2019-11-20,52.5560302734375
2019-11-21,51.57047653198242
2019-11-22,51.902244567871094
2019-11-25,53.61963653564453
2019-11-26,54.439300537109375
2019-11-27,54.18559265136719
2019-11-29,52.6926383972168
2019-12-02,52.3901481628418
2019-12-03,52.087646484375
2019-12-04,52.28281021118164
2019-12-05,52.87804412841797
2019-12-06,53.93190002441406
2019-12-09,53.4635124206543
2019-12-10,53.58060836791992
2019-12-11,54.439300537109375
2019-12-12,55.239444732666016
2019-12-13,55.13211441040039
2019-12-16,54.62470245361328
2019-12-17,55.39558029174805
2019-12-18,55.87370300292969
2019-12-19,56.71288299560547
2019-12-20,56.46894454956055
2019-12-23,56.19572830200195
2019-12-24,56.19572830200195
2019-12-26,56.2445182800293
2019-12-27,55.863956451416016
2019-12-30,56.26403045654297
2019-12-31,56.23476028442383
2020-01-02,56.04935073852539
2020-01-03,55.33702087402344
2020-01-06,54.66373062133789
2020-01-07,54.331966400146484
2020-01-08,54.771060943603516
2020-01-09,54.478336334228516
2020-01-10,54.2343864440918
2020-01-13,55.62976837158203
2020-01-14,55.776126861572266
2020-01-15,56.16645812988281
2020-01-16,57.48377227783203
2020-01-17,57.44473648071289
2020-01-21,55.83467483520508
2020-01-22,56.13717269897461
2020-01-23,55.93225860595703
2020-01-24,54.69300842285156
2020-01-27,53.71720886230469
2020-01-28,54.517356872558594
2020-01-29,54.0880241394043
2020-01-30,53.83430480957031
2020-01-31,52.819488525390625
2020-02-03,54.039222717285156
2020-02-04,54.214874267578125
2020-02-05,56.429908752441406
2020-02-06,55.717594146728516
2020-02-07,54.30269241333008
2020-02-10,54.50760269165039
2020-02-11,54.46857452392578
2020-02-12,55.59073257446289
2020-02-13,55.0926399230957
2020-02-14,54.14529800415039
2020-02-18,53.842529296875
2020-02-19,54.096466064453125
2020-02-20,54.51642608642578
2020-02-21,54.03787612915039
2020-02-24,50.619598388671875
2020-02-25,48.26588439941406
2020-02-26,47.91429138183594
2020-02-27,45.0527229309082
2020-02-28,43.82213592529297
2020-03-02,43.96864318847656
2020-03-03,42.79666519165039
2020-03-04,43.900272369384766
2020-03-05,42.63064193725586
2020-03-06,41.34145736694336
2020-03-09,35.98943328857422
2020-03-10,37.85483169555664
2020-03-11,34.95418167114258
2020-03-12,31.682416915893555
2020-03-13,34.94442367553711
2020-03-16,30.891338348388672
2020-03-17,34.211944580078125
2020-03-18,28.2250919342041
2020-03-19,31.84844970703125
2020-03-20,29.670528411865234
2020-03-23,29.611927032470703
2020-03-24,32.69813919067383
2020-03-25,31.92658233642578
2020-03-26,32.84463882446289
2020-03-27,31.72149085998535
2020-03-30,33.60641860961914
2020-03-31,35.4132080078125
2020-04-01,31.955886840820312
2020-04-02,33.05949401855469
2020-04-03,31.164794921875
2020-04-06,35.14952087402344
2020-04-07,33.997074127197266
2020-04-08,34.86629104614258
2020-04-09,38.675209045410156
2020-04-13,38.030616760253906
2020-04-14,38.675209045410156
2020-04-15,36.145694732666016
2020-04-16,34.729557037353516
2020-04-17,37.47393798828125
2020-04-20,35.91130828857422
2020-04-21,35.354618072509766
2020-04-22,35.803871154785156
2020-04-23,37.27861785888672
2020-04-24,38.626373291015625
2020-04-27,40.8726692199707
2020-04-28,42.07394790649414
2020-04-29,45.599639892578125
2020-04-30,43.01152038574219
2020-05-01,41.40982437133789
2020-05-04,41.2730827331543
2020-05-05,41.44888687133789
2020-05-06,40.17925262451172
2020-05-07,40.36481857299805
2020-05-08,43.71470642089844
2020-05-11,42.474365234375
2020-05-12,42.32787322998047
2020-05-13,41.22426223754883
2020-05-14,40.14018249511719
2020-05-15,40.43318176269531
2020-05-18,44.07606506347656
2020-05-19,42.97245788574219
2020-05-20,45.32618713378906
2020-05-21,47.04507064819336
2020-05-22,46.06842041015625
2020-05-26,49.096031188964844
2020-05-27,51.71605682373047
2020-05-28,49.60439682006836
2020-05-29,48.20640563964844
2020-06-01,48.74409484863281
2020-06-02,48.89073181152344
2020-06-03,51.03171920776367
2020-06-04,50.03455352783203
2020-06-05,53.49531555175781
2020-06-08,54.17965316772461
2020-06-09,52.654571533203125
2020-06-10,50.02476501464844
2020-06-11,45.00958251953125
2020-06-12,46.46623611450195
2020-06-15,47.258113861083984
2020-06-16,47.18967819213867
2020-06-17,45.43972396850586
2020-06-18,44.90205383300781
2020-06-19,44.207942962646484
2020-06-22,44.7065315246582
2020-06-23,44.3741340637207
2020-06-24,42.184261322021484
2020-06-25,43.04456329345703
2020-06-26,42.23314666748047
2020-06-29,45.09758377075195
2020-06-30,45.87966537475586
2020-07-01,43.98308181762695
2020-07-02,45.02912902832031
2020-07-06,45.22466278076172
2020-07-07,44.16884231567383
2020-07-08,43.4747200012207
2020-07-09,42.14516067504883
2020-07-10,44.10040283203125
2020-07-13,44.43280029296875
2020-07-14,46.29025650024414
2020-07-15,48.04020690917969
2020-07-16,47.346092224121094
2020-07-17,47.83489990234375
2020-07-20,46.397796630859375
2020-07-21,47.238555908203125
2020-07-22,46.72042465209961
2020-07-23,46.642208099365234
2020-07-24,45.811241149902344
2020-07-27,47.023475646972656
2020-07-28,45.98719787597656
2020-07-29,48.51923751831055
2020-07-30,46.612876892089844
2020-07-31,45.830780029296875
2020-08-03,50.06387710571289
2020-08-04,49.00804138183594
2020-08-05,49.25245666503906
2020-08-06,48.97871780395508
2020-08-07,50.2593994140625
2020-08-10,50.992618560791016
2020-08-11,51.295677185058594
2020-08-12,52.146202087402344
2020-08-13,52.0777702331543
2020-08-14,52.13643264770508
2020-08-17,51.56940841674805
2020-08-18,50.61134338378906
2020-08-19,50.45492935180664
2020-08-20,50.288570404052734
2020-08-21,49.61336135864258
2020-08-24,51.462852478027344
2020-08-25,51.10078430175781
2020-08-26,50.45492172241211
2020-08-27,50.44514083862305
2020-08-28,51.56070327758789
2020-08-31,49.66228103637695
2020-09-01,50.38642883300781
2020-09-02,51.02248764038086
2020-09-03,49.456787109375
2020-09-04,50.26899719238281
2020-09-08,48.30207061767578
2020-09-09,48.61521911621094
2020-09-10,47.75407409667969
2020-09-11,47.63664627075195
2020-09-14,48.546714782714844
2020-09-15,49.12406921386719
2020-09-16,48.947933197021484
2020-09-17,48.9870719909668
2020-09-18,48.605430603027344
2020-09-21,46.27644729614258
2020-09-22,47.45073318481445
2020-09-23,46.834232330322266
2020-09-24,47.0690803527832
2020-09-25,48.17486572265625
2020-09-28,50.09285354614258
2020-09-29,50.06350326538086
2020-09-30,50.00477981567383
2020-10-01,50.43535614013672
2020-10-02,51.766204833984375
2020-10-05,53.61570358276367
2020-10-06,53.72333908081055
2020-10-07,56.2480354309082
2020-10-08,56.28718185424805
2020-10-09,56.43396759033203
2020-10-12,57.5593147277832
2020-10-13,55.99361801147461
2020-10-14,55.641326904296875
2020-10-15,56.091461181640625
2020-10-16,56.561180114746094
2020-10-19,56.4241828918457
2020-10-20,56.4241828918457
2020-10-21,56.4241828918457
2020-10-22,57.12874984741211
2020-10-23,57.353816986083984
2020-10-26,56.394832611083984
2020-10-27,54.63340759277344
2020-10-28,52.46098709106445
2020-10-29,53.850547790527344
2020-10-30,53.56651306152344
2020-11-02,54.90836715698242
2020-11-03,56.21104431152344
2020-11-04,53.38041305541992
2020-11-05,55.34912872314453
2020-11-06,55.81926727294922
2020-11-09,59.531402587890625
2020-11-10,61.059356689453125
2020-11-11,58.943729400634766
2020-11-12,55.740909576416016
2020-11-13,58.287498474121094
2020-11-16,60.02113723754883
2020-11-17,59.942779541015625
2020-11-18,58.395233154296875
2020-11-19,57.6998176574707
2020-11-20,58.09160614013672
2020-11-23,59.74688720703125
2020-11-24,62.84197235107422
2020-11-25,61.45114517211914
2020-11-27,61.18669891357422
2020-11-30,59.42366409301758
2020-12-01,60.9614143371582
2020-12-02,61.19648361206055
2020-12-03,60.65776824951172
2020-12-04,62.254302978515625
2020-12-07,61.41196060180664
2020-12-08,62.09758377075195
2020-12-09,62.1661376953125
2020-12-10,60.638179779052734
2020-12-11,60.55984115600586
2020-12-14,58.95352554321289
2020-12-15,61.33361053466797
2020-12-16,60.85367965698242
2020-12-17,61.304229736328125
2020-12-18,59.13962173461914
2020-12-21,59.38449478149414
2020-12-22,59.05147171020508
2020-12-23,59.80565643310547
2020-12-24,60.119083404541016
2020-12-28,60.78510284423828
2020-12-29,59.87421417236328
2020-12-30,61.078956604003906
2020-12-31,60.843875885009766
2021-01-04,60.73613739013672
2021-01-05,62.95949935913086
2021-01-06,67.76864624023438
2021-01-07,68.18000793457031
2021-01-08,66.75980377197266
2021-01-11,66.75000762939453
2021-01-12,68.05268859863281
2021-01-13,65.83911895751953
2021-01-14,66.23088073730469
2021-01-15,64.93798828125
2021-01-19,65.40814971923828
2021-01-20,65.42774963378906
2021-01-21,64.17402648925781
2021-01-22,65.16327667236328
2021-01-25,64.73233032226562
2021-01-26,63.8508186340332
2021-01-27,61.49031448364258
2021-01-28,61.901695251464844
2021-01-29,60.36393737792969
2021-02-01,63.390464782714844
2021-02-02,63.29253387451172
2021-02-03,62.920326232910156
2021-02-04,64.49724578857422
2021-02-05,64.96739196777344
2021-02-08,68.29755401611328
2021-02-09,68.60116577148438
2021-02-10,66.5737075805664
2021-02-11,66.5737075805664
2021-02-12,67.75886535644531
2021-02-16,66.91651916503906
2021-02-17,66.30924987792969
2021-02-18,66.50530242919922
2021-02-19,69.24980163574219
2021-02-22,70.89649963378906
2021-02-23,70.58283996582031
2021-02-24,72.71963500976562
2021-02-25,70.2299575805664
2021-02-26,69.81829071044922
2021-03-01,72.60200500488281
2021-03-02,71.29837036132812
2021-03-03,71.16116333007812
2021-03-04,70.78868103027344
2021-03-05,73.9056625366211
2021-03-08,75.27791595458984
2021-03-09,75.63078308105469
2021-03-10,77.59112548828125
2021-03-11,76.65016174316406
2021-03-12,77.7773666381836
2021-03-15,77.52251434326172
2021-03-16,76.69916534423828
2021-03-17,77.973388671875
2021-03-18,76.79717254638672
