Date,Close
2017-11-13,30.521831512451172
2017-11-14,29.806198120117188
2017-11-15,29.451866149902344
2017-11-16,29.500505447387695
2017-11-17,29.840940475463867
2017-11-20,29.96600914001465
2017-11-21,30.38983154296875
2017-11-22,30.438453674316406
2017-11-24,30.66078758239746
2017-11-27,29.986854553222656
2017-11-28,29.9173641204834
2017-11-29,29.52829360961914
2017-11-30,29.21563720703125
2017-12-01,29.708934783935547
2017-12-04,29.95906639099121
2017-12-05,29.472707748413086
2017-12-06,29.312910079956055
2017-12-07,29.35459327697754
2017-12-08,29.1739559173584
2017-12-11,29.41017723083496
2017-12-12,29.37543487548828
2017-12-13,30.035480499267578
2017-12-14,29.813156127929688
2017-12-15,30.098018646240234
2017-12-18,30.987333297729492
2017-12-19,31.27219581604004
2017-12-20,32.05036544799805
2017-12-21,32.279632568359375
2017-12-22,32.10594177246094
2017-12-26,32.356056213378906
2017-12-27,32.717342376708984
2017-12-28,33.092533111572266
2017-12-29,32.967472076416016
2018-01-02,33.97489547729492
2018-01-03,34.03744125366211
2018-01-04,33.86374282836914
2018-01-05,34.12775421142578
2018-01-08,34.28756332397461
2018-01-09,34.08606719970703
2018-01-10,34.36398696899414
2018-01-11,34.80864715576172
2018-01-12,34.69052505493164
2018-01-16,34.28061294555664
2018-01-17,34.621055603027344
2018-01-18,34.40565872192383
2018-01-19,34.97539520263672
2018-01-22,34.80169677734375
2018-01-23,34.155555725097656
2018-01-24,34.73222351074219
2018-01-25,34.77389907836914
2018-01-26,35.1768913269043
2018-01-29,34.56547164916992
2018-01-30,33.37044143676758
2018-01-31,33.731727600097656
2018-02-01,34.14860534667969
2018-02-02,32.93273162841797
2018-02-05,32.550594329833984
2018-02-06,33.363487243652344
2018-02-07,32.80766677856445
2018-02-08,31.591796875
2018-02-09,32.30742263793945
2018-02-12,32.77595138549805
2018-02-13,33.775936126708984
2018-02-14,35.692012786865234
2018-02-15,35.53117370605469
2018-02-16,35.31439208984375
2018-02-20,35.29341125488281
2018-02-21,34.85285949707031
2018-02-22,35.44026565551758
2018-02-23,36.48222732543945
2018-02-26,37.60808563232422
2018-02-27,37.35633850097656
2018-02-28,36.87382888793945
2018-03-01,37.13256072998047
2018-03-02,37.02766418457031
2018-03-05,37.24444580078125
2018-03-06,38.28638458251953
2018-03-07,38.32835388183594
2018-03-08,37.73395919799805
2018-03-09,38.15353775024414
2018-03-12,38.03464889526367
2018-03-13,37.908775329589844
2018-03-14,38.25143814086914
2018-03-15,38.111568450927734
2018-03-16,38.22346115112305
2018-03-19,38.06961441040039
2018-03-20,38.545127868652344
2018-03-21,39.05562210083008
2018-03-22,37.97871017456055
2018-03-23,37.384300231933594
2018-03-26,37.76891326904297
2018-03-27,37.328365325927734
2018-03-28,36.66403579711914
2018-03-29,37.887794494628906
2018-04-02,37.92276382446289
2018-04-03,38.34933090209961
2018-04-04,38.81087112426758
2018-04-05,39.22344970703125
2018-04-06,38.26542282104492
2018-04-09,38.020668029785156
2018-04-10,39.2863883972168
2018-04-11,39.069602966308594
2018-04-12,39.22344970703125
2018-04-13,38.39128875732422
2018-04-16,39.034645080566406
2018-04-17,39.58009338378906
2018-04-18,40.09757614135742
2018-04-19,39.915748596191406
2018-04-20,39.27239990234375
2018-04-23,38.71995162963867
2018-04-24,38.21646499633789
2018-04-25,37.076622009277344
2018-04-26,37.286415100097656
2018-04-27,37.25144577026367
2018-04-30,36.92976379394531
2018-05-01,36.188514709472656
2018-05-02,36.1815185546875
2018-05-03,36.23046875
2018-05-04,37.03466033935547
2018-05-07,36.419281005859375
2018-05-08,35.91991424560547
2018-05-09,36.299705505371094
2018-05-10,36.806121826171875
2018-05-11,36.41225051879883
2018-05-14,36.419273376464844
2018-05-15,36.419273376464844
2018-05-16,36.595115661621094
2018-05-17,36.56698226928711
2018-05-18,36.11683654785156
2018-05-21,36.32783889770508
2018-05-22,36.419273376464844
2018-05-23,35.97616958618164
2018-05-24,36.11683654785156
2018-05-25,35.202491760253906
2018-05-29,33.98570251464844
2018-05-30,34.7031135559082
2018-05-31,34.3866081237793
2018-06-01,34.646846771240234
2018-06-04,34.90708541870117
2018-06-05,36.060569763183594
2018-06-06,36.988990783691406
2018-06-07,36.28563690185547
2018-06-08,36.1942138671875
2018-06-11,36.095733642578125
2018-06-12,35.96912384033203
2018-06-13,35.52603530883789
2018-06-14,35.357234954833984
2018-06-15,34.16153335571289
2018-06-18,34.18263626098633
2018-06-19,33.240150451660156
2018-06-20,33.08541488647461
2018-06-21,32.82518005371094
2018-06-22,32.860347747802734
2018-06-25,32.747806549072266
2018-06-26,33.029151916503906
2018-06-27,32.3609733581543
2018-06-28,32.283599853515625
2018-06-29,32.96585464477539
2018-07-02,31.960063934326172
2018-07-03,31.36924934387207
2018-07-05,31.938953399658203
2018-07-06,32.20623779296875
2018-07-09,32.698570251464844
2018-07-10,32.57197189331055
2018-07-11,31.312990188598633
2018-07-12,31.50288963317871
2018-07-13,31.713895797729492
2018-07-16,31.453651428222656
2018-07-17,31.727951049804688
2018-07-18,32.08666229248047
2018-07-19,30.65183448791504
2018-07-20,30.785476684570312
2018-07-23,31.256717681884766
2018-07-24,32.70560836791992
2018-07-25,33.40192413330078
2018-07-26,33.54258346557617
2018-07-27,33.68325424194336
2018-07-30,33.80986785888672
2018-07-31,34.717185974121094
2018-08-01,33.60589599609375
2018-08-02,32.97288513183594
2018-08-03,33.45819091796875
2018-08-06,32.75484085083008
2018-08-07,32.55620193481445
2018-08-08,32.40721130371094
2018-08-09,32.41431427001953
2018-08-10,32.14472579956055
2018-08-13,31.598451614379883
2018-08-14,31.201169967651367
2018-08-15,29.95965003967285
2018-08-16,30.44207191467285
2018-08-17,30.952865600585938
2018-08-20,31.059274673461914
2018-08-21,31.20826530456543
2018-08-22,31.484947204589844
2018-08-23,30.704570770263672
2018-08-24,31.477855682373047
2018-08-27,32.19438552856445
2018-08-28,32.42140579223633
2018-08-29,32.187286376953125
2018-08-30,31.009626388549805
2018-08-31,30.959957122802734
2018-09-04,30.044784545898438
2018-09-05,29.94545555114746
2018-09-06,29.406291961669922
2018-09-07,28.68975830078125
2018-09-10,28.40597152709961
2018-09-11,28.235713958740234
2018-09-12,29.165081024169922
2018-09-13,29.21473503112793
2018-09-14,29.342439651489258
2018-09-17,29.157981872558594
2018-09-18,29.661691665649414
2018-09-19,30.05896759033203
2018-09-20,30.690378189086914
2018-09-21,31.39982032775879
2018-09-24,30.81098175048828
2018-09-25,31.073467254638672
2018-09-26,30.889009475708008
2018-09-27,30.747129440307617
2018-09-28,30.605243682861328
2018-10-01,30.640708923339844
2018-10-02,30.945777893066406
2018-10-03,31.03799819946289
2018-10-04,30.26470375061035
2018-10-05,29.988019943237305
2018-10-08,30.101537704467773
2018-10-09,29.952560424804688
2018-10-10,29.33534049987793
2018-10-11,30.285991668701172
2018-10-12,29.626209259033203
2018-10-15,29.895801544189453
2018-10-16,29.72553825378418
2018-10-17,29.697160720825195
2018-10-18,28.377595901489258
2018-10-19,27.15736198425293
2018-10-22,27.143173217773438
2018-10-23,26.38407325744629
2018-10-24,25.475990295410156
2018-10-25,26.22799301147461
2018-10-26,26.533063888549805
2018-10-29,25.447614669799805
2018-10-30,26.10739517211914
2018-10-31,27.19993019104004
2018-11-01,28.214427947998047
2018-11-02,28.810361862182617
2018-11-05,28.100921630859375
2018-11-06,28.466419219970703
2018-11-07,28.466419219970703
2018-11-08,27.986251831054688
2018-11-09,27.183570861816406
2018-11-12,26.431062698364258
2018-11-13,26.208885192871094
2018-11-14,26.545730590820312
2018-11-15,27.047399520874023
2018-11-16,27.097572326660156
2018-11-19,26.710561752319336
2018-11-20,25.513713836669922
2018-11-21,25.721548080444336
2018-11-23,23.019676208496094
2018-11-26,22.890670776367188
2018-11-27,23.643184661865234
2018-11-28,24.259525299072266
2018-11-29,24.0373592376709
2018-11-30,23.994352340698242
2018-12-03,24.15202522277832
2018-12-04,23.51418685913086
2018-12-06,23.227510452270508
2018-12-07,23.4210147857666
2018-12-10,23.120012283325195
2018-12-11,23.04117774963379
2018-12-12,22.9265079498291
2018-12-13,22.991010665893555
2018-12-14,22.718669891357422
2018-12-17,22.331661224365234
2018-12-18,22.381839752197266
2018-12-19,21.693824768066406
2018-12-20,21.342649459838867
2018-12-21,21.64365577697754
2018-12-24,21.414318084716797
2018-12-26,22.087993621826172
2018-12-27,22.24566650390625
2018-12-28,21.923158645629883
2018-12-31,22.05215835571289
2019-01-02,21.63648796081543
2019-01-03,20.934144973754883
2019-01-04,22.317333221435547
2019-01-07,22.446332931518555
2019-01-08,22.733007431030273
2019-01-09,22.876340866088867
2019-01-10,22.869173049926758
2019-01-11,22.725839614868164
2019-01-14,23.0985164642334
2019-01-15,22.001995086669922
2019-01-16,22.489334106445312
2019-01-17,22.940837860107422
2019-01-18,23.141511917114258
2019-01-22,22.797510147094727
2019-01-23,22.360334396362305
2019-01-24,22.25999641418457
2019-01-25,23.10567855834961
2019-01-28,22.768836975097656
2019-01-29,23.44968032836914
2019-01-30,24.159191131591797
2019-01-31,24.09469223022461
2019-02-01,23.987186431884766
2019-02-04,24.202198028564453
2019-02-05,24.32402992248535
2019-02-06,24.582033157348633
2019-02-07,23.593017578125
2019-02-08,23.639509201049805
2019-02-11,22.926055908203125
2019-02-12,22.21261215209961
2019-02-13,22.521528244018555
2019-02-14,23.124650955200195
2019-02-15,23.904300689697266
2019-02-19,25.309133529663086
2019-02-20,26.353572845458984
2019-02-21,26.375638961791992
2019-02-22,26.61835289001465
2019-02-25,27.12586212158203
2019-02-26,27.05967140197754
2019-02-27,27.0081844329834
2019-02-28,26.191753387451172
2019-03-01,26.30943489074707
2019-03-04,26.280017852783203
2019-03-05,26.662485122680664
2019-03-06,26.574222564697266
2019-03-07,26.30943489074707
2019-03-08,26.36092758178711
2019-03-11,27.236188888549805
2019-03-12,27.824600219726562
2019-03-13,28.133520126342773
2019-03-14,27.272964477539062
2019-03-15,27.67014503479004
2019-03-18,28.001129150390625
2019-03-19,28.567474365234375
2019-03-20,28.780773162841797
2019-03-21,29.0087833404541
2019-03-22,27.648082733154297
2019-03-25,27.898155212402344
2019-03-26,28.788129806518555
2019-03-27,28.582181930541992
2019-03-28,28.69986343383789
2019-03-29,29.1853084564209
2019-04-01,29.59720230102539
2019-04-02,29.339771270751953
2019-04-03,29.729589462280273
2019-04-04,30.156185150146484
2019-04-05,30.178258895874023
2019-04-08,30.663707733154297
2019-04-09,29.972307205200195
2019-04-10,30.207683563232422
2019-04-11,29.678104400634766
2019-04-12,30.156185150146484
2019-04-15,29.8767032623291
2019-04-16,30.354785919189453
2019-04-17,30.77402687072754
2019-04-18,30.178258895874023
2019-04-22,29.641340255737305
2019-04-23,29.560422897338867
2019-04-24,28.942590713500977
2019-04-25,27.94964599609375
2019-04-26,28.633670806884766
2019-04-29,28.58954620361328
2019-04-30,28.258562088012695
2019-05-01,26.99346923828125
2019-05-02,27.060394287109375
2019-05-03,28.071720123291016
2019-05-06,27.10501480102539
2019-05-07,27.149627685546875
2019-05-08,27.00090789794922
2019-05-09,26.346519470214844
2019-05-10,26.510120391845703
2019-05-13,25.781368255615234
2019-05-14,26.041635513305664
2019-05-15,26.07881736755371
2019-05-16,26.09368896484375
2019-05-17,25.818544387817383
2019-05-20,25.51365852355957
2019-05-21,25.699565887451172
2019-05-22,24.896459579467773
2019-05-23,24.740291595458984
2019-05-24,24.896459579467773
2019-05-28,25.171602249145508
2019-05-29,25.402118682861328
2019-05-30,25.238521575927734
2019-05-31,25.082355499267578
2019-06-03,25.80367660522461
2019-06-04,26.353960037231445
2019-06-05,26.086252212524414
2019-06-06,26.205238342285156
2019-06-07,26.807565689086914
2019-06-10,27.0380859375
2019-06-11,27.670162200927734
2019-06-12,27.454511642456055
2019-06-13,27.83376121520996
2019-06-14,27.506563186645508
2019-06-17,27.707347869873047
2019-06-18,28.71124267578125
2019-06-19,28.428665161132812
2019-06-20,29.001251220703125
2019-06-21,29.187152862548828
2019-06-24,29.335874557495117
2019-06-25,28.867395401000977
2019-06-26,29.0161190032959
2019-06-27,28.986373901367188
2019-06-28,28.88970184326172
2019-07-01,28.621997833251953
2019-07-02,28.2947998046875
2019-07-03,28.621997833251953
2019-07-05,28.37660789489746
2019-07-08,28.250192642211914
2019-07-09,27.69991111755371
2019-07-10,27.69991111755371
2019-07-11,27.4024658203125
2019-07-12,27.41733741760254
2019-07-15,27.811466217041016
2019-07-16,27.759397506713867
2019-07-17,27.424772262573242
2019-07-18,27.335529327392578
2019-07-19,27.982479095458984
2019-07-22,27.982479095458984
2019-07-23,27.811466217041016
2019-07-24,28.004798889160156
2019-07-25,27.826322555541992
2019-07-26,27.78171157836914
2019-07-29,27.69991111755371
2019-07-30,27.558622360229492
2019-07-31,26.614219665527344
2019-08-01,25.69212532043457
2019-08-02,24.621313095092773
2019-08-05,23.989234924316406
2019-08-06,24.063600540161133
2019-08-07,24.2518310546875
2019-08-08,25.057462692260742
2019-08-09,24.078659057617188
2019-08-12,23.385963439941406
2019-08-13,23.928070068359375
2019-08-14,23.05467414855957
2019-08-15,22.452329635620117
2019-08-16,22.520097732543945
2019-08-19,22.813735961914062
2019-08-20,22.708328247070312
2019-08-21,22.527629852294922
2019-08-22,22.71585464477539
2019-08-23,22.24904441833496
2019-08-26,22.233985900878906
2019-08-27,22.452329635620117
2019-08-28,22.881502151489258
2019-08-29,23.46125602722168
2019-08-30,23.79254722595215
2019-09-03,23.536550521850586
2019-09-04,23.79254722595215
2019-09-05,24.808996200561523
2019-09-06,24.929468154907227
2019-09-09,25.298402786254883
2019-09-10,25.983570098876953
2019-09-11,26.021211624145508
2019-09-12,26.600971221923828
2019-09-13,26.879554748535156
2019-09-16,26.457914352416992
2019-09-17,26.292272567749023
2019-09-18,26.111560821533203
2019-09-19,26.104034423828125
2019-09-20,25.96851348876953
2019-09-23,26.028745651245117
2019-09-24,25.290874481201172
2019-09-25,25.750158309936523
2019-09-26,25.531810760498047
2019-09-27,25.67486572265625
2019-09-30,25.69745635986328
2019-10-01,24.92193603515625
2019-10-02,24.492769241333008
2019-10-03,24.643354415893555
2019-10-04,24.84664535522461
2019-10-07,24.84664535522461
2019-10-08,24.357240676879883
2019-10-09,24.4174747467041
2019-10-10,25.057462692260742
2019-10-11,25.96851348876953
2019-10-14,26.28474235534668
2019-10-15,25.750158309936523
2019-10-16,25.66733741760254
2019-10-17,25.268285751342773
2019-10-18,25.50922966003418
2019-10-21,26.314855575561523
2019-10-22,26.608497619628906
2019-10-23,27.165666580200195
2019-10-24,26.676259994506836
2019-10-25,27.08284568786621
2019-10-28,27.414133071899414
2019-10-29,27.65506935119629
2019-10-30,27.49695587158203
2019-10-31,26.789196014404297
2019-11-01,28.12187957763672
2019-11-04,28.709171295166016
2019-11-05,28.588701248168945
2019-11-06,28.10930824279785
2019-11-07,28.931129455566406
2019-11-08,28.756101608276367
2019-11-11,28.97677993774414
2019-11-12,28.748498916625977
2019-11-13,28.413679122924805
2019-11-14,28.27671241760254
2019-11-15,28.70284652709961
2019-11-18,28.383249282836914
2019-11-19,28.60392189025879
2019-11-20,28.13213348388672
2019-11-21,28.231054306030273
2019-11-22,28.839813232421875
2019-11-25,29.068098068237305
2019-11-26,28.97677993774414
2019-11-27,29.311601638793945
2019-11-29,28.938735961914062
2019-12-02,28.87785530090332
2019-12-03,28.14735221862793
2019-12-04,28.687625885009766
2019-12-05,29.212677001953125
2019-12-06,29.532276153564453
2019-12-09,29.966012954711914
2019-12-10,30.163860321044922
2019-12-11,30.86391830444336
2019-12-12,31.366146087646484
2019-12-13,31.571605682373047
2019-12-16,31.373764038085938
2019-12-17,31.967302322387695
2019-12-18,32.4390869140625
2019-12-19,32.60648727416992
2019-12-20,32.18035125732422
2019-12-23,32.469520568847656
2019-12-24,32.40864562988281
2019-12-26,32.865211486816406
2019-12-27,32.39342498779297
2019-12-30,32.33255386352539
2019-12-31,32.3249397277832
2020-01-02,32.499961853027344
2020-01-03,31.617252349853516
2020-01-06,31.670534133911133
2020-01-07,31.7161922454834
2020-01-08,31.898799896240234
2020-01-09,32.142311096191406
2020-01-10,32.7130241394043
2020-01-13,33.79356384277344
2020-01-14,33.7022590637207
2020-01-15,33.344608306884766
2020-01-16,33.101112365722656
2020-01-17,33.428314208984375
2020-01-21,32.15753173828125
2020-01-22,31.845542907714844
2020-01-23,31.19873809814453
2020-01-24,30.32365608215332
2020-01-27,28.89307975769043
2020-01-28,29.57793617248535
2020-01-29,29.380088806152344
2020-01-30,29.57793617248535
2020-01-31,28.672405242919922
2020-02-03,29.068098068237305
2020-02-04,30.445405960083008
2020-02-05,30.544330596923828
2020-02-06,30.125812530517578
2020-02-07,29.402910232543945
2020-02-10,29.174625396728516
2020-02-11,29.631187438964844
2020-02-12,30.0649356842041
2020-02-13,30.026885986328125
2020-02-14,29.87469482421875
2020-02-18,29.037656784057617
2020-02-19,29.547489166259766
2020-02-20,29.14418601989746
2020-02-21,28.8017635345459
2020-02-24,27.500551223754883
2020-02-25,26.67112159729004
2020-02-26,26.655899047851562
2020-02-27,25.544918060302734
2020-02-28,25.605792999267578
2020-03-02,26.747215270996094
2020-03-03,26.381959915161133
2020-03-04,27.249435424804688
2020-03-05,26.907014846801758
2020-03-06,26.83091926574707
2020-03-09,24.637340545654297
2020-03-10,27.123401641845703
2020-03-11,24.267898559570312
2020-03-12,20.45800018310547
2020-03-13,22.543821334838867
2020-03-16,21.266157150268555
2020-03-17,21.466276168823242
2020-03-18,19.934619903564453
2020-03-19,20.881322860717773
2020-03-20,19.55747413635254
2020-03-23,18.110488891601562
2020-03-24,20.450302124023438
2020-03-25,21.166099548339844
2020-03-26,21.866504669189453
2020-03-27,20.465696334838867
2020-03-30,21.258464813232422
2020-03-31,21.674089431762695
2020-04-01,20.427209854125977
2020-04-02,21.042953491210938
2020-04-03,20.627330780029297
2020-04-06,21.85880470275879
2020-04-07,22.736242294311523
2020-04-08,23.22883415222168
2020-04-09,23.95233154296875
2020-04-13,23.767608642578125
2020-04-14,23.859968185424805
2020-04-15,22.220561981201172
2020-04-16,21.828018188476562
2020-04-17,23.290409088134766
2020-04-20,22.774723052978516
2020-04-21,22.33601188659668
2020-04-22,23.190349578857422
2020-04-23,23.767608642578125
2020-04-24,23.667551040649414
2020-04-27,25.068359375
2020-04-28,25.67640495300293
2020-04-29,26.661588668823242
2020-04-30,24.968299865722656
2020-05-01,24.444923400878906
2020-05-04,24.89133644104004
2020-05-05,24.89133644104004
2020-05-06,24.95290756225586
2020-05-07,25.330049514770508
2020-05-08,26.51535415649414
2020-05-11,26.068941116333008
2020-05-12,25.61212921142578
2020-05-13,25.240493774414062
2020-05-14,25.50373649597168
2020-05-15,25.403085708618164
2020-05-18,27.586467742919922
2020-05-19,27.803255081176758
2020-05-20,27.903905868530273
2020-05-21,27.470325469970703
2020-05-22,27.238054275512695
2020-05-26,27.849706649780273
2020-05-27,28.1052188873291
2020-05-28,28.48459815979004
2020-05-29,28.1052188873291
2020-06-01,28.53105354309082
2020-06-02,29.04205894470215
2020-06-03,29.645967483520508
2020-06-04,29.483369827270508
2020-06-05,30.156972885131836
2020-06-08,30.033090591430664
2020-06-09,30.1414852142334
2020-06-10,30.544090270996094
2020-06-11,27.927133560180664
2020-06-12,28.662670135498047
2020-06-15,28.817520141601562
2020-06-16,28.90268898010254
2020-06-17,29.11173439025879
2020-06-18,28.55427360534668
2020-06-19,29.266584396362305
2020-06-22,28.9801082611084
2020-06-23,29.66919708251953
2020-06-24,29.01882553100586
2020-06-25,29.66919708251953
2020-06-26,29.20465087890625
2020-06-29,29.707902908325195
2020-06-30,30.791858673095703
2020-07-01,29.878238677978516
2020-07-02,30.125999450683594
2020-07-06,31.542879104614258
2020-07-07,30.969924926757812
2020-07-08,31.473194122314453
2020-07-09,31.225433349609375
2020-07-10,32.25518035888672
2020-07-13,31.891286849975586
2020-07-14,32.882320404052734
2020-07-15,33.14556121826172
2020-07-16,33.00620651245117
2020-07-17,33.81916427612305
2020-07-20,33.904327392578125
2020-07-21,33.48624038696289
2020-07-22,33.850128173828125
2020-07-23,33.57915115356445
2020-07-24,33.35462188720703
2020-07-27,35.669620513916016
2020-07-28,34.74826431274414
2020-07-29,34.275962829589844
2020-07-30,33.935306549072266
2020-07-31,33.8423957824707
2020-08-03,34.19080352783203
2020-08-04,33.73399353027344
2020-08-05,35.057960510253906
2020-08-06,35.747039794921875
2020-08-07,34.88761901855469
2020-08-10,35.499290466308594
2020-08-11,34.772891998291016
2020-08-12,35.40555191040039
2020-08-13,35.04627227783203
2020-08-14,35.296199798583984
2020-08-17,35.87419128417969
2020-08-18,36.35844802856445
2020-08-19,36.49904251098633
2020-08-20,36.319393157958984
2020-08-21,35.921058654785156
2020-08-24,36.40532302856445
2020-08-25,36.14756774902344
2020-08-26,36.85051727294922
2020-08-27,36.178810119628906
2020-08-28,37.65501022338867
2020-08-31,37.56909942626953
2020-09-01,37.89714813232422
2020-09-02,37.475372314453125
2020-09-03,36.39750671386719
2020-09-04,36.694313049316406
2020-09-08,35.77264404296875
2020-09-09,36.6083869934082
2020-09-10,35.52271270751953
2020-09-11,36.62401580810547
2020-09-14,36.967681884765625
2020-09-15,36.936439514160156
2020-09-16,36.74897766113281
2020-09-17,36.858333587646484
2020-09-18,36.303775787353516
2020-09-21,35.28059005737305
2020-09-22,35.452423095703125
2020-09-23,34.327693939208984
2020-09-24,34.79632568359375
2020-09-25,34.741661071777344
2020-09-28,35.06188201904297
2020-09-29,34.718223571777344
2020-09-30,35.35869598388672
2020-10-01,34.74945831298828
2020-10-02,35.639869689941406
2020-10-05,36.5458984375
2020-10-06,35.62424850463867
2020-10-07,36.82707595825195
2020-10-08,37.0457878112793
2020-10-09,37.55347442626953
2020-10-12,37.45975112915039
2020-10-13,37.01454162597656
2020-10-14,37.14731979370117
2020-10-15,37.475372314453125
2020-10-16,37.444129943847656
2020-10-19,37.33477783203125
2020-10-20,38.475128173828125
2020-10-21,38.982818603515625
2020-10-22,39.26400375366211
2020-10-23,40.5761833190918
2020-10-26,39.93571090698242
2020-10-27,40.5761833190918
2020-10-28,40.162227630615234
2020-10-29,41.013580322265625
2020-10-30,40.88080596923828
2020-11-02,42.341392517089844
2020-11-03,42.11488723754883
2020-11-04,41.302581787109375
2020-11-05,42.37263488769531
2020-11-06,43.05995559692383
2020-11-09,43.0836181640625
2020-11-10,42.689510345458984
2020-11-11,42.67374038696289
2020-11-12,42.23233413696289
2020-11-13,42.87078857421875
2020-11-16,43.77724075317383
2020-11-17,44.21074295043945
2020-11-18,44.0373420715332
2020-11-19,44.17921829223633
2020-11-20,44.79402542114258
2020-11-23,45.834468841552734
2020-11-24,46.90643310546875
2020-11-25,47.27690124511719
2020-11-27,47.96263122558594
2020-11-30,46.79608917236328
2020-12-01,47.410888671875
2020-12-02,47.450294494628906
2020-12-03,47.53700256347656
2020-12-04,48.09663391113281
2020-12-07,46.70937728881836
2020-12-08,47.53700256347656
2020-12-09,46.882789611816406
2020-12-10,46.63844299316406
2020-12-11,47.103485107421875
2020-12-14,46.68572998046875
2020-12-15,47.71040725708008
2020-12-16,48.68778991699219
2020-12-17,49.586360931396484
2020-12-18,49.46023941040039
2020-12-21,50.27997970581055
2020-12-22,49.736106872558594
2020-12-23,50.76866912841797
2020-12-24,50.52432632446289
2020-12-28,50.075042724609375
2020-12-29,50.65831756591797
2020-12-30,51.88004684448242
2020-12-31,51.32829666137695
2021-01-04,53.022945404052734
2021-01-05,53.72445297241211
2021-01-06,54.34714126586914
2021-01-07,56.1048469543457
2021-01-08,56.30979537963867
2021-01-11,55.69498825073242
2021-01-12,56.60142517089844
2021-01-13,55.36392593383789
2021-01-14,55.96297836303711
2021-01-15,54.4732666015625
2021-01-19,55.8841438293457
2021-01-20,55.3875846862793
2021-01-21,55.497920989990234
2021-01-22,55.978736877441406
2021-01-25,55.009246826171875
2021-01-26,54.97770309448242
2021-01-27,53.12542724609375
2021-01-28,54.504791259765625
2021-01-29,52.3450927734375
2021-02-01,54.284095764160156
2021-02-02,53.700801849365234
2021-02-03,53.51164245605469
2021-02-04,54.79642105102539
2021-02-05,56.325557708740234
2021-02-08,56.14426040649414
2021-02-09,56.486080169677734
2021-02-10,56.83583450317383
2021-02-11,56.16016387939453
2021-02-12,57.59894561767578
2021-02-16,58.04408264160156
2021-02-17,59.08541488647461
2021-02-18,59.2285041809082
2021-02-19,63.1314811706543
2021-02-22,64.80875396728516
2021-02-23,63.012264251708984
2021-02-24,62.38429641723633
2021-02-25,59.68159866333008
2021-02-26,56.70069885253906
2021-03-01,59.53055191040039
2021-03-02,60.52421188354492
2021-03-03,61.19987106323242
2021-03-04,56.75634765625
2021-03-05,58.616424560546875
2021-03-08,57.65458297729492
2021-03-09,58.00434494018555
2021-03-10,59.72930908203125
2021-03-11,62.169654846191406
2021-03-12,61.994773864746094
2021-03-15,60.2300910949707
2021-03-16,58.66413116455078
2021-03-17,59.045677185058594
