Date,Close
2018-05-03,91.11029815673828
2018-05-04,90.76324462890625
2018-05-07,90.33665466308594
2018-05-08,91.51519012451172
2018-05-09,93.06974029541016
2018-05-10,93.14202880859375
2018-05-11,93.87954711914062
2018-05-14,94.27721405029297
2018-05-15,93.8072509765625
2018-05-16,93.67709350585938
2018-05-17,94.4210205078125
2018-05-18,93.25406646728516
2018-05-21,94.35537719726562
2018-05-22,93.52393341064453
2018-05-23,93.8667221069336
2018-05-24,92.34239196777344
2018-05-25,89.1186752319336
2018-05-29,88.53519439697266
2018-05-30,91.28482818603516
2018-05-31,90.6575927734375
2018-06-01,90.32939910888672
2018-06-04,89.16973876953125
2018-06-05,89.51253509521484
2018-06-06,89.9865951538086
2018-06-07,92.59767150878906
2018-06-08,92.21839904785156
2018-06-11,93.03526306152344
2018-06-12,92.6851806640625
2018-06-13,92.67788696289062
2018-06-14,92.26947021484375
2018-06-15,90.46795654296875
2018-06-18,91.8756103515625
2018-06-19,91.5619888305664
2018-06-20,91.37965393066406
2018-06-21,89.41043090820312
2018-06-22,91.2410659790039
2018-06-25,89.42501068115234
2018-06-26,90.55550384521484
2018-06-27,91.89749145507812
2018-06-28,91.64952087402344
2018-06-29,92.21111297607422
2018-07-02,90.62113952636719
2018-07-03,90.97122955322266
2018-07-05,90.4242172241211
2018-07-06,90.5408935546875
2018-07-09,91.89019775390625
2018-07-10,93.05715942382812
2018-07-11,90.0887222290039
2018-07-12,90.62841796875
2018-07-13,90.46795654296875
2018-07-16,89.69486999511719
2018-07-17,88.91448211669922
2018-07-18,88.63731384277344
2018-07-19,88.73943328857422
2018-07-20,89.17703247070312
2018-07-23,88.49146270751953
2018-07-24,90.32939910888672
2018-07-25,91.09520721435547
2018-07-26,90.4023208618164
2018-07-27,91.8756103515625
2018-07-30,93.23218536376953
2018-07-31,92.09442138671875
2018-08-01,91.45259094238281
2018-08-02,90.26374816894531
2018-08-03,90.47527313232422
2018-08-06,90.6575927734375
2018-08-07,91.29943084716797
2018-08-08,90.35128021240234
2018-08-09,89.36666107177734
2018-08-10,89.9574203491211
2018-08-13,89.30103302001953
2018-08-14,89.40313720703125
2018-08-15,86.01896667480469
2018-08-16,86.63748168945312
2018-08-17,86.74057006835938
2018-08-20,86.70377349853516
2018-08-21,86.84365844726562
2018-08-22,87.56527709960938
2018-08-23,86.96147918701172
2018-08-24,87.63154602050781
2018-08-27,88.61824035644531
2018-08-28,88.2574234008789
2018-08-29,88.52250671386719
2018-08-30,88.22062683105469
2018-08-31,87.22655487060547
2018-09-04,87.52847290039062
2018-09-05,87.56527709960938
2018-09-06,84.84819030761719
2018-09-07,84.38428497314453
2018-09-10,84.29593658447266
2018-09-11,84.69354248046875
2018-09-12,85.26053619384766
2018-09-13,85.63607025146484
2018-09-14,86.43131256103516
2018-09-17,86.52704620361328
2018-09-18,86.98355865478516
2018-09-19,87.99971771240234
2018-09-20,87.93344116210938
2018-09-21,89.19258880615234
2018-09-24,90.28974151611328
2018-09-25,90.84201049804688
2018-09-26,89.79637908935547
2018-09-27,90.17927551269531
2018-09-28,90.03937530517578
2018-10-01,91.5930404663086
2018-10-02,91.85076904296875
2018-10-03,92.27046203613281
2018-10-04,92.00537872314453
2018-10-05,92.28518676757812
2018-10-08,91.92440032958984
2018-10-09,93.38233947753906
2018-10-10,90.2750015258789
2018-10-11,87.2044677734375
2018-10-12,86.71849060058594
2018-10-15,86.10733032226562
2018-10-16,86.52704620361328
2018-10-17,86.36505126953125
2018-10-18,86.49756622314453
2018-10-19,86.99093627929688
2018-10-22,86.30615997314453
2018-10-23,83.50069427490234
2018-10-24,81.15177154541016
2018-10-25,82.16057586669922
2018-10-26,82.12374877929688
2018-10-29,80.20926666259766
2018-10-30,81.62301635742188
2018-10-31,82.21209716796875
2018-11-01,81.8586654663086
2018-11-02,84.48001861572266
2018-11-05,87.58000183105469
2018-11-06,87.55054473876953
2018-11-07,89.00114440917969
2018-11-08,87.88926696777344
2018-11-09,87.99971771240234
2018-11-12,86.43868255615234
2018-11-13,84.93656921386719
2018-11-14,85.208984375
2018-11-15,86.956298828125
2018-11-16,88.52515411376953
2018-11-19,88.79283142089844
2018-11-20,86.32429504394531
2018-11-21,87.41728973388672
2018-11-23,84.4654541015625
2018-11-26,85.4915542602539
2018-11-27,85.66255950927734
2018-11-28,87.84112548828125
2018-11-29,88.3690185546875
2018-11-30,88.43592834472656
2018-12-03,89.72223663330078
2018-12-04,87.17192840576172
2018-12-06,86.18299865722656
2018-12-07,85.87073516845703
2018-12-10,85.46180725097656
2018-12-11,85.85587310791016
2018-12-12,85.9673843383789
2018-12-13,86.2053451538086
2018-12-14,84.636474609375
2018-12-17,83.61038970947266
2018-12-18,81.59542083740234
2018-12-19,80.17525482177734
2018-12-20,78.05619812011719
2018-12-21,77.48367309570312
2018-12-24,75.08950805664062
2018-12-26,79.84811401367188
2018-12-27,81.28313446044922
2018-12-28,80.78498077392578
2018-12-31,80.8890609741211
2019-01-02,82.3017578125
2019-01-03,80.72550201416016
2019-01-04,82.3984603881836
2019-01-07,83.4691162109375
2019-01-08,83.10480499267578
2019-01-09,84.22010040283203
2019-01-10,84.35391998291016
2019-01-11,83.67731475830078
2019-01-14,83.06761932373047
2019-01-15,83.36504364013672
2019-01-16,82.82969665527344
2019-01-17,83.2460708618164
2019-01-18,85.03797912597656
2019-01-22,83.52861785888672
2019-01-23,82.82225036621094
2019-01-24,84.39854431152344
2019-01-25,84.18291473388672
2019-01-28,83.4021987915039
2019-01-29,83.14939880371094
2019-01-30,84.02677154541016
2019-01-31,85.24616241455078
2019-02-01,88.0121078491211
2019-02-04,89.03074645996094
2019-02-05,88.83743286132812
2019-02-06,88.39132690429688
2019-02-07,87.90803527832031
2019-02-08,87.42474365234375
2019-02-11,86.956298828125
2019-02-12,88.27234649658203
2019-02-13,88.90435791015625
2019-02-14,88.7391357421875
2019-02-15,89.63282775878906
2019-02-19,89.60279846191406
2019-02-20,90.33126831054688
2019-02-21,89.47512817382812
2019-02-22,89.66287231445312
2019-02-25,89.8355941772461
2019-02-26,90.07593536376953
2019-02-27,90.18106079101562
2019-02-28,89.80557250976562
2019-03-01,91.64553833007812
2019-03-04,91.71315002441406
2019-03-05,92.5918197631836
2019-03-06,92.77204895019531
2019-03-07,91.57795715332031
2019-03-08,91.33763122558594
2019-03-11,92.83963012695312
2019-03-12,93.04993438720703
2019-03-13,93.62820434570312
2019-03-14,93.57562255859375
2019-03-15,94.10884857177734
2019-03-18,94.53691101074219
2019-03-19,94.08631896972656
2019-03-20,93.64321899414062
2019-03-21,94.52191162109375
2019-03-22,92.44160461425781
2019-03-25,92.29142761230469
2019-03-26,93.22266387939453
2019-03-27,92.21630096435547
2019-03-28,92.38902282714844
2019-03-29,92.50920104980469
2019-04-01,93.83097076416016
2019-04-02,93.82345581054688
2019-04-03,93.04239654541016
2019-04-04,93.725830078125
2019-04-05,94.94246673583984
2019-04-08,95.13773345947266
2019-04-09,94.28156280517578
2019-04-10,94.24403381347656
2019-04-11,94.61953735351562
2019-04-12,89.94075775146484
2019-04-15,90.22611236572266
2019-04-16,90.99966430664062
2019-04-17,90.32374572753906
2019-04-18,90.01586151123047
2019-04-22,91.54791259765625
2019-04-23,91.63802337646484
2019-04-24,88.82926940917969
2019-04-25,88.54389190673828
2019-04-26,87.94305419921875
2019-04-29,88.40869140625
2019-04-30,90.16604614257812
2019-05-01,88.47628021240234
2019-05-02,87.40234375
2019-05-03,88.07073211669922
2019-05-06,88.91938018798828
2019-05-07,88.82173919677734
2019-05-08,88.24346160888672
2019-05-09,91.0146713256836
2019-05-10,91.6155014038086
2019-05-13,90.45144653320312
2019-05-14,91.35264587402344
2019-05-15,91.72814178466797
2019-05-16,91.6144027709961
2019-05-17,91.40202331542969
2019-05-20,91.64472198486328
2019-05-21,92.02391815185547
2019-05-22,91.43995666503906
2019-05-23,89.39228057861328
2019-05-24,90.02933502197266
2019-05-28,89.72596740722656
2019-05-29,88.55803680419922
2019-05-30,87.50386810302734
2019-05-31,86.34352111816406
2019-06-03,87.96647644042969
2019-06-04,88.96000671386719
2019-06-05,89.22542572021484
2019-06-06,91.52339172363281
2019-06-07,92.1301040649414
2019-06-10,92.74436950683594
2019-06-11,91.89498901367188
2019-06-12,91.15177154541016
2019-06-13,91.69781494140625
2019-06-14,91.62195587158203
2019-06-17,92.06184387207031
2019-06-18,93.22976684570312
2019-06-19,93.19947052001953
2019-06-20,94.25360107421875
2019-06-21,94.74656677246094
2019-06-24,94.7314224243164
2019-06-25,93.76824951171875
2019-06-26,93.98817443847656
2019-06-27,93.36627960205078
2019-06-28,94.37494659423828
2019-07-01,94.67831420898438
2019-07-02,93.22976684570312
2019-07-03,93.54830932617188
2019-07-05,93.69239807128906
2019-07-08,93.73789978027344
2019-07-09,93.54830932617188
2019-07-10,95.13335418701172
2019-07-11,95.12577056884766
2019-07-12,95.54288482666016
2019-07-15,95.345703125
2019-07-16,94.61764526367188
2019-07-17,94.1474380493164
2019-07-18,94.5569839477539
2019-07-19,94.83000183105469
2019-07-22,95.0347671508789
2019-07-23,95.42155456542969
2019-07-24,95.96758270263672
2019-07-25,95.27743530273438
2019-07-26,93.82890319824219
2019-07-29,94.2156982421875
2019-07-30,94.29911804199219
2019-07-31,93.36627960205078
2019-08-01,91.56888580322266
2019-08-02,91.56129455566406
2019-08-05,90.05207824707031
2019-08-06,90.53743743896484
2019-08-07,90.32511138916016
2019-08-08,93.4572982788086
2019-08-09,92.84300231933594
2019-08-12,92.18318176269531
2019-08-13,92.82024383544922
2019-08-14,89.293701171875
2019-08-15,88.69454193115234
2019-08-16,88.73286437988281
2019-08-19,89.88215637207031
2019-08-20,88.97805786132812
2019-08-21,90.31890106201172
2019-08-22,90.20396423339844
2019-08-23,88.25016021728516
2019-08-26,88.67921447753906
2019-08-27,88.74817657470703
2019-08-28,89.51439666748047
2019-08-29,90.0430679321289
2019-08-30,90.19629669189453
2019-09-03,89.08531951904297
2019-09-04,89.83616638183594
2019-09-05,90.13500213623047
2019-09-06,90.61004638671875
2019-09-09,91.47583770751953
2019-09-10,93.36065673828125
2019-09-11,92.9239273071289
2019-09-12,93.03121948242188
2019-09-13,93.09251403808594
2019-09-16,95.0999526977539
2019-09-17,94.92373657226562
2019-09-18,95.14591979980469
2019-09-19,94.74749755859375
2019-09-20,95.25316619873047
2019-09-23,95.69756317138672
2019-09-24,94.80876159667969
2019-09-25,94.63256072998047
2019-09-26,92.06581115722656
2019-09-27,90.87055969238281
2019-09-30,90.87055969238281
2019-10-01,88.88609313964844
2019-10-02,86.03587341308594
2019-10-03,86.6948013305664
2019-10-04,87.23112487792969
2019-10-07,86.77906799316406
2019-10-08,85.59146118164062
2019-10-09,86.6871109008789
2019-10-10,87.7981185913086
2019-10-11,88.99336242675781
2019-10-14,89.016357421875
2019-10-15,89.11595153808594
2019-10-16,88.196533203125
2019-10-17,88.38042449951172
2019-10-18,87.91303253173828
2019-10-21,89.34580993652344
2019-10-22,90.2575912475586
2019-10-23,90.3955078125
2019-10-24,90.08902740478516
2019-10-25,90.9241943359375
2019-10-28,90.77861022949219
2019-10-29,90.51043701171875
2019-10-30,89.15428161621094
2019-10-31,88.98571014404297
2019-11-01,89.03934478759766
2019-11-04,93.1461410522461
2019-11-05,93.42963409423828
2019-11-06,91.8666000366211
2019-11-07,93.3913345336914
2019-11-08,92.65579223632812
2019-11-11,92.56382751464844
2019-11-12,92.67876434326172
2019-11-13,93.69013214111328
2019-11-14,93.44495391845703
2019-11-15,93.3443603515625
2019-11-18,91.72725677490234
2019-11-19,90.10240173339844
2019-11-20,90.79100799560547
2019-11-21,91.89747619628906
2019-11-22,91.7891616821289
2019-11-25,91.59568786621094
2019-11-26,91.13921356201172
2019-11-27,91.35587310791016
2019-11-29,90.62855529785156
2019-12-02,90.3731918334961
2019-12-03,89.66908264160156
2019-12-04,90.48150634765625
2019-12-05,90.00955200195312
2019-12-06,91.30944061279297
2019-12-09,90.76004791259766
2019-12-10,91.2165756225586
2019-12-11,89.93216705322266
2019-12-12,91.92842102050781
2019-12-13,91.27073669433594
2019-12-16,92.3539810180664
2019-12-17,91.76593780517578
2019-12-18,91.72725677490234
2019-12-19,91.40225982666016
2019-12-20,92.6015853881836
2019-12-23,93.1044921875
2019-12-24,93.11224365234375
2019-12-26,93.31341552734375
2019-12-27,93.081298828125
2019-12-30,92.73311614990234
2019-12-31,93.2437973022461
2020-01-02,93.95563507080078
2020-01-03,93.63065338134766
2020-01-06,93.31341552734375
2020-01-07,92.12185668945312
2020-01-08,91.06954956054688
2020-01-09,90.92256164550781
2020-01-10,90.09464263916016
2020-01-13,90.26487731933594
2020-01-14,89.986328125
2020-01-15,89.85478210449219
2020-01-16,90.44283294677734
2020-01-17,89.42924499511719
2020-01-21,87.67283630371094
2020-01-22,87.35559844970703
2020-01-23,87.51033782958984
2020-01-24,86.54316711425781
2020-01-27,85.41349029541016
2020-01-28,85.97833251953125
2020-01-29,85.39803314208984
2020-01-30,86.19499206542969
2020-01-31,82.89884948730469
2020-02-03,82.2334213256836
2020-02-04,82.6744613647461
2020-02-05,85.32838439941406
2020-02-06,84.71712493896484
2020-02-07,84.29157257080078
2020-02-10,84.94926452636719
2020-02-11,86.0479736328125
2020-02-12,86.690185546875
2020-02-13,86.39616394042969
2020-02-14,86.16915893554688
2020-02-18,86.29440307617188
2020-02-19,86.68579864501953
2020-02-20,85.95779418945312
2020-02-21,85.33155822753906
2020-02-24,81.96558380126953
2020-02-25,78.83445739746094
2020-02-26,76.74440002441406
2020-02-27,73.68370056152344
2020-02-28,73.06529998779297
2020-03-02,75.609375
2020-03-03,73.88721466064453
2020-03-04,77.1279525756836
2020-03-05,76.07905578613281
2020-03-06,74.61521911621094
2020-03-09,63.147403717041016
2020-03-10,66.52120971679688
2020-03-11,64.9947738647461
2020-03-12,59.6953010559082
2020-03-13,65.3000717163086
2020-03-16,54.56022262573242
2020-03-17,55.33517837524414
2020-03-18,43.09239196777344
2020-03-19,44.924129486083984
2020-03-20,46.48968505859375
2020-03-23,42.44268798828125
2020-03-24,52.094451904296875
2020-03-25,54.2236213684082
2020-03-26,59.78922653198242
2020-03-27,53.840065002441406
2020-03-30,56.32149124145508
2020-03-31,56.720706939697266
2020-04-01,53.66783905029297
2020-04-02,59.585723876953125
2020-04-03,58.795101165771484
2020-04-06,62.9282112121582
2020-04-07,63.343082427978516
2020-04-08,67.30399322509766
2020-04-09,65.99674224853516
2020-04-13,66.46642303466797
2020-04-14,66.2315673828125
2020-04-15,64.57207489013672
2020-04-16,62.615116119384766
2020-04-17,68.23551940917969
2020-04-20,65.41747283935547
2020-04-21,63.90669631958008
2020-04-22,66.09850311279297
2020-04-23,67.94588470458984
2020-04-24,68.11026000976562
2020-04-27,70.22377014160156
2020-04-28,70.38034057617188
2020-04-29,74.0672836303711
2020-04-30,72.016357421875
2020-05-01,70.0124282836914
2020-05-04,71.57801055908203
2020-05-05,72.71304321289062
2020-05-06,70.48992919921875
2020-05-07,72.517333984375
2020-05-08,74.73263549804688
2020-05-11,73.08878326416016
2020-05-12,71.3118667602539
2020-05-13,69.43318176269531
2020-05-14,70.48992919921875
2020-05-15,69.79325866699219
2020-05-18,73.51048278808594
2020-05-19,71.18323516845703
2020-05-20,73.8678970336914
2020-05-21,73.10540008544922
2020-05-22,71.70745849609375
2020-05-26,74.10619354248047
2020-05-27,74.5827407836914
2020-05-28,72.17608642578125
2020-05-29,72.83531951904297
2020-06-01,73.70111083984375
2020-06-02,75.21023559570312
2020-06-03,77.18799591064453
2020-06-04,76.47313690185547
2020-06-05,80.07121276855469
2020-06-08,82.00131225585938
2020-06-09,80.64309692382812
2020-06-10,77.50570678710938
2020-06-11,70.98466491699219
2020-06-12,73.38338470458984
2020-06-15,72.46202850341797
2020-06-16,74.6860122680664
2020-06-17,72.70825958251953
2020-06-18,73.02597045898438
2020-06-19,71.98545837402344
2020-06-22,72.74796295166016
2020-06-23,72.62882232666016
2020-06-24,69.61055755615234
2020-06-25,70.85759735107422
2020-06-26,68.67333221435547
2020-06-29,69.6343994140625
2020-06-30,70.87346649169922
2020-07-01,69.59469604492188
2020-07-02,70.14273071289062
2020-07-06,70.34925079345703
2020-07-07,68.5541763305664
2020-07-08,68.5859603881836
2020-07-09,65.71858978271484
2020-07-10,67.69636535644531
2020-07-13,67.83139038085938
2020-07-14,70.17450714111328
2020-07-15,70.6034164428711
2020-07-16,70.18244934082031
2020-07-17,69.25313568115234
2020-07-20,67.72811889648438
2020-07-21,72.58910369873047
2020-07-22,72.31111145019531
2020-07-23,72.28728485107422
2020-07-24,71.58832550048828
2020-07-27,72.31111145019531
2020-07-28,70.77816772460938
2020-07-29,71.54065704345703
2020-07-30,68.52240753173828
2020-07-31,66.67172241210938
2020-08-03,67.3627700805664
2020-08-04,68.6971435546875
2020-08-05,69.2610855102539
2020-08-06,69.47555541992188
2020-08-07,68.94337463378906
2020-08-10,71.2706069946289
2020-08-11,71.18323516845703
2020-08-12,72.05694580078125
2020-08-13,71.34209442138672
2020-08-14,71.76307678222656
2020-08-17,72.0966567993164
2020-08-18,70.60607147216797
2020-08-19,69.60696411132812
2020-08-20,68.33390808105469
2020-08-21,68.55146789550781
2020-08-24,70.25959777832031
2020-08-25,69.39746856689453
2020-08-26,68.30973815917969
2020-08-27,68.41448974609375
2020-08-28,68.99461364746094
2020-08-31,67.6248779296875
2020-09-01,66.93999481201172
2020-09-02,67.02862548828125
2020-09-03,66.29540252685547
2020-09-04,66.01339721679688
2020-09-08,63.62843704223633
2020-09-09,64.48252868652344
2020-09-10,62.96774673461914
2020-09-11,62.59711837768555
2020-09-14,62.274818420410156
2020-09-15,61.51742172241211
2020-09-16,63.298091888427734
2020-09-17,63.4834098815918
2020-09-18,63.0161018371582
2020-09-21,61.47715377807617
2020-09-22,60.856746673583984
2020-09-23,57.972225189208984
2020-09-24,57.85137939453125
2020-09-25,57.87553787231445
2020-09-28,59.56755828857422
2020-09-29,57.93194580078125
2020-09-30,58.012516021728516
2020-10-01,56.73945617675781
2020-10-02,57.35987091064453
2020-10-05,58.57651901245117
2020-10-06,58.25423812866211
2020-10-07,59.446720123291016
2020-10-08,60.606964111328125
2020-10-09,59.62397766113281
2020-10-12,60.03489685058594
2020-10-13,59.14052200317383
2020-10-14,58.7779541015625
2020-10-15,59.22917556762695
2020-10-16,58.72962188720703
2020-10-19,57.432395935058594
2020-10-20,57.75468063354492
2020-10-21,57.10204315185547
2020-10-22,59.14052200317383
2020-10-23,58.471778869628906
2020-10-26,57.158451080322266
2020-10-27,56.00625228881836
2020-10-28,53.887184143066406
2020-10-29,55.43418502807617
2020-10-30,55.99818801879883
2020-11-02,58.133392333984375
2020-11-03,57.803009033203125
2020-11-04,57.82721710205078
2020-11-05,58.125308990478516
2020-11-06,57.3276481628418
2020-11-09,63.97492218017578
2020-11-10,66.93194580078125
2020-11-11,66.4404525756836
2020-11-12,64.99819946289062
2020-11-13,66.89971160888672
2020-11-16,71.67767333984375
2020-11-17,71.16261291503906
2020-11-18,68.90607452392578
2020-11-19,70.09156799316406
2020-11-20,70.14061737060547
2020-11-23,74.42477416992188
2020-11-24,78.17748260498047
2020-11-25,75.33229064941406
2020-11-27,74.6536865234375
2020-11-30,71.27706909179688
2020-12-01,71.497802734375
2020-12-02,73.47639465332031
2020-12-03,73.41913604736328
2020-12-04,76.26433563232422
2020-12-07,74.20402526855469
2020-12-08,74.84174346923828
2020-12-09,73.94239807128906
2020-12-10,76.32157135009766
2020-12-11,75.58573150634766
2020-12-14,73.12481689453125
2020-12-15,73.06758117675781
2020-12-16,72.51161193847656
2020-12-17,72.28268432617188
2020-12-18,71.28524017333984
2020-12-21,70.38589477539062
2020-12-22,68.97148895263672
2020-12-23,70.0588607788086
2020-12-24,69.7645492553711
2020-12-28,69.41297912597656
2020-12-29,69.17587280273438
2020-12-30,69.7645492553711
2020-12-31,69.04505920410156
2021-01-04,69.25762939453125
2021-01-05,71.12989807128906
2021-01-06,73.41913604736328
2021-01-07,73.76254272460938
2021-01-08,74.46566009521484
2021-01-11,74.89079284667969
2021-01-12,76.31340026855469
2021-01-13,76.23982238769531
2021-01-14,78.07119750976562
2021-01-15,75.29141998291016
2021-01-19,77.26997375488281
2021-01-20,77.98124694824219
2021-01-21,75.22601318359375
2021-01-22,74.99707794189453
2021-01-25,74.31848907470703
2021-01-26,73.05941009521484
2021-01-27,72.11100769042969
2021-01-28,72.78142547607422
2021-01-29,69.65823364257812
2021-02-01,70.64752197265625
2021-02-02,71.17894744873047
2021-02-03,72.73236083984375
2021-02-04,72.76507568359375
2021-02-05,72.97764587402344
2021-02-08,74.79268646240234
2021-02-09,74.36754608154297
2021-02-10,75.64297485351562
2021-02-11,75.23418426513672
2021-02-12,75.66751098632812
2021-02-16,77.2179946899414
2021-02-17,79.53129577636719
2021-02-18,78.76848602294922
2021-02-19,79.43179321289062
2021-02-22,81.57928466796875
2021-02-23,82.60742950439453
2021-02-24,85.65867614746094
2021-02-25,84.8626937866211
2021-02-26,82.91419219970703
2021-03-01,84.61395263671875
2021-03-02,84.93730926513672
2021-03-03,85.89082336425781
2021-03-04,86.64533996582031
2021-03-05,90.3764877319336
2021-03-08,90.99832916259766
2021-03-09,90.79106140136719
2021-03-10,92.341552734375
2021-03-11,92.19230651855469
2021-03-12,92.49908447265625
2021-03-15,91.41291809082031
2021-03-16,89.24884033203125
2021-03-17,89.57221221923828
2021-03-18,86.33027648925781
2021-03-19,85.7166976928711
