Date,Close
2017-12-07,10.936528205871582
2017-12-08,11.104781150817871
2017-12-11,10.978589057922363
2017-12-12,10.793512344360352
2017-12-13,10.810336112976074
2017-12-14,10.515894889831543
2017-12-15,10.305573463439941
2017-12-18,10.642082214355469
2017-12-19,10.600019454956055
2017-12-20,10.47382926940918
2017-12-21,10.726207733154297
2017-12-22,10.600019454956055
2017-12-26,10.55795669555664
2017-12-27,10.768274307250977
2017-12-28,10.810336112976074
2017-12-29,10.600019454956055
2018-01-02,10.672015190124512
2018-01-03,10.502617835998535
2018-01-04,10.629664421081543
2018-01-05,10.841412544250488
2018-01-08,10.799059867858887
2018-01-09,10.926111221313477
2018-01-10,10.841412544250488
2018-01-11,10.926111221313477
2018-01-12,11.010808944702148
2018-01-16,11.180203437805176
2018-01-17,11.010808944702148
2018-01-18,10.968457221984863
2018-01-19,11.053156852722168
2018-01-22,11.137853622436523
2018-01-23,11.137853622436523
2018-01-24,11.09550666809082
2018-01-25,11.180203437805176
2018-01-26,11.180203437805176
2018-01-29,11.349602699279785
2018-01-30,11.391951560974121
2018-01-31,11.349602699279785
2018-02-01,11.180203437805176
2018-02-02,10.799059867858887
2018-02-05,10.333219528198242
2018-02-06,10.375567436218262
2018-02-07,10.502617835998535
2018-02-08,10.587316513061523
2018-02-09,10.629664421081543
2018-02-12,10.417919158935547
2018-02-13,10.672015190124512
2018-02-14,10.672015190124512
2018-02-15,10.799059867858887
2018-02-16,11.010808944702148
2018-02-20,10.926111221313477
2018-02-21,10.841412544250488
2018-02-22,10.968457221984863
2018-02-23,10.968457221984863
2018-02-26,11.09550666809082
2018-02-27,11.137853622436523
2018-02-28,10.629664421081543
2018-03-01,10.7567138671875
2018-03-02,10.7567138671875
2018-03-05,10.926111221313477
2018-03-06,10.841412544250488
2018-03-07,10.968457221984863
2018-03-08,11.09550666809082
2018-03-09,11.434297561645508
2018-03-12,11.47665023803711
2018-03-13,11.434297561645508
2018-03-14,11.730744361877441
2018-03-15,12.535380363464355
2018-03-16,12.28128433227539
2018-03-19,12.28128433227539
2018-03-20,12.196586608886719
2018-03-21,11.942490577697754
2018-03-22,12.238937377929688
2018-03-23,12.493032455444336
2018-03-26,12.069539070129395
2018-03-27,12.069539070129395
2018-03-28,12.535380363464355
2018-03-29,12.394821166992188
2018-04-02,11.500347137451172
2018-04-03,11.37256908416748
2018-04-04,11.7133207321167
2018-04-05,11.67072582244873
2018-04-06,11.542943954467773
2018-04-09,11.67072582244873
2018-04-10,11.457754135131836
2018-04-11,11.628130912780762
2018-04-12,11.7133207321167
2018-04-13,11.585536003112793
2018-04-16,11.798506736755371
2018-04-17,12.352229118347168
2018-04-18,12.26703929901123
2018-04-19,12.011475563049316
2018-04-20,12.181849479675293
2018-04-23,12.011475563049316
2018-04-24,12.224448204040527
2018-04-25,12.224448204040527
2018-04-26,12.011475563049316
2018-04-27,12.096663475036621
2018-04-30,12.054068565368652
2018-05-01,12.096663475036621
2018-05-02,11.96888256072998
2018-05-03,11.96888256072998
2018-05-04,11.500347137451172
2018-05-07,10.776252746582031
2018-05-08,11.37256908416748
2018-05-09,11.287382125854492
2018-05-10,11.37256908416748
2018-05-11,11.841102600097656
2018-05-14,11.117005348205566
2018-05-15,11.159595489501953
2018-05-16,11.287382125854492
2018-05-17,11.159595489501953
2018-05-18,10.861442565917969
2018-05-21,10.733658790588379
2018-05-22,11.074410438537598
2018-05-23,10.946627616882324
2018-05-24,11.117005348205566
2018-05-25,11.117005348205566
2018-05-29,11.074410438537598
2018-05-30,11.22774887084961
2018-05-31,11.202190399169922
2018-06-01,11.202190399169922
2018-06-04,10.989221572875977
2018-06-05,10.904035568237305
2018-06-06,10.776252746582031
2018-06-07,10.818846702575684
2018-06-08,10.818846702575684
2018-06-11,10.776252746582031
2018-06-12,10.776252746582031
2018-06-13,10.946627616882324
2018-06-14,11.074410438537598
2018-06-15,11.074410438537598
2018-06-18,11.031817436218262
2018-06-19,11.031817436218262
2018-06-20,11.031817436218262
2018-06-21,10.861442565917969
2018-06-22,11.031817436218262
2018-06-25,11.117005348205566
2018-06-26,11.031817436218262
2018-06-27,10.989221572875977
2018-06-28,11.074410438537598
2018-06-29,11.061548233032227
2018-07-02,10.932927131652832
2018-07-03,11.018672943115234
2018-07-05,10.975800514221191
2018-07-06,11.147296905517578
2018-07-09,11.275917053222656
2018-07-10,11.4902925491333
2018-07-11,11.704663276672363
2018-07-12,12.047656059265137
2018-07-13,12.34777545928955
2018-07-16,12.262024879455566
2018-07-17,12.304903030395508
2018-07-18,12.304903030395508
2018-07-19,12.605020523071289
2018-07-20,12.56214427947998
2018-07-23,12.047656059265137
2018-07-24,11.919034957885742
2018-07-25,11.833283424377441
2018-07-26,11.961906433105469
2018-07-27,11.704663276672363
2018-07-30,11.961906433105469
2018-07-31,12.047656059265137
2018-08-01,11.876158714294434
2018-08-02,11.876158714294434
2018-08-03,11.833283424377441
2018-08-06,11.833283424377441
2018-08-07,11.816134452819824
2018-08-08,11.74753475189209
2018-08-09,12.176278114318848
2018-08-10,11.4902925491333
2018-08-13,11.661787986755371
2018-08-14,11.876158714294434
2018-08-15,11.790411949157715
2018-08-16,11.833283424377441
2018-08-17,11.833283424377441
2018-08-20,11.876158714294434
2018-08-21,12.047656059265137
2018-08-22,11.704663276672363
2018-08-23,11.661787986755371
2018-08-24,11.618913650512695
2018-08-27,11.404541015625
2018-08-28,11.4902925491333
2018-08-29,11.4902925491333
2018-08-30,11.533164024353027
2018-08-31,11.576035499572754
2018-09-04,11.533164024353027
2018-09-05,11.4902925491333
2018-09-06,12.176278114318848
2018-09-07,12.21915340423584
2018-09-10,12.004780769348145
2018-09-11,12.133403778076172
2018-09-12,12.047656059265137
2018-09-13,12.004780769348145
2018-09-14,12.176278114318848
2018-09-17,12.004780769348145
2018-09-18,12.176278114318848
2018-09-19,11.833283424377441
2018-09-20,12.262024879455566
2018-09-21,12.519270896911621
2018-09-24,12.390649795532227
2018-09-25,12.176278114318848
2018-09-26,11.961906433105469
2018-09-27,11.74753475189209
2018-09-28,11.876158714294434
2018-10-01,11.773262023925781
2018-10-02,11.584613800048828
2018-10-03,11.558889389038086
2018-10-04,11.370244979858398
2018-10-05,11.378819465637207
2018-10-08,11.584613800048828
2018-10-09,11.576035499572754
2018-10-10,11.353093147277832
2018-10-11,11.087274551391602
2018-10-12,10.96722412109375
2018-10-15,11.155871391296387
2018-10-16,11.250195503234863
2018-10-17,11.164448738098145
2018-10-18,11.035823822021484
2018-10-19,11.155871391296387
2018-10-22,10.992952346801758
2018-10-23,10.81287956237793
2018-10-24,10.709980010986328
2018-10-25,10.744278907775879
2018-10-26,10.778575897216797
2018-10-29,10.547059059143066
2018-10-30,10.898627281188965
2018-10-31,10.547059059143066
2018-11-01,10.787153244018555
2018-11-02,10.452735900878906
2018-11-05,10.315535545349121
2018-11-06,10.469883918762207
2018-11-07,10.186915397644043
2018-11-08,10.512758255004883
2018-11-09,10.752854347229004
2018-11-12,11.4902925491333
2018-11-13,11.301645278930664
2018-11-14,11.241619110107422
2018-11-15,11.36167049407959
2018-11-16,11.258769035339355
2018-11-19,11.112998962402344
2018-11-20,10.821452140808105
2018-11-21,10.718555450439453
2018-11-23,10.667106628417969
2018-11-26,10.692831039428711
2018-11-27,10.804302215576172
2018-11-28,10.932927131652832
2018-11-29,10.615655899047852
2018-11-30,10.62423324584961
2018-12-03,10.778575897216797
2018-12-04,10.547059059143066
2018-12-06,10.692831039428711
2018-12-07,11.02724838256836
2018-12-10,10.598505973815918
2018-12-11,10.529909133911133
2018-12-12,10.375561714172363
2018-12-13,10.315535545349121
2018-12-14,10.40986156463623
2018-12-17,10.221214294433594
2018-12-18,9.98111629486084
2018-12-19,9.912521362304688
2018-12-20,9.843918800354004
2018-12-21,9.783896446228027
2018-12-24,9.509501457214355
2018-12-26,9.646700859069824
2018-12-27,9.775323867797852
2018-12-28,10.066866874694824
2018-12-31,10.071186065673828
2019-01-02,9.829340934753418
2019-01-03,9.907073020935059
2019-01-04,9.777515411376953
2019-01-07,9.89843463897705
2019-01-08,10.027996063232422
2019-01-09,10.287118911743164
2019-01-10,10.269844055175781
2019-01-11,10.226659774780273
2019-01-14,10.675801277160645
2019-01-15,10.874462127685547
2019-01-16,10.89173698425293
2019-01-17,10.77081298828125
2019-01-18,10.701715469360352
2019-01-22,10.79672622680664
2019-01-23,10.805364608764648
2019-01-24,10.926284790039062
2019-01-25,11.029935836791992
2019-01-28,10.96947193145752
2019-01-29,10.926284790039062
2019-01-30,11.055848121643066
2019-01-31,11.271780967712402
2019-02-01,11.375429153442383
2019-02-04,11.50499153137207
2019-02-05,11.142220497131348
2019-02-06,11.142220497131348
2019-02-07,11.194046020507812
2019-02-08,10.986747741699219
2019-02-11,10.865824699401855
2019-02-12,11.228593826293945
2019-02-13,11.064486503601074
2019-02-14,11.263145446777344
2019-02-15,11.461806297302246
2019-02-19,11.306329727172852
2019-02-20,11.254508018493652
2019-02-21,11.444527626037598
2019-02-22,11.634553909301758
2019-02-25,11.332242012023926
2019-02-26,11.332242012023926
2019-02-27,11.375429153442383
2019-02-28,11.409978866577148
2019-03-01,11.867759704589844
2019-03-04,11.444527626037598
2019-03-05,11.574090003967285
2019-03-06,11.625913619995117
2019-03-07,11.280418395996094
2019-03-08,11.185406684875488
2019-03-11,11.453166961669922
2019-03-12,11.349516868591309
2019-03-13,11.375429153442383
2019-03-14,11.487713813781738
2019-03-15,11.565452575683594
2019-03-18,11.686372756958008
2019-03-19,11.211318016052246
2019-03-20,11.314966201782227
2019-03-21,11.297690391540527
2019-03-22,11.081758499145508
2019-03-25,11.271780967712402
2019-03-26,11.651823997497559
2019-03-27,11.461806297302246
2019-03-28,11.297690391540527
2019-03-29,11.189019203186035
2019-04-01,11.215099334716797
2019-04-02,11.084692001342773
2019-04-03,10.841265678405762
2019-04-04,11.058610916137695
2019-04-05,11.0325288772583
2019-04-08,11.058610916137695
2019-04-09,10.945592880249023
2019-04-10,10.971673011779785
2019-04-11,10.910813331604004
2019-04-12,10.902120590209961
2019-04-15,10.954283714294434
2019-04-16,10.962977409362793
2019-04-17,10.989058494567871
2019-04-18,10.919509887695312
2019-04-22,10.962977409362793
2019-04-23,11.206406593322754
2019-04-24,11.189019203186035
2019-04-25,10.980366706848145
2019-04-26,11.102081298828125
2019-04-29,10.858649253845215
2019-04-30,11.006446838378906
2019-05-01,11.223793983459473
2019-05-02,11.162939071655273
2019-05-03,11.3107328414917
2019-05-06,11.275959014892578
2019-05-07,11.223793983459473
2019-05-08,11.215099334716797
2019-05-09,11.241185188293457
2019-05-10,11.423754692077637
2019-05-13,11.43244743347168
2019-05-14,11.562857627868652
2019-05-15,12.18881607055664
2019-05-16,11.719343185424805
2019-05-17,11.94538688659668
2019-05-20,11.954082489013672
2019-05-21,11.867141723632812
2019-05-22,12.12795639038086
2019-05-23,11.928000450134277
2019-05-24,11.954082489013672
2019-05-28,11.875835418701172
2019-05-29,11.397671699523926
2019-05-30,11.667180061340332
2019-05-31,11.780202865600586
2019-06-03,12.049715042114258
2019-06-04,12.136651039123535
2019-06-05,12.12795639038086
2019-06-06,11.745427131652832
2019-06-07,11.710653305053711
2019-06-10,11.94538688659668
2019-06-11,11.89322566986084
2019-06-12,11.98885440826416
2019-06-13,12.03232479095459
2019-06-14,11.867141723632812
2019-06-17,11.928000450134277
2019-06-18,12.197508811950684
2019-06-19,12.18881607055664
2019-06-20,12.284449577331543
2019-06-21,12.180121421813965
2019-06-24,12.249673843383789
2019-06-25,12.414856910705566
2019-06-26,12.180121421813965
2019-06-27,12.162732124328613
2019-06-28,12.47325325012207
2019-07-01,12.499490737915039
2019-07-02,12.578215599060059
2019-07-03,12.560723304748535
2019-07-05,12.709420204162598
2019-07-08,12.630698204040527
2019-07-09,12.368292808532715
2019-07-10,12.455756187438965
2019-07-11,12.272072792053223
2019-07-12,12.237082481384277
2019-07-15,12.298310279846191
2019-07-16,12.33329963684082
2019-07-17,12.31580638885498
2019-07-18,12.377036094665527
2019-07-19,12.543229103088379
2019-07-22,12.621953010559082
2019-07-23,12.368292808532715
2019-07-24,12.228334426879883
2019-07-25,12.35079574584961
2019-07-26,12.508241653442383
2019-07-29,12.394533157348633
2019-07-30,12.525733947753906
2019-07-31,12.272072792053223
2019-08-01,12.298310279846191
2019-08-02,12.359540939331055
2019-08-05,12.202095985412598
2019-08-06,12.219589233398438
2019-08-07,12.193347930908203
2019-08-08,12.272072792053223
2019-08-09,12.35079574584961
2019-08-12,12.394533157348633
2019-08-13,12.648193359375
2019-08-14,12.516988754272461
2019-08-15,13.085543632507324
2019-08-16,13.076798439025879
2019-08-19,12.998072624206543
2019-08-20,13.015568733215332
2019-08-21,12.621953010559082
2019-08-22,13.146773338317871
2019-08-23,12.516988754272461
2019-08-26,12.875617027282715
2019-08-27,12.621953010559082
2019-08-28,12.726917266845703
2019-08-29,12.805639266967773
2019-08-30,12.823131561279297
2019-09-03,12.840628623962402
2019-09-04,12.805639266967773
2019-09-05,12.761905670166016
2019-09-06,12.691926956176758
2019-09-09,12.814386367797852
2019-09-10,12.805639266967773
2019-09-11,13.015568733215332
2019-09-12,13.444171905517578
2019-09-13,13.29547119140625
2019-09-16,13.050559043884277
2019-09-17,13.199254035949707
2019-09-18,13.374195098876953
2019-09-19,13.470410346984863
2019-09-20,13.697834968566895
2019-09-23,14.073958396911621
2019-09-24,14.5900297164917
2019-09-25,14.756226539611816
2019-09-26,15.281045913696289
2019-09-27,14.61627197265625
2019-09-30,14.49758243560791
2019-10-01,14.286581993103027
2019-10-02,14.181078910827637
2019-10-03,14.084372520446777
2019-10-04,14.40966510772705
2019-10-07,14.225042343139648
2019-10-08,14.269000053405762
2019-10-09,14.40087604522705
2019-10-10,14.251413345336914
2019-10-11,14.286581993103027
2019-10-14,14.005245208740234
2019-10-15,13.873372077941895
2019-10-16,14.189871788024902
2019-10-17,14.269000053405762
2019-10-18,14.260207176208496
2019-10-21,14.304165840148926
2019-10-22,14.392084121704102
2019-10-23,14.796506881713867
2019-10-24,14.68221378326416
2019-10-25,14.647043228149414
2019-10-28,14.743752479553223
2019-10-29,15.077836990356445
2019-10-30,15.350387573242188
2019-10-31,15.4207181930542
2019-11-01,15.350387573242188
2019-11-04,15.411925315856934
2019-11-05,15.438298225402832
2019-11-06,15.455883026123047
2019-11-07,15.016295433044434
2019-11-08,15.069050788879395
2019-11-11,15.016295433044434
2019-11-12,14.005245208740234
2019-11-13,14.093165397644043
2019-11-14,13.97887134552002
2019-11-15,13.961287498474121
2019-11-18,14.216249465942383
2019-11-19,14.119538307189941
2019-11-20,14.181078910827637
2019-11-21,14.093165397644043
2019-11-22,14.181078910827637
2019-11-25,14.480001449584961
2019-11-26,14.365711212158203
2019-11-27,14.365711212158203
2019-11-29,14.664627075195312
2019-12-02,14.576709747314453
2019-12-03,14.480001449584961
2019-12-04,14.532748222351074
2019-12-05,14.603084564208984
2019-12-06,14.603084564208984
2019-12-09,14.559126853942871
2019-12-10,14.532748222351074
2019-12-11,14.603084564208984
2019-12-12,14.488791465759277
2019-12-13,14.383289337158203
2019-12-16,14.40087604522705
2019-12-17,14.356915473937988
2019-12-18,14.365711212158203
2019-12-19,14.40087604522705
2019-12-20,14.603084564208984
2019-12-23,14.427248001098633
2019-12-24,14.585505485534668
2019-12-26,14.559126853942871
2019-12-27,14.541544914245605
2019-12-30,14.471209526062012
2019-12-31,14.404928207397461
2020-01-02,14.201668739318848
2020-01-03,14.130969047546387
2020-01-06,14.228181838989258
2020-01-07,14.457953453063965
2020-01-08,14.466792106628418
2020-01-09,14.334228515625
2020-01-10,14.183993339538574
2020-01-13,14.325390815734863
2020-01-14,14.29004192352295
2020-01-15,14.281206130981445
2020-01-16,14.502140045166016
2020-01-17,14.784937858581543
2020-01-21,14.979358673095703
2020-01-22,15.589137077331543
2020-01-23,15.81890869140625
2020-01-24,15.827746391296387
2020-01-27,15.98681926727295
2020-01-28,15.730530738830566
2020-01-29,15.536112785339355
2020-01-30,15.438901901245117
2020-01-31,15.120757102966309
2020-02-03,15.173782348632812
2020-02-04,14.979358673095703
2020-02-05,15.403554916381836
2020-02-06,15.37704086303711
2020-02-07,15.465412139892578
2020-02-10,15.712861061096191
2020-02-11,15.836587905883789
2020-02-12,16.075193405151367
2020-02-13,16.47287368774414
2020-02-14,16.039844512939453
2020-02-18,16.10171127319336
2020-02-19,16.137056350708008
2020-02-20,16.181238174438477
2020-02-21,16.11054229736328
2020-02-24,15.916123390197754
2020-02-25,15.438901901245117
2020-02-26,15.182616233825684
2020-02-27,14.81144905090332
2020-02-28,14.281206130981445
2020-03-02,15.23564624786377
2020-03-03,15.315181732177734
2020-03-04,15.960309028625488
2020-03-05,15.306339263916016
2020-03-06,15.262157440185547
2020-03-09,14.033758163452148
2020-03-10,14.219343185424805
2020-03-11,13.839338302612305
2020-03-12,13.556541442871094
2020-03-13,13.821661949157715
2020-03-16,10.728577613830566
2020-03-17,14.502140045166016
2020-03-18,13.450491905212402
2020-03-19,12.761177062988281
2020-03-20,12.867225646972656
2020-03-23,12.080697059631348
2020-03-24,12.71699047088623
2020-03-25,12.540242195129395
2020-03-26,13.600728034973145
2020-03-27,13.415142059326172
2020-03-30,14.077945709228516
2020-03-31,14.571053504943848
2020-04-01,12.829633712768555
2020-04-02,12.856284141540527
2020-04-03,12.492012023925781
2020-04-06,12.936251640319824
2020-04-07,12.651937484741211
2020-04-08,13.327181816101074
2020-04-09,13.487107276916504
2020-04-13,13.131714820861816
2020-04-14,13.193910598754883
2020-04-15,12.660821914672852
2020-04-16,12.29654598236084
2020-04-17,12.509780883789062
2020-04-20,12.91848087310791
2020-04-21,12.91848087310791
2020-04-22,12.794095039367676
2020-04-23,12.874055862426758
2020-04-24,13.193910598754883
2020-04-27,13.655920028686523
2020-04-28,13.744766235351562
2020-04-29,14.020195007324219
2020-04-30,13.344950675964355
2020-05-01,13.08729076385498
2020-05-04,12.723014831542969
2020-05-05,12.723014831542969
2020-05-06,12.412047386169434
2020-05-07,12.492012023925781
2020-05-08,12.705246925354004
2020-05-11,12.705246925354004
2020-05-12,12.563090324401855
2020-05-13,12.456475257873535
2020-05-14,11.923383712768555
2020-05-15,11.950037956237793
2020-05-18,13.007328987121582
2020-05-19,12.252120971679688
2020-05-20,12.563090324401855
2020-05-21,12.625283241271973
2020-05-22,12.980674743652344
2020-05-26,13.033984184265137
2020-05-27,13.344950675964355
2020-05-28,13.14060115814209
2020-05-29,13.176140785217285
2020-06-01,13.273871421813965
2020-06-02,13.193910598754883
2020-06-03,13.682572364807129
2020-06-04,13.47822380065918
2020-06-05,14.384471893310547
2020-06-08,14.651010513305664
2020-06-09,14.26896858215332
2020-06-10,13.975770950317383
2020-06-11,13.113945960998535
2020-06-12,13.122832298278809
2020-06-15,13.35383415222168
2020-06-16,13.442684173583984
2020-06-17,13.007328987121582
2020-06-18,12.909594535827637
2020-06-19,12.856284141540527
2020-06-22,12.882943153381348
2020-06-23,12.962904930114746
2020-06-24,12.829633712768555
2020-06-25,12.758556365966797
2020-06-26,12.545321464538574
2020-06-29,12.785210609436035
2020-06-30,12.896929740905762
2020-07-01,13.415308952331543
2020-07-02,13.66556167602539
2020-07-06,13.853249549865723
2020-07-07,11.49372673034668
2020-07-08,11.198787689208984
2020-07-09,10.921724319458008
2020-07-10,11.171977996826172
2020-07-13,11.145162582397461
2020-07-14,11.15410041809082
2020-07-15,11.234538078308105
2020-07-16,11.145162582397461
2020-07-17,11.52054214477539
2020-07-20,11.171977996826172
2020-07-21,11.279226303100586
2020-07-22,11.002161026000977
2020-07-23,10.930659294128418
2020-07-24,10.885974884033203
2020-07-27,10.877036094665527
2020-07-28,11.145162582397461
2020-07-29,11.04685115814209
2020-07-30,11.100475311279297
2020-07-31,10.966413497924805
2020-08-03,11.145162582397461
2020-08-04,11.323914527893066
2020-08-05,11.234538078308105
2020-08-06,11.207724571228027
2020-08-07,11.359664916992188
2020-08-10,11.449042320251465
2020-08-11,11.171977996826172
2020-08-12,11.100475311279297
2020-08-13,11.234538078308105
2020-08-14,11.252415657043457
2020-08-17,11.234538078308105
2020-08-18,11.037912368774414
2020-08-19,11.136225700378418
2020-08-20,10.894908905029297
2020-08-21,10.778722763061523
2020-08-24,10.912786483764648
2020-08-25,10.885974884033203
2020-08-26,10.74297046661377
2020-08-27,10.67147159576416
2020-08-28,10.698284149169922
2020-08-31,10.751908302307129
2020-09-01,10.313968658447266
2020-09-02,10.662534713745117
2020-09-03,10.44803237915039
2020-09-04,10.322906494140625
2020-09-08,10.081592559814453
2020-09-09,9.983277320861816
2020-09-10,9.947527885437012
2020-09-11,9.902839660644531
2020-09-14,10.099466323852539
2020-09-15,9.97434139251709
2020-09-16,10.036903381347656
2020-09-17,10.099466323852539
2020-09-18,10.367595672607422
2020-09-21,10.117341995239258
2020-09-22,9.983277320861816
2020-09-23,9.447023391723633
2020-09-24,9.411273956298828
2020-09-25,9.634711265563965
2020-09-28,9.59896183013916
2020-09-29,9.455962181091309
2020-09-30,9.379377365112305
2020-10-01,9.298285484313965
2020-10-02,9.469475746154785
2020-10-05,9.919975280761719
2020-10-06,9.748785018920898
2020-10-07,9.937994003295898
2020-10-08,9.956013679504395
2020-10-09,9.81185531616211
2020-10-12,9.892945289611816
2020-10-13,9.757796287536621
2020-10-14,9.7758150100708
2020-10-15,9.802845001220703
2020-10-16,9.956013679504395
2020-10-19,9.730766296386719
2020-10-20,9.505515098571777
2020-10-21,9.577595710754395
2020-10-22,9.460464477539062
2020-10-23,9.7037353515625
2020-10-26,9.640663146972656
2020-10-27,9.442447662353516
2020-10-28,9.145113945007324
2020-10-29,9.145113945007324
2020-10-30,9.064026832580566
2020-11-02,9.397396087646484
2020-11-03,9.595614433288574
2020-11-04,9.280267715454102
2020-11-05,9.271257400512695
2020-11-06,9.073036193847656
2020-11-09,9.316306114196777
2020-11-10,9.595614433288574
2020-11-11,9.766804695129395
2020-11-12,9.7758150100708
2020-11-13,10.073145866394043
2020-11-16,10.631762504577637
2020-11-17,9.793834686279297
2020-11-18,9.9650239944458
2020-11-19,9.947004318237305
2020-11-20,10.037103652954102
2020-11-23,9.928983688354492
2020-11-24,9.9650239944458
2020-11-25,10.235321998596191
2020-11-27,10.271361351013184
2020-11-30,9.874926567077637
2020-12-01,9.919975280761719
2020-12-02,10.16324520111084
2020-12-03,10.118192672729492
2020-12-04,10.298392295837402
2020-12-07,10.26235294342041
2020-12-08,10.550671577453613
2020-12-09,10.631762504577637
2020-12-10,10.7669095993042
2020-12-11,10.73988151550293
2020-12-14,10.316412925720215
2020-12-15,10.694830894470215
2020-12-16,10.775922775268555
2020-12-17,10.911069869995117
2020-12-18,10.929091453552246
2020-12-21,10.7669095993042
2020-12-22,10.793943405151367
2020-12-23,10.838990211486816
2020-12-24,10.676809310913086
2020-12-28,11.109289169311523
2020-12-29,10.81196117401123
2020-12-30,11.082258224487305
2020-12-31,10.932560920715332
2021-01-04,10.787399291992188
2021-01-05,11.694663047790527
2021-01-06,11.730956077575684
2021-01-07,11.82168197631836
2021-01-08,11.803537368774414
2021-01-11,11.767247200012207
2021-01-12,11.984991073608398
2021-01-13,11.876117706298828
2021-01-14,11.830753326416016
2021-01-15,11.867044448852539
2021-01-19,11.776317596435547
2021-01-20,11.495067596435547
2021-01-21,11.576720237731934
2021-01-22,11.631155967712402
2021-01-25,11.431554794311523
2021-01-26,11.721881866455078
2021-01-27,11.576720237731934
2021-01-28,11.368048667907715
2021-01-29,11.495067596435547
2021-02-01,11.34083080291748
2021-02-02,11.585793495178223
2021-02-03,11.531356811523438
2021-02-04,11.594864845275879
2021-02-05,11.848901748657227
2021-02-08,12.1936616897583
2021-02-09,12.329751968383789
2021-02-10,12.066645622253418
2021-02-11,12.1936616897583
2021-02-12,12.066645622253418
2021-02-16,12.01220703125
2021-02-17,11.857972145080566
2021-02-18,11.848901748657227
2021-02-19,11.794465065002441
2021-02-22,11.957772254943848
2021-02-23,11.749099731445312
2021-02-24,12.003134727478027
2021-02-25,11.848901748657227
2021-02-26,11.749099731445312
2021-03-01,12.384187698364258
2021-03-02,11.921481132507324
2021-03-03,12.175514221191406
2021-03-04,12.112007141113281
2021-03-05,12.402331352233887
2021-03-08,13.182580947875977
2021-03-09,13.663434028625488
2021-03-10,13.853958129882812
2021-03-11,13.68157958984375
2021-03-12,13.80859661102295
2021-03-15,13.291452407836914
2021-03-16,13.06463623046875
