Date,Close
2017-12-20,14.611628532409668
2017-12-21,14.681203842163086
2017-12-22,14.402892112731934
2017-12-26,14.368103981018066
2017-12-27,14.611628532409668
2017-12-28,14.298524856567383
2017-12-29,14.298524856567383
2018-01-02,14.298524856567383
2018-01-03,14.263733863830566
2018-01-04,14.750786781311035
2018-01-05,14.298524856567383
2018-01-08,14.437679290771484
2018-01-09,14.542046546936035
2018-01-10,14.402892112731934
2018-01-11,14.381896018981934
2018-01-12,14.591848373413086
2018-01-16,14.346900939941406
2018-01-17,14.836797714233398
2018-01-18,14.731817245483398
2018-01-19,14.836797714233398
2018-01-22,14.906778335571289
2018-01-23,14.486873626708984
2018-01-24,14.801802635192871
2018-01-25,14.521864891052246
2018-01-26,14.276917457580566
2018-01-29,13.926992416381836
2018-01-30,14.136946678161621
2018-01-31,14.10195541381836
2018-02-01,14.276917457580566
2018-02-02,13.752030372619629
2018-02-05,13.542075157165527
2018-02-06,13.542075157165527
2018-02-07,13.773027420043945
2018-02-08,13.647053718566895
2018-02-09,14.241927146911621
2018-02-12,14.10195541381836
2018-02-13,14.346900939941406
2018-02-14,14.346900939941406
2018-02-15,14.731817245483398
2018-02-16,14.661832809448242
2018-02-20,14.346900939941406
2018-02-21,14.731817245483398
2018-02-22,14.626839637756348
2018-02-23,14.731817245483398
2018-02-26,14.69682788848877
2018-02-27,14.69682788848877
2018-02-28,14.521864891052246
2018-03-01,14.416890144348145
2018-03-02,14.451882362365723
2018-03-05,14.71782112121582
2018-03-06,14.591848373413086
2018-03-07,14.591848373413086
2018-03-08,14.486873626708984
2018-03-09,14.661832809448242
2018-03-12,14.591848373413086
2018-03-13,14.486873626708984
2018-03-14,14.451882362365723
2018-03-15,14.486873626708984
2018-03-16,15.15173053741455
2018-03-19,14.591848373413086
2018-03-20,14.556859970092773
2018-03-21,14.381896018981934
2018-03-22,14.10195541381836
2018-03-23,14.311906814575195
2018-03-26,14.626839637756348
2018-03-27,14.241927146911621
2018-03-28,14.381896018981934
2018-03-29,14.556859970092773
2018-04-02,14.486873626708984
2018-04-03,14.626839637756348
2018-04-04,14.556859970092773
2018-04-05,14.556859970092773
2018-04-06,14.556859970092773
2018-04-09,14.486873626708984
2018-04-10,14.486873626708984
2018-04-11,14.556859970092773
2018-04-12,14.535741806030273
2018-04-13,14.641328811645508
2018-04-16,14.817301750183105
2018-04-17,15.802778244018555
2018-04-18,16.29551887512207
2018-04-19,16.682666778564453
2018-04-20,16.29551887512207
2018-04-23,16.330711364746094
2018-04-24,16.54188346862793
2018-04-25,16.823448181152344
2018-04-26,16.647470474243164
2018-04-27,16.682666778564453
2018-04-30,16.50668716430664
2018-05-01,16.36590576171875
2018-05-02,16.119537353515625
2018-05-03,14.570935249328613
2018-05-04,14.465350151062012
2018-05-07,14.535741806030273
2018-05-08,14.606130599975586
2018-05-09,14.606130599975586
2018-05-10,14.535741806030273
2018-05-11,14.50054931640625
2018-05-14,14.394956588745117
2018-05-15,14.430150985717773
2018-05-16,14.289371490478516
2018-05-17,14.359762191772461
2018-05-18,14.394956588745117
2018-05-21,14.711712837219238
2018-05-22,14.887690544128418
2018-05-23,15.204451560974121
2018-05-24,15.450824737548828
2018-05-25,15.591607093811035
2018-05-29,15.626801490783691
2018-05-30,15.662001609802246
2018-05-31,15.450824737548828
2018-06-01,15.732392311096191
2018-06-04,15.591607093811035
2018-06-05,15.626801490783691
2018-06-06,15.943556785583496
2018-06-07,15.76758098602295
2018-06-08,15.556406021118164
2018-06-11,15.76758098602295
2018-06-12,15.837969779968262
2018-06-13,16.15473175048828
2018-06-14,15.908367156982422
2018-06-15,16.330711364746094
2018-06-18,16.330711364746094
2018-06-19,16.54188346862793
2018-06-20,16.78824806213379
2018-06-21,17.14020538330078
2018-06-22,17.105012893676758
2018-06-25,16.92902946472168
2018-06-26,16.9642276763916
2018-06-27,16.47149658203125
2018-06-28,16.647470474243164
2018-06-29,16.647470474243164
2018-07-02,16.753055572509766
2018-07-03,16.823448181152344
2018-07-05,16.823448181152344
2018-07-06,16.682666778564453
2018-07-09,16.999420166015625
2018-07-10,16.823448181152344
2018-07-11,16.78824806213379
2018-07-12,16.674962997436523
2018-07-13,16.533349990844727
2018-07-16,16.63956069946289
2018-07-17,16.568750381469727
2018-07-18,16.49794578552246
2018-07-19,16.85197639465332
2018-07-20,16.816572189331055
2018-07-23,16.710363388061523
2018-07-24,16.887380599975586
2018-07-25,16.922780990600586
2018-07-26,17.135204315185547
2018-07-27,16.78117561340332
2018-07-30,16.63956069946289
2018-07-31,16.710363388061523
2018-08-01,16.63956069946289
2018-08-02,16.63956069946289
2018-08-03,16.604154586791992
2018-08-06,16.604154586791992
2018-08-07,16.49794578552246
2018-08-08,16.63956069946289
2018-08-09,16.710363388061523
2018-08-10,16.78117561340332
2018-08-13,16.63956069946289
2018-08-14,16.462541580200195
2018-08-15,16.073108673095703
2018-08-16,16.002300262451172
2018-08-17,15.860686302185059
2018-08-20,15.719069480895996
2018-08-21,15.683669090270996
2018-08-22,15.789877891540527
2018-08-23,16.214717864990234
2018-08-24,16.285526275634766
2018-08-27,16.462541580200195
2018-08-28,16.427135467529297
2018-08-29,16.462541580200195
2018-08-30,16.462541580200195
2018-08-31,16.3209228515625
2018-09-04,16.427135467529297
2018-09-05,16.391733169555664
2018-09-06,16.250120162963867
2018-09-07,16.214717864990234
2018-09-10,16.391733169555664
2018-09-11,16.462541580200195
2018-09-12,16.35633087158203
2018-09-13,16.35633087158203
2018-09-14,16.35633087158203
2018-09-17,16.285526275634766
2018-09-18,16.3209228515625
2018-09-19,16.3209228515625
2018-09-20,16.3209228515625
2018-09-21,16.285526275634766
2018-09-24,15.860686302185059
2018-09-25,15.89609146118164
2018-09-26,15.966897964477539
2018-09-27,16.002300262451172
2018-09-28,15.89609146118164
2018-10-01,15.740316390991211
2018-10-02,15.549134254455566
2018-10-03,15.832358360290527
2018-10-04,15.839445114135742
2018-10-05,15.556217193603516
2018-10-08,15.662428855895996
2018-10-09,15.704911231994629
2018-10-10,15.513739585876465
2018-10-11,15.620628356933594
2018-10-12,15.349828720092773
2018-10-15,15.428216934204102
2018-10-16,14.736980438232422
2018-10-17,14.152626991271973
2018-10-18,13.867583274841309
2018-10-19,13.867583274841309
2018-10-22,14.045740127563477
2018-10-23,13.874706268310547
2018-10-24,13.68230152130127
2018-10-25,14.601576805114746
2018-10-26,14.558822631835938
2018-10-29,14.587323188781738
2018-10-30,14.088494300842285
2018-10-31,14.067115783691406
2018-11-01,14.13837718963623
2018-11-02,14.14550495147705
2018-11-05,13.967348098754883
2018-11-06,14.045740127563477
2018-11-07,14.074238777160645
2018-11-08,14.20964241027832
2018-11-09,14.067115783691406
2018-11-12,14.109870910644531
2018-11-13,14.181139945983887
2018-11-14,14.109870910644531
2018-11-15,14.074238777160645
2018-11-16,13.981599807739258
2018-11-19,13.896086692810059
2018-11-20,13.831954002380371
2018-11-21,13.753562927246094
2018-11-23,13.696554183959961
2018-11-26,13.660924911499023
2018-11-27,13.68230152130127
2018-11-28,13.603911399841309
2018-11-29,13.603911399841309
2018-11-30,13.532651901245117
2018-12-03,13.17634105682373
2018-12-04,13.033817291259766
2018-12-06,13.154963493347168
2018-12-07,13.097951889038086
2018-12-10,11.964886665344238
2018-12-11,12.342575073242188
2018-12-12,12.706009864807129
2018-12-13,12.741641998291016
2018-12-14,12.663253784179688
2018-12-17,12.556361198425293
2018-12-18,12.53498363494873
2018-12-19,12.349698066711426
2018-12-20,12.292692184448242
2018-12-21,12.014768600463867
2018-12-24,12.043272972106934
2018-12-26,12.100282669067383
2018-12-27,12.100282669067383
2018-12-28,13.511274337768555
2018-12-31,13.340243339538574
2019-01-02,13.753562927246094
2019-01-03,13.611039161682129
2019-01-04,13.874706268310547
2019-01-07,13.931718826293945
2019-01-08,14.024357795715332
2019-01-09,13.767814636230469
2019-01-10,13.329944610595703
2019-01-11,13.042818069458008
2019-01-14,13.17202377319336
2019-01-15,13.16484546661377
2019-01-16,13.50222110748291
2019-01-17,13.380193710327148
2019-01-18,13.574005126953125
2019-01-22,13.035640716552734
2019-01-23,13.566823959350586
2019-01-24,13.193559646606445
2019-01-25,13.975983619689941
2019-01-28,13.818065643310547
2019-01-29,13.932914733886719
2019-01-30,13.997519493103027
2019-01-31,14.083659172058105
2019-02-01,13.961626052856445
2019-02-04,14.356426239013672
2019-02-05,14.313359260559082
2019-02-06,14.471280097961426
2019-02-07,14.672269821166992
2019-02-08,14.607666015625
2019-02-11,14.665091514587402
2019-02-12,15.045536041259766
2019-02-13,15.074248313903809
2019-02-14,15.124495506286621
2019-02-15,14.973755836486816
2019-02-19,15.605439186096191
2019-02-20,15.576727867126465
2019-02-21,15.763357162475586
2019-02-22,16.502714157104492
2019-02-25,15.92845630645752
2019-02-26,15.978703498840332
2019-02-27,16.387866973876953
2019-02-28,15.92845630645752
2019-03-01,15.914100646972656
2019-03-04,15.626976013183594
2019-03-05,15.533656120300293
2019-03-06,15.224990844726562
2019-03-07,15.224990844726562
2019-03-08,15.081426620483398
2019-03-11,15.196276664733887
2019-03-12,15.368555068969727
2019-03-13,15.124495506286621
2019-03-14,15.153210639953613
2019-03-15,15.275238037109375
2019-03-18,15.490584373474121
2019-03-19,15.275238037109375
2019-03-20,15.232168197631836
2019-03-21,14.543062210083008
2019-03-22,14.176969528198242
2019-03-25,14.471280097961426
2019-03-26,14.27746868133545
2019-03-27,14.356426239013672
2019-03-28,14.607666015625
2019-03-29,14.995288848876953
2019-04-01,15.203454971313477
2019-04-02,15.354204177856445
2019-04-03,15.55518913269043
2019-04-04,15.325484275817871
2019-04-05,15.504944801330566
2019-04-08,15.476228713989258
2019-04-09,15.40444564819336
2019-04-10,15.852421760559082
2019-04-11,15.736814498901367
2019-04-12,15.794618606567383
2019-04-15,15.982474327087402
2019-04-16,16.625534057617188
2019-04-17,17.23967933654785
2019-04-18,17.001253128051758
2019-04-22,16.372648239135742
2019-04-23,16.257041931152344
2019-04-24,15.686237335205078
2019-04-25,15.765717506408691
2019-04-26,15.70791244506836
2019-04-29,16.54605484008789
2019-04-30,16.531599044799805
2019-05-01,16.264265060424805
2019-05-02,16.343740463256836
2019-05-03,16.300392150878906
2019-05-06,16.264265060424805
2019-05-07,16.083629608154297
2019-05-08,16.033050537109375
2019-05-09,15.837971687316895
2019-05-10,15.823518753051758
2019-05-13,14.804743766784668
2019-05-14,15.382769584655762
2019-05-15,15.389991760253906
2019-05-16,15.310517311096191
2019-05-17,15.274388313293457
2019-05-20,15.274388313293457
2019-05-21,15.35387134552002
2019-05-22,15.238264083862305
2019-05-23,15.35387134552002
2019-05-24,15.35387134552002
2019-05-28,15.28884506225586
2019-05-29,14.848094940185547
2019-05-30,14.653010368347168
2019-05-31,14.667460441589355
2019-06-03,15.310517311096191
2019-06-04,15.585083961486816
2019-06-05,15.570626258850098
2019-06-06,15.751263618469238
2019-06-07,15.809070587158203
2019-06-10,16.285940170288086
2019-06-11,16.430448532104492
2019-06-12,16.596628189086914
2019-06-13,16.69055938720703
2019-06-14,17.160207748413086
2019-06-17,17.456449508666992
2019-06-18,17.340839385986328
2019-06-19,17.376968383789062
2019-06-20,17.12407875061035
2019-06-21,17.434772491455078
2019-06-24,16.835073471069336
2019-06-25,16.88564109802246
2019-06-26,16.94344711303711
2019-06-27,16.972349166870117
2019-06-28,17.30471420288086
2019-07-01,17.405866622924805
2019-07-02,16.928998947143555
2019-07-03,16.88564109802246
2019-07-05,16.986799240112305
2019-07-08,17.30471420288086
2019-07-09,17.268585205078125
2019-07-10,17.246912002563477
2019-07-11,17.11598014831543
2019-07-12,17.12325096130371
2019-07-15,17.006864547729492
2019-07-16,17.319652557373047
2019-07-17,17.38511848449707
2019-07-18,17.319652557373047
2019-07-19,17.290557861328125
2019-07-22,17.42876625061035
2019-07-23,17.326927185058594
2019-07-24,17.39967155456543
2019-07-25,17.23963737487793
2019-07-26,17.348751068115234
2019-07-29,17.283281326293945
2019-07-30,17.348751068115234
2019-07-31,17.436038970947266
2019-08-01,16.86138153076172
2019-08-02,16.54132652282715
2019-08-05,15.893930435180664
2019-08-06,15.86483097076416
2019-08-07,15.639335632324219
2019-08-08,15.828465461730957
2019-08-09,15.6466064453125
2019-08-12,15.362919807434082
2019-08-13,15.952123641967773
2019-08-14,15.384740829467773
2019-08-15,15.377464294433594
2019-08-16,16.053956985473633
2019-08-19,15.973939895629883
2019-08-20,15.915754318237305
2019-08-21,15.901204109191895
2019-08-22,15.712077140808105
2019-08-23,14.984667778015137
2019-08-26,15.268357276916504
2019-08-27,15.602964401245117
2019-08-28,15.901204109191895
2019-08-29,16.344926834106445
2019-08-30,16.563146591186523
2019-09-03,16.1776180267334
2019-09-04,15.843010902404785
2019-09-05,16.504959106445312
2019-09-06,15.79936695098877
2019-09-09,15.479304313659668
2019-09-10,15.6466064453125
2019-09-11,16.184894561767578
2019-09-12,16.643157958984375
2019-09-13,17.676082611083984
2019-09-16,16.905029296875
2019-09-17,16.875934600830078
2019-09-18,17.0286922454834
2019-09-19,16.548601150512695
2019-09-20,16.548601150512695
2019-09-23,16.475854873657227
2019-09-24,16.155799865722656
2019-09-25,16.395841598510742
2019-09-26,16.119422912597656
2019-09-27,16.279455184936523
2019-09-30,16.163074493408203
2019-10-01,15.770269393920898
2019-10-02,15.479304313659668
2019-10-03,15.602964401245117
2019-10-04,15.828465461730957
2019-10-07,16.075782775878906
2019-10-08,15.952123641967773
2019-10-09,16.02486801147461
2019-10-10,16.25200653076172
2019-10-11,16.427867889404297
2019-10-14,16.662343978881836
2019-10-15,16.852853775024414
2019-10-16,17.036039352416992
2019-10-17,16.794233322143555
2019-10-18,16.706310272216797
2019-10-21,17.028709411621094
2019-10-22,16.940780639648438
2019-10-23,17.314468383789062
2019-10-24,17.79074478149414
2019-10-25,17.644203186035156
2019-10-28,17.746789932250977
2019-10-29,17.688167572021484
2019-10-30,17.578258514404297
2019-10-31,17.61488914489746
2019-11-01,17.73213005065918
2019-11-04,17.798076629638672
2019-11-05,17.8347110748291
2019-11-06,17.5562744140625
2019-11-07,17.57093048095703
2019-11-08,17.600234985351562
2019-11-11,17.578258514404297
2019-11-12,17.58558464050293
2019-11-13,17.307144165039062
2019-11-14,17.153270721435547
2019-11-15,16.860177993774414
2019-11-18,17.101980209350586
2019-11-19,17.153270721435547
2019-11-20,17.006723403930664
2019-11-21,16.992067337036133
2019-11-22,17.123960494995117
2019-11-25,17.314468383789062
2019-11-26,17.2485294342041
2019-11-27,17.409725189208984
2019-11-29,17.53429412841797
2019-12-02,17.329126358032227
2019-12-03,17.109310150146484
2019-12-04,16.91879653930664
2019-12-05,16.984739303588867
2019-12-06,16.992067337036133
2019-12-09,17.365766525268555
2019-12-10,17.65152931213379
2019-12-11,17.65152931213379
2019-12-12,17.71014976501465
2019-12-13,17.886001586914062
2019-12-16,18.39158821105957
2019-12-17,18.435550689697266
2019-12-18,18.442880630493164
2019-12-19,18.501495361328125
2019-12-20,18.464868545532227
2019-12-23,18.325641632080078
2019-12-24,18.31831169128418
2019-12-26,18.362279891967773
2019-12-27,18.428226470947266
2019-12-30,18.435550689697266
2019-12-31,18.604080200195312
2020-01-02,18.230384826660156
2020-01-03,18.025218963623047
2020-01-06,18.06918716430664
2020-01-07,17.995914459228516
2020-01-08,18.193748474121094
2020-01-09,17.987253189086914
2020-01-10,18.04625129699707
2020-01-13,18.112628936767578
2020-01-14,17.979883193969727
2020-01-15,18.06838035583496
2020-01-16,18.23800277709961
2020-01-17,18.097877502441406
2020-01-21,17.994630813598633
2020-01-22,18.06838035583496
2020-01-23,17.316146850585938
2020-01-24,17.19077491760254
2020-01-27,17.183401107788086
2020-01-28,16.740903854370117
2020-01-29,16.180419921875
2020-01-30,16.069795608520508
2020-01-31,15.870676040649414
2020-02-03,16.0034236907959
2020-02-04,16.807279586791992
2020-02-05,17.441518783569336
2020-02-06,17.212894439697266
2020-02-07,17.006397247314453
2020-02-10,17.058027267456055
2020-02-11,17.242395401000977
2020-02-12,17.117021560668945
2020-02-13,17.257144927978516
2020-02-14,17.449634552001953
2020-02-18,18.049945831298828
2020-02-19,18.025604248046875
2020-02-20,18.22841453552246
2020-02-21,17.936368942260742
2020-02-24,16.72763442993164
2020-02-25,15.827162742614746
2020-02-26,16.070528030395508
2020-02-27,15.445884704589844
2020-02-28,15.007819175720215
2020-03-02,15.283638000488281
2020-03-03,15.015929222106934
2020-03-04,15.559453964233398
2020-03-05,14.86990737915039
2020-03-06,14.480515480041504
2020-03-09,13.425909996032715
2020-03-10,13.45836067199707
2020-03-11,12.987845420837402
2020-03-12,10.878642082214355
2020-03-13,11.478952407836914
2020-03-16,10.140417098999023
2020-03-17,10.343225479125977
2020-03-18,8.58284854888916
2020-03-19,9.572552680969238
2020-03-20,8.63963508605957
2020-03-23,8.76943302154541
2020-03-24,9.751025199890137
2020-03-25,10.52980899810791
2020-03-26,12.62279224395752
2020-03-27,12.030591011047363
2020-03-30,10.692055702209473
2020-03-31,10.943538665771484
2020-04-01,9.467095375061035
2020-04-02,9.280509948730469
2020-04-03,8.185343742370605
2020-04-06,8.947904586791992
2020-04-07,9.231836318969727
2020-04-08,9.602097511291504
2020-04-09,10.885666847229004
2020-04-13,9.997040748596191
2020-04-14,11.025545120239258
2020-04-15,10.169829368591309
2020-04-16,9.667920112609863
2020-04-17,10.342618942260742
2020-04-20,9.355255126953125
2020-04-21,9.248291969299316
2020-04-22,10.498950004577637
2020-04-23,10.301481246948242
2020-04-24,10.112234115600586
2020-04-27,10.474267959594727
2020-04-28,10.564776420593262
2020-04-29,11.988221168518066
2020-04-30,11.593276977539062
2020-05-01,11.585049629211426
2020-05-04,11.255928039550781
2020-05-05,10.301481246948242
2020-05-06,9.692604064941406
2020-05-07,9.659692764282227
2020-05-08,10.416672706604004
2020-05-11,10.079322814941406
2020-05-12,9.067276000976562
2020-05-13,8.845118522644043
2020-05-14,8.746381759643555
2020-05-15,9.437536239624023
2020-05-18,10.26856517791748
2020-05-19,9.807798385620117
2020-05-20,10.104005813598633
2020-05-21,10.120462417602539
2020-05-22,10.317933082580566
2020-05-26,10.622369766235352
2020-05-27,11.93062686920166
2020-05-28,11.050228118896484
2020-05-29,11.453400611877441
2020-06-01,11.486312866210938
2020-06-02,11.148965835571289
2020-06-03,11.78252124786377
2020-06-04,12.20215129852295
2020-06-05,13.411667823791504
2020-06-08,12.704057693481445
2020-06-09,12.317342758178711
2020-06-10,11.12428092956543
2020-06-11,10.375529289245605
2020-06-12,10.737565040588379
2020-06-15,11.840117454528809
2020-06-16,11.436944007873535
2020-06-17,11.050228118896484
2020-06-18,10.721107482910156
2020-06-19,11.009089469909668
2020-06-22,11.116053581237793
2020-06-23,11.083139419555664
2020-06-24,10.548318862915039
2020-06-25,10.869211196899414
2020-06-26,10.98440170288086
2020-06-29,10.976173400878906
2020-06-30,11.148965835571289
2020-07-01,11.75783634185791
2020-07-02,11.905941009521484
2020-07-06,11.568593978881836
2020-07-07,10.737565040588379
2020-07-08,10.77047348022461
2020-07-09,9.820874214172363
2020-07-10,10.603877067565918
2020-07-13,10.32066535949707
2020-07-14,10.179056167602539
2020-07-15,10.412293434143066
2020-07-16,10.179056167602539
2020-07-17,9.92916202545166
2020-07-20,9.670937538146973
2020-07-21,10.029120445251465
2020-07-22,9.879182815551758
2020-07-23,9.870856285095215
2020-07-24,10.120748519897461
2020-07-27,10.162397384643555
2020-07-28,10.69550609588623
2020-07-29,10.703839302062988
2020-07-30,10.07909870147705
2020-07-31,9.73757553100586
2020-08-03,9.779223442077637
2020-08-04,9.879182815551758
2020-08-05,10.578888893127441
2020-08-06,10.220704078674316
2020-08-07,10.32899284362793
2020-08-10,10.887092590332031
2020-08-11,10.995383262634277
2020-08-12,11.278594970703125
2020-08-13,11.020369529724121
2020-08-14,10.91208267211914
2020-08-17,10.953731536865234
2020-08-18,10.678847312927246
2020-08-19,10.82878303527832
2020-08-20,10.49559211730957
2020-08-21,9.962482452392578
2020-08-24,10.204046249389648
2020-08-25,10.270687103271484
2020-08-26,10.020790100097656
2020-08-27,10.23736572265625
2020-08-28,10.32899284362793
2020-08-31,10.245696067810059
2020-09-01,10.453939437866211
2020-09-02,10.49559211730957
2020-09-03,10.47892951965332
2020-09-04,10.528911590576172
2020-09-08,10.370643615722656
2020-09-09,10.387304306030273
2020-09-10,10.295672416687012
2020-09-11,10.437280654907227
2020-09-14,10.803792953491211
2020-09-15,10.787135124206543
2020-09-16,10.87043285369873
2020-09-17,11.045358657836914
2020-09-18,11.037030220031738
2020-09-21,10.420621871948242
2020-09-22,10.070769309997559
2020-09-23,9.8875150680542
2020-09-24,9.679267883300781
2020-09-25,9.762566566467285
2020-09-28,9.779223442077637
2020-09-29,9.83753490447998
2020-09-30,9.945821762084961
2020-10-01,9.8875150680542
2020-10-02,10.204046249389648
2020-10-05,10.195716857910156
2020-10-06,10.570558547973633
2020-10-07,10.945402145385742
2020-10-08,11.383892059326172
2020-10-09,11.215241432189941
2020-10-12,11.071890830993652
2020-10-13,10.979132652282715
2020-10-14,10.96226692199707
2020-10-15,11.2911376953125
2020-10-16,11.36702823638916
2020-10-19,11.215241432189941
2020-10-20,11.350163459777832
2020-10-21,11.375458717346191
2020-10-22,11.69589614868164
2020-10-23,11.830816268920898
2020-10-26,11.189946174621582
2020-10-27,10.877942085266113
2020-10-28,10.245501518249512
2020-10-29,10.270801544189453
2020-10-30,10.14431381225586
2020-11-02,10.709291458129883
2020-11-03,11.046591758728027
2020-11-04,10.540641784667969
2020-11-05,10.852643013000488
2020-11-06,10.549073219299316
2020-11-09,11.594704627990723
2020-11-10,12.42109203338623
2020-11-11,11.754924774169922
2020-11-12,11.383892059326172
2020-11-13,11.898275375366211
2020-11-16,12.437957763671875
2020-11-17,12.437957763671875
2020-11-18,12.395794868469238
2020-11-19,12.362064361572266
2020-11-20,12.075359344482422
2020-11-23,12.066926956176758
2020-11-24,12.142817497253418
2020-11-25,12.370494842529297
2020-11-27,12.25244140625
2020-11-30,12.109089851379395
2020-12-01,12.3030366897583
2020-12-02,12.556013107299805
2020-12-03,12.657201766967773
2020-12-04,13.576345443725586
2020-12-07,13.449859619140625
2020-12-08,13.770293235778809
2020-12-09,13.576345443725586
2020-12-10,13.601643562316895
2020-12-11,13.239046096801758
2020-12-14,13.239046096801758
2020-12-15,13.66067123413086
2020-12-16,13.567914962768555
2020-12-17,13.854620933532715
2020-12-18,12.893312454223633
2020-12-21,13.390830993652344
2020-12-22,13.112558364868164
2020-12-23,13.247478485107422
2020-12-24,13.011367797851562
2020-12-28,12.834283828735352
2020-12-29,12.994503021240234
2020-12-30,13.46672534942627
2020-12-31,13.154719352722168
2021-01-04,12.994503021240234
2021-01-05,13.154719352722168
2021-01-06,13.728130340576172
2021-01-07,14.040131568908691
2021-01-08,14.116026878356934
2021-01-11,14.107589721679688
2021-01-12,14.714738845825195
2021-01-13,14.217219352722168
2021-01-14,14.75689697265625
2021-01-15,14.92555046081543
2021-01-19,14.782195091247559
2021-01-20,14.773765563964844
2021-01-21,14.976142883300781
2021-01-22,15.439932823181152
2021-01-25,15.751935005187988
2021-01-26,15.321874618530273
2021-01-27,14.883383750915527
2021-01-28,14.92555046081543
2021-01-29,14.738341331481934
2021-02-01,14.95107364654541
2021-02-02,15.163810729980469
2021-02-03,15.146795272827148
2021-02-04,15.512694358825684
2021-02-05,15.793505668640137
2021-02-08,15.708413124084473
2021-02-09,15.921152114868164
2021-02-10,15.750967025756836
2021-02-11,16.431720733642578
2021-02-12,16.406192779541016
2021-02-16,16.19345474243164
2021-02-17,16.006244659423828
2021-02-18,15.819038391113281
2021-02-19,16.08283233642578
2021-02-22,15.9381685256958
2021-02-23,16.346622467041016
2021-02-24,16.984830856323242
2021-02-25,16.201961517333984
2021-02-26,15.444619178771973
2021-03-01,15.750967025756836
2021-03-02,15.750967025756836
2021-03-03,16.465755462646484
2021-03-04,17.01886558532715
2021-03-05,17.384777069091797
2021-03-08,17.852794647216797
2021-03-09,17.946393966674805
2021-03-10,18.550565719604492
2021-03-11,18.48248863220215
2021-03-12,18.49100112915039
2021-03-15,18.031490325927734
2021-03-16,17.597511291503906
