Date,Close
2021-03-18,39.77692413330078
2021-03-19,39.71062469482422
2021-03-22,38.83203125
2021-03-23,38.417598724365234
2021-03-24,38.29327392578125
2021-03-25,39.097259521484375
2021-03-26,40.28253173828125
2021-03-29,39.53657150268555
2021-03-30,39.478546142578125
2021-03-31,39.6691780090332
2021-04-01,39.81008529663086
2021-04-05,40.26595687866211
2021-04-06,39.76035690307617
2021-04-07,39.287906646728516
2021-04-08,39.56972122192383
2021-04-09,39.64432144165039
2021-04-12,40.04216384887695
2021-04-13,39.31277084350586
2021-04-14,39.72201919555664
2021-04-15,39.63014221191406
2021-04-16,40.106204986572266
2021-04-19,39.55497741699219
2021-04-20,38.4525146484375
2021-04-21,39.245948791503906
2021-04-22,38.586151123046875
2021-04-23,39.730369567871094
2021-04-26,39.296058654785156
2021-04-27,39.212547302246094
2021-04-28,39.32947540283203
2021-04-29,39.65519714355469
2021-04-30,39.85564422607422
2021-05-03,40.17301940917969
2021-05-04,40.139617919921875
2021-05-05,39.730369567871094
2021-05-06,39.696956634521484
2021-05-07,39.76377487182617
2021-05-10,39.112327575683594
2021-05-11,38.7531852722168
2021-05-12,38.43581771850586
2021-05-13,40.005985260009766
2021-05-14,40.08949661254883
2021-05-17,39.93082046508789
2021-05-18,39.2877082824707
2021-05-19,39.17913818359375
2021-05-20,39.20418930053711
2021-05-21,40.05609893798828
2021-05-24,39.96421813964844
2021-05-25,38.62789535522461
2021-05-26,39.17913818359375
2021-05-27,39.52156448364258
2021-05-28,39.772132873535156
2021-06-01,40.07279968261719
2021-06-02,39.61344909667969
2021-06-03,39.91410446166992
2021-06-04,40.01433181762695
2021-06-07,40.540504455566406
2021-06-08,40.46533966064453
2021-06-09,39.80553436279297
2021-06-10,39.20418930053711
2021-06-11,39.36288070678711
2021-06-14,39.404640197753906
2021-06-15,39.75542068481445
2021-06-16,40.20642852783203
2021-06-17,39.028804779052734
2021-06-18,38.63626480102539
2021-06-21,39.671905517578125
2021-06-22,39.63848876953125
2021-06-23,40.081153869628906
2021-06-24,40.64073944091797
2021-06-25,41.09173583984375
2021-06-28,40.340057373046875
2021-06-29,39.9057502746582
2021-06-30,39.88904571533203
2021-07-01,40.039390563964844
2021-07-02,39.49650573730469
2021-07-06,38.57779312133789
2021-07-07,38.460872650146484
2021-07-08,37.78436279296875
2021-07-09,38.79494857788086
2021-07-12,39.15407943725586
2021-07-13,38.686370849609375
2021-07-14,38.57695007324219
2021-07-15,38.90522384643555
2021-07-16,38.021392822265625
2021-07-19,37.20490264892578
2021-07-20,37.63419723510742
2021-07-21,38.14765930175781
2021-07-22,37.33116912841797
2021-07-23,37.53318405151367
2021-07-26,37.88671112060547
2021-07-27,37.39849853515625
2021-07-28,37.196495056152344
2021-07-29,37.89513397216797
2021-07-30,37.6846923828125
2021-08-02,37.27225112915039
2021-08-03,37.83620834350586
2021-08-04,37.036563873291016
2021-08-05,37.51634979248047
2021-08-06,38.52643966674805
2021-08-09,38.35808563232422
2021-08-10,38.8378791809082
2021-08-11,39.79746627807617
2021-08-12,39.89847946166992
2021-08-13,39.93214416503906
2021-08-16,39.50285339355469
2021-08-17,38.82946014404297
2021-08-18,38.61903762817383
2021-08-19,38.59377670288086
2021-08-20,39.31767272949219
2021-08-23,39.03147888183594
2021-08-24,39.2166633605957
2021-08-25,39.1914176940918
2021-08-26,38.65270233154297
2021-08-27,39.83113479614258
2021-08-30,38.98939895629883
2021-08-31,39.28400802612305
2021-09-01,39.46076965332031
2021-09-02,39.292423248291016
2021-09-03,39.35976028442383
2021-09-07,39.4186897277832
2021-09-08,39.06515884399414
2021-09-09,38.87997055053711
2021-09-10,38.29916763305664
2021-09-13,38.48434829711914
2021-09-14,37.844635009765625
2021-09-15,38.50118637084961
2021-09-16,38.35808563232422
2021-09-17,39.51127243041992
2021-09-20,38.206581115722656
2021-09-21,38.088741302490234
2021-09-22,38.65270233154297
2021-09-23,39.61228561401367
2021-09-24,39.83113479614258
2021-09-27,41.321014404296875
2021-09-28,40.39510726928711
2021-09-29,40.90013885498047
2021-09-30,40.3193473815918
2021-10-01,41.16950607299805
2021-10-04,40.706546783447266
2021-10-05,40.933815002441406
2021-10-06,40.9169807434082
2021-10-07,41.127418518066406
2021-10-08,41.337852478027344
2021-10-11,40.580284118652344
2021-10-12,40.714969635009766
2021-10-13,40.252010345458984
2021-10-14,41.0577278137207
2021-10-15,40.820255279541016
2021-10-18,40.837215423583984
2021-10-19,41.19342803955078
2021-10-20,41.719268798828125
2021-10-21,41.07468795776367
2021-10-22,41.09164810180664
2021-10-25,41.4139404296875
2021-10-26,40.14175033569336
2021-10-27,39.760101318359375
2021-10-28,40.4385986328125
2021-10-29,40.37074661254883
2021-11-01,41.2527961730957
2021-11-02,40.59125900268555
2021-11-03,41.871925354003906
2021-11-04,41.10012435913086
2021-11-05,42.55042266845703
2021-11-08,42.93208312988281
2021-11-09,42.787899017333984
2021-11-10,42.906639099121094
2021-11-11,43.11019515991211
2021-11-12,42.329917907714844
2021-11-15,42.262062072753906
2021-11-16,41.948265075683594
2021-11-17,41.10012435913086
2021-11-18,41.36304473876953
2021-11-19,40.70151138305664
2021-11-22,41.42242431640625
2021-11-23,41.719268798828125
2021-11-24,41.286720275878906
2021-11-26,39.41236877441406
2021-11-29,39.20033264160156
2021-11-30,38.861083984375
2021-12-01,38.60663986206055
2021-12-02,39.73465347290039
2021-12-03,39.41236877441406
2021-12-06,39.96364974975586
2021-12-07,39.61590576171875
2021-12-08,39.4462890625
2021-12-09,39.36995315551758
2021-12-10,39.166412353515625
2021-12-13,38.97981643676758
2021-12-14,38.97981643676758
2021-12-15,39.53110122680664
2021-12-16,39.565025329589844
2021-12-17,37.546485900878906
2021-12-20,38.56423568725586
2021-12-21,39.55654525756836
2021-12-22,40.709999084472656
2021-12-23,40.87961196899414
2021-12-27,41.16798782348633
2021-12-28,41.278236389160156
2021-12-29,41.46482467651367
2021-12-30,40.8456916809082
2021-12-31,40.8456916809082
2022-01-03,41.787113189697266
2022-01-04,42.1942138671875
2022-01-05,41.97370529174805
2022-01-06,42.99992752075195
2022-01-07,43.788692474365234
2022-01-10,43.39855194091797
2022-01-11,42.83878707885742
2022-01-12,42.77094268798828
2022-01-13,43.06160354614258
2022-01-14,43.44630813598633
2022-01-18,43.24968338012695
2022-01-19,42.813682556152344
2022-01-20,41.84763717651367
2022-01-21,42.23234939575195
2022-01-24,42.84788131713867
2022-01-25,43.68568420410156
2022-01-26,43.206939697265625
2022-01-27,42.92481994628906
2022-01-28,42.39478302001953
2022-01-31,42.454620361328125
2022-02-01,42.181053161621094
2022-02-02,42.16395568847656
2022-02-03,42.129764556884766
2022-02-04,42.34348678588867
2022-02-07,42.26654052734375
2022-02-08,42.44607162475586
2022-02-09,41.62535858154297
2022-02-10,41.64247131347656
2022-02-11,41.47147750854492
2022-02-14,41.13806915283203
2022-02-15,41.38599395751953
2022-02-16,41.23210144042969
2022-02-17,40.445594787597656
2022-02-18,40.74481201171875
2022-02-22,40.890140533447266
2022-02-23,40.40283966064453
2022-02-24,39.94120407104492
2022-02-25,41.180809020996094
2022-02-28,40.650760650634766
2022-03-01,41.03548049926758
2022-03-02,43.55744934082031
2022-03-03,43.48905944824219
2022-03-04,43.45486831665039
2022-03-07,43.23258590698242
2022-03-08,42.32638931274414
2022-03-09,42.31782913208008
2022-03-10,42.66835403442383
2022-03-11,43.51470947265625
2022-03-14,42.24089431762695
2022-03-15,42.454620361328125
2022-03-16,42.6427001953125
2022-03-17,42.04426193237305
2022-03-18,41.9074821472168
2022-03-21,41.77924728393555
2022-03-22,42.454620361328125
2022-03-23,41.38599395751953
2022-03-24,41.6082649230957
2022-03-25,42.121212005615234
2022-03-28,41.83053970336914
2022-03-29,41.81344223022461
2022-03-30,40.78755187988281
2022-03-31,40.21476745605469
2022-04-01,40.496891021728516
2022-04-04,40.052337646484375
2022-04-05,40.00104522705078
2022-04-06,40.154930114746094
2022-04-07,40.00959014892578
2022-04-08,39.92409896850586
2022-04-11,40.09508514404297
2022-04-12,40.16347122192383
2022-04-13,40.60321044921875
2022-04-14,40.54286575317383
2022-04-18,40.594600677490234
2022-04-19,40.92224884033203
2022-04-20,41.33613204956055
2022-04-21,40.999847412109375
2022-04-22,40.232460021972656
2022-04-25,40.16346740722656
2022-04-26,40.14623260498047
2022-04-27,39.06842803955078
2022-04-28,39.05979919433594
2022-04-29,38.58556365966797
2022-05-02,38.413108825683594
2022-05-03,38.30964279174805
2022-05-04,38.9649543762207
2022-05-05,38.49933624267578
2022-05-06,38.47346496582031
2022-05-09,38.60280990600586
2022-05-10,38.0164794921875
2022-05-11,37.53361129760742
2022-05-12,37.421531677246094
2022-05-13,36.54203414916992
2022-05-16,36.21438217163086
2022-05-17,36.869693756103516
2022-05-18,36.15402603149414
2022-05-19,36.42132568359375
2022-05-20,36.70586013793945
2022-05-23,37.05076217651367
2022-05-24,37.24045944213867
2022-05-25,37.18872833251953
2022-05-26,37.51637268066406
2022-05-27,37.93025207519531
2022-05-31,38.16305923461914
2022-06-01,38.14581298828125
2022-06-02,38.2751579284668
2022-06-03,37.61122131347656
2022-06-06,38.34413528442383
2022-06-07,39.0080680847168
2022-06-08,39.3615837097168
2022-06-09,38.94770050048828
2022-06-10,38.33551788330078
2022-06-13,38.03373336791992
2022-06-14,38.37862777709961
2022-06-15,38.87010955810547
2022-06-16,38.102699279785156
2022-06-17,38.32688903808594
2022-06-21,38.749385833740234
2022-06-22,38.90459442138672
2022-06-23,38.447601318359375
2022-06-24,38.05097198486328
2022-06-27,38.352752685546875
2022-06-28,37.81816482543945
2022-06-29,37.52499771118164
2022-06-30,37.98198699951172
2022-07-01,38.60280990600586
2022-07-05,38.68041229248047
2022-07-06,38.706275939941406
2022-07-07,39.06842803955078
2022-07-08,39.09428787231445
2022-07-11,38.97357177734375
2022-07-12,38.68903350830078
2022-07-13,37.8526496887207
2022-07-14,37.16521453857422
2022-07-15,38.20942687988281
2022-07-18,38.32254409790039
2022-07-19,38.81855010986328
2022-07-20,38.89686584472656
2022-07-21,39.03609848022461
2022-07-22,39.14921951293945
2022-07-25,40.01939010620117
2022-07-26,39.262332916259766
2022-07-27,39.92367172241211
2022-07-28,39.46247863769531
2022-07-29,39.76704406738281
2022-08-01,39.71482849121094
2022-08-02,39.070899963378906
2022-08-03,39.29714584350586
2022-08-04,38.487884521484375
2022-08-05,39.31454849243164
2022-08-08,39.47118377685547
2022-08-09,39.84536361694336
2022-08-10,39.97588348388672
2022-08-11,41.16802215576172
2022-08-12,41.7684440612793
2022-08-15,41.994686126708984
2022-08-16,42.64731979370117
2022-08-17,42.107810974121094
2022-08-18,42.35145950317383
2022-08-19,42.21223831176758
2022-08-22,41.228946685791016
2022-08-23,40.619808197021484
2022-08-24,40.43708419799805
2022-08-25,40.93307113647461
2022-08-26,40.3326530456543
2022-08-29,39.87146759033203
2022-08-30,39.758338928222656
2022-08-31,39.358055114746094
2022-09-01,39.358055114746094
2022-09-02,39.1057014465332
2022-09-06,38.70542526245117
2022-09-07,39.4450798034668
2022-09-08,39.22753143310547
2022-09-09,39.6278190612793
2022-09-12,39.77574157714844
2022-09-13,39.114410400390625
2022-09-14,39.505985260009766
2022-09-15,39.575599670410156
2022-09-16,39.33195114135742
2022-09-19,39.732234954833984
2022-09-20,39.34064865112305
2022-09-21,39.053497314453125
2022-09-22,38.36605453491211
2022-09-23,38.2181282043457
2022-09-26,38.47917938232422
2022-09-27,37.922271728515625
2022-09-28,38.296443939208984
2022-09-29,37.756935119628906
2022-09-30,37.06949234008789
2022-10-03,37.46977615356445
2022-10-04,38.13981628417969
2022-10-05,37.50458908081055
2022-10-06,36.86064529418945
2022-10-07,35.52058410644531
2022-10-10,35.98177719116211
2022-10-11,36.29503631591797
2022-10-12,36.42556381225586
2022-10-13,38.086063385009766
2022-10-14,38.07727813720703
2022-10-17,38.70985412597656
2022-10-18,38.4287109375
2022-10-19,38.40235137939453
2022-10-20,37.145992279052734
2022-10-21,37.88399124145508
2022-10-24,38.53413391113281
2022-10-25,37.50619888305664
2022-10-26,36.970279693603516
2022-10-27,37.21627426147461
2022-10-28,38.147560119628906
2022-10-31,38.235416412353516
2022-11-01,37.78734588623047
2022-11-02,37.47985076904297
2022-11-03,37.00542068481445
2022-11-04,38.12120819091797
2022-11-07,38.00698471069336
2022-11-08,38.04212951660156
2022-11-09,37.69948959350586
2022-11-10,38.718631744384766
2022-11-11,37.8049201965332
2022-11-14,37.86642837524414
2022-11-15,38.165130615234375
2022-11-16,37.86642837524414
2022-11-17,37.4622802734375
2022-11-18,37.304134368896484
2022-11-21,37.93670654296875
2022-11-22,38.21784591674805
2022-11-23,37.91914367675781
2022-11-25,38.419921875
2022-11-28,37.51499557495117
2022-11-29,37.52377700805664
2022-11-30,38.463844299316406
2022-12-01,37.7697868347168
2022-12-02,37.94549560546875
2022-12-05,36.645206451416016
2022-12-06,36.8472785949707
2022-12-07,36.70670700073242
2022-12-08,36.85606002807617
2022-12-09,36.98784637451172
2022-12-12,37.51499557495117
2022-12-13,37.16355895996094
2022-12-14,36.7681999206543
2022-12-15,35.98627853393555
2022-12-16,35.91599655151367
2022-12-19,35.97749710083008
2022-12-20,35.476715087890625
2022-12-21,36.038997650146484
2022-12-22,36.13563919067383
2022-12-23,36.47827911376953
2022-12-27,36.337711334228516
2022-12-28,36.19713592529297
2022-12-29,36.70670700073242
2022-12-30,36.62763214111328
2023-01-03,36.759422302246094
2023-01-04,36.864845275878906
2023-01-05,36.434349060058594
2023-01-06,37.18113327026367
2023-01-09,36.653995513916016
2023-01-10,36.970279693603516
2023-01-11,37.09327697753906
2023-01-12,37.448238372802734
2023-01-13,37.57247543334961
2023-01-17,37.270755767822266
2023-01-18,36.61408233642578
2023-01-19,36.96017074584961
2023-01-20,37.430484771728516
2023-01-23,37.350624084472656
2023-01-24,37.164268493652344
2023-01-25,36.59634017944336
2023-01-26,36.48984909057617
2023-01-27,36.88030242919922
2023-01-30,36.871429443359375
2023-01-31,37.47486114501953
2023-02-01,35.45159149169922
2023-02-02,36.24138259887695
2023-02-03,37.08441162109375
2023-02-06,37.05778121948242
2023-02-07,37.03116226196289
2023-02-08,36.738319396972656
2023-02-09,36.800437927246094
2023-02-10,36.84480285644531
2023-02-13,37.04890823364258
2023-02-14,36.64070510864258
2023-02-15,37.075531005859375
2023-02-16,36.96017074584961
2023-02-17,37.58134841918945
2023-02-21,37.13764190673828
2023-02-22,36.986793518066406
2023-02-23,37.412742614746094
2023-02-24,36.88917541503906
2023-02-27,36.791561126708984
2023-02-28,36.51647186279297
2023-03-01,36.72056579589844
2023-03-02,36.5697135925293
2023-03-03,36.72056579589844
2023-03-06,36.13488006591797
2023-03-07,35.61132049560547
2023-03-08,35.79767990112305
2023-03-09,34.413333892822266
2023-03-10,33.90751266479492
2023-03-13,32.265830993652344
2023-03-14,31.981861114501953
2023-03-15,32.132720947265625
2023-03-16,33.2774658203125
2023-03-17,33.233089447021484
2023-03-20,33.144351959228516
2023-03-21,34.35121154785156
2023-03-22,33.0112419128418
2023-03-23,32.35456466674805
2023-03-24,33.330711364746094
2023-03-27,33.34845733642578
2023-03-28,33.49931335449219
2023-03-29,32.70953369140625
2023-03-30,31.4405460357666
2023-03-31,32.11497116088867
2023-04-03,31.706768035888672
2023-04-04,31.28081703186035
2023-04-05,31.39617919921875
2023-04-06,31.183202743530273
2023-04-10,31.0589656829834
2023-04-11,30.863739013671875
2023-04-12,30.50877571105957
2023-04-13,30.8411808013916
2023-04-14,30.032638549804688
2023-04-17,30.409954071044922
2023-04-18,29.637353897094727
2023-04-19,30.257230758666992
2023-04-20,30.149433135986328
2023-04-21,29.996707916259766
2023-04-24,29.89788246154785
2023-04-25,29.017475128173828
2023-04-26,28.208940505981445
2023-04-27,28.60422706604004
2023-04-28,28.703046798706055
2023-05-01,28.58625602722168
2023-05-02,27.418371200561523
2023-05-03,26.9152774810791
2023-05-04,26.034875869750977
2023-05-05,27.202760696411133
2023-05-08,26.466093063354492
2023-05-09,26.60085105895996
2023-05-10,26.825443267822266
2023-05-11,26.627803802490234
2023-05-12,26.241498947143555
2023-05-15,26.51101303100586
2023-05-16,26.645769119262695
2023-05-17,28.388614654541016
2023-05-18,28.298778533935547
2023-05-19,27.858572006225586
2023-05-22,28.397598266601562
2023-05-23,28.550325393676758
2023-05-24,27.840604782104492
2023-05-25,27.60702896118164
2023-05-26,28.047231674194336
2023-05-30,27.5351619720459
2023-05-31,26.51101303100586
2023-06-01,26.789508819580078
2023-06-02,26.475078582763672
2023-06-05,26.08877944946289
2023-06-06,28.352680206298828
2023-06-07,30.15840721130371
2023-06-08,29.96076774597168
2023-06-09,29.206132888793945
2023-06-12,29.11629867553711
2023-06-13,30.05060577392578
2023-06-14,29.224102020263672
2023-06-15,29.79007911682129
2023-06-16,29.583454132080078
2023-06-20,29.34089469909668
2023-06-21,29.349876403808594
2023-06-22,28.945608139038086
2023-06-23,29.448694229125977
2023-06-26,28.667112350463867
2023-06-27,28.289794921875
2023-06-28,27.9573974609375
2023-06-29,28.370647430419922
2023-06-30,27.822641372680664
2023-07-03,27.732803344726562
2023-07-05,27.40938949584961
2023-07-06,26.48406219482422
2023-07-07,26.9152774810791
2023-07-10,26.897315979003906
2023-07-11,27.23869514465332
2023-07-12,27.508209228515625
2023-07-13,27.562862396240234
2023-07-14,27.280492782592773
2023-07-17,27.945425033569336
2023-07-18,29.165987014770508
2023-07-19,30.213485717773438
2023-07-20,30.38655662536621
2023-07-21,30.040420532226562
2023-07-24,31.03326988220215
2023-07-25,30.978614807128906
2023-07-26,31.734636306762695
2023-07-27,31.570680618286133
2023-07-28,31.780176162719727
2023-07-31,31.49781036376953
2023-08-01,31.66176414489746
2023-08-02,31.8803768157959
2023-08-03,32.15363693237305
2023-08-04,32.69104766845703
2023-08-07,33.474395751953125
2023-08-08,33.15559005737305
2023-08-09,32.973411560058594
2023-08-10,32.90965270996094
2023-08-11,33.146480560302734
2023-08-14,32.70926284790039
2023-08-15,31.452260971069336
2023-08-16,31.03326988220215
2023-08-17,31.61622428894043
2023-08-18,31.260988235473633
2023-08-21,30.860204696655273
2023-08-22,29.7580509185791
2023-08-23,29.794483184814453
2023-08-24,29.794483184814453
2023-08-25,29.57588005065918
2023-08-28,30.003982543945312
2023-08-29,29.97666358947754
2023-08-30,29.95844078063965
2023-08-31,29.867355346679688
2023-09-01,30.29545783996582
2023-09-05,29.7580509185791
2023-09-06,29.311725616455078
2023-09-07,29.147768020629883
2023-09-08,28.847185134887695
2023-09-11,27.781469345092773
2023-09-12,27.927207946777344
2023-09-13,27.97275161743164
2023-09-14,28.282445907592773
2023-09-15,27.28959846496582
2023-09-18,26.943470001220703
2023-09-19,26.679319381713867
2023-09-20,26.515363693237305
2023-09-21,26.260318756103516
2023-09-22,25.686473846435547
2023-09-25,25.77756118774414
2023-09-26,25.905080795288086
2023-09-27,25.868648529052734
2023-09-28,25.704687118530273
2023-09-29,25.704687118530273
2023-10-02,25.385887145996094
2023-10-03,24.730060577392578
2023-10-04,25.331233978271484
2023-10-05,25.54984474182129
2023-10-06,25.231040954589844
2023-10-09,25.294801712036133
2023-10-10,25.476970672607422
2023-10-11,25.686473846435547
2023-10-12,25.298124313354492
2023-10-13,24.798818588256836
2023-10-16,25.140933990478516
2023-10-17,25.566268920898438
2023-10-18,25.224153518676758
2023-10-19,25.26113510131836
2023-10-20,25.048473358154297
2023-10-23,25.094703674316406
2023-10-24,25.05771827697754
2023-10-25,25.381343841552734
2023-10-26,26.0378360748291
2023-10-27,25.862152099609375
2023-10-30,26.352210998535156
2023-10-31,26.962474822998047
2023-11-01,26.703575134277344
2023-11-02,28.32168960571289
2023-11-03,29.847347259521484
2023-11-06,30.115493774414062
2023-11-07,30.818220138549805
2023-11-08,29.949054718017578
2023-11-09,29.597694396972656
2023-11-10,29.791872024536133
2023-11-13,30.133987426757812
2023-11-14,32.57502746582031
2023-11-15,32.00175476074219
2023-11-16,31.872304916381836
2023-11-17,32.11271286010742
2023-11-20,31.872304916381836
2023-11-21,30.947669982910156
2023-11-22,30.93842124938965
2023-11-24,31.437726974487305
2023-11-27,31.456222534179688
2023-11-28,30.993900299072266
2023-11-29,31.881555557250977
2023-11-30,31.20656394958496
2023-12-01,33.26851272583008
2023-12-04,33.481178283691406
2023-12-05,33.05584716796875
2023-12-06,32.73222351074219
2023-12-07,33.629119873046875
2023-12-08,33.76781463623047
2023-12-11,33.4349479675293
2023-12-12,32.77845764160156
2023-12-13,35.09004592895508
2023-12-14,35.95920944213867
2023-12-15,35.006839752197266
2023-12-18,35.20100784301758
2023-12-19,35.78352737426758
2023-12-20,35.36744689941406
2023-12-21,35.496891021728516
2023-12-22,35.33970642089844
2023-12-26,35.92222595214844
2023-12-27,35.82976150512695
2023-12-28,35.820518493652344
2023-12-29,34.79417419433594
2024-01-02,34.95135498046875
2024-01-03,33.99898147583008
2024-01-04,34.193153381347656
2024-01-05,34.06370162963867
2024-01-08,34.48903274536133
2024-01-09,33.99898147583008
2024-01-10,34.285621643066406
2024-01-11,34.43524932861328
2024-01-12,34.02375411987305
2024-01-16,33.39714431762695
2024-01-17,33.378440856933594
2024-01-18,33.528076171875
2024-01-19,33.87411117553711
2024-01-22,34.771934509277344
2024-01-23,34.21079635620117
2024-01-24,34.650352478027344
2024-01-25,34.3043212890625
2024-01-26,34.01439666748047
2024-01-29,35.16473388671875
2024-01-30,34.72517395019531
2024-01-31,33.6964225769043
2024-02-01,33.05111312866211
2024-02-02,32.368385314941406
2024-02-05,31.283523559570312
2024-02-06,30.722381591796875
2024-02-07,29.927433013916016
2024-02-08,29.824556350708008
2024-02-09,30.2547607421875
2024-02-12,31.00295066833496
2024-02-13,29.244712829589844
2024-02-14,29.89002227783203
2024-02-15,31.52667999267578
2024-02-16,30.694320678710938
2024-02-20,30.563390731811523
2024-02-21,30.30152702331543
2024-02-22,29.665565490722656
2024-02-23,29.590747833251953
2024-02-26,29.731035232543945
2024-02-27,29.749738693237305
2024-02-28,29.450462341308594
2024-02-29,29.7216796875
2024-03-01,29.31953239440918
2024-03-04,29.450462341308594
2024-03-05,30.2547607421875
2024-03-06,30.413755416870117
2024-03-07,30.647563934326172
2024-03-08,30.787841796875
2024-03-11,30.965539932250977
2024-03-12,30.469867706298828
2024-03-13,30.292171478271484
2024-03-14,29.235361099243164
2024-03-15,29.216657638549805
2024-03-18,28.468469619750977
2024-03-19,28.646162033081055
2024-03-20,30.217355728149414
2024-03-21,30.66626739501953
2024-03-22,30.123828887939453
2024-03-25,30.282819747924805
2024-03-26,29.637510299682617
2024-03-27,31.096473693847656
2024-03-28,31.348989486694336
2024-04-01,30.01160430908203
2024-04-02,28.8238582611084
2024-04-03,28.403003692626953
2024-04-04,29.03896141052246
2024-04-05,29.123132705688477
2024-04-08,30.22670555114746
2024-04-09,29.79650115966797
2024-04-10,27.888626098632812
2024-04-11,28.141138076782227
2024-04-12,27.799686431884766
2024-04-15,27.7712345123291
2024-04-16,27.467721939086914
2024-04-17,27.17369842529297
2024-04-18,27.23060417175293
2024-04-19,28.511043548583984
2024-04-22,28.748159408569336
2024-04-23,29.118064880371094
2024-04-24,29.41208839416504
2024-04-25,29.108579635620117
2024-04-26,28.928367614746094
2024-04-29,28.596405029296875
2024-04-30,29.61126708984375
2024-05-01,30.142412185668945
2024-05-02,30.474376678466797
2024-05-03,30.379528045654297
2024-05-06,30.426956176757812
2024-05-07,30.151899337768555
2024-05-08,30.48386001586914
2024-05-09,31.10985565185547
2024-05-10,30.720977783203125
2024-05-13,30.64510154724121
2024-05-14,31.394390106201172
2024-05-15,31.67893409729004
2024-05-16,31.403881072998047
2024-05-17,31.479755401611328
2024-05-20,30.702009201049805
2024-05-21,30.863252639770508
2024-05-22,31.10985565185547
2024-05-23,30.635616302490234
2024-05-24,30.654584884643555
2024-05-28,30.521800994873047
2024-05-29,30.22777557373047
2024-05-30,30.702009201049805
2024-05-31,30.749431610107422
2024-06-03,30.32262420654297
2024-06-04,30.028594970703125
2024-06-05,30.455408096313477
2024-06-06,30.77788734436035
2024-06-07,30.68303871154785
2024-06-10,29.69662857055664
2024-06-11,29.582813262939453
2024-06-12,30.664073944091797
2024-06-13,30.294166564941406
2024-06-14,29.57332992553711
2024-06-17,29.9432315826416
2024-06-18,30.28468132019043
2024-06-20,30.0380802154541
2024-06-21,29.848384857177734
2024-06-24,30.08550453186035
2024-06-25,29.69662857055664
2024-06-26,29.9432315826416
2024-06-27,30.569223403930664
2024-06-28,31.299549102783203
