Date,Close
2018-04-20,33.01524353027344
2018-04-23,32.78370666503906
2018-04-24,32.77571487426758
2018-04-25,32.35254669189453
2018-04-26,32.552146911621094
2018-04-27,32.464332580566406
2018-04-30,31.370473861694336
2018-05-01,31.31458854675293
2018-05-02,31.290618896484375
2018-05-03,31.785655975341797
2018-05-04,31.657901763916016
2018-05-07,31.83356285095215
2018-05-08,31.921396255493164
2018-05-09,31.90542221069336
2018-05-10,32.272708892822266
2018-05-11,32.24874496459961
2018-05-14,32.24874496459961
2018-05-15,31.546123504638672
2018-05-16,31.68984603881836
2018-05-17,31.42636489868164
2018-05-18,31.26666831970215
2018-05-21,31.434350967407227
2018-05-22,30.971254348754883
2018-05-23,31.610008239746094
2018-05-24,31.91339874267578
2018-05-25,31.490238189697266
2018-05-29,31.083038330078125
2018-05-30,31.290618896484375
2018-05-31,31.083038330078125
2018-06-01,30.851491928100586
2018-06-04,30.540098190307617
2018-06-05,30.779638290405273
2018-06-06,30.979957580566406
2018-06-07,30.915864944458008
2018-06-08,30.75558853149414
2018-06-11,30.907848358154297
2018-06-12,31.08414077758789
2018-06-13,31.01202392578125
2018-06-14,31.380632400512695
2018-06-15,30.77161979675293
2018-06-18,30.7956600189209
2018-06-19,30.731542587280273
2018-06-20,30.411022186279297
2018-06-21,29.665761947631836
2018-06-22,30.018346786499023
2018-06-25,29.641719818115234
2018-06-26,29.78595733642578
2018-06-27,29.633705139160156
2018-06-28,29.64974021911621
2018-06-29,30.218687057495117
2018-07-02,30.09047508239746
2018-07-03,30.162595748901367
2018-07-05,30.7956600189209
2018-07-06,30.31485366821289
2018-07-09,30.282791137695312
2018-07-10,30.37894630432129
2018-07-11,29.705820083618164
2018-07-12,29.753910064697266
2018-07-13,29.521522521972656
2018-07-16,29.24906349182129
2018-07-17,29.601655960083008
2018-07-18,29.793977737426758
2018-07-19,29.65774917602539
2018-07-20,29.665761947631836
2018-07-23,29.30515480041504
2018-07-24,29.753910064697266
2018-07-25,30.026365280151367
2018-07-26,30.298826217651367
2018-07-27,29.561580657958984
2018-07-30,29.433361053466797
2018-07-31,29.393308639526367
2018-08-01,29.20098304748535
2018-08-02,29.032699584960938
2018-08-03,29.217012405395508
2018-08-06,29.016672134399414
2018-08-07,28.904491424560547
2018-08-08,28.97661018371582
2018-08-09,28.61600112915039
2018-08-10,28.527854919433594
2018-08-13,27.766576766967773
2018-08-14,27.19762420654297
2018-08-15,25.482738494873047
2018-08-16,25.322479248046875
2018-08-17,25.69109344482422
2018-08-20,25.554868698120117
2018-08-21,25.60294532775879
2018-08-22,25.899442672729492
2018-08-23,25.37055778503418
2018-08-24,25.66705322265625
2018-08-27,25.843345642089844
2018-08-28,25.514801025390625
2018-08-29,25.434663772583008
2018-08-30,24.88173484802246
2018-08-31,24.865707397460938
2018-09-04,24.112445831298828
2018-09-05,24.14449691772461
2018-09-06,24.232648849487305
2018-09-07,24.14449691772461
2018-09-10,23.83197784423828
2018-09-11,23.74382972717285
2018-09-12,24.28327751159668
2018-09-13,24.331586837768555
2018-09-14,24.46040916442871
2018-09-17,24.66974639892578
2018-09-18,24.83883285522461
2018-09-19,25.378276824951172
2018-09-20,25.362173080444336
2018-09-21,25.410480499267578
2018-09-24,25.032062530517578
2018-09-25,25.160888671875
2018-09-26,24.049779891967773
2018-09-27,24.138347625732422
2018-09-28,24.315479278564453
2018-10-01,24.436260223388672
2018-10-02,25.09647560119629
2018-10-03,24.540925979614258
2018-10-04,24.452360153198242
2018-10-05,24.621437072753906
2018-10-08,24.57312774658203
2018-10-09,24.24301528930664
2018-10-10,24.605335235595703
2018-10-11,26.344459533691406
2018-10-12,25.796958923339844
2018-10-15,26.296144485473633
2018-10-16,25.99824333190918
2018-10-17,25.853317260742188
2018-10-18,26.062652587890625
2018-10-19,25.917728424072266
2018-10-22,25.74059295654297
2018-10-23,26.094863891601562
2018-10-24,25.57151222229004
2018-10-25,23.832393646240234
2018-10-26,24.15444564819336
2018-10-29,24.766361236572266
2018-10-30,24.95960235595703
2018-10-31,24.895187377929688
2018-11-01,25.813060760498047
2018-11-02,26.10291290283203
2018-11-05,26.078754425048828
2018-11-06,26.014345169067383
2018-11-07,26.167322158813477
2018-11-08,26.10291290283203
2018-11-09,25.780855178833008
2018-11-12,25.38633155822754
2018-11-13,25.289710998535156
2018-11-14,26.08681297302246
2018-11-15,26.457178115844727
2018-11-16,26.827550888061523
2018-11-19,26.400815963745117
2018-11-20,26.489383697509766
2018-11-21,27.044931411743164
2018-11-23,26.135120391845703
2018-11-26,26.143173217773438
2018-11-27,25.732545852661133
2018-11-28,26.320297241210938
2018-11-29,26.038501739501953
2018-11-30,26.038501739501953
2018-12-03,26.74703025817871
2018-12-04,27.205968856811523
2018-12-06,26.405550003051758
2018-12-07,26.99575424194336
2018-12-10,27.108943939208984
2018-12-11,26.95532989501953
2018-12-12,27.553625106811523
2018-12-13,27.521291732788086
2018-12-14,26.931079864501953
2018-12-17,27.17362403869629
2018-12-18,27.618301391601562
2018-12-19,25.94470977783203
2018-12-20,27.56170654296875
2018-12-21,27.108943939208984
2018-12-24,27.957868576049805
2018-12-26,27.917438507080078
2018-12-27,28.28935432434082
2018-12-28,27.868932723999023
2018-12-31,28.01446533203125
2019-01-02,27.87701416015625
2019-01-03,27.796173095703125
2019-01-04,27.796173095703125
2019-01-07,27.46468162536621
2019-01-08,27.5455322265625
2019-01-09,27.788082122802734
2019-01-10,28.151912689208984
2019-01-11,28.200416564941406
2019-01-14,25.694072723388672
2019-01-15,25.079618453979492
2019-01-16,25.51620101928711
2019-01-17,25.564712524414062
2019-01-18,25.68598747253418
2019-01-22,25.952795028686523
2019-01-23,26.033645629882812
2019-01-24,26.01747703552246
2019-01-25,26.80980110168457
2019-01-28,26.607675552368164
2019-01-29,27.11703109741211
2019-01-30,27.254472732543945
2019-01-31,27.577877044677734
2019-02-01,27.359577178955078
2019-02-04,27.618301391601562
2019-02-05,27.585962295532227
2019-02-06,27.47276496887207
2019-02-07,27.2706356048584
2019-02-08,27.359577178955078
2019-02-11,27.205970764160156
2019-02-12,26.99575424194336
2019-02-13,26.866397857666016
2019-02-14,26.769384384155273
2019-02-15,26.874479293823242
2019-02-19,27.917438507080078
2019-02-20,28.612754821777344
2019-02-21,28.628921508789062
2019-02-22,29.494020462036133
2019-02-25,29.18678092956543
2019-02-26,28.25701141357422
2019-02-27,27.50510597229004
2019-02-28,27.585962295532227
2019-03-01,27.343408584594727
2019-03-04,27.852766036987305
2019-03-05,27.893192291259766
2019-03-06,26.902801513671875
2019-03-07,26.96774673461914
2019-03-08,27.365522384643555
2019-03-11,27.154457092285156
2019-03-12,28.023069381713867
2019-03-13,27.93377685546875
2019-03-14,27.130098342895508
2019-03-15,26.902801513671875
2019-03-18,26.78915023803711
2019-03-19,27.01645278930664
2019-03-20,27.495407104492188
2019-03-21,27.868837356567383
2019-03-22,28.00684356689453
2019-03-25,28.331558227539062
2019-03-26,28.867338180541992
2019-03-27,28.98910903930664
2019-03-28,28.875452041625977
2019-03-29,29.037822723388672
2019-04-01,28.90793228149414
2019-04-02,29.08652687072754
2019-04-03,29.183940887451172
2019-04-04,29.61419105529785
2019-04-05,29.63041877746582
2019-04-08,29.76030731201172
2019-04-09,29.711599349975586
2019-04-10,29.443710327148438
2019-04-11,29.200178146362305
2019-04-12,29.42748260498047
2019-04-15,29.362529754638672
2019-04-16,28.946516036987305
2019-04-17,28.43897819519043
2019-04-18,27.490453720092773
2019-04-22,27.082752227783203
2019-04-23,26.932985305786133
2019-04-24,26.791545867919922
2019-04-25,26.31728172302246
2019-04-26,26.17583465576172
2019-04-29,25.593408584594727
2019-04-30,25.8430233001709
2019-05-01,25.22731590270996
2019-05-02,25.044273376464844
2019-05-03,25.144115447998047
2019-05-06,24.9111385345459
2019-05-07,25.56012535095215
2019-05-08,25.12746810913086
2019-05-09,24.902822494506836
2019-05-10,25.08587074279785
2019-05-13,25.718219757080078
2019-05-14,25.65165138244629
2019-05-15,25.535173416137695
2019-05-16,25.418684005737305
2019-05-17,25.726533889770508
2019-05-20,25.934545516967773
2019-05-21,26.076000213623047
2019-05-22,26.059354782104492
2019-05-23,26.325603485107422
2019-05-24,26.558570861816406
2019-05-28,26.35056495666504
2019-05-29,26.292325973510742
2019-05-30,26.70001983642578
2019-05-31,27.532054901123047
2019-06-03,27.981359481811523
2019-06-04,28.58873748779297
2019-06-05,28.814315795898438
2019-06-06,29.499372482299805
2019-06-07,29.800121307373047
2019-06-10,29.482667922973633
2019-06-11,29.173553466796875
2019-06-12,29.633033752441406
2019-06-13,29.699872970581055
2019-06-14,30.017345428466797
2019-06-17,30.259620666503906
2019-06-18,30.08417510986328
2019-06-19,30.376585006713867
2019-06-20,31.395824432373047
2019-06-21,31.320627212524414
2019-06-24,32.114295959472656
2019-06-25,31.69657325744629
2019-06-26,31.972274780273438
2019-06-27,31.813533782958984
2019-06-28,32.13935089111328
2019-07-01,31.6715030670166
2019-07-02,32.114295959472656
2019-07-03,32.38164138793945
2019-07-05,32.09757614135742
2019-07-08,31.988975524902344
2019-07-09,32.38164138793945
2019-07-10,32.6239128112793
2019-07-11,32.816062927246094
2019-07-12,32.93301773071289
2019-07-15,32.72415542602539
2019-07-16,32.323158264160156
2019-07-17,32.632266998291016
2019-07-18,33.16694641113281
2019-07-19,32.82441711425781
2019-07-22,33.334041595458984
2019-07-23,33.10011291503906
2019-07-24,32.8327751159668
2019-07-25,31.95556640625
2019-07-26,31.14518928527832
2019-07-29,31.504425048828125
2019-07-30,31.521133422851562
2019-07-31,30.510242462158203
2019-08-01,31.03657341003418
2019-08-02,30.8360652923584
2019-08-05,31.26215171813965
2019-08-06,31.73834800720215
2019-08-07,32.874534606933594
2019-08-08,32.82441711425781
2019-08-09,32.607200622558594
2019-08-12,32.131011962890625
2019-08-13,31.46265411376953
2019-08-14,31.72164535522461
2019-08-15,32.18111801147461
2019-08-16,32.231258392333984
2019-08-19,31.855302810668945
2019-08-20,32.222900390625
2019-08-21,32.18948745727539
2019-08-22,32.156063079833984
2019-08-23,32.8327751159668
2019-08-26,32.95808410644531
2019-08-27,34.04415512084961
2019-08-28,34.1444091796875
2019-08-29,33.50947570800781
2019-08-30,33.325679779052734
2019-09-03,33.743404388427734
2019-09-04,34.26972198486328
2019-09-05,32.86619567871094
2019-09-06,32.2980842590332
2019-09-09,31.79682731628418
2019-09-10,31.8803768157959
2019-09-11,32.46733474731445
2019-09-12,32.417015075683594
2019-09-13,32.38348388671875
2019-09-16,32.266090393066406
2019-09-17,33.20522689819336
2019-09-18,32.744049072265625
2019-09-19,33.02913284301758
2019-09-20,33.40646743774414
2019-09-23,33.414859771728516
2019-09-24,33.783817291259766
2019-09-25,33.18006896972656
2019-09-26,33.01237106323242
2019-09-27,32.19900894165039
2019-09-30,31.796520233154297
2019-10-01,31.49466323852539
2019-10-02,31.754596710205078
2019-10-03,31.964221954345703
2019-10-04,32.12355422973633
2019-10-07,32.08161544799805
2019-10-08,32.63505172729492
2019-10-09,32.51763916015625
2019-10-10,32.65180206298828
2019-10-11,31.544967651367188
2019-10-14,31.86359977722168
2019-10-15,31.60367202758789
2019-10-16,31.721054077148438
2019-10-17,32.12355422973633
2019-10-18,32.232547760009766
2019-10-21,31.830060958862305
2019-10-22,31.69589614868164
2019-10-23,32.1822395324707
2019-10-24,32.785972595214844
2019-10-25,32.853050231933594
2019-10-28,32.57634735107422
2019-10-29,32.56795883178711
2019-10-30,32.73566436767578
2019-10-31,33.31423568725586
2019-11-01,33.21360397338867
2019-11-04,32.60987854003906
2019-11-05,31.48626708984375
2019-11-06,31.57012367248535
2019-11-07,30.966386795043945
2019-11-08,30.698060989379883
2019-11-11,30.78191375732422
2019-11-12,30.94123077392578
2019-11-13,31.33533477783203
2019-11-14,31.477882385253906
2019-11-15,31.536579132080078
2019-11-18,31.913915634155273
2019-11-19,32.15708541870117
2019-11-20,32.2577018737793
2019-11-21,32.03969192504883
2019-11-22,31.939067840576172
2019-11-25,31.662349700927734
2019-11-26,31.98099136352539
2019-11-27,32.01453399658203
2019-11-29,32.19900894165039
2019-12-02,32.48411560058594
2019-12-03,33.020748138427734
2019-12-04,32.928184509277344
2019-12-05,33.66029739379883
2019-12-06,33.49199295043945
2019-12-09,33.42466735839844
2019-12-10,33.651893615722656
2019-12-11,34.41765213012695
2019-12-12,34.602783203125
2019-12-13,34.745849609375
2019-12-16,34.49339294433594
2019-12-17,34.05580520629883
2019-12-18,34.48497009277344
2019-12-19,34.40082550048828
2019-12-20,34.44289779663086
2019-12-23,35.14976119995117
2019-12-24,35.494789123535156
2019-12-26,35.923954010009766
2019-12-27,35.94078826904297
2019-12-30,36.81595993041992
2019-12-31,36.56350326538086
2020-01-02,36.36995315551758
2020-01-03,36.04176712036133
2020-01-06,36.40360641479492
2020-01-07,36.37836837768555
2020-01-08,35.4106330871582
2020-01-09,35.05720138549805
2020-01-10,35.570518493652344
2020-01-13,35.72199249267578
2020-01-14,36.04176712036133
2020-01-15,36.62240982055664
2020-01-16,36.87485885620117
2020-01-17,36.58875274658203
2020-01-21,36.782291412353516
2020-01-22,36.84119415283203
2020-01-23,36.77388381958008
2020-01-24,37.2703742980957
2020-01-27,37.49757766723633
2020-01-28,37.278778076171875
2020-01-29,37.54806137084961
2020-01-30,37.84260177612305
2020-01-31,37.9183349609375
2020-02-03,38.36432647705078
2020-02-04,37.21986770629883
2020-02-05,37.278778076171875
2020-02-06,37.35452651977539
2020-02-07,37.04315948486328
2020-02-10,37.379764556884766
2020-02-11,37.211463928222656
2020-02-12,36.93376541137695
2020-02-13,37.03474807739258
2020-02-14,37.08523941040039
2020-02-18,38.35591125488281
2020-02-19,38.85239791870117
2020-02-20,40.47650146484375
2020-02-21,41.6041259765625
2020-02-24,42.294158935546875
2020-02-25,41.35166549682617
2020-02-26,41.57046890258789
2020-02-27,39.155338287353516
2020-02-28,37.55648422241211
2020-03-02,39.40778732299805
2020-03-03,41.84817123413086
2020-03-04,43.038047790527344
2020-03-05,43.94944381713867
2020-03-06,44.177276611328125
2020-03-09,40.32072448730469
2020-03-10,40.82707595825195
2020-03-11,38.83549880981445
2020-03-12,37.50217056274414
2020-03-13,33.33338928222656
2020-03-16,34.371360778808594
2020-03-17,38.64984130859375
2020-03-18,35.080223083496094
2020-03-19,35.22368621826172
2020-03-20,34.22789764404297
2020-03-23,35.15617370605469
2020-03-24,40.084449768066406
2020-03-25,40.11821746826172
2020-03-26,40.74268341064453
2020-03-27,39.113983154296875
2020-03-30,39.122413635253906
2020-03-31,38.21103286743164
2020-04-01,39.21525192260742
2020-04-02,40.700477600097656
2020-04-03,39.78908920288086
2020-04-06,42.2869873046875
2020-04-07,42.160404205322266
2020-04-08,42.641422271728516
2020-04-09,48.362937927246094
2020-04-13,50.43888854980469
2020-04-14,50.54016876220703
2020-04-15,49.13087463378906
2020-04-16,50.548606872558594
2020-04-17,49.983192443847656
2020-04-20,50.24480438232422
2020-04-21,50.0169563293457
2020-04-22,52.09291458129883
2020-04-23,52.69206619262695
2020-04-24,53.25747299194336
2020-04-27,52.83552932739258
2020-04-28,52.88615798950195
2020-04-29,52.616119384765625
2020-04-30,50.19417190551758
2020-05-01,51.46843719482422
2020-05-04,52.94524002075195
2020-05-05,54.776466369628906
2020-05-06,52.683631896972656
2020-05-07,54.48109817504883
2020-05-08,54.47265625
2020-05-11,53.1224479675293
2020-05-12,52.725830078125
2020-05-13,53.91570281982422
2020-05-14,56.23637008666992
2020-05-15,57.2996711730957
2020-05-18,55.915714263916016
2020-05-19,56.86083984375
2020-05-20,55.46000671386719
2020-05-21,53.569698333740234
2020-05-22,53.20683288574219
2020-05-26,49.96632385253906
2020-05-27,49.56125259399414
2020-05-28,49.552825927734375
2020-05-29,49.341854095458984
2020-06-01,51.046504974365234
2020-06-02,49.341854095458984
2020-06-03,47.47733688354492
2020-06-04,47.37563705444336
2020-06-05,46.40947341918945
2020-06-08,47.070533752441406
2020-06-09,48.45196533203125
2020-06-10,49.774070739746094
2020-06-11,47.49427795410156
2020-06-12,46.994258880615234
2020-06-15,48.180763244628906
2020-06-16,47.418006896972656
2020-06-17,47.10443115234375
2020-06-18,47.06205368041992
2020-06-19,48.24009323120117
2020-06-22,49.34184265136719
2020-06-23,49.926631927490234
2020-06-24,49.50287628173828
2020-06-25,49.65542221069336
2020-06-26,50.291053771972656
2020-06-29,50.4605598449707
2020-06-30,52.325069427490234
2020-07-01,52.003028869628906
2020-07-02,51.66401672363281
2020-07-06,51.850467681884766
2020-07-07,52.943763732910156
2020-07-08,53.75736618041992
2020-07-09,53.16410827636719
2020-07-10,52.443729400634766
2020-07-13,50.4605598449707
2020-07-14,52.35049819946289
2020-07-15,52.66407775878906
2020-07-16,52.16404724121094
2020-07-17,53.32513427734375
2020-07-20,54.401458740234375
2020-07-21,54.4862174987793
2020-07-22,55.48627471923828
2020-07-23,55.74052429199219
2020-07-24,56.571083068847656
2020-07-27,58.51186752319336
2020-07-28,58.130489349365234
2020-07-29,57.53723907470703
2020-07-30,55.647300720214844
2020-07-31,58.647457122802734
2020-08-03,57.757591247558594
2020-08-04,59.537349700927734
2020-08-05,59.63905334472656
2020-08-06,59.41872024536133
2020-08-07,58.40171813964844
2020-08-10,57.53723907470703
2020-08-11,53.28275680541992
2020-08-12,53.38445281982422
2020-08-13,54.33366012573242
2020-08-14,54.113304138183594
2020-08-17,57.92708969116211
2020-08-18,57.376216888427734
2020-08-19,55.91850662231445
2020-08-20,56.9778938293457
2020-08-21,55.57102584838867
2020-08-24,55.2574462890625
2020-08-25,54.969303131103516
2020-08-26,55.65577697753906
2020-08-27,54.88454055786133
2020-08-28,56.537174224853516
2020-08-31,57.02023696899414
2020-09-01,56.79990768432617
2020-09-02,57.23213195800781
2020-09-03,56.04563522338867
2020-09-04,55.38457489013672
2020-09-08,55.74052429199219
2020-09-09,57.994991302490234
2020-09-10,56.56574630737305
2020-09-11,56.33604049682617
2020-09-14,57.32289505004883
2020-09-15,57.46752166748047
2020-09-16,57.246341705322266
2020-09-17,56.42111587524414
2020-09-18,55.05142593383789
2020-09-21,54.16664505004883
2020-09-22,53.9794921875
2020-09-23,51.231605529785156
2020-09-24,52.26949691772461
2020-09-25,52.25248718261719
2020-09-28,52.85652160644531
2020-09-29,53.40099334716797
2020-09-30,53.9794921875
2020-10-01,53.45203399658203
2020-10-02,52.992637634277344
2020-10-05,53.7072639465332
2020-10-06,51.74203872680664
2020-10-07,52.03980255126953
2020-10-08,52.50770568847656
2020-10-09,53.44352722167969
2020-10-12,53.53710174560547
2020-10-13,53.392478942871094
2020-10-14,54.4473991394043
2020-10-15,53.596656799316406
2020-10-16,53.315914154052734
2020-10-19,52.49920654296875
2020-10-20,52.05681610107422
2020-10-21,52.30353927612305
2020-10-22,51.503841400146484
2020-10-23,51.44428253173828
2020-10-26,51.31666946411133
2020-10-27,52.448158264160156
2020-10-28,49.89593505859375
2020-10-29,51.33368682861328
2020-10-30,53.460540771484375
2020-11-02,55.068443298339844
2020-11-03,56.71887969970703
2020-11-04,55.36620330810547
2020-11-05,57.722747802734375
2020-11-06,57.96945571899414
2020-11-09,56.157386779785156
2020-11-10,55.204559326171875
2020-11-11,55.834102630615234
2020-11-12,55.315147399902344
2020-11-13,55.90216064453125
2020-11-16,55.86813735961914
2020-11-17,54.898277282714844
2020-11-18,52.3715934753418
2020-11-19,52.24397659301758
2020-11-20,52.448158264160156
2020-11-23,49.92144775390625
2020-11-24,48.38161849975586
2020-11-25,49.155784606933594
2020-11-27,49.751312255859375
2020-11-30,50.040565490722656
2020-12-01,51.22309112548828
2020-12-02,51.01040267944336
2020-12-03,50.627567291259766
2020-12-04,50.568016052246094
2020-12-07,52.26949691772461
2020-12-08,52.32905197143555
2020-12-09,51.02742385864258
2020-12-10,50.68484115600586
2020-12-11,50.419342041015625
2020-12-14,49.29738235473633
2020-12-15,50.5649299621582
2020-12-16,51.59267807006836
2020-12-17,52.79170227050781
2020-12-18,51.81535339355469
2020-12-21,52.00377655029297
2020-12-22,50.88181686401367
2020-12-23,51.198707580566406
2020-12-24,51.79823303222656
2020-12-28,51.23296356201172
2020-12-29,51.155887603759766
2020-12-30,51.72114944458008
2020-12-31,51.29292678833008
2021-01-04,54.084957122802734
2021-01-05,54.32475662231445
2021-01-06,55.87493133544922
2021-01-07,55.78929901123047
2021-01-08,53.77662658691406
2021-01-11,53.05721664428711
2021-01-12,53.51969909667969
2021-01-13,53.15998077392578
2021-01-14,54.23912048339844
2021-01-15,52.98013687133789
2021-01-19,52.97156524658203
2021-01-20,54.401851654052734
2021-01-21,53.36553955078125
2021-01-22,52.88591766357422
2021-01-25,52.79170227050781
2021-01-26,52.65468215942383
2021-01-27,50.43647003173828
2021-01-28,51.155887603759766
2021-01-29,51.0445442199707
2021-02-01,51.28435516357422
2021-02-02,51.07024002075195
2021-02-03,50.45359802246094
2021-02-04,49.383033752441406
2021-02-05,50.78761291503906
2021-02-08,51.74683380126953
2021-02-09,51.395694732666016
2021-02-10,51.130191802978516
2021-02-11,49.99967956542969
2021-02-12,50.47929000854492
2021-02-16,49.50293731689453
2021-02-17,48.8092155456543
2021-02-18,49.1260986328125
2021-02-19,48.53514862060547
2021-02-22,49.23743438720703
2021-02-23,48.68075180053711
2021-02-24,48.886295318603516
2021-02-25,48.06409454345703
2021-02-26,46.573875427246094
2021-03-01,46.805118560791016
2021-03-02,48.6464958190918
2021-03-03,47.85084533691406
2021-03-04,47.928680419921875
2021-03-05,49.07025146484375
2021-03-08,48.767555236816406
2021-03-09,49.51131057739258
2021-03-10,50.31559371948242
2021-03-11,50.54910659790039
2021-03-12,51.01610565185547
2021-03-15,53.11763000488281
2021-03-16,53.463558197021484
2021-03-17,54.45811462402344
