Date,Close
2018-02-26,60.96140670776367
2018-02-27,59.85600280761719
2018-02-28,59.34441375732422
2018-03-01,57.5629768371582
2018-03-02,57.80964279174805
2018-03-05,58.00149154663086
2018-03-06,58.21160125732422
2018-03-07,57.59039306640625
2018-03-08,58.01975631713867
2018-03-09,59.143428802490234
2018-03-12,59.08861541748047
2018-03-13,59.43577194213867
2018-03-14,58.37604904174805
2018-03-15,58.193336486816406
2018-03-16,58.54049301147461
2018-03-19,58.58615493774414
2018-03-20,58.66838073730469
2018-03-21,58.522220611572266
2018-03-22,57.06966781616211
2018-03-23,55.61711502075195
2018-03-26,56.941768646240234
2018-03-27,56.302284240722656
2018-03-28,56.29314422607422
2018-03-29,57.827911376953125
2018-04-02,56.86868667602539
2018-04-03,58.49480438232422
2018-04-04,58.111122131347656
2018-04-05,57.974082946777344
2018-04-06,56.2657356262207
2018-04-09,56.192657470703125
2018-04-10,57.700016021728516
2018-04-11,57.69088363647461
2018-04-12,58.449134826660156
2018-04-13,58.21160125732422
2018-04-16,58.96072006225586
2018-04-17,59.198238372802734
2018-04-18,59.810325622558594
2018-04-19,58.805416107177734
2018-04-20,58.650108337402344
2018-04-23,58.74147415161133
2018-04-24,58.193336486816406
2018-04-25,58.6957893371582
2018-04-26,58.403446197509766
2018-04-27,58.96072006225586
2018-04-30,58.33950424194336
2018-05-01,58.531349182128906
2018-05-02,57.55385208129883
2018-05-03,57.544708251953125
2018-05-04,58.04716491699219
2018-05-07,58.44000244140625
2018-05-08,63.56501770019531
2018-05-09,64.44203186035156
2018-05-10,65.48350524902344
2018-05-11,66.09556579589844
2018-05-14,65.97679138183594
2018-05-15,65.80323791503906
2018-05-16,65.67533111572266
2018-05-17,65.72100067138672
2018-05-18,65.94940185546875
2018-05-21,66.97257232666016
2018-05-22,66.97257232666016
2018-05-23,67.20096588134766
2018-05-24,67.41110229492188
2018-05-25,67.42936706542969
2018-05-29,67.02740478515625
2018-05-30,68.86361694335938
2018-05-31,68.4500732421875
2018-06-01,69.49777221679688
2018-06-04,69.02906036376953
2018-06-05,69.6723861694336
2018-06-06,70.58223724365234
2018-06-07,69.92973327636719
2018-06-08,70.32490539550781
2018-06-11,70.80282592773438
2018-06-12,71.712646484375
2018-06-13,71.0969009399414
2018-06-14,70.5546646118164
2018-06-15,70.66494750976562
2018-06-18,70.53628540039062
2018-06-19,68.58792114257812
2018-06-20,68.96473693847656
2018-06-21,69.0842056274414
2018-06-22,68.02730560302734
2018-06-25,66.67631530761719
2018-06-26,66.75902557373047
2018-06-27,66.29952239990234
2018-06-28,67.08069610595703
2018-06-29,67.1817855834961
2018-07-02,67.429931640625
2018-07-03,66.40060424804688
2018-07-05,66.4649429321289
2018-07-06,66.03301239013672
2018-07-09,67.3656005859375
2018-07-10,67.07151794433594
2018-07-11,66.64875030517578
2018-07-12,67.06232452392578
2018-07-13,67.30127716064453
2018-07-16,66.47412872314453
2018-07-17,66.40060424804688
2018-07-18,67.25531005859375
2018-07-19,67.14502716064453
2018-07-20,67.47589874267578
2018-07-23,67.87104797363281
2018-07-24,67.9078369140625
2018-07-25,69.89297485351562
2018-07-26,69.49777221679688
2018-07-27,69.20369720458984
2018-07-30,68.66145324707031
2018-07-31,70.00323486328125
2018-08-01,70.00323486328125
2018-08-02,70.46275329589844
2018-08-03,70.37086486816406
2018-08-06,71.21636962890625
2018-08-07,67.02555847167969
2018-08-08,67.44831848144531
2018-08-09,67.31964874267578
2018-08-10,67.16341400146484
2018-08-13,66.05138397216797
2018-08-14,66.17085266113281
2018-08-15,67.20935821533203
2018-08-16,67.92623138427734
2018-08-17,68.01811981201172
2018-08-20,68.53279113769531
2018-08-21,68.99230194091797
2018-08-22,68.35816192626953
2018-08-23,67.76079559326172
2018-08-24,67.73320770263672
2018-08-27,68.21112060546875
2018-08-28,67.3747787475586
2018-08-29,67.47589874267578
2018-08-30,67.08069610595703
2018-08-31,67.34722900390625
2018-09-04,67.31046295166016
2018-09-05,68.91876983642578
2018-09-06,69.36911010742188
2018-09-07,68.75335693359375
2018-09-10,69.74591827392578
2018-09-11,69.38748931884766
2018-09-12,69.06583404541016
2018-09-13,68.23868560791016
2018-09-14,69.28639221191406
2018-09-17,67.8067398071289
2018-09-18,67.91702270507812
2018-09-19,68.02730560302734
2018-09-20,67.70565032958984
2018-09-21,67.71483612060547
2018-09-24,66.3087158203125
2018-09-25,66.35465240478516
2018-09-26,67.19097900390625
2018-09-27,66.77742004394531
2018-09-28,67.57698822021484
2018-10-01,67.03475189208984
2018-10-02,66.71308135986328
2018-10-03,67.20935821533203
2018-10-04,67.05313110351562
2018-10-05,66.80499267578125
2018-10-08,66.47412872314453
2018-10-09,65.44480895996094
2018-10-10,62.80716323852539
2018-10-11,61.09775924682617
2018-10-12,61.483741760253906
2018-10-15,61.64917755126953
2018-10-16,62.66931915283203
2018-10-17,63.22992706298828
2018-10-18,61.18966293334961
2018-10-19,60.89556121826172
2018-10-22,61.56646728515625
2018-10-23,60.840423583984375
2018-10-24,59.04829025268555
2018-10-25,60.858802795410156
2018-10-26,60.04085159301758
2018-10-29,60.380897521972656
2018-10-30,61.99840545654297
2018-10-31,61.7410774230957
2018-11-01,63.41373062133789
2018-11-02,63.58833694458008
2018-11-05,63.33101272583008
2018-11-06,65.65619659423828
2018-11-07,67.42074584960938
2018-11-08,66.88768768310547
2018-11-09,65.9227066040039
2018-11-12,64.9117660522461
2018-11-13,65.64698791503906
2018-11-14,66.15247344970703
2018-11-15,67.64130401611328
2018-11-16,67.70565032958984
2018-11-19,67.70565032958984
2018-11-20,66.52008819580078
2018-11-21,67.12665557861328
2018-11-23,67.30127716064453
2018-11-26,68.4500732421875
2018-11-27,68.62468719482422
2018-11-28,70.63738250732422
2018-11-29,69.72753143310547
2018-11-30,70.3469467163086
2018-12-03,71.08660125732422
2018-12-04,69.8384780883789
2018-12-06,68.69208526611328
2018-12-07,65.24359130859375
2018-12-10,65.84453582763672
2018-12-11,65.96472930908203
2018-12-12,66.80603790283203
2018-12-13,65.46546936035156
2018-12-14,65.1603775024414
2018-12-17,64.38378143310547
2018-12-18,63.782840728759766
2018-12-19,61.665687561035156
2018-12-20,61.42530822753906
2018-12-21,59.872127532958984
2018-12-24,58.346656799316406
2018-12-26,60.99078369140625
2018-12-27,61.9615364074707
2018-12-28,61.369850158691406
2018-12-31,62.95075988769531
2019-01-02,62.22964859008789
2019-01-03,60.07551574707031
2019-01-04,61.86908721923828
2019-01-07,62.16494369506836
2019-01-08,62.73814010620117
2019-01-09,63.487003326416016
2019-01-10,63.5424690246582
2019-01-11,63.23738479614258
2019-01-14,63.135677337646484
2019-01-15,61.94304656982422
2019-01-16,61.970787048339844
2019-01-17,62.81209945678711
2019-01-18,64.06021881103516
2019-01-22,63.22813415527344
2019-01-23,63.29285430908203
2019-01-24,63.431522369384766
2019-01-25,64.09719848632812
2019-01-28,63.16341781616211
2019-01-29,63.51475143432617
2019-01-30,64.18038177490234
2019-01-31,64.0694580078125
2019-02-01,64.44850158691406
2019-02-04,64.93851470947266
2019-02-05,65.47473907470703
2019-02-06,65.27133178710938
2019-02-07,66.01094818115234
2019-02-08,65.75208282470703
2019-02-11,65.7983169555664
2019-02-12,67.5179214477539
2019-02-13,68.20206451416016
2019-02-14,68.37772369384766
2019-02-15,68.08187866210938
2019-02-19,69.35771942138672
2019-02-20,69.84772491455078
2019-02-21,69.81997680664062
2019-02-22,70.078857421875
2019-02-25,69.71829223632812
2019-02-26,69.04338073730469
2019-02-27,69.10811614990234
2019-02-28,69.2929916381836
2019-03-01,69.70905303955078
2019-03-04,69.64433288574219
2019-03-05,69.3115005493164
2019-03-06,69.22828674316406
2019-03-07,68.73828887939453
2019-03-08,68.88622283935547
2019-03-11,70.42092895507812
2019-03-12,70.79074096679688
2019-03-13,71.0680923461914
2019-03-14,71.18827056884766
2019-03-15,70.27298736572266
2019-03-18,70.76300048828125
2019-03-19,70.44865417480469
2019-03-20,69.1728286743164
2019-03-21,70.16206359863281
2019-03-22,68.5256576538086
2019-03-25,68.15585327148438
2019-03-26,68.47017669677734
2019-03-27,68.67356872558594
2019-03-28,69.3115005493164
2019-03-29,70.17131042480469
2019-04-01,71.74298858642578
2019-04-02,72.19600677490234
2019-04-03,71.90941619873047
2019-04-04,72.43638610839844
2019-04-05,72.21451568603516
2019-04-08,72.32545471191406
2019-04-09,71.9371566772461
2019-04-10,71.92790985107422
2019-04-11,72.28846740722656
2019-04-12,73.07430267333984
2019-04-15,72.99110412597656
2019-04-16,73.78618621826172
2019-04-17,74.0542984008789
2019-04-18,74.35939025878906
2019-04-22,73.92486572265625
2019-04-23,73.94336700439453
2019-04-24,74.42412567138672
2019-04-25,72.78771209716797
2019-04-26,73.29618835449219
2019-04-29,72.42713165283203
2019-04-30,73.42562866210938
2019-05-01,71.2992172241211
2019-05-02,72.31620025634766
2019-05-03,73.18524932861328
2019-05-06,72.76921081542969
2019-05-07,70.0141372680664
2019-05-08,69.28376007080078
2019-05-09,68.66432189941406
2019-05-10,68.2390365600586
2019-05-13,66.69510650634766
2019-05-14,67.33302307128906
2019-05-15,67.79528045654297
2019-05-16,68.75677490234375
2019-05-17,68.9139633178711
2019-05-20,68.2760238647461
2019-05-21,68.36846923828125
2019-05-22,67.38850402832031
2019-05-23,66.26982116699219
2019-05-24,66.27906799316406
2019-05-28,65.48397064208984
2019-05-29,65.0586929321289
2019-05-30,64.99398803710938
2019-05-31,64.79843139648438
2019-06-03,65.31986999511719
2019-06-04,66.5676040649414
2019-06-05,67.44288635253906
2019-06-06,66.80970764160156
2019-06-07,67.56393432617188
2019-06-10,68.62543487548828
2019-06-11,67.99225616455078
2019-06-12,69.16549682617188
2019-06-13,69.3982925415039
2019-06-14,68.8768539428711
2019-06-17,68.07605743408203
2019-06-18,69.20274353027344
2019-06-19,70.18976593017578
2019-06-20,71.0743637084961
2019-06-21,70.19908142089844
2019-06-24,69.17481231689453
2019-06-25,68.74649047851562
2019-06-26,68.1412353515625
2019-06-27,69.59381103515625
2019-06-28,70.63671875
2019-07-01,70.75776672363281
2019-07-02,69.33311462402344
2019-07-03,70.2735824584961
2019-07-05,70.18046569824219
2019-07-08,69.8359375
2019-07-09,68.46714782714844
2019-07-10,66.69796752929688
2019-07-11,67.44288635253906
2019-07-12,69.0444564819336
2019-07-15,69.0072250366211
2019-07-16,69.92903900146484
2019-07-17,68.56956481933594
2019-07-18,68.91410064697266
2019-07-19,69.81730651855469
2019-07-22,69.52865600585938
2019-07-23,70.22701263427734
2019-07-24,71.2698974609375
2019-07-25,70.20838928222656
2019-07-26,70.94400024414062
2019-07-29,70.94400024414062
2019-07-30,70.99986267089844
2019-07-31,71.09297943115234
2019-08-01,68.2716064453125
2019-08-02,68.1412353515625
2019-08-05,64.9008560180664
2019-08-06,67.4708251953125
2019-08-07,67.59187316894531
2019-08-08,68.10400390625
2019-08-09,67.31253051757812
2019-08-12,66.19514465332031
2019-08-13,66.67002868652344
2019-08-14,65.3664321899414
2019-08-15,65.55266571044922
2019-08-16,66.5117416381836
2019-08-19,66.78178405761719
2019-08-20,65.59922790527344
2019-08-21,65.75752258300781
2019-08-22,65.40369415283203
2019-08-23,63.615882873535156
2019-08-26,64.66807556152344
2019-08-27,65.0684585571289
2019-08-28,65.78546905517578
2019-08-29,66.59555053710938
2019-08-30,66.20448303222656
2019-09-03,65.37574768066406
2019-09-04,66.27896118164062
2019-09-05,67.5732421875
2019-09-06,68.20642852783203
2019-09-09,68.86753845214844
2019-09-10,70.31082153320312
2019-09-11,70.62739562988281
2019-09-12,70.03148651123047
2019-09-13,70.97193145751953
2019-09-16,70.19908142089844
2019-09-17,70.18046569824219
2019-09-18,70.10596466064453
2019-09-19,69.45415496826172
2019-09-20,68.88616943359375
2019-09-23,67.58256530761719
2019-09-24,66.80970764160156
2019-09-25,67.85259246826172
2019-09-26,67.8432846069336
2019-09-27,68.24366760253906
2019-09-30,69.17481231689453
2019-10-01,68.13192749023438
2019-10-02,66.07410430908203
2019-10-03,66.14860534667969
2019-10-04,66.54898834228516
2019-10-07,65.96235656738281
2019-10-08,64.23043823242188
2019-10-09,65.79476928710938
2019-10-10,67.1449203491211
2019-10-11,69.24931335449219
2019-10-14,68.93272399902344
2019-10-15,69.91973114013672
2019-10-16,69.29586791992188
2019-10-17,69.26792907714844
2019-10-18,68.84892272949219
2019-10-21,69.17481231689453
2019-10-22,69.81730651855469
2019-10-23,69.8080062866211
2019-10-24,69.28656005859375
2019-10-25,70.06871795654297
2019-10-28,69.92903900146484
2019-10-29,69.8638687133789
2019-10-30,68.91410064697266
2019-10-31,67.91777801513672
2019-11-01,68.5416488647461
2019-11-04,69.55659484863281
2019-11-05,72.2103500366211
2019-11-06,71.6982192993164
2019-11-07,71.88445281982422
2019-11-08,71.94963836669922
2019-11-11,71.33507537841797
2019-11-12,71.16746520996094
2019-11-13,70.59015655517578
2019-11-14,70.95330047607422
2019-11-15,71.1302261352539
2019-11-18,70.30150604248047
2019-11-19,70.65534973144531
2019-11-20,70.28288269042969
2019-11-21,69.57521057128906
2019-11-22,70.31082153320312
2019-11-25,71.31645965576172
2019-11-26,71.08366394042969
2019-11-27,70.5343017578125
2019-11-29,70.07501220703125
2019-12-02,69.15641784667969
2019-12-03,67.95661926269531
2019-12-04,68.5565185546875
2019-12-05,68.5565185546875
2019-12-06,68.94082641601562
2019-12-09,69.71881103515625
2019-12-10,69.47511291503906
2019-12-11,69.76568603515625
2019-12-12,71.53723907470703
2019-12-13,71.37787628173828
2019-12-16,71.48101806640625
2019-12-17,71.7996826171875
2019-12-18,72.04341125488281
2019-12-19,71.76219177246094
2019-12-20,71.65909576416016
2019-12-23,71.93091583251953
2019-12-24,72.45584106445312
2019-12-26,72.46520233154297
2019-12-27,72.66202545166016
2019-12-30,73.10260009765625
2019-12-31,73.13070678710938
2020-01-02,73.44001770019531
2020-01-03,72.99010467529297
2020-01-06,72.01527404785156
2020-01-07,71.82781219482422
2020-01-08,71.59347534179688
2020-01-09,71.99653625488281
2020-01-10,72.37147521972656
2020-01-13,72.74639892578125
2020-01-14,73.7868423461914
2020-01-15,74.22737884521484
2020-01-16,76.24264526367188
2020-01-17,72.00591278076172
2020-01-21,69.3813705444336
2020-01-22,69.04393768310547
2020-01-23,69.33450317382812
2020-01-24,69.68132019042969
2020-01-27,69.32512664794922
2020-01-28,69.2220230102539
2020-01-29,69.00643920898438
2020-01-30,68.82833862304688
2020-01-31,68.4627914428711
2020-02-03,68.14408874511719
2020-02-04,68.67837524414062
2020-02-05,69.0907974243164
2020-02-06,69.39075469970703
2020-02-07,68.74398040771484
2020-02-10,68.21907043457031
2020-02-11,68.57527923583984
2020-02-12,68.81897735595703
2020-02-13,69.53135681152344
2020-02-14,68.79084777832031
2020-02-18,69.76568603515625
2020-02-19,71.40602111816406
2020-02-20,70.74051666259766
2020-02-21,70.68427276611328
2020-02-24,68.39718627929688
2020-02-25,67.80665588378906
2020-02-26,68.18157958984375
2020-02-27,64.79781341552734
2020-02-28,66.0069808959961
2020-03-02,67.43172454833984
2020-03-03,65.81950378417969
2020-03-04,68.54714965820312
2020-03-05,67.56295013427734
2020-03-06,66.06322479248047
2020-03-09,63.504295349121094
2020-03-10,65.56642150878906
2020-03-11,63.13874053955078
2020-03-12,58.13337707519531
2020-03-13,61.067230224609375
2020-03-16,55.058929443359375
2020-03-17,57.899051666259766
2020-03-18,56.942970275878906
2020-03-19,54.37467956542969
2020-03-20,51.497066497802734
2020-03-23,52.35940933227539
2020-03-24,59.136322021484375
2020-03-25,60.36423873901367
2020-03-26,61.114105224609375
2020-03-27,61.02974319458008
2020-03-30,62.7731819152832
2020-03-31,62.53884506225586
2020-04-01,61.37655258178711
2020-04-02,63.457420349121094
2020-04-03,62.895042419433594
2020-04-06,64.872802734375
2020-04-07,66.25067901611328
2020-04-08,67.92851257324219
2020-04-09,67.00055694580078
2020-04-13,66.12883758544922
2020-04-14,66.19445037841797
2020-04-15,64.43225860595703
2020-04-16,65.56642150878906
2020-04-17,67.2442398071289
2020-04-20,66.24130249023438
2020-04-21,65.3039779663086
2020-04-22,65.96011352539062
2020-04-23,65.81950378417969
2020-04-24,67.42234802246094
2020-04-27,67.7597885131836
2020-04-28,67.41297912597656
2020-04-29,67.94725799560547
2020-04-30,67.12240600585938
2020-05-01,66.8880615234375
2020-05-04,66.94430541992188
2020-05-05,68.3315658569336
2020-05-06,68.18157958984375
2020-05-07,69.71881103515625
2020-05-08,70.14061737060547
2020-05-11,70.37495422363281
2020-05-12,68.9595718383789
2020-05-13,68.70649719238281
2020-05-14,68.40654754638672
2020-05-15,67.02867126464844
2020-05-18,69.0720443725586
2020-05-19,67.41297912597656
2020-05-20,68.18157958984375
2020-05-21,67.66605377197266
2020-05-22,67.54419708251953
2020-05-26,69.05330657958984
2020-05-27,70.65614318847656
2020-05-28,70.91860961914062
2020-05-29,72.07950592041016
2020-06-01,71.34331512451172
2020-06-02,72.82512664794922
2020-06-03,74.01433563232422
2020-06-04,73.24983215332031
2020-06-05,73.54241943359375
2020-06-08,73.54241943359375
2020-06-09,73.78781127929688
2020-06-10,73.53297424316406
2020-06-11,69.40850067138672
2020-06-12,69.4367904663086
2020-06-15,70.01254272460938
2020-06-16,69.82376098632812
2020-06-17,69.82376098632812
2020-06-18,69.4839859008789
2020-06-19,69.41793060302734
2020-06-22,70.39006042480469
2020-06-23,71.19231414794922
2020-06-24,69.4839859008789
2020-06-25,68.88938903808594
2020-06-26,69.40850067138672
2020-06-29,70.12579345703125
2020-06-30,71.7680435180664
2020-07-01,71.90962219238281
2020-07-02,72.81568145751953
2020-07-06,72.90061950683594
2020-07-07,72.88175201416016
2020-07-08,72.16444396972656
2020-07-09,72.71186065673828
2020-07-10,73.22151184082031
2020-07-13,72.89118957519531
2020-07-14,73.73118591308594
2020-07-15,75.34510803222656
2020-07-16,74.69387817382812
2020-07-17,75.15634155273438
2020-07-20,74.95814514160156
2020-07-21,75.3734359741211
2020-07-22,75.04307556152344
2020-07-23,75.8736572265625
2020-07-24,75.68489837646484
2020-07-27,76.52489471435547
2020-07-28,74.9864501953125
2020-07-29,79.1109619140625
2020-07-30,78.35590362548828
2020-07-31,79.76219177246094
2020-08-03,81.00802612304688
2020-08-04,81.96128845214844
2020-08-05,79.36577606201172
2020-08-06,79.78106689453125
2020-08-07,80.64936828613281
2020-08-10,80.40399932861328
2020-08-11,80.87590026855469
2020-08-12,81.31005859375
2020-08-13,81.14961242675781
2020-08-14,81.26286315917969
2020-08-17,81.64038848876953
2020-08-18,81.96128845214844
2020-08-19,82.27274322509766
2020-08-20,81.98016357421875
2020-08-21,81.44219207763672
2020-08-24,82.24443817138672
2020-08-25,82.52758026123047
2020-08-26,82.63140106201172
2020-08-27,82.58421325683594
2020-08-28,83.88668060302734
2020-08-31,83.42420959472656
2020-09-01,84.64173126220703
2020-09-02,85.67050170898438
2020-09-03,83.57523345947266
2020-09-04,82.86735534667969
2020-09-08,81.60263061523438
2020-09-09,84.51904296875
2020-09-10,83.63185119628906
2020-09-11,85.28353118896484
2020-09-14,86.08578491210938
2020-09-15,88.05836486816406
2020-09-16,86.37837219238281
2020-09-17,87.1900405883789
2020-09-18,86.1895980834961
2020-09-21,83.3675765991211
2020-09-22,84.15095520019531
2020-09-23,83.75454711914062
2020-09-24,84.3397216796875
2020-09-25,85.24577331542969
2020-09-28,86.23680114746094
2020-09-29,86.48218536376953
2020-09-30,85.43453979492188
2020-10-01,84.27364349365234
2020-10-02,84.6134262084961
2020-10-05,85.97251892089844
2020-10-06,84.30197143554688
2020-10-07,85.6421890258789
2020-10-08,86.51051330566406
2020-10-09,87.26554870605469
2020-10-12,88.02061462402344
2020-10-13,87.65251922607422
2020-10-14,88.48307800292969
2020-10-15,88.58689880371094
2020-10-16,88.0489273071289
2020-10-19,87.35993957519531
2020-10-20,88.46421813964844
2020-10-21,88.51140594482422
2020-10-22,88.97386169433594
2020-10-23,89.85161590576172
2020-10-26,88.97386169433594
2020-10-27,88.98331451416016
2020-10-28,84.17926025390625
2020-10-29,84.38690185546875
2020-10-30,83.40533447265625
2020-11-02,83.64129638671875
2020-11-03,82.00847625732422
2020-11-04,82.04621124267578
2020-11-05,82.49927520751953
2020-11-06,83.35814666748047
2020-11-09,82.40487670898438
2020-11-10,83.32037353515625
2020-11-11,83.63185119628906
2020-11-12,82.83905029296875
2020-11-13,84.17926025390625
2020-11-16,85.19857788085938
2020-11-17,84.849365234375
2020-11-18,85.08533477783203
2020-11-19,85.20801544189453
2020-11-20,83.9905014038086
2020-11-23,83.79228973388672
2020-11-24,85.2646484375
2020-11-25,85.22689819335938
2020-11-27,83.9621810913086
2020-11-30,84.84510040283203
2020-12-01,85.20585632324219
2020-12-02,84.15204620361328
2020-12-03,84.20902252197266
2020-12-04,85.50016021728516
2020-12-07,85.20585632324219
2020-12-08,85.50016021728516
2020-12-09,86.04130554199219
2020-12-10,85.15838623046875
2020-12-11,85.90840148925781
2020-12-14,85.61408233642578
2020-12-15,85.56661987304688
2020-12-16,86.7723159790039
2020-12-17,89.2691650390625
2020-12-18,90.56979370117188
2020-12-21,89.60142517089844
2020-12-22,89.90523529052734
2020-12-23,89.724853515625
2020-12-24,89.8482666015625
2020-12-28,90.40839385986328
2020-12-29,89.86724853515625
2020-12-30,89.79131317138672
2020-12-31,90.29447174072266
2021-01-04,87.63623809814453
2021-01-05,87.3989028930664
2021-01-06,89.2976303100586
2021-01-07,89.37358093261719
2021-01-08,89.63941955566406
2021-01-11,89.21219635009766
2021-01-12,92.1552505493164
2021-01-13,89.87675476074219
2021-01-14,89.65840148925781
2021-01-15,88.47168731689453
2021-01-19,88.3482666015625
2021-01-20,89.34510803222656
2021-01-21,89.2691650390625
2021-01-22,89.02232360839844
2021-01-25,89.21219635009766
2021-01-26,89.61092376708984
2021-01-27,89.15524291992188
2021-01-28,88.29130554199219
2021-01-29,84.98750305175781
2021-02-01,85.90840148925781
2021-02-02,86.07927703857422
2021-02-03,86.47801208496094
2021-02-04,86.71533966064453
2021-02-05,88.20586395263672
2021-02-08,89.8482666015625
2021-02-09,92.01282501220703
2021-02-10,92.58245849609375
2021-02-11,90.99700927734375
2021-02-12,91.69003295898438
2021-02-16,88.71852111816406
2021-02-17,89.63941955566406
2021-02-18,89.44953918457031
2021-02-19,88.70902252197266
2021-02-22,88.47168731689453
2021-02-23,87.0191650390625
2021-02-24,87.3989028930664
2021-02-25,87.3134536743164
2021-02-26,87.1900405883789
2021-03-01,89.00332641601562
2021-03-02,89.65840148925781
2021-03-03,88.61408996582031
2021-03-04,88.57611846923828
2021-03-05,91.66156768798828
2021-03-08,91.51915740966797
2021-03-09,92.5254898071289
2021-03-10,92.5254898071289
2021-03-11,94.02549743652344
2021-03-12,95.3546142578125
2021-03-15,97.4432144165039
2021-03-16,96.72169494628906
2021-03-17,97.35779571533203
