Date,Close
2018-02-09,45.47535705566406
2018-02-12,45.808692932128906
2018-02-13,45.71979904174805
2018-02-14,46.867984771728516
2018-02-15,46.57168197631836
2018-02-16,46.70500946044922
2018-02-20,46.44575500488281
2018-02-21,46.89020538330078
2018-02-22,46.20130157470703
2018-02-23,46.779090881347656
2018-02-26,47.39392852783203
2018-02-27,47.0902099609375
2018-02-28,46.17167663574219
2018-03-01,45.327205657958984
2018-03-02,45.63346862792969
2018-03-05,45.842628479003906
2018-03-06,46.006954193115234
2018-03-07,45.999488830566406
2018-03-08,45.842628479003906
2018-03-09,47.097564697265625
2018-03-12,47.097564697265625
2018-03-13,46.8211784362793
2018-03-14,46.3505859375
2018-03-15,46.29081344604492
2018-03-16,46.39539337158203
2018-03-19,46.02937698364258
2018-03-20,46.1190071105957
2018-03-21,46.462623596191406
2018-03-22,44.76696014404297
2018-03-23,43.14599609375
2018-03-26,44.24406814575195
2018-03-27,43.915401458740234
2018-03-28,44.371063232421875
2018-03-29,45.49900817871094
2018-04-02,44.3859977722168
2018-04-03,44.961177825927734
2018-04-04,45.59611129760742
2018-04-05,45.79780960083008
2018-04-06,44.527931213378906
2018-04-09,44.54286193847656
2018-04-10,45.61852264404297
2018-04-11,44.953712463378906
2018-04-12,45.603580474853516
2018-04-13,45.30479431152344
2018-04-16,45.61105728149414
2018-04-17,45.0059928894043
2018-04-18,45.484066009521484
2018-04-19,45.56624221801758
2018-04-20,45.484066009521484
2018-04-23,45.90983963012695
2018-04-24,45.603580474853516
2018-04-25,45.62599182128906
2018-04-26,45.76791763305664
2018-04-27,45.162864685058594
2018-04-30,44.23659896850586
2018-05-01,43.54936981201172
2018-05-02,42.42888259887695
2018-05-03,41.71177673339844
2018-05-04,42.69033432006836
2018-05-07,42.697811126708984
2018-05-08,42.899497985839844
2018-05-09,43.11612319946289
2018-05-10,43.88551712036133
2018-05-11,44.094669342041016
2018-05-14,44.1544303894043
2018-05-15,44.1917724609375
2018-05-16,44.393463134765625
2018-05-17,44.512977600097656
2018-05-18,43.922855377197266
2018-05-21,44.206722259521484
2018-05-22,44.789371490478516
2018-05-23,44.378517150878906
2018-05-24,43.75105667114258
2018-05-25,43.4970817565918
2018-05-29,41.26359558105469
2018-05-30,42.100215911865234
2018-05-31,41.681907653808594
2018-06-01,42.5640983581543
2018-06-04,42.36805725097656
2018-06-05,42.19462966918945
2018-06-06,42.910945892333984
2018-06-07,42.707359313964844
2018-06-08,42.707359313964844
2018-06-11,43.250247955322266
2018-06-12,42.79784393310547
2018-06-13,42.65458679199219
2018-06-14,42.42084503173828
2018-06-15,42.526390075683594
2018-06-18,42.26250457763672
2018-06-19,42.058895111083984
2018-06-20,42.1720085144043
2018-06-21,41.95334243774414
2018-06-22,41.96842575073242
2018-06-25,41.357669830322266
2018-06-26,40.84494400024414
2018-06-27,39.64606475830078
2018-06-28,39.94013214111328
2018-06-29,39.925048828125
2018-07-02,39.85719680786133
2018-07-03,40.136173248291016
2018-07-05,40.36238098144531
2018-07-06,40.430233001708984
2018-07-09,41.614036560058594
2018-07-10,41.29736328125
2018-07-11,40.26435089111328
2018-07-12,40.14370346069336
2018-07-13,40.08340072631836
2018-07-16,40.77708435058594
2018-07-17,41.36521911621094
2018-07-18,42.00613021850586
2018-07-19,41.12393569946289
2018-07-20,40.73938751220703
2018-07-23,41.237030029296875
2018-07-24,41.342594146728516
2018-07-25,41.48585891723633
2018-07-26,41.832706451416016
2018-07-27,43.53678894042969
2018-07-30,43.936397552490234
2018-07-31,43.793148040771484
2018-08-01,42.42084503173828
2018-08-02,41.96089172363281
2018-08-03,42.08907699584961
2018-08-06,42.300193786621094
2018-08-07,42.503780364990234
2018-08-08,42.450984954833984
2018-08-09,41.95334243774414
2018-08-10,40.70168685913086
2018-08-13,40.42269515991211
2018-08-14,41.02590560913086
2018-08-15,40.86003112792969
2018-08-16,41.832706451416016
2018-08-17,42.0136604309082
2018-08-20,41.998592376708984
2018-08-21,42.594268798828125
2018-08-22,42.36805725097656
2018-08-23,41.68943786621094
2018-08-24,41.855323791503906
2018-08-27,42.55655288696289
2018-08-28,42.413299560546875
2018-08-29,42.18708801269531
2018-08-30,41.65928649902344
2018-08-31,41.614036560058594
2018-09-04,42.00613021850586
2018-09-05,42.6303596496582
2018-09-06,42.41721725463867
2018-09-07,41.91476821899414
2018-09-10,42.0670280456543
2018-09-11,41.7701416015625
2018-09-12,41.511314392089844
2018-09-13,41.7473030090332
2018-09-14,43.34593963623047
2018-09-17,43.35354995727539
2018-09-18,43.9397087097168
2018-09-19,44.761878967285156
2018-09-20,45.21102523803711
2018-09-21,45.325199127197266
2018-09-24,44.548728942871094
2018-09-25,44.366024017333984
2018-09-26,44.168094635009766
2018-09-27,44.632469177246094
2018-09-28,44.602012634277344
2018-10-01,44.60962677001953
2018-10-02,44.807552337646484
2018-10-03,45.53074645996094
2018-10-04,46.10929489135742
2018-10-05,45.67538833618164
2018-10-08,46.17019271850586
2018-10-09,45.83524703979492
2018-10-10,44.655303955078125
2018-10-11,42.34107971191406
2018-10-12,41.97567367553711
2018-10-15,41.549381256103516
2018-10-16,41.5417594909668
2018-10-17,41.93000793457031
2018-10-18,40.978424072265625
2018-10-19,40.77290344238281
2018-10-22,39.99641036987305
2018-10-23,39.12096405029297
2018-10-24,37.248268127441406
2018-10-25,37.62890625
2018-10-26,35.0025634765625
2018-10-29,34.86553955078125
2018-10-30,35.208099365234375
2018-10-31,35.832340240478516
2018-11-01,36.66971969604492
2018-11-02,36.20534896850586
2018-11-05,36.57075500488281
2018-11-06,36.75346374511719
2018-11-07,37.613677978515625
2018-11-08,37.70503234863281
2018-11-09,37.529937744140625
2018-11-12,36.981834411621094
2018-11-13,37.301570892333984
2018-11-14,36.78390884399414
2018-11-15,36.9361572265625
2018-11-16,36.72301483154297
2018-11-19,37.31679153442383
2018-11-20,36.540306091308594
2018-11-21,36.89809799194336
2018-11-23,36.77629852294922
2018-11-26,37.29396057128906
2018-11-27,37.21022033691406
2018-11-28,38.336875915527344
2018-11-29,37.81922912597656
2018-11-30,37.957763671875
2018-12-03,37.18043899536133
2018-12-04,35.302547454833984
2018-12-06,34.656070709228516
2018-12-07,34.17121124267578
2018-12-10,33.03986740112305
2018-12-11,32.377986907958984
2018-12-12,32.92441940307617
2018-12-13,33.2861442565918
2018-12-14,33.57090759277344
2018-12-17,33.686344146728516
2018-12-18,33.601688385009766
2018-12-19,33.29383087158203
2018-12-20,33.19378662109375
2018-12-21,32.01626968383789
2018-12-24,31.616058349609375
2018-12-26,33.37849807739258
2018-12-27,33.84796905517578
2018-12-28,33.52473068237305
2018-12-31,33.99419403076172
2019-01-02,34.140438079833984
2019-01-03,33.393890380859375
2019-01-04,34.86386489868164
2019-01-07,35.11784362792969
2019-01-08,34.74073028564453
2019-01-09,35.094757080078125
2019-01-10,35.341033935546875
2019-01-11,35.41799545288086
2019-01-14,36.04907989501953
2019-01-15,36.49546432495117
2019-01-16,37.1496467590332
2019-01-17,37.71916961669922
2019-01-18,38.55805206298828
2019-01-22,38.11166763305664
2019-01-23,37.649906158447266
2019-01-24,37.78844451904297
2019-01-25,38.54266357421875
2019-01-28,38.31947708129883
2019-01-29,38.188636779785156
2019-01-30,37.04959487915039
2019-01-31,38.534969329833984
2019-02-01,38.180946350097656
2019-02-04,38.25020217895508
2019-02-05,37.59601593017578
2019-02-06,37.534461975097656
2019-02-07,36.911067962646484
2019-02-08,36.81101608276367
2019-02-11,37.234310150146484
2019-02-12,37.55754089355469
2019-02-13,37.873077392578125
2019-02-14,37.59601593017578
2019-02-15,39.08909606933594
2019-02-19,39.52778625488281
2019-02-20,40.189659118652344
2019-02-21,40.05882263183594
2019-02-22,40.68990707397461
2019-02-25,40.859230041503906
2019-02-26,40.46671676635742
2019-02-27,40.34357452392578
2019-02-28,40.51289367675781
2019-03-01,39.96857452392578
2019-03-04,39.937477111816406
2019-03-05,40.10854721069336
2019-03-06,39.6186637878418
2019-03-07,38.87994384765625
2019-03-08,38.80995178222656
2019-03-11,39.33872604370117
2019-03-12,39.470909118652344
2019-03-13,39.74307632446289
2019-03-14,40.19408416748047
2019-03-15,40.56732940673828
2019-03-18,41.0494384765625
2019-03-19,40.380699157714844
2019-03-20,39.41648483276367
2019-03-21,39.99189758300781
2019-03-22,38.4522590637207
2019-03-25,38.1101188659668
2019-03-26,38.99657440185547
2019-03-27,38.80995178222656
2019-03-28,38.88771438598633
2019-03-29,39.027671813964844
2019-04-01,40.41958236694336
2019-04-02,40.217411041259766
2019-04-03,40.63731002807617
2019-04-04,40.90946960449219
2019-04-05,41.360477447509766
2019-04-08,41.4615592956543
2019-04-09,40.27962112426758
2019-04-10,41.018341064453125
2019-04-11,41.57042694091797
2019-04-12,42.66684341430664
2019-04-15,42.215843200683594
2019-04-16,43.09451675415039
2019-04-17,43.28893280029297
2019-04-18,42.93899917602539
2019-04-22,42.791263580322266
2019-04-23,43.19561767578125
2019-04-24,42.83791732788086
2019-04-25,43.37446212768555
2019-04-26,44.61861801147461
2019-04-29,44.657501220703125
2019-04-30,44.447547912597656
2019-05-01,44.229827880859375
2019-05-02,43.96543502807617
2019-05-03,44.77414321899414
2019-05-06,44.55640411376953
2019-05-07,43.89545440673828
2019-05-08,43.56886672973633
2019-05-09,43.45999526977539
2019-05-10,43.91876983642578
2019-05-13,42.17695617675781
2019-05-14,42.985660552978516
2019-05-15,42.59685516357422
2019-05-16,43.17228698730469
2019-05-17,42.57352828979492
2019-05-20,42.66684341430664
2019-05-21,43.01676559448242
2019-05-22,42.70572280883789
2019-05-23,41.6715202331543
2019-05-24,42.161407470703125
2019-05-28,42.083641052246094
2019-05-29,42.021427154541016
2019-05-30,42.083641052246094
2019-05-31,40.50492477416992
2019-06-03,41.63594436645508
2019-06-04,43.041873931884766
2019-06-05,42.8376579284668
2019-06-06,43.30891799926758
2019-06-07,43.48958206176758
2019-06-10,42.95547103881836
2019-06-11,43.02616500854492
2019-06-12,42.743412017822266
2019-06-13,43.552398681640625
2019-06-14,43.9137077331543
2019-06-17,43.089012145996094
2019-06-18,43.97654342651367
2019-06-19,44.117916107177734
2019-06-20,45.335350036621094
2019-06-21,45.26465606689453
2019-06-24,45.17040252685547
2019-06-25,44.32213592529297
2019-06-26,44.110069274902344
2019-06-27,44.612754821777344
2019-06-28,45.492427825927734
2019-07-01,46.120784759521484
2019-07-02,45.37461853027344
2019-07-03,46.06581497192383
2019-07-05,46.19147491455078
2019-07-08,45.75163269042969
2019-07-09,45.92443084716797
2019-07-10,45.618099212646484
2019-07-11,45.72806930541992
2019-07-12,46.43495559692383
2019-07-15,46.09721374511719
2019-07-16,46.33285140991211
2019-07-17,45.869449615478516
2019-07-18,46.89051055908203
2019-07-19,46.631324768066406
2019-07-22,46.21504211425781
2019-07-23,46.98476791381836
2019-07-24,47.581703186035156
2019-07-25,47.196834564208984
2019-07-26,47.66023635864258
2019-07-29,46.74128341674805
2019-07-30,46.67844009399414
2019-07-31,45.58669662475586
2019-08-01,43.7487678527832
2019-08-02,43.42673873901367
2019-08-05,42.193603515625
2019-08-06,42.6727294921875
2019-08-07,42.28785705566406
2019-08-08,43.740909576416016
2019-08-09,43.19111633300781
2019-08-12,41.533843994140625
2019-08-13,42.46065139770508
2019-08-14,41.18039321899414
2019-08-15,40.984039306640625
2019-08-16,41.855865478515625
2019-08-19,42.319271087646484
2019-08-20,41.84015655517578
2019-08-21,42.20931625366211
2019-08-22,42.48421859741211
2019-08-23,41.08613586425781
2019-08-26,41.690921783447266
2019-08-27,41.24323272705078
2019-08-28,41.24323272705078
2019-08-29,41.785179138183594
2019-08-30,41.80088424682617
2019-09-03,41.368896484375
2019-09-04,41.718135833740234
2019-09-05,42.78173065185547
2019-09-06,43.25796127319336
2019-09-09,44.456478118896484
2019-09-10,44.9644660949707
2019-09-11,44.98827362060547
2019-09-12,45.52800369262695
2019-09-13,45.901058197021484
2019-09-16,45.17876052856445
2019-09-17,45.377197265625
2019-09-18,45.361328125
2019-09-19,45.162906646728516
2019-09-20,44.893028259277344
2019-09-23,45.3375129699707
2019-09-24,44.88509750366211
2019-09-25,45.067657470703125
2019-09-26,45.0200309753418
2019-09-27,45.535953521728516
2019-09-30,45.353389739990234
2019-10-01,43.797691345214844
2019-10-02,42.630916595458984
2019-10-03,42.353118896484375
2019-10-04,43.45638656616211
2019-10-07,43.09128189086914
2019-10-08,41.567317962646484
2019-10-09,42.30549240112305
2019-10-10,42.82141876220703
2019-10-11,43.9326171875
2019-10-14,43.86119079589844
2019-10-15,44.31361770629883
2019-10-16,43.972320556640625
2019-10-17,44.04375076293945
2019-10-18,44.44855880737305
2019-10-21,45.107337951660156
2019-10-22,45.059715270996094
2019-10-23,45.50419998168945
2019-10-24,45.55976104736328
2019-10-25,43.26589584350586
2019-10-28,43.718326568603516
2019-10-29,43.65481948852539
2019-10-30,43.115089416503906
2019-10-31,42.368995666503906
2019-11-01,43.297645568847656
2019-11-04,43.988182067871094
2019-11-05,44.66285705566406
2019-11-06,44.694602966308594
2019-11-07,44.337425231933594
2019-11-08,43.8929443359375
2019-11-11,44.099308013916016
2019-11-12,44.34536361694336
2019-11-13,43.178585052490234
2019-11-14,43.32939910888672
2019-11-15,43.353206634521484
2019-11-18,43.083335876464844
2019-11-19,43.48814392089844
2019-11-20,43.083335876464844
2019-11-21,43.13096618652344
2019-11-22,43.353206634521484
2019-11-25,43.535770416259766
2019-11-26,43.369083404541016
2019-11-27,43.821510314941406
2019-11-29,43.73420333862305
2019-12-02,43.1729850769043
2019-12-03,41.97039794921875
2019-12-04,42.3311767578125
2019-12-05,42.323150634765625
2019-12-06,43.02065658569336
2019-12-09,42.691951751708984
2019-12-10,42.68394470214844
2019-12-11,42.90842056274414
2019-12-12,43.98274230957031
2019-12-13,43.52574920654297
2019-12-16,43.597904205322266
2019-12-17,43.822383880615234
2019-12-18,43.88652420043945
2019-12-19,44.17515182495117
2019-12-20,44.13505554199219
2019-12-23,43.926612854003906
2019-12-24,43.8704948425293
2019-12-26,44.0709228515625
2019-12-27,43.902557373046875
2019-12-30,43.814369201660156
2019-12-31,44.094970703125
2020-01-02,44.68022918701172
2020-01-03,44.02281951904297
2020-01-06,44.094970703125
2020-01-07,44.375572204589844
2020-01-08,44.567989349365234
2020-01-09,45.04100799560547
2020-01-10,44.65617370605469
2020-01-13,44.936790466308594
2020-01-14,44.696266174316406
2020-01-15,44.26333999633789
2020-01-16,44.97687530517578
2020-01-17,45.76256561279297
2020-01-21,44.59204864501953
2020-01-22,44.584022521972656
2020-01-23,44.35954666137695
2020-01-24,43.58187484741211
2020-01-27,42.41936492919922
2020-01-28,43.1729850769043
2020-01-29,43.678077697753906
2020-01-30,43.63798904418945
2020-01-31,42.45143508911133
2020-02-03,43.18902587890625
2020-02-04,43.75825500488281
2020-02-05,45.008934020996094
2020-02-06,44.99291229248047
2020-02-07,44.567989349365234
2020-02-10,44.736351013183594
2020-02-11,45.16929244995117
2020-02-12,45.31360626220703
2020-02-13,44.88868713378906
2020-02-14,45.185325622558594
2020-02-18,44.30342102050781
2020-02-19,44.82454299926758
2020-02-20,44.88066482543945
2020-02-21,43.62195587158203
2020-02-24,41.473331451416016
2020-02-25,39.66944122314453
2020-02-26,39.24452209472656
2020-02-27,37.52882766723633
2020-02-28,36.019561767578125
2020-03-02,38.202327728271484
2020-03-03,36.31167984008789
2020-03-04,37.520713806152344
2020-03-05,35.61384582519531
2020-03-06,34.307437896728516
2020-03-09,28.732885360717773
2020-03-10,30.485578536987305
2020-03-11,29.146711349487305
2020-03-12,25.13823127746582
2020-03-13,28.84648895263672
2020-03-16,23.783132553100586
2020-03-17,23.25570297241211
2020-03-18,22.079126358032227
2020-03-19,21.8194637298584
2020-03-20,20.83763313293457
2020-03-23,19.6042537689209
2020-03-24,24.026567459106445
2020-03-25,26.444643020629883
2020-03-26,27.467044830322266
2020-03-27,26.4527530670166
2020-03-30,26.94772720336914
2020-03-31,25.43034553527832
2020-04-01,22.233293533325195
2020-04-02,21.584150314331055
2020-04-03,21.429981231689453
2020-04-06,22.931133270263672
2020-04-07,23.377416610717773
2020-04-08,24.700056076049805
2020-04-09,26.4527530670166
2020-04-13,25.5601806640625
2020-04-14,25.625089645385742
2020-04-15,24.042789459228516
2020-04-16,23.231359481811523
2020-04-17,24.781200408935547
2020-04-20,24.172630310058594
2020-04-21,23.069068908691406
2020-04-22,23.572160720825195
2020-04-23,23.912967681884766
2020-04-24,24.326793670654297
2020-04-27,25.714345932006836
2020-04-28,27.272302627563477
2020-04-29,29.657917022705078
2020-04-30,29.544313430786133
2020-05-01,28.481334686279297
2020-05-04,28.375856399536133
2020-05-05,28.28660011291504
2020-05-06,27.556304931640625
2020-05-07,29.44694709777832
2020-05-08,31.004899978637695
2020-05-11,29.70660972595215
2020-05-12,28.343400955200195
2020-05-13,26.379722595214844
2020-05-14,27.280418395996094
2020-05-15,27.467044830322266
2020-05-18,29.83643341064453
2020-05-19,28.64362907409668
2020-05-20,29.309005737304688
2020-05-21,30.02305793762207
2020-05-22,29.966262817382812
2020-05-26,31.751415252685547
2020-05-27,33.26069641113281
2020-05-28,33.10651397705078
2020-05-29,31.773700714111328
2020-06-01,32.514156341552734
2020-06-02,32.67047119140625
2020-06-03,35.40192413330078
2020-06-04,36.72650909423828
2020-06-05,38.70927429199219
2020-06-08,40.08323287963867
2020-06-09,38.890281677246094
2020-06-10,36.47968673706055
2020-06-11,32.950199127197266
2020-06-12,34.455787658691406
2020-06-15,35.38546371459961
2020-06-16,36.3645133972168
2020-06-17,35.25382995605469
2020-06-18,34.76020431518555
2020-06-19,34.69438552856445
2020-06-22,33.93746566772461
2020-06-23,34.464019775390625
2020-06-24,32.53060531616211
2020-06-25,32.9090576171875
2020-06-26,32.201515197753906
2020-06-29,33.197021484375
2020-06-30,34.17605972290039
2020-07-01,33.04069900512695
2020-07-02,33.55900573730469
2020-07-06,34.76842498779297
2020-07-07,33.74000930786133
2020-07-08,34.447566986083984
2020-07-09,32.7856559753418
2020-07-10,34.464019775390625
2020-07-13,34.439334869384766
2020-07-14,34.990562438964844
2020-07-15,36.66069030761719
2020-07-16,36.82524108886719
2020-07-17,36.619564056396484
2020-07-20,36.08478546142578
2020-07-21,36.858154296875
2020-07-22,37.00624465942383
2020-07-23,37.039154052734375
2020-07-24,36.833473205566406
2020-07-27,36.78409957885742
2020-07-28,35.73101043701172
2020-07-29,36.101234436035156
2020-07-30,34.924739837646484
2020-07-31,34.90827941894531
2020-08-03,35.35256576538086
2020-08-04,35.57469940185547
2020-08-05,36.73473358154297
2020-08-06,35.33610916137695
2020-08-07,36.46323776245117
2020-08-10,37.48341751098633
2020-08-11,37.99351501464844
2020-08-12,37.37646484375
2020-08-13,36.93218994140625
2020-08-14,37.20368576049805
2020-08-17,36.529056549072266
2020-08-18,36.002506256103516
2020-08-19,35.944923400878906
2020-08-20,35.49242401123047
2020-08-21,35.0563850402832
2020-08-24,36.71005630493164
2020-08-25,36.45501708984375
2020-08-26,35.96137619018555
2020-08-27,36.47968673706055
2020-08-28,36.471466064453125
2020-08-31,35.08827590942383
2020-09-01,35.72986602783203
2020-09-02,36.079837799072266
2020-09-03,35.42989730834961
2020-09-04,36.1798210144043
2020-09-08,35.07160949707031
2020-09-09,34.87161636352539
2020-09-10,33.97170639038086
2020-09-11,34.22168731689453
2020-09-14,34.43000411987305
2020-09-15,33.28844451904297
2020-09-16,34.67164993286133
2020-09-17,34.405006408691406
2020-09-18,33.46342849731445
2020-09-21,32.49686050415039
2020-09-22,32.34687042236328
2020-09-23,31.48862075805664
2020-09-24,31.855241775512695
2020-09-25,32.18854522705078
2020-09-28,33.413429260253906
2020-09-29,33.380096435546875
2020-09-30,33.55508804321289
2020-10-01,33.630069732666016
2020-10-02,34.20500946044922
2020-10-05,34.89662170410156
2020-10-06,34.77163314819336
2020-10-07,35.90485763549805
2020-10-08,36.204830169677734
2020-10-09,35.38824462890625
2020-10-12,35.663211822509766
2020-10-13,34.37166976928711
2020-10-14,34.36333084106445
2020-10-15,34.629981994628906
2020-10-16,34.33000946044922
2020-10-19,34.05503463745117
2020-10-20,34.346675872802734
2020-10-21,34.23835372924805
2020-10-22,35.779869079589844
2020-10-23,36.26316452026367
2020-10-26,34.98827362060547
2020-10-27,32.788482666015625
2020-10-28,31.871919631958008
2020-10-29,32.59684371948242
2020-10-30,32.68017578125
2020-11-02,33.08845901489258
2020-11-03,34.8299560546875
2020-11-04,34.7633056640625
2020-11-05,35.838191986083984
2020-11-06,34.47166442871094
2020-11-09,39.6961555480957
2020-11-10,39.36286163330078
2020-11-11,37.954654693603516
2020-11-12,37.15474319458008
2020-11-13,38.57958984375
2020-11-16,40.26277160644531
2020-11-17,40.821048736572266
2020-11-18,40.821048736572266
2020-11-19,40.77104949951172
2020-11-20,40.829383850097656
2020-11-23,42.195919036865234
2020-11-24,43.82908630371094
2020-11-25,43.32913589477539
2020-11-27,42.829185485839844
2020-11-30,41.4876594543457
2020-12-01,41.816314697265625
2020-12-02,42.86130142211914
2020-12-03,43.28267288208008
2020-12-04,44.05797576904297
2020-12-07,42.73488998413086
2020-12-08,42.78544235229492
2020-12-09,42.178688049316406
2020-12-10,41.98485565185547
2020-12-11,41.09999465942383
2020-12-14,40.29939651489258
2020-12-15,40.737613677978516
2020-12-16,40.636497497558594
2020-12-17,40.788185119628906
2020-12-18,40.4089469909668
2020-12-21,40.029727935791016
2020-12-22,39.94544982910156
2020-12-23,40.90616226196289
2020-12-24,40.855594635009766
2020-12-28,41.024147033691406
2020-12-29,40.77974319458008
2020-12-30,41.10841369628906
2020-12-31,41.80788803100586
2021-01-04,40.71233367919922
2021-01-05,41.13370132446289
2021-01-06,43.06354904174805
2021-01-07,43.602909088134766
2021-01-08,43.704036712646484
2021-01-11,43.653465270996094
2021-01-12,44.293941497802734
2021-01-13,44.41192626953125
2021-01-14,45.25465774536133
2021-01-15,44.925994873046875
2021-01-19,45.77714538574219
2021-01-20,45.2378044128418
2021-01-21,45.069252014160156
2021-01-22,45.05239486694336
2021-01-25,44.698448181152344
2021-01-26,44.13381576538086
2021-01-27,43.156253814697266
2021-01-28,44.28551483154297
2021-01-29,41.5213623046875
2021-02-01,42.24610900878906
2021-02-02,42.63376235961914
2021-02-03,43.10569381713867
2021-02-04,44.51304626464844
2021-02-05,44.33607482910156
2021-02-08,45.55803298950195
2021-02-09,45.84457015991211
2021-02-10,45.69287872314453
2021-02-11,45.54961395263672
2021-02-12,45.617027282714844
2021-02-16,45.920413970947266
2021-02-17,45.735008239746094
2021-02-18,45.010257720947266
2021-02-19,46.434478759765625
2021-02-22,50.20991897583008
2021-02-23,49.45146179199219
2021-02-24,50.943092346191406
2021-02-25,49.19021224975586
2021-02-26,48.143611907958984
2021-03-01,49.53057098388672
2021-03-02,49.18170166015625
2021-03-03,49.275299072265625
2021-03-04,48.220191955566406
2021-03-05,49.93049240112305
2021-03-08,51.1898078918457
2021-03-09,50.86648178100586
2021-03-10,52.134307861328125
2021-03-11,51.98965072631836
2021-03-12,52.37255096435547
2021-03-15,52.134307861328125
2021-03-16,50.815425872802734
2021-03-17,51.28341293334961
