Date,Close
2018-05-01,25.893688201904297
2018-05-02,27.194520950317383
2018-05-03,26.96599578857422
2018-05-04,27.449411392211914
2018-05-07,28.170148849487305
2018-05-08,28.574460983276367
2018-05-09,28.97243309020996
2018-05-10,29.264280319213867
2018-05-11,29.794918060302734
2018-05-14,29.741851806640625
2018-05-15,29.42347526550293
2018-05-16,29.777223587036133
2018-05-17,29.78606414794922
2018-05-18,30.007158279418945
2018-05-21,30.909236907958984
2018-05-22,30.49357032775879
2018-05-23,30.60855484008789
2018-05-24,30.750051498413086
2018-05-25,30.661611557006836
2018-05-29,30.12213134765625
2018-05-30,30.935768127441406
2018-05-31,30.28131866455078
2018-06-01,30.325546264648438
2018-06-04,31.369117736816406
2018-06-05,31.634431838989258
2018-06-06,31.829002380371094
2018-06-07,31.758235931396484
2018-06-08,31.811309814453125
2018-06-11,32.58073425292969
2018-06-12,32.72222137451172
2018-06-13,33.39435577392578
2018-06-14,33.792320251464844
2018-06-15,34.2875862121582
2018-06-18,34.49099349975586
2018-06-19,33.960365295410156
2018-06-20,34.31412124633789
2018-06-21,34.45561599731445
2018-06-22,34.42023849487305
2018-06-25,33.48279571533203
2018-06-26,33.0494384765625
2018-06-27,33.0494384765625
2018-06-28,33.739261627197266
2018-06-29,33.94267272949219
2018-07-02,34.667869567871094
2018-07-03,34.605953216552734
2018-07-05,34.3494873046875
2018-07-06,34.4644660949707
2018-07-09,34.55290222167969
2018-07-10,34.2522087097168
2018-07-11,33.58892822265625
2018-07-12,33.23517608642578
2018-07-13,33.146724700927734
2018-07-16,32.51881790161133
2018-07-17,32.368465423583984
2018-07-18,32.678001403808594
2018-07-19,32.56303405761719
2018-07-20,32.41270065307617
2018-07-23,32.28886795043945
2018-07-24,31.64327621459961
2018-07-25,31.660961151123047
2018-07-26,31.616743087768555
2018-07-27,31.227609634399414
2018-07-30,31.006515502929688
2018-07-31,31.83784294128418
2018-08-01,31.962385177612305
2018-08-02,32.149192810058594
2018-08-03,31.731094360351562
2018-08-06,32.08692169189453
2018-08-07,32.07803726196289
2018-08-08,31.704402923583984
2018-08-09,32.11360549926758
2018-08-10,31.94458770751953
2018-08-13,31.722196578979492
2018-08-14,32.1580924987793
2018-08-15,31.775583267211914
2018-08-16,31.989072799682617
2018-08-17,32.20256805419922
2018-08-20,33.047664642333984
2018-08-21,33.341217041015625
2018-08-22,32.54060363769531
2018-08-23,32.42496109008789
2018-08-24,32.48722457885742
2018-08-27,32.62065887451172
2018-08-28,32.780784606933594
2018-08-29,32.64735794067383
2018-08-30,33.038761138916016
2018-08-31,33.23448181152344
2018-09-04,33.020973205566406
2018-09-05,32.9320182800293
2018-09-06,32.87865447998047
2018-09-07,32.229251861572266
2018-09-10,32.61177444458008
2018-09-11,32.68294906616211
2018-09-12,32.56729507446289
2018-09-13,32.9409065246582
2018-09-14,33.48355484008789
2018-09-17,32.9320182800293
2018-09-18,33.58140563964844
2018-09-19,33.80379867553711
2018-09-20,34.22190475463867
2018-09-21,34.51545333862305
2018-09-24,34.21300506591797
2018-09-25,34.31085968017578
2018-09-26,34.24858856201172
2018-09-27,34.6222038269043
2018-09-28,35.2627067565918
2018-10-01,35.37833023071289
2018-10-02,35.17374801635742
2018-10-03,35.84092330932617
2018-10-04,35.76976013183594
2018-10-05,35.387237548828125
2018-10-08,35.333866119384766
2018-10-09,35.07588195800781
2018-10-10,33.91056442260742
2018-10-11,33.61698913574219
2018-10-12,33.52803039550781
2018-10-15,33.314537048339844
2018-10-16,33.972816467285156
2018-10-17,33.45685958862305
2018-10-18,32.38047790527344
2018-10-19,32.104713439941406
2018-10-22,32.29152297973633
2018-10-23,31.615455627441406
2018-10-24,29.258075714111328
2018-10-25,29.9786319732666
2018-10-26,29.898574829101562
2018-10-29,30.11206817626953
2018-10-30,30.761457443237305
2018-10-31,31.206241607666016
2018-11-01,31.686616897583008
2018-11-02,31.935693740844727
2018-11-05,32.38047790527344
2018-11-06,36.499210357666016
2018-11-07,36.338260650634766
2018-11-08,36.51708221435547
2018-11-09,36.177310943603516
2018-11-12,35.22951126098633
2018-11-13,35.09539031982422
2018-11-14,35.71234893798828
2018-11-15,36.365089416503906
2018-11-16,36.82109451293945
2018-11-19,36.481319427490234
2018-11-20,33.51274108886719
2018-11-21,34.67514419555664
2018-11-23,34.549957275390625
2018-11-26,35.98953628540039
2018-11-27,35.2652702331543
2018-11-28,35.20267868041992
2018-11-29,34.95232391357422
2018-11-30,35.184814453125
2018-12-03,35.70341491699219
2018-12-04,33.75416946411133
2018-12-06,33.593223571777344
2018-12-07,32.350345611572266
2018-12-10,32.448707580566406
2018-12-11,32.16258239746094
2018-12-12,32.71696090698242
2018-12-13,31.384666442871094
2018-12-14,30.928647994995117
2018-12-17,30.49052619934082
2018-12-18,29.927204132080078
2018-12-19,29.390705108642578
2018-12-20,28.60386085510254
2018-12-21,27.94219207763672
2018-12-24,27.64712142944336
2018-12-26,29.104583740234375
2018-12-27,28.746923446655273
2018-12-28,28.83633804321289
2018-12-31,28.630687713623047
2019-01-02,28.83633804321289
2019-01-03,28.183609008789062
2019-01-04,29.08670425415039
2019-01-07,29.59636878967285
2019-01-08,30.213327407836914
2019-01-09,30.141801834106445
2019-01-10,30.00767707824707
2019-01-11,29.77520179748535
2019-01-14,29.426481246948242
2019-01-15,29.453296661376953
2019-01-16,29.274477005004883
2019-01-17,30.043437957763672
2019-01-18,30.705106735229492
2019-01-22,30.052387237548828
2019-01-23,29.828847885131836
2019-01-24,29.855670928955078
2019-01-25,29.837779998779297
2019-01-28,29.560606002807617
2019-01-29,29.81989860534668
2019-01-30,30.070268630981445
2019-01-31,29.96296501159668
2019-02-01,30.070268630981445
2019-02-04,29.802019119262695
2019-02-05,29.900373458862305
2019-02-06,29.78340721130371
2019-02-07,29.234525680541992
2019-02-08,28.829614639282227
2019-02-11,29.25251579284668
2019-02-12,30.09833526611328
2019-02-13,30.683208465576172
2019-02-14,31.10610580444336
2019-02-15,31.313064575195312
2019-02-19,31.457019805908203
2019-02-20,32.20387268066406
2019-02-21,31.7989559173584
2019-02-22,31.29507064819336
2019-02-25,34.04845428466797
2019-02-26,33.202640533447266
2019-02-27,32.74374771118164
2019-02-28,32.49180221557617
2019-03-01,32.680763244628906
2019-03-04,32.34783172607422
2019-03-05,32.16787338256836
2019-03-06,31.556018829345703
2019-03-07,31.34006118774414
2019-03-08,31.618995666503906
2019-03-11,32.57278823852539
2019-03-12,32.77073669433594
2019-03-13,32.74374771118164
2019-03-14,32.842735290527344
2019-03-15,32.8337287902832
2019-03-18,32.914703369140625
2019-03-19,32.392826080322266
2019-03-20,32.140892028808594
2019-03-21,32.59977722167969
2019-03-22,31.74496078491211
2019-03-25,31.520017623901367
2019-03-26,32.35683822631836
2019-03-27,32.65377426147461
2019-03-28,32.72574234008789
2019-03-29,32.47380828857422
2019-04-01,33.49058151245117
2019-04-02,33.27463150024414
2019-04-03,33.202640533447266
2019-04-04,33.78752517700195
2019-04-05,34.24641418457031
2019-04-08,33.94948196411133
2019-04-09,33.76052474975586
2019-04-10,34.36338806152344
2019-04-11,34.984256744384766
2019-04-12,35.54213333129883
2019-04-15,35.650108337402344
2019-04-16,35.68608856201172
2019-04-17,35.7310905456543
2019-04-18,35.36216735839844
2019-04-22,35.13720703125
2019-04-23,35.353172302246094
2019-04-24,35.30818176269531
2019-04-25,34.25541687011719
2019-04-26,34.05745315551758
2019-04-29,34.43537139892578
2019-04-30,35.64110565185547
2019-05-01,34.76829528808594
2019-05-02,34.86727523803711
2019-05-03,36.13600158691406
2019-05-06,35.596126556396484
2019-05-07,34.65132522583008
2019-05-08,34.47038269042969
2019-05-09,35.08559799194336
2019-05-10,34.922752380371094
2019-05-13,34.39800262451172
2019-05-14,35.11274337768555
2019-05-15,35.28464126586914
2019-05-16,36.18938064575195
2019-05-17,35.8546257019043
2019-05-20,35.89985656738281
2019-05-21,35.45654296875
2019-05-22,34.33466720581055
2019-05-23,32.96851348876953
2019-05-24,33.258033752441406
2019-05-28,32.14521408081055
2019-05-29,31.846649169921875
2019-05-30,32.12711715698242
2019-05-31,30.960010528564453
2019-06-03,31.26761817932129
2019-06-04,32.271873474121094
2019-06-05,32.40757751464844
2019-06-06,31.810453414916992
2019-06-07,32.48900604248047
2019-06-10,33.276126861572266
2019-06-11,32.91423034667969
2019-06-12,33.14042282104492
2019-06-13,33.90945053100586
2019-06-14,33.11327362060547
2019-06-17,33.99992752075195
2019-06-18,34.64227294921875
2019-06-19,34.008968353271484
2019-06-20,34.090389251708984
2019-06-21,33.5113639831543
2019-06-24,32.878047943115234
2019-06-25,33.44801330566406
2019-06-26,33.954673767089844
2019-06-27,34.9860725402832
2019-06-28,35.1489372253418
2019-07-01,35.51082229614258
2019-07-02,34.47038269042969
2019-07-03,34.70560836791992
2019-07-05,34.877498626708984
2019-07-08,34.578956604003906
2019-07-09,34.24418640136719
2019-07-10,34.09943771362305
2019-07-11,34.2894287109375
2019-07-12,34.108482360839844
2019-07-15,34.75989532470703
2019-07-16,35.836524963378906
2019-07-17,35.37511444091797
2019-07-18,35.80033493041992
2019-07-19,35.8546257019043
2019-07-22,35.89985656738281
2019-07-23,36.451744079589844
2019-07-24,37.07601547241211
2019-07-25,36.18033218383789
2019-07-26,36.822689056396484
2019-07-29,36.741268157958984
2019-07-30,37.980743408203125
2019-07-31,37.20767593383789
2019-08-01,35.82522964477539
2019-08-02,35.352291107177734
2019-08-05,33.41506576538086
2019-08-06,33.8243293762207
2019-08-07,33.233150482177734
2019-08-08,32.77840805053711
2019-08-09,32.58740997314453
2019-08-12,32.47826385498047
2019-08-13,32.905723571777344
2019-08-14,31.7415714263916
2019-08-15,32.05989456176758
2019-08-16,32.72383117675781
2019-08-19,33.16039276123047
2019-08-20,33.15130615234375
2019-08-21,33.47871780395508
2019-08-22,33.47871780395508
2019-08-23,31.60515785217285
2019-08-26,32.032615661621094
2019-08-27,31.377761840820312
2019-08-28,31.87799835205078
2019-08-29,32.423702239990234
2019-08-30,32.31455993652344
2019-09-03,31.95075798034668
2019-09-04,32.59651184082031
2019-09-05,33.869808197021484
2019-09-06,34.27907943725586
2019-09-09,34.28817367553711
2019-09-10,34.933921813964844
2019-09-11,36.62558364868164
2019-09-12,36.75292205810547
2019-09-13,37.107635498046875
2019-09-16,37.08034896850586
2019-09-17,36.92573165893555
2019-09-18,36.1617431640625
2019-09-19,35.47053527832031
2019-09-20,35.03396224975586
2019-09-23,34.86116027832031
2019-09-24,34.46098709106445
2019-09-25,34.979400634765625
2019-09-26,34.579227447509766
2019-09-27,34.306365966796875
2019-09-30,34.1153678894043
2019-10-01,32.514644622802734
2019-10-02,31.95075798034668
2019-10-03,31.8507137298584
2019-10-04,32.86935806274414
2019-10-07,33.3422966003418
2019-10-08,32.487361907958984
2019-10-09,32.71474075317383
2019-10-10,33.05125045776367
2019-10-11,33.460533142089844
2019-10-14,33.38776779174805
2019-10-15,33.71519088745117
2019-10-16,33.978946685791016
2019-10-17,34.72474670410156
2019-10-18,34.48826599121094
2019-10-21,35.07033920288086
2019-10-22,35.22495651245117
2019-10-23,35.807037353515625
2019-10-24,34.84297180175781
2019-10-25,35.443241119384766
2019-10-28,36.043514251708984
2019-10-29,36.316368103027344
2019-10-30,35.124916076660156
2019-10-31,34.72474670410156
2019-11-01,35.315914154052734
2019-11-04,36.9893913269043
2019-11-05,36.48917007446289
2019-11-06,35.9861946105957
2019-11-07,36.43429946899414
2019-11-08,35.24543380737305
2019-11-11,35.75754928588867
2019-11-12,35.78498840332031
2019-11-13,33.837074279785156
2019-11-14,33.40724563598633
2019-11-15,33.462120056152344
2019-11-18,34.03826141357422
2019-11-19,34.340057373046875
2019-11-20,33.89194869995117
2019-11-21,33.66331100463867
2019-11-22,33.92852020263672
2019-11-25,35.062522888183594
2019-11-26,34.971073150634766
2019-11-27,34.80646514892578
2019-11-29,34.51381301879883
2019-12-02,33.91938400268555
2019-12-03,33.49870681762695
2019-12-04,33.71818542480469
2019-12-05,33.71818542480469
2019-12-06,34.35834503173828
2019-12-09,34.148006439208984
2019-12-10,33.873661041259766
2019-12-11,33.89194869995117
2019-12-12,34.2120361328125
2019-12-13,34.093143463134766
2019-12-16,36.14165115356445
2019-12-17,35.903873443603516
2019-12-18,36.23310852050781
2019-12-19,36.928131103515625
2019-12-20,37.36709976196289
2019-12-23,37.45854949951172
2019-12-24,37.25736618041992
2019-12-26,37.467708587646484
2019-12-27,37.586585998535156
2019-12-30,37.87922286987305
2019-12-31,37.31223678588867
2020-01-02,36.86412048339844
2020-01-03,36.33369445800781
2020-01-06,35.940452575683594
2020-01-07,35.602081298828125
2020-01-08,35.51978302001953
2020-01-09,35.1814079284668
2020-01-10,35.108245849609375
2020-01-13,35.6295280456543
2020-01-14,35.794132232666016
2020-01-15,36.01361846923828
2020-01-16,36.662925720214844
2020-01-17,36.64463806152344
2020-01-21,35.940452575683594
2020-01-22,35.967899322509766
2020-01-23,36.041046142578125
2020-01-24,35.8490104675293
2020-01-27,35.410037994384766
2020-01-28,35.263710021972656
2020-01-29,34.90705108642578
2020-01-30,33.837074279785156
2020-01-31,32.93170928955078
2020-02-03,33.0963134765625
2020-02-04,33.242637634277344
2020-02-05,34.12592315673828
2020-02-06,33.75788497924805
2020-02-07,33.399051666259766
2020-02-10,33.59226608276367
2020-02-11,33.7946891784668
2020-02-12,33.7946891784668
2020-02-13,33.399051666259766
2020-02-14,33.537071228027344
2020-02-18,34.02471160888672
2020-02-19,34.871185302734375
2020-02-20,34.9539909362793
2020-02-21,34.88957977294922
2020-02-24,34.13511657714844
2020-02-25,33.55546569824219
2020-02-26,30.031539916992188
2020-02-27,30.55599021911621
2020-02-28,30.55599021911621
2020-03-02,30.55599021911621
2020-03-03,30.160358428955078
2020-03-04,31.154041290283203
2020-03-05,29.948732376098633
2020-03-06,29.75551414489746
2020-03-09,28.393795013427734
2020-03-10,29.166664123535156
2020-03-11,27.547319412231445
2020-03-12,24.27181625366211
2020-03-13,28.955045700073242
2020-03-16,26.314407348632812
2020-03-17,29.019453048706055
2020-03-18,30.657196044921875
2020-03-19,31.917713165283203
2020-03-20,28.43979835510254
2020-03-23,26.50762176513672
2020-03-24,28.61461639404297
2020-03-25,27.89695167541504
2020-03-26,29.773921966552734
2020-03-27,27.51971435546875
2020-03-30,27.565717697143555
2020-03-31,28.172975540161133
2020-04-01,25.808359146118164
2020-04-02,27.105676651000977
2020-04-03,25.99237632751465
2020-04-06,26.249998092651367
2020-04-07,25.385120391845703
2020-04-08,26.397212982177734
2020-04-09,26.9400634765625
2020-04-13,26.323606491088867
2020-04-14,26.746837615966797
2020-04-15,25.07228660583496
2020-04-16,24.741060256958008
2020-04-17,25.7071475982666
2020-04-20,24.833070755004883
2020-04-21,24.42823028564453
2020-04-22,24.52943992614746
2020-04-23,25.11829376220703
2020-04-24,26.249998092651367
2020-04-27,28.56861114501953
2020-04-28,28.384592056274414
2020-04-29,29.599105834960938
2020-04-30,27.823339462280273
2020-05-01,27.05967140197754
2020-05-04,26.746837615966797
2020-05-05,26.139591217041016
2020-05-06,25.036142349243164
2020-05-07,25.156688690185547
2020-05-08,26.083951950073242
2020-05-11,25.573959350585938
2020-05-12,24.38705825805664
2020-05-13,23.200159072875977
2020-05-14,23.20943260192871
2020-05-15,23.107433319091797
2020-05-18,25.277233123779297
2020-05-19,24.25724220275879
2020-05-20,24.720870971679688
2020-05-21,24.73941993713379
2020-05-22,24.60033416748047
2020-05-26,26.371408462524414
2020-05-27,28.17029571533203
2020-05-28,26.779401779174805
2020-05-29,26.49195098876953
2020-06-01,26.853580474853516
2020-06-02,27.493396759033203
2020-06-03,28.225936889648438
2020-06-04,29.514835357666016
2020-06-05,31.304445266723633
2020-06-08,31.29517364501953
2020-06-09,31.36936378479004
2020-06-10,29.505556106567383
2020-06-11,26.97412872314453
2020-06-12,27.549028396606445
2020-06-15,27.669572830200195
2020-06-16,28.00339126586914
2020-06-17,27.873571395874023
2020-06-18,27.808664321899414
2020-06-19,27.24303436279297
2020-06-22,26.62176513671875
2020-06-23,27.103940963745117
2020-06-24,25.815048217773438
2020-06-25,26.065406799316406
2020-06-26,25.47195816040039
2020-06-29,27.12249183654785
2020-06-30,26.9833984375
2020-07-01,26.501218795776367
2020-07-02,26.35285758972168
2020-07-06,26.686676025390625
2020-07-07,26.547584533691406
2020-07-08,26.111772537231445
2020-07-09,25.369956970214844
2020-07-10,33.83588790893555
2020-07-13,32.964256286621094
2020-07-14,33.90079116821289
2020-07-15,34.72605895996094
2020-07-16,34.447879791259766
2020-07-17,35.161869049072266
2020-07-20,33.73388671875
2020-07-21,34.447879791259766
2020-07-22,33.307334899902344
2020-07-23,33.62261199951172
2020-07-24,32.63043975830078
2020-07-27,33.61334991455078
2020-07-28,32.964256286621094
2020-07-29,33.88224792480469
2020-07-30,33.48352813720703
2020-07-31,33.770973205566406
2020-08-03,33.64115905761719
2020-08-04,33.427886962890625
2020-08-05,35.06101989746094
2020-08-06,35.779598236083984
2020-08-07,36.29286575317383
2020-08-10,37.1794319152832
2020-08-11,37.73002624511719
2020-08-12,37.842018127441406
2020-08-13,37.36607360839844
2020-08-14,37.45006561279297
2020-08-17,37.73002624511719
2020-08-18,37.31007385253906
2020-08-19,37.767356872558594
2020-08-20,37.8046760559082
2020-08-21,37.77668380737305
2020-08-24,39.027198791503906
2020-08-25,38.392608642578125
2020-08-26,38.08464050292969
2020-08-27,37.9539909362793
2020-08-28,38.065982818603516
2020-08-31,37.394065856933594
2020-09-01,38.11264419555664
2020-09-02,38.65390396118164
2020-09-03,37.42206573486328
2020-09-04,37.58070373535156
2020-09-08,36.376861572265625
2020-09-09,36.39552688598633
2020-09-10,36.031578063964844
2020-09-11,36.17155456542969
2020-09-14,36.45152282714844
2020-09-15,36.48884201049805
2020-09-16,37.49672317504883
2020-09-17,38.597923278808594
2020-09-18,38.96187210083008
2020-09-21,35.406307220458984
2020-09-22,35.452972412109375
2020-09-23,34.69707107543945
2020-09-24,35.275672912597656
2020-09-25,35.57429504394531
2020-09-28,36.946128845214844
2020-09-29,37.095428466796875
2020-09-30,37.41273498535156
2020-10-01,37.216766357421875
2020-10-02,38.0753059387207
2020-10-05,39.40049743652344
2020-10-06,40.91230392456055
2020-10-07,41.67753982543945
2020-10-08,41.518898010253906
2020-10-09,47.93943405151367
2020-10-12,47.631473541259766
2020-10-13,46.6142692565918
2020-10-14,47.024879455566406
2020-10-15,47.99543762207031
2020-10-16,47.08087921142578
2020-10-19,46.47428894042969
2020-10-20,47.44482421875
2020-10-21,46.3436279296875
2020-10-22,47.65947341918945
2020-10-23,48.779327392578125
2020-10-26,48.42470932006836
2020-10-27,48.15407943725586
2020-10-28,47.45417022705078
2020-10-29,49.65656280517578
2020-10-30,48.4807014465332
2020-11-02,48.66735076904297
2020-11-03,53.72539138793945
2020-11-04,50.72976303100586
2020-11-05,52.390892028808594
2020-11-06,51.87761688232422
2020-11-09,54.873252868652344
2020-11-10,55.44475173950195
2020-11-11,54.61092758178711
2020-11-12,52.493568420410156
2020-11-13,53.636566162109375
2020-11-16,54.479766845703125
2020-11-17,54.35797119140625
2020-11-18,54.61092758178711
2020-11-19,54.33922576904297
2020-11-20,54.69523620605469
2020-11-23,55.744564056396484
2020-11-24,57.580841064453125
2020-11-25,56.025611877441406
2020-11-27,55.0887336730957
2020-11-30,54.46102523803711
2020-12-01,54.87324905395508
2020-12-02,54.329856872558594
2020-12-03,54.99504089355469
2020-12-04,54.526607513427734
2020-12-07,53.39298629760742
2020-12-08,53.69277572631836
2020-12-09,55.10747146606445
2020-12-10,55.36042404174805
2020-12-11,54.3017463684082
2020-12-14,53.25243377685547
2020-12-15,54.32048416137695
2020-12-16,54.45164489746094
2020-12-17,55.59465408325195
2020-12-18,54.55470657348633
2020-12-21,53.69277572631836
2020-12-22,52.44672393798828
2020-12-23,53.38361358642578
2020-12-24,53.64593505859375
2020-12-28,53.15876388549805
2020-12-29,52.23123550415039
2020-12-30,52.737152099609375
2020-12-31,53.37424087524414
2021-01-04,53.111915588378906
2021-01-05,54.620296478271484
2021-01-06,58.26476287841797
2021-01-07,58.94868850708008
2021-01-08,57.65579605102539
2021-01-11,58.90184020996094
2021-01-12,62.04041290283203
2021-01-13,60.68193054199219
2021-01-14,62.677494049072266
2021-01-15,60.934879302978516
2021-01-19,61.684391021728516
2021-01-20,63.56752395629883
2021-01-21,62.3776969909668
2021-01-22,63.32393264770508
2021-01-25,62.864871978759766
2021-01-26,62.28400802612305
2021-01-27,60.46644973754883
2021-01-28,58.105491638183594
2021-01-29,56.025611877441406
2021-02-01,56.76576232910156
2021-02-02,58.4146728515625
2021-02-03,57.505897521972656
2021-02-04,59.35154342651367
2021-02-05,60.3914794921875
2021-02-08,61.946712493896484
2021-02-09,62.49947738647461
2021-02-10,62.273841857910156
2021-02-11,62.6781005859375
2021-02-12,67.5009536743164
2021-02-16,67.83939361572266
2021-02-17,67.8111801147461
2021-02-18,67.0873031616211
2021-02-19,69.6632080078125
2021-02-22,71.32723999023438
2021-02-23,69.07095336914062
2021-02-24,68.20603942871094
2021-02-25,65.47967529296875
2021-02-26,65.12242126464844
2021-03-01,70.51876831054688
2021-03-02,69.76664733886719
2021-03-03,68.96752166748047
2021-03-04,67.20951080322266
2021-03-05,69.25896453857422
2021-03-08,69.4188003540039
2021-03-09,69.95466613769531
2021-03-10,71.73151397705078
2021-03-11,72.86905670166016
2021-03-12,72.38017272949219
2021-03-15,71.91952514648438
2021-03-16,70.51876831054688
2021-03-17,69.76664733886719
