Date,Close
2019-01-18,13.834802627563477
2019-01-22,13.62949275970459
2019-01-23,13.463661193847656
2019-01-24,13.574212074279785
2019-01-25,13.811110496520996
2019-01-28,13.961145401000977
2019-01-29,14.126976013183594
2019-01-30,14.340180397033691
2019-01-31,14.261215209960938
2019-02-01,14.245423316955566
2019-02-04,14.38755989074707
2019-02-05,14.46652603149414
2019-02-06,14.37966537475586
2019-02-07,14.363874435424805
2019-02-08,14.190147399902344
2019-02-11,14.134870529174805
2019-02-12,14.198044776916504
2019-02-13,14.498117446899414
2019-02-14,14.482319831848145
2019-02-15,14.719213485717773
2019-02-19,14.624458312988281
2019-02-20,15.540460586547852
2019-02-21,15.627324104309082
2019-02-22,15.903703689575195
2019-02-25,15.635221481323242
2019-02-26,15.556256294250488
2019-02-27,15.398322105407715
2019-02-28,15.485185623168945
2019-03-01,15.437804222106934
2019-03-04,15.635221481323242
2019-03-05,15.666808128356934
2019-03-06,15.579943656921387
2019-03-07,15.303566932678223
2019-03-08,15.232495307922363
2019-03-11,15.35094165802002
2019-03-12,15.129842758178711
2019-03-13,15.13773250579834
2019-03-14,15.177214622497559
2019-03-15,15.129842758178711
2019-03-18,15.161426544189453
2019-03-19,15.074563980102539
2019-03-20,15.098258018493652
2019-03-21,15.121944427490234
2019-03-22,14.845565795898438
2019-03-25,14.766595840454102
2019-03-26,15.074563980102539
2019-03-27,15.003495216369629
2019-03-28,15.139163970947266
2019-03-29,15.08329963684082
2019-04-01,15.386565208435059
2019-04-02,15.514252662658691
2019-04-03,15.4025239944458
2019-04-04,15.362622261047363
2019-04-05,15.426465034484863
2019-04-08,15.474349975585938
2019-04-09,15.123204231262207
2019-04-10,15.290794372558594
2019-04-11,15.218964576721191
2019-04-12,15.338678359985352
2019-04-15,15.17906665802002
2019-04-16,15.163105964660645
2019-04-17,15.011472702026367
2019-04-18,15.08329963684082
2019-04-22,14.91571044921875
2019-04-23,15.099260330200195
2019-04-24,15.123204231262207
2019-04-25,15.08329963684082
2019-04-26,15.306753158569336
2019-04-29,15.346657752990723
2019-04-30,15.354640007019043
2019-05-01,15.546171188354492
2019-05-02,15.64194107055664
2019-05-03,15.865395545959473
2019-05-06,15.865395545959473
2019-05-07,15.450407981872559
2019-05-08,15.218964576721191
2019-05-09,15.171087265014648
2019-05-10,15.330696105957031
2019-05-13,15.027435302734375
2019-05-14,15.155123710632324
2019-05-15,15.386565208435059
2019-05-16,15.434447288513184
2019-05-17,15.306753158569336
2019-05-20,15.139163970947266
2019-05-21,15.306753158569336
2019-05-22,15.258872985839844
2019-05-23,15.274835586547852
2019-05-24,15.370601654052734
2019-05-28,15.067337989807129
2019-05-29,14.827922821044922
2019-05-30,14.684272766113281
2019-05-31,14.452836036682129
2019-06-03,14.404947280883789
2019-06-04,14.444853782653809
2019-06-05,14.532639503479004
2019-06-06,14.468793869018555
2019-06-07,14.636387825012207
2019-06-10,14.748116493225098
2019-06-11,14.827922821044922
2019-06-12,14.708210945129395
2019-06-13,14.795999526977539
2019-06-14,14.612443923950195
2019-06-17,14.795999526977539
2019-06-18,14.883784294128418
2019-06-19,14.740132331848145
2019-06-20,14.883784294128418
2019-06-21,14.500718116760254
2019-06-24,14.261301040649414
2019-06-25,14.205432891845703
2019-06-26,14.221396446228027
2019-06-27,14.536170959472656
2019-06-28,14.705669403076172
2019-07-01,14.665310859680176
2019-07-02,14.721808433532715
2019-07-03,14.899374008178711
2019-07-05,14.859016418457031
2019-07-08,14.802522659301758
2019-07-09,14.592666625976562
2019-07-10,14.802522659301758
2019-07-11,14.657240867614746
2019-07-12,14.68952465057373
2019-07-15,14.633025169372559
2019-07-16,14.770235061645508
2019-07-17,14.447393417358398
2019-07-18,14.366676330566406
2019-07-19,14.26175308227539
2019-07-22,14.100329399108887
2019-07-23,14.407034873962402
2019-07-24,14.407034873962402
2019-07-25,14.302105903625488
2019-07-26,14.213323593139648
2019-07-29,14.124544143676758
2019-07-30,14.269824981689453
2019-07-31,14.035758972167969
2019-08-01,13.76941204071045
2019-08-02,13.777482986450195
2019-08-05,13.398137092590332
2019-08-06,13.527276992797852
2019-08-07,13.414278984069824
2019-08-08,13.559561729431152
2019-08-09,13.43042278289795
2019-08-12,13.172146797180176
2019-08-13,13.317426681518555
2019-08-14,12.768587112426758
2019-08-15,12.591021537780762
2019-08-16,12.792799949645996
2019-08-19,12.90579605102539
2019-08-20,12.873513221740723
2019-08-21,12.865440368652344
2019-08-22,12.986507415771484
2019-08-23,12.663661003112793
2019-08-26,12.728231430053711
2019-08-27,12.704018592834473
2019-08-28,12.736299514770508
2019-08-29,12.897726058959961
2019-08-30,12.94615364074707
2019-09-03,12.938082695007324
2019-09-04,13.188288688659668
2019-09-05,13.494989395141602
2019-09-06,13.446565628051758
2019-09-09,13.833980560302734
2019-09-10,14.068041801452637
2019-09-11,14.05997371673584
2019-09-12,13.785552978515625
2019-09-13,13.97926139831543
2019-09-16,14.05190372467041
2019-09-17,13.922764778137207
2019-09-18,13.963120460510254
2019-09-19,13.9389066696167
2019-09-20,13.91469669342041
2019-09-23,13.898547172546387
2019-09-24,13.801694869995117
2019-09-25,13.76941204071045
2019-09-26,13.640271186828613
2019-09-27,13.975153923034668
2019-09-30,14.122177124023438
2019-10-01,13.868971824645996
2019-10-02,13.550427436828613
2019-10-03,13.599431991577148
2019-10-04,13.574931144714355
2019-10-07,13.721952438354492
2019-10-08,13.436079978942871
2019-10-09,13.419740676879883
2019-10-10,13.48508358001709
2019-10-11,13.607601165771484
2019-10-14,13.321727752685547
2019-10-15,13.403406143188477
2019-10-16,13.354399681091309
2019-10-17,13.411572456359863
2019-10-18,13.427908897399902
2019-10-21,13.721952438354492
2019-10-22,13.705615043640137
2019-10-23,13.76279354095459
2019-10-24,13.713784217834473
2019-10-25,13.62393569946289
2019-10-28,13.640274047851562
2019-10-29,13.56676197052002
2019-10-30,13.607601165771484
2019-10-31,13.387070655822754
2019-11-01,13.689278602600098
2019-11-04,13.991488456726074
2019-11-05,14.220189094543457
2019-11-06,14.236523628234863
2019-11-07,13.844467163085938
2019-11-08,14.02415943145752
2019-11-11,13.91797924041748
2019-11-12,13.713784217834473
2019-11-13,13.76279354095459
2019-11-14,13.934314727783203
2019-11-15,13.999656677246094
2019-11-18,14.064995765686035
2019-11-19,14.040496826171875
2019-11-20,13.76279354095459
2019-11-21,13.689278602600098
2019-11-22,13.811797142028809
2019-11-25,13.999656677246094
2019-11-26,14.277363777160645
2019-11-27,14.497896194458008
2019-11-29,14.285533905029297
2019-12-02,14.293700218200684
2019-12-03,14.326373100280762
2019-12-04,14.334538459777832
2019-12-05,14.473390579223633
2019-12-06,14.612244606018066
2019-12-09,14.66125202178955
2019-12-10,14.620412826538086
2019-12-11,14.628581047058105
2019-12-12,14.587742805480957
2019-12-13,14.66125202178955
2019-12-16,14.92262077331543
2019-12-17,14.979796409606934
2019-12-18,15.11865234375
2019-12-19,15.224830627441406
2019-12-20,15.282008171081543
2019-12-23,15.273841857910156
2019-12-24,15.290173530578613
2019-12-26,15.371854782104492
2019-12-27,15.404522895812988
2019-12-30,15.4210786819458
2019-12-31,15.354859352111816
2020-01-02,15.08997631072998
2020-01-03,14.93270492553711
2020-01-06,14.543659210205078
2020-01-07,14.50227165222168
2020-01-08,14.601602554321289
2020-01-09,14.42777156829834
2020-01-10,14.50227165222168
2020-01-13,14.626436233520508
2020-01-14,14.634712219238281
2020-01-15,14.601602554321289
2020-01-16,14.800262451171875
2020-01-17,14.800262451171875
2020-01-21,14.56021499633789
2020-01-22,14.50227165222168
2020-01-23,14.444329261779785
2020-01-24,14.138057708740234
2020-01-27,13.790401458740234
2020-01-28,13.980783462524414
2020-01-29,13.881455421447754
2020-01-30,13.699346542358398
2020-01-31,13.525521278381348
2020-02-03,13.533797264099121
2020-02-04,13.939396858215332
2020-02-05,14.104949951171875
2020-02-06,14.071837425231934
2020-02-07,13.823512077331543
2020-02-10,13.815237045288086
2020-02-11,14.013895034790039
2020-02-12,14.146337509155273
2020-02-13,13.964229583740234
2020-02-14,13.99734115600586
2020-02-18,13.947678565979004
2020-02-19,13.831788063049316
2020-02-20,14.220833778381348
2020-02-21,14.386383056640625
2020-02-24,13.600016593933105
2020-02-25,12.739152908325195
2020-02-26,12.325276374816895
2020-02-27,12.234223365783691
2020-02-28,11.985895156860352
2020-03-02,12.391495704650879
2020-03-03,11.729292869567871
2020-03-04,11.812067031860352
2020-03-05,10.884981155395508
2020-03-06,11.141584396362305
2020-03-09,9.991005897521973
2020-03-10,10.446272850036621
2020-03-11,9.56057357788086
2020-03-12,8.699707984924316
2020-03-13,9.444686889648438
2020-03-16,7.963004112243652
2020-03-17,8.335494995117188
2020-03-18,7.706401348114014
2020-03-19,8.567266464233398
2020-03-20,8.807315826416016
2020-03-23,8.840426445007324
2020-03-24,9.196359634399414
2020-03-25,10.048948287963867
2020-03-26,10.313830375671387
2020-03-27,9.337077140808105
2020-03-30,9.623595237731934
2020-03-31,9.303370475769043
2020-04-01,8.662919044494629
2020-04-02,8.047752380371094
2020-04-03,7.634830951690674
2020-04-06,8.780899047851562
2020-04-07,9.008426666259766
2020-04-08,9.488764762878418
2020-04-09,10.036517143249512
2020-04-13,9.615168571472168
2020-04-14,9.640449523925781
2020-04-15,9.497191429138184
2020-04-16,9.269664764404297
2020-04-17,9.581459999084473
2020-04-20,9.10112190246582
2020-04-21,8.898876190185547
2020-04-22,8.949440956115723
2020-04-23,9.109549522399902
2020-04-24,9.353933334350586
2020-04-27,9.75
2020-04-28,9.85112190246582
2020-04-29,10.592696189880371
2020-04-30,10.37359619140625
2020-05-01,9.640449523925781
2020-05-04,9.362358093261719
2020-05-05,9.244382858276367
2020-05-06,8.873595237731934
2020-05-07,9.311799049377441
2020-05-08,9.32022476196289
2020-05-11,8.570222854614258
2020-05-12,8.283706665039062
2020-05-13,7.963483810424805
2020-05-14,8.460673332214355
2020-05-15,8.477526664733887
2020-05-18,9.926965713500977
2020-05-19,9.733146667480469
2020-05-20,9.724716186523438
2020-05-21,9.632022857666016
2020-05-22,9.463482856750488
2020-05-26,10.255620002746582
2020-05-27,10.550562858581543
2020-05-28,10.137639999389648
2020-05-29,10.061795234680176
2020-06-01,10.32303237915039
2020-06-02,10.34831428527832
2020-06-03,10.626402854919434
2020-06-04,11.00561809539795
2020-06-05,11.806180953979492
2020-06-08,12.488763809204102
2020-06-09,12.17696475982666
2020-06-10,11.199437141418457
2020-06-11,10.255620002746582
2020-06-12,10.651683807373047
2020-06-15,10.491573333740234
2020-06-16,10.794943809509277
2020-06-17,10.37359619140625
2020-06-18,10.280899047851562
2020-06-19,9.834269523620605
2020-06-22,9.514043807983398
2020-06-23,9.471909523010254
2020-06-24,9.252809524536133
2020-06-25,9.151684761047363
2020-06-26,9.050561904907227
2020-06-29,9.235954284667969
2020-06-30,9.092696189880371
2020-07-01,9.17696762084961
2020-07-02,9.227529525756836
2020-07-06,9.446627616882324
2020-07-07,9.134831428527832
2020-07-08,9.042135238647461
2020-07-09,8.856742858886719
2020-07-10,9.134831428527832
2020-07-13,9.1179780960083
2020-07-14,8.941011428833008
2020-07-15,9.792134284973145
2020-07-16,9.480337142944336
2020-07-17,9.278088569641113
2020-07-20,8.932584762573242
2020-07-21,9.17696762084961
2020-07-22,9.160113334655762
2020-07-23,9.042135238647461
2020-07-24,8.848313331604004
2020-07-27,8.696627616882324
2020-07-28,8.8651704788208
2020-07-29,9.286517143249512
2020-07-30,9.134831428527832
2020-07-31,9.084269523620605
2020-08-03,8.688201904296875
2020-08-04,9.193819999694824
2020-08-05,9.17696762084961
2020-08-06,9.06741714477539
2020-08-07,9.691010475158691
2020-08-10,10.011236190795898
2020-08-11,9.834269523620605
2020-08-12,9.75
2020-08-13,9.497191429138184
2020-08-14,9.480337142944336
2020-08-17,9.17696762084961
2020-08-18,9.084269523620605
2020-08-19,9.092696189880371
2020-08-20,9.050561904907227
2020-08-21,8.932584762573242
2020-08-24,9.345504760742188
2020-08-25,9.522472381591797
2020-08-26,9.278088569641113
2020-08-27,9.54775333404541
2020-08-28,9.85112190246582
2020-08-31,9.463482856750488
2020-09-01,9.505617141723633
2020-09-02,9.623595237731934
2020-09-03,9.75
2020-09-04,10.061795234680176
2020-09-08,9.808988571166992
2020-09-09,9.817416191101074
2020-09-10,9.606741905212402
2020-09-11,9.379213333129883
2020-09-14,10.044944763183594
2020-09-15,10.1292142868042
2020-09-16,10.162922859191895
2020-09-17,9.817416191101074
2020-09-18,9.396066665649414
2020-09-21,8.839887619018555
2020-09-22,8.764044761657715
2020-09-23,8.629212379455566
2020-09-24,8.587078094482422
2020-09-25,8.966293334960938
2020-09-28,9.210673332214355
2020-09-29,9.042135238647461
2020-09-30,9.092696189880371
2020-10-01,9.387641906738281
2020-10-02,9.514043807983398
2020-10-05,9.589887619018555
2020-10-06,9.522472381591797
2020-10-07,9.783705711364746
2020-10-08,9.985952377319336
2020-10-09,9.758427619934082
2020-10-12,9.682584762573242
2020-10-13,9.412922859191895
2020-10-14,9.227529525756836
2020-10-15,9.286517143249512
2020-10-16,9.227529525756836
2020-10-19,8.991575241088867
2020-10-20,9.084269523620605
2020-10-21,9.303370475769043
2020-10-22,9.67415714263916
2020-10-23,9.808988571166992
2020-10-26,9.42977523803711
2020-10-27,9.151684761047363
2020-10-28,8.80617904663086
2020-10-29,8.8651704788208
2020-10-30,8.831459999084473
2020-11-02,9.219099998474121
2020-11-03,9.589887619018555
2020-11-04,9.261235237121582
2020-11-05,9.210673332214355
2020-11-06,8.839887619018555
2020-11-09,11.494380950927734
2020-11-10,11.275279998779297
2020-11-11,10.80337142944336
2020-11-12,10.289325714111328
2020-11-13,11.165731430053711
2020-11-16,11.570225715637207
2020-11-17,11.915729522705078
2020-11-18,11.92415714263916
2020-11-19,12.17696475982666
2020-11-20,11.92415714263916
2020-11-23,12.396068572998047
2020-11-24,12.49718952178955
2020-11-25,12.412920951843262
2020-11-27,12.32022476196289
2020-11-30,11.82303237915039
2020-12-01,12.227526664733887
2020-12-02,12.556178092956543
2020-12-03,12.733145713806152
2020-12-04,13.188200950622559
2020-12-07,12.783707618713379
2020-12-08,12.758426666259766
2020-12-09,12.792134284973145
2020-12-10,12.49718952178955
2020-12-11,12.227526664733887
2020-12-14,11.82303237915039
2020-12-15,12.227526664733887
2020-12-16,12.151684761047363
2020-12-17,12.042133331298828
2020-12-18,11.873595237731934
2020-12-21,11.603933334350586
2020-12-22,11.477526664733887
2020-12-23,11.831460952758789
2020-12-24,11.966291427612305
2020-12-28,12.269661903381348
2020-12-29,12.092696189880371
2020-12-30,12.30336856842041
2020-12-31,12.32865047454834
2021-01-04,11.92415714263916
2021-01-05,11.755619049072266
2021-01-06,12.42977523803711
2021-01-07,12.370786666870117
2021-01-08,12.404495239257812
2021-01-11,12.109550476074219
2021-01-12,12.294942855834961
2021-01-13,12.42977523803711
2021-01-14,12.648877143859863
2021-01-15,12.379212379455566
2021-01-19,12.438201904296875
2021-01-20,12.59831428527832
2021-01-21,12.337077140808105
2021-01-22,12.151684761047363
2021-01-25,11.705056190490723
2021-01-26,11.3764066696167
2021-01-27,11.460674285888672
2021-01-28,12.008426666259766
2021-01-29,11.418540000915527
2021-02-01,11.494380950927734
2021-02-02,11.957864761352539
2021-02-03,11.957864761352539
2021-02-04,11.907302856445312
2021-02-05,11.966291427612305
2021-02-08,12.050561904907227
2021-02-09,11.688200950622559
2021-02-10,11.873595237731934
2021-02-11,12.30336856842041
2021-02-12,12.556178092956543
2021-02-16,13.154494285583496
2021-02-17,13.196629524230957
2021-02-18,13.508428573608398
2021-02-19,14.106741905212402
2021-02-22,14.06460952758789
2021-02-23,13.980338096618652
2021-02-24,14.426966667175293
2021-02-25,13.786515235900879
2021-02-26,13.980338096618652
2021-03-01,13.837078094482422
2021-03-02,13.491572380065918
2021-03-03,13.676965713500977
2021-03-04,13.348313331604004
2021-03-05,13.314607620239258
2021-03-08,13.853933334350586
2021-03-09,13.862360000610352
2021-03-10,13.938202857971191
2021-03-11,14.266853332519531
2021-03-12,14.51966381072998
2021-03-15,15.168540000915527
2021-03-16,14.932581901550293
2021-03-17,15.522472381591797
