Date,Close
2018-07-06,56.485008239746094
2018-07-09,56.63878631591797
2018-07-10,56.40406036376953
2018-07-11,56.28266525268555
2018-07-12,56.95441436767578
2018-07-13,57.09201431274414
2018-07-16,56.63878631591797
2018-07-17,57.02726364135742
2018-07-18,56.57402801513672
2018-07-19,57.05155944824219
2018-07-20,57.10010528564453
2018-07-23,57.35101318359375
2018-07-24,57.64237976074219
2018-07-25,58.2736701965332
2018-07-26,58.022769927978516
2018-07-27,57.407676696777344
2018-07-30,55.99128341674805
2018-07-31,56.31767654418945
2018-08-01,56.03208923339844
2018-08-02,56.5543098449707
2018-08-03,56.905155181884766
2018-08-06,57.44370651245117
2018-08-07,58.08832550048828
2018-08-08,58.014869689941406
2018-08-09,58.137271881103516
2018-08-10,57.94961166381836
2018-08-13,58.063838958740234
2018-08-14,57.87617492675781
2018-08-15,58.047515869140625
2018-08-16,58.65949630737305
2018-08-17,59.01036071777344
2018-08-20,59.026676177978516
2018-08-21,59.16539001464844
2018-08-22,59.23065948486328
2018-08-23,59.35307312011719
2018-08-24,59.557037353515625
2018-08-27,59.26329803466797
2018-08-28,59.067466735839844
2018-08-29,59.48361587524414
2018-08-30,59.4591178894043
2018-08-31,59.76919174194336
2018-09-04,59.63047790527344
2018-09-05,60.234291076660156
2018-09-06,60.87891387939453
2018-09-07,60.41379165649414
2018-09-10,60.55250549316406
2018-09-11,60.82993698120117
2018-09-12,60.47907638549805
2018-09-13,60.90338134765625
2018-09-14,60.691226959228516
2018-09-17,60.5688362121582
2018-09-18,60.89521026611328
2018-09-19,60.37300109863281
2018-09-20,61.001312255859375
2018-09-21,61.4011116027832
2018-09-24,60.82179641723633
2018-09-25,60.15270233154297
2018-09-26,60.046630859375
2018-09-27,59.9323844909668
2018-09-28,60.09558868408203
2018-10-01,60.15270233154297
2018-10-02,61.01762771606445
2018-10-03,59.728397369384766
2018-10-04,59.067466735839844
2018-10-05,59.51626205444336
2018-10-08,59.04299545288086
2018-10-09,59.15721893310547
2018-10-10,56.717506408691406
2018-10-11,55.10188674926758
2018-10-12,55.69755172729492
2018-10-15,55.5017204284668
2018-10-16,56.211605072021484
2018-10-17,56.211605072021484
2018-10-18,55.50987243652344
2018-10-19,55.43642807006836
2018-10-22,55.134517669677734
2018-10-23,53.97586441040039
2018-10-24,52.35211181640625
2018-10-25,52.972232818603516
2018-10-26,52.22972106933594
2018-10-29,52.156272888183594
2018-10-30,52.73560333251953
2018-10-31,53.904396057128906
2018-11-01,53.49285125732422
2018-11-02,53.904396057128906
2018-11-05,54.55464553833008
2018-11-06,55.295433044433594
2018-11-07,56.36546325683594
2018-11-08,56.79345703125
2018-11-09,56.80990982055664
2018-11-12,55.93745040893555
2018-11-13,55.764591217041016
2018-11-14,54.91680145263672
2018-11-15,55.92097473144531
2018-11-16,56.66999053955078
2018-11-19,56.307838439941406
2018-11-20,55.39421081542969
2018-11-21,55.41890335083008
2018-11-23,55.36127471923828
2018-11-26,56.307838439941406
2018-11-27,56.9251594543457
2018-11-28,58.31618881225586
2018-11-29,57.55069351196289
2018-11-30,58.24209976196289
2018-12-03,58.4478874206543
2018-12-04,57.04039001464844
2018-12-06,56.933380126953125
2018-12-07,55.706966400146484
2018-12-10,56.06912612915039
2018-12-11,56.085601806640625
2018-12-12,56.06912612915039
2018-12-13,55.460052490234375
2018-12-14,54.24186706542969
2018-12-17,53.45993423461914
2018-12-18,52.94137954711914
2018-12-19,53.30354309082031
2018-12-20,53.46815872192383
2018-12-21,52.546302795410156
2018-12-24,50.7354850769043
2018-12-26,52.94137954711914
2018-12-27,53.66569519042969
2018-12-28,53.22945022583008
2018-12-31,53.62455368041992
2019-01-02,53.55870056152344
2019-01-03,52.65330123901367
2019-01-04,54.488800048828125
2019-01-07,54.20070266723633
2019-01-08,54.61225891113281
2019-01-09,54.579345703125
2019-01-10,55.484737396240234
2019-01-11,55.38596725463867
2019-01-14,55.33658218383789
2019-01-15,56.085601806640625
2019-01-16,56.36546325683594
2019-01-17,56.58768844604492
2019-01-18,57.53425216674805
2019-01-22,57.12269973754883
2019-01-23,57.48484802246094
2019-01-24,57.30377197265625
2019-01-25,57.93757629394531
2019-01-28,57.61655044555664
2019-01-29,57.39433670043945
2019-01-30,58.554874420166016
2019-01-31,58.73739242553711
2019-02-01,59.63338851928711
2019-02-04,60.122867584228516
2019-02-05,61.17648696899414
2019-02-06,61.1432991027832
2019-02-07,61.193084716796875
2019-02-08,61.607887268066406
2019-02-11,61.43369674682617
2019-02-12,62.080814361572266
2019-02-13,62.429203033447266
2019-02-14,62.36284637451172
2019-02-15,62.868919372558594
2019-02-19,62.32966995239258
2019-02-20,62.4872932434082
2019-02-21,62.51218795776367
2019-02-22,62.96017837524414
2019-02-25,62.9186897277832
2019-02-26,63.117820739746094
2019-02-27,63.48285675048828
2019-02-28,63.89765930175781
2019-03-01,64.23780059814453
2019-03-04,63.46625900268555
2019-03-05,63.88936996459961
2019-03-06,63.731727600097656
2019-03-07,63.217342376708984
2019-03-08,63.3335075378418
2019-03-11,64.3124771118164
2019-03-12,64.4949951171875
2019-03-13,64.9346923828125
2019-03-14,65.53201293945312
2019-03-15,65.73112487792969
2019-03-18,65.80579376220703
2019-03-19,65.63158416748047
2019-03-20,65.06743621826172
2019-03-21,65.97171783447266
2019-03-22,65.07573699951172
2019-03-25,65.3246078491211
2019-03-26,66.45291137695312
2019-03-27,65.75601959228516
2019-03-28,65.581787109375
2019-03-29,66.5358657836914
2019-04-01,67.14149475097656
2019-04-02,67.21614837646484
2019-04-03,67.26594543457031
2019-04-04,66.70178985595703
2019-04-05,66.98387145996094
2019-04-08,67.05023956298828
2019-04-09,66.99215698242188
2019-04-10,67.31570434570312
2019-04-11,67.48994445800781
2019-04-12,68.16194152832031
2019-04-15,68.33615112304688
2019-04-16,67.68904113769531
2019-04-17,67.66415405273438
2019-04-18,67.68904113769531
2019-04-22,67.70564270019531
2019-04-23,69.33997344970703
2019-04-24,69.25701904296875
2019-04-25,69.04962158203125
2019-04-26,69.51421356201172
2019-04-29,69.36488342285156
2019-04-30,69.94562530517578
2019-05-01,68.00431060791016
2019-05-02,68.67630004882812
2019-05-03,70.19451141357422
2019-05-06,70.2442855834961
2019-05-07,69.25701904296875
2019-05-08,69.84607696533203
2019-05-09,69.94562530517578
2019-05-10,70.58441925048828
2019-05-13,69.32341003417969
2019-05-14,70.3681869506836
2019-05-15,71.08699035644531
2019-05-16,72.41598510742188
2019-05-17,72.10671997070312
2019-05-20,72.0147705078125
2019-05-21,72.80879974365234
2019-05-22,72.84224700927734
2019-05-23,71.93115997314453
2019-05-24,72.02312469482422
2019-05-28,72.02312469482422
2019-05-29,71.61356353759766
2019-05-30,72.08162689208984
2019-05-31,71.70550537109375
2019-06-03,70.56878662109375
2019-06-04,71.34608459472656
2019-06-05,72.24044036865234
2019-06-06,72.79208374023438
2019-06-07,73.21835327148438
2019-06-10,73.38552856445312
2019-06-11,72.7586441040039
2019-06-12,72.94252014160156
2019-06-13,72.65836334228516
2019-06-14,72.44940185546875
2019-06-17,72.11505126953125
2019-06-18,72.59983825683594
2019-06-19,72.83386993408203
2019-06-20,73.18492889404297
2019-06-21,72.31566619873047
2019-06-24,72.03145599365234
2019-06-25,70.87803649902344
2019-06-26,68.34547424316406
2019-06-27,68.62129974365234
2019-06-28,68.78013610839844
2019-07-01,69.79981994628906
2019-07-02,69.90013122558594
2019-07-03,70.71088409423828
2019-07-05,71.30431365966797
2019-07-08,70.9198226928711
2019-07-09,71.22071838378906
2019-07-10,71.4296875
2019-07-11,71.321044921875
2019-07-12,71.64701080322266
2019-07-15,71.65534210205078
2019-07-16,71.59685516357422
2019-07-17,71.23745727539062
2019-07-18,71.538330078125
2019-07-19,70.67745208740234
2019-07-22,70.28459167480469
2019-07-23,70.72759246826172
2019-07-24,71.08699035644531
2019-07-25,71.396240234375
2019-07-26,72.3658218383789
2019-07-29,72.07327270507812
2019-07-30,71.99805450439453
2019-07-31,69.91858673095703
2019-08-01,70.61734771728516
2019-08-02,70.65946960449219
2019-08-05,68.0916976928711
2019-08-06,69.26191711425781
2019-08-07,69.24507141113281
2019-08-08,71.06355285644531
2019-08-09,70.33953857421875
2019-08-12,69.70812225341797
2019-08-13,70.49107360839844
2019-08-14,68.24322509765625
2019-08-15,67.42660522460938
2019-08-16,68.58841705322266
2019-08-19,69.27876281738281
2019-08-20,68.99250793457031
2019-08-21,69.47238159179688
2019-08-22,69.24507141113281
2019-08-23,67.11511993408203
2019-08-26,67.72969055175781
2019-08-27,67.90647888183594
2019-08-28,68.21797943115234
2019-08-29,68.916748046875
2019-08-30,68.78205108642578
2019-09-03,68.19271087646484
2019-09-04,69.36295318603516
2019-09-05,70.55001068115234
2019-09-06,70.77730560302734
2019-09-09,68.87464904785156
2019-09-10,67.97381591796875
2019-09-11,68.4031982421875
2019-09-12,68.77362060546875
2019-09-13,68.71469116210938
2019-09-16,68.24322509765625
2019-09-17,69.49765014648438
2019-09-18,69.68285369873047
2019-09-19,69.4555435180664
2019-09-20,69.48922729492188
2019-09-23,69.20298767089844
2019-09-24,68.75678253173828
2019-09-25,69.25350952148438
2019-09-26,69.51448822021484
2019-09-27,68.63050079345703
2019-09-30,69.68285369873047
2019-10-01,68.9419937133789
2019-10-02,70.1711654663086
2019-10-03,69.50605773925781
2019-10-04,71.01305389404297
2019-10-07,69.81756591796875
2019-10-08,69.10197448730469
2019-10-09,69.96070098876953
2019-10-10,70.66786193847656
2019-10-11,71.2487564086914
2019-10-14,71.30768585205078
2019-10-15,71.44239807128906
2019-10-16,71.34977722167969
2019-10-17,71.33296966552734
2019-10-18,70.92884826660156
2019-10-21,71.2908706665039
2019-10-22,70.10379791259766
2019-10-23,70.77730560302734
2019-10-24,71.30768585205078
2019-10-25,71.1645736694336
2019-10-28,71.07196807861328
2019-10-29,71.1814193725586
2019-10-30,71.265625
2019-10-31,70.93486022949219
2019-11-01,71.14688110351562
2019-11-04,70.78219604492188
2019-11-05,70.0443344116211
2019-11-06,70.10370635986328
2019-11-07,70.29029846191406
2019-11-08,70.60409545898438
2019-11-11,70.2479019165039
2019-11-12,70.42597961425781
2019-11-13,70.841552734375
2019-11-14,71.6387710571289
2019-11-15,71.83383178710938
2019-11-18,72.13915252685547
2019-11-19,72.75825500488281
2019-11-20,72.72431945800781
2019-11-21,72.0543212890625
2019-11-22,71.78294372558594
2019-11-25,71.96952819824219
2019-11-26,73.03812408447266
2019-11-27,73.3519058227539
2019-11-29,73.03812408447266
2019-12-02,71.83383178710938
2019-12-03,71.64724731445312
2019-12-04,71.71509552001953
2019-12-05,71.59635925292969
2019-12-06,72.19849395751953
2019-12-09,71.82535552978516
2019-12-10,71.67269897460938
2019-12-11,71.46914672851562
2019-12-12,71.86775207519531
2019-12-13,72.15612030029297
2019-12-16,72.0119400024414
2019-12-17,72.26637268066406
2019-12-18,71.89318084716797
2019-12-19,72.08824920654297
2019-12-20,72.53775024414062
2019-12-23,72.0119400024414
2019-12-24,71.79143524169922
2019-12-26,71.8423080444336
2019-12-27,72.19004821777344
2019-12-30,71.9949722290039
2019-12-31,72.13915252685547
2020-01-02,72.18154907226562
2020-01-03,71.93560791015625
2020-01-06,71.92713928222656
2020-01-07,71.52850341796875
2020-01-08,72.23243713378906
2020-01-09,72.72431945800781
2020-01-10,72.3172378540039
2020-01-13,73.15687561035156
2020-01-14,73.46216583251953
2020-01-15,74.09825897216797
2020-01-16,74.60711669921875
2020-01-17,74.83609008789062
2020-01-21,75.18383026123047
2020-01-22,76.04039764404297
2020-01-23,76.03190612792969
2020-01-24,75.40432739257812
2020-01-27,74.3865966796875
2020-01-28,75.1922836303711
2020-01-29,74.12369537353516
2020-01-30,74.59864807128906
2020-01-31,73.2576675415039
2020-02-03,73.93240356445312
2020-02-04,75.40149688720703
2020-02-05,75.18797302246094
2020-02-06,75.54669189453125
2020-02-07,75.145263671875
2020-02-10,75.58086395263672
2020-02-11,74.99153137207031
2020-02-12,75.13671875
2020-02-13,75.6748046875
2020-02-14,76.19580841064453
2020-02-18,76.32394409179688
2020-02-19,76.96453857421875
2020-02-20,77.06703186035156
2020-02-21,76.05916595458984
2020-02-24,74.48758697509766
2020-02-25,71.41275024414062
2020-02-26,70.27678680419922
2020-02-27,67.38987731933594
2020-02-28,66.17701721191406
2020-03-02,70.1059799194336
2020-03-03,67.52651977539062
2020-03-04,70.3622055053711
2020-03-05,67.74861145019531
2020-03-06,66.19410705566406
2020-03-09,61.88934326171875
2020-03-10,65.51936340332031
2020-03-11,63.7855110168457
2020-03-12,56.764652252197266
2020-03-13,61.12065887451172
2020-03-16,49.21425247192383
2020-03-17,51.921810150146484
2020-03-18,54.065635681152344
2020-03-19,49.56444549560547
2020-03-20,44.388492584228516
2020-03-23,43.03898620605469
2020-03-24,50.871238708496094
2020-03-25,51.31538772583008
2020-03-26,56.08135986328125
2020-03-27,51.39225387573242
2020-03-30,55.02225875854492
2020-03-31,53.7410774230957
2020-04-01,51.76807403564453
2020-04-02,52.12679672241211
2020-04-03,50.86269760131836
2020-04-06,55.76533889770508
2020-04-07,55.36391067504883
2020-04-08,55.56888198852539
2020-04-09,56.83297348022461
2020-04-13,54.791648864746094
2020-04-14,56.491336822509766
2020-04-15,55.42367935180664
2020-04-16,54.46708297729492
2020-04-17,57.65293884277344
2020-04-20,56.764652252197266
2020-04-21,54.680599212646484
2020-04-22,57.0721435546875
2020-04-23,57.14901351928711
2020-04-24,58.1568603515625
2020-04-27,58.558292388916016
2020-04-28,58.64371109008789
2020-04-29,59.66865158081055
2020-04-30,58.52412796020508
2020-05-01,56.88422393798828
2020-05-04,57.371070861816406
2020-05-05,57.80667495727539
2020-05-06,57.328365325927734
2020-05-07,58.13977813720703
2020-05-08,57.31983184814453
2020-05-11,56.63654327392578
2020-05-12,54.68914794921875
2020-05-13,52.878414154052734
2020-05-14,54.465885162353516
2020-05-15,54.72472381591797
2020-05-18,57.226715087890625
2020-05-19,56.59690856933594
2020-05-20,58.50361633300781
2020-05-21,58.14986801147461
2020-05-22,58.305179595947266
2020-05-26,59.814998626708984
2020-05-27,61.307559967041016
2020-05-28,62.18757629394531
2020-05-29,62.36012649536133
2020-06-01,62.075408935546875
2020-06-02,63.171104431152344
2020-06-03,64.52564239501953
2020-06-04,64.00798797607422
2020-06-05,69.06375122070312
2020-06-08,69.29669952392578
2020-06-09,67.14842224121094
2020-06-10,66.68254852294922
2020-06-11,62.60170364379883
2020-06-12,63.63699722290039
2020-06-15,64.74995422363281
2020-06-16,65.9664535522461
2020-06-17,65.52643585205078
2020-06-18,65.16409301757812
2020-06-19,63.81818389892578
2020-06-22,64.05975341796875
2020-06-23,63.99937057495117
2020-06-24,61.652645111083984
2020-06-25,63.02446746826172
2020-06-26,61.9373779296875
2020-06-29,63.602500915527344
2020-06-30,65.35389709472656
2020-07-01,65.82841491699219
2020-07-02,66.07860565185547
2020-07-06,67.10528564453125
2020-07-07,63.792293548583984
2020-07-08,64.31856536865234
2020-07-09,62.87778091430664
2020-07-10,63.24014663696289
2020-07-13,61.799320220947266
2020-07-14,62.00640106201172
2020-07-15,63.438568115234375
2020-07-16,62.75700378417969
2020-07-17,63.4040641784668
2020-07-20,63.29191970825195
2020-07-21,63.26604080200195
2020-07-22,63.697410583496094
2020-07-23,63.12797927856445
2020-07-24,62.282493591308594
2020-07-27,62.62758255004883
2020-07-28,63.10209655761719
2020-07-29,63.45582580566406
2020-07-30,62.42051315307617
2020-07-31,62.58585739135742
2020-08-03,63.31684112548828
2020-08-04,63.186317443847656
2020-08-05,63.28202819824219
2020-08-06,63.16890335083008
2020-08-07,63.91728973388672
2020-08-10,64.73529052734375
2020-08-11,64.35240173339844
2020-08-12,64.50904083251953
2020-08-13,64.8049087524414
2020-08-14,64.66568756103516
2020-08-17,64.78750610351562
2020-08-18,64.8310317993164
2020-08-19,64.51773071289062
2020-08-20,64.43071746826172
2020-08-21,64.31758880615234
2020-08-24,65.71864318847656
2020-08-25,66.00579833984375
2020-08-26,65.99710845947266
2020-08-27,66.60626220703125
2020-08-28,67.27633666992188
2020-08-31,66.54533386230469
2020-09-01,66.36258697509766
2020-09-02,67.88548278808594
2020-09-03,66.43221282958984
2020-09-04,66.18856048583984
2020-09-08,64.6482925415039
2020-09-09,65.94486999511719
2020-09-10,65.52718353271484
2020-09-11,65.2574234008789
2020-09-14,67.54609680175781
2020-09-15,68.6686782836914
2020-09-16,69.399658203125
2020-09-17,69.19949340820312
2020-09-18,68.39019775390625
2020-09-21,66.78898620605469
2020-09-22,67.5286865234375
2020-09-23,66.19725799560547
2020-09-24,66.05802154541016
2020-09-25,67.61570739746094
2020-09-28,69.251708984375
2020-09-29,68.8948974609375
2020-09-30,69.41703033447266
2020-10-01,69.05155181884766
2020-10-02,69.12117004394531
2020-10-05,70.8790054321289
2020-10-06,69.12117004394531
2020-10-07,70.06970977783203
2020-10-08,71.41854095458984
2020-10-09,71.70570373535156
2020-10-12,72.23654174804688
2020-10-13,72.22784423828125
2020-10-14,73.39392852783203
2020-10-15,72.47148895263672
2020-10-16,72.86309814453125
2020-10-19,71.29671478271484
2020-10-20,71.60128784179688
2020-10-21,71.89717102050781
2020-10-22,73.08935546875
2020-10-23,73.99436950683594
2020-10-26,71.77532196044922
2020-10-27,71.29671478271484
2020-10-28,69.74771118164062
2020-10-29,71.74922180175781
2020-10-30,72.11748504638672
2020-11-02,73.03813934326172
2020-11-03,75.8790054321289
2020-11-04,74.95833587646484
2020-11-05,75.9316177368164
2020-11-06,77.17666625976562
2020-11-09,79.43006896972656
2020-11-10,80.04383087158203
2020-11-11,80.27181243896484
2020-11-12,79.25472259521484
2020-11-13,80.5523910522461
2020-11-16,81.65715789794922
2020-11-17,81.10478210449219
2020-11-18,80.57868957519531
2020-11-19,80.73651123046875
2020-11-20,79.47388458251953
2020-11-23,80.64006042480469
2020-11-24,82.18324279785156
2020-11-25,81.64838409423828
2020-11-27,81.86759185791016
2020-11-30,81.6747055053711
2020-12-01,82.0517349243164
2020-12-02,81.3853530883789
2020-12-03,81.80623626708984
2020-12-04,82.83207702636719
2020-12-07,82.02542877197266
2020-12-08,81.83251953125
2020-12-09,81.736083984375
2020-12-10,80.08767700195312
2020-12-11,80.50853729248047
2020-12-14,80.07889556884766
2020-12-15,82.00786590576172
2020-12-16,82.83207702636719
2020-12-17,83.86672973632812
2020-12-18,84.98026275634766
2020-12-21,84.69092559814453
2020-12-22,84.72599029541016
2020-12-23,82.77072143554688
2020-12-24,83.04252624511719
2020-12-28,82.68302917480469
2020-12-29,81.66593933105469
2020-12-30,80.78913116455078
2020-12-31,81.70100402832031
2021-01-04,79.2283935546875
2021-01-05,78.93028259277344
2021-01-06,79.92107391357422
2021-01-07,80.2542724609375
2021-01-08,80.68391418457031
2021-01-11,79.78955841064453
2021-01-12,79.54405212402344
2021-01-13,78.52694702148438
2021-01-14,77.22049713134766
2021-01-15,77.48355865478516
2021-01-19,77.45726013183594
2021-01-20,78.31652069091797
2021-01-21,76.76457977294922
2021-01-22,76.16834259033203
2021-01-25,76.24724578857422
2021-01-26,76.5716552734375
2021-01-27,76.52783203125
2021-01-28,78.11486053466797
2021-01-29,77.09945678710938
2021-02-01,78.84770965576172
2021-02-02,79.93373107910156
2021-02-03,79.42161560058594
2021-02-04,80.86084747314453
2021-02-05,80.90497589111328
2021-02-08,80.97561645507812
2021-02-09,80.25160217285156
2021-02-10,79.86309814453125
2021-02-11,79.72183990478516
2021-02-12,78.93599700927734
2021-02-16,78.40623474121094
2021-02-17,78.74176788330078
2021-02-18,80.595947265625
2021-02-19,79.6865234375
2021-02-22,79.81014251708984
2021-02-23,80.24275970458984
2021-02-24,82.4324951171875
2021-02-25,80.71074676513672
2021-02-26,80.41053771972656
2021-03-01,81.8938980102539
2021-03-02,81.35529327392578
2021-03-03,79.88959503173828
2021-03-04,78.85652923583984
2021-03-05,81.33763122558594
2021-03-08,82.29122161865234
2021-03-09,83.48320007324219
2021-03-10,83.61564636230469
2021-03-11,84.02182006835938
2021-03-12,84.10128021240234
2021-03-15,86.30867004394531
2021-03-16,86.56472778320312
2021-03-17,86.51175689697266
2021-03-18,85.90249633789062
