Date,Close
2017-11-16,28.803972244262695
2017-11-17,29.11064338684082
2017-11-20,29.558870315551758
2017-11-21,29.95204734802246
2017-11-22,29.519550323486328
2017-11-24,29.315092086791992
2017-11-27,29.322967529296875
2017-11-28,30.486757278442383
2017-11-29,31.69773292541504
2017-11-30,31.493289947509766
2017-12-01,31.64269256591797
2017-12-04,31.682214736938477
2017-12-05,30.749446868896484
2017-12-06,30.47278594970703
2017-12-07,30.38583755493164
2017-12-08,30.06964683532715
2017-12-11,29.816688537597656
2017-12-12,30.140789031982422
2017-12-13,29.966886520385742
2017-12-14,29.761363983154297
2017-12-15,30.638784408569336
2017-12-18,31.397640228271484
2017-12-19,31.1842098236084
2017-12-20,30.986600875854492
2017-12-21,31.389734268188477
2017-12-22,31.247446060180664
2017-12-26,31.03401756286621
2017-12-27,30.99449348449707
2017-12-28,31.30278205871582
2017-12-29,31.136791229248047
2018-01-02,30.82850456237793
2018-01-03,30.65459442138672
2018-01-04,30.56763458251953
2018-01-05,30.583459854125977
2018-01-08,30.417455673217773
2018-01-09,30.464885711669922
2018-01-10,30.99449348449707
2018-01-11,31.4766845703125
2018-01-12,31.516212463378906
2018-01-16,31.136791229248047
2018-01-17,31.532014846801758
2018-01-18,30.923355102539062
2018-01-19,31.547832489013672
2018-01-22,31.618980407714844
2018-01-23,31.595264434814453
2018-01-24,30.978694915771484
2018-01-25,31.073543548583984
2018-01-26,31.46088409423828
2018-01-29,31.17630386352539
2018-01-30,30.931264877319336
2018-01-31,31.002408981323242
2018-02-01,31.563642501831055
2018-02-02,31.555734634399414
2018-02-05,30.06173324584961
2018-02-06,30.21983528137207
2018-02-07,30.44907569885254
2018-02-08,29.4768009185791
2018-02-09,29.94317054748535
2018-02-12,30.322593688964844
2018-02-13,30.44907569885254
2018-02-14,31.239547729492188
2018-02-15,31.468786239624023
2018-02-16,31.927265167236328
2018-02-20,31.603164672851562
2018-02-21,31.9588680267334
2018-02-22,31.381826400756836
2018-02-23,31.713830947875977
2018-02-26,31.9588680267334
2018-02-27,31.492504119873047
2018-02-28,30.749446868896484
2018-03-01,30.694120407104492
2018-03-02,31.073543548583984
2018-03-05,31.286968231201172
2018-03-06,31.729650497436523
2018-03-07,31.808687210083008
2018-03-08,31.405540466308594
2018-03-09,32.140689849853516
2018-03-12,32.33830261230469
2018-03-13,32.23554229736328
2018-03-14,31.753355026245117
2018-03-15,32.172306060791016
2018-03-16,32.04582977294922
2018-03-19,31.848220825195312
2018-03-20,31.64269256591797
2018-03-21,31.713830947875977
2018-03-22,30.615076065063477
2018-03-23,29.27916717529297
2018-03-26,30.283069610595703
2018-03-27,29.903654098510742
2018-03-28,30.34632110595703
2018-03-29,30.338397979736328
2018-04-02,29.650686264038086
2018-04-03,29.990591049194336
2018-04-04,30.314695358276367
2018-04-05,30.607166290283203
2018-04-06,29.68230438232422
2018-04-09,29.539146423339844
2018-04-10,30.262908935546875
2018-04-11,30.199291229248047
2018-04-12,30.62877655029297
2018-04-13,30.19133949279785
2018-04-16,30.485618591308594
2018-04-17,30.318588256835938
2018-04-18,29.992494583129883
2018-04-19,30.485618591308594
2018-04-20,29.8572940826416
2018-04-23,30.27881622314453
2018-04-24,30.7878475189209
2018-04-25,30.358352661132812
2018-04-26,30.03225326538086
2018-04-27,30.03225326538086
2018-04-30,29.451663970947266
2018-05-01,29.7539005279541
2018-05-02,29.88910484313965
2018-05-03,29.49937629699707
2018-05-04,29.88910484313965
2018-05-07,30.024303436279297
2018-05-08,30.517431259155273
2018-05-09,30.724224090576172
2018-05-10,30.74808692932129
2018-05-11,30.77988624572754
2018-05-14,30.676504135131836
2018-05-15,31.13779067993164
2018-05-16,31.408218383789062
2018-05-17,31.440025329589844
2018-05-18,31.312774658203125
2018-05-21,31.829740524291992
2018-05-22,32.01266860961914
2018-05-23,31.94904899597168
2018-05-24,31.72634506225586
2018-05-25,31.662729263305664
2018-05-29,31.002580642700195
2018-05-30,31.487747192382812
2018-05-31,31.010540008544922
2018-06-01,31.16961097717285
2018-06-04,31.718385696411133
2018-06-05,31.917238235473633
2018-06-06,32.64896011352539
2018-06-07,32.593284606933594
2018-06-08,32.79210662841797
2018-06-11,32.505794525146484
2018-06-12,31.829740524291992
2018-06-13,31.78997802734375
2018-06-14,31.646818161010742
2018-06-15,31.805892944335938
2018-06-18,32.084259033203125
2018-06-19,32.35466384887695
2018-06-20,32.672813415527344
2018-06-21,32.68076705932617
2018-06-22,32.49784469604492
2018-06-25,31.829740524291992
2018-06-26,31.758163452148438
2018-06-27,31.034400939941406
2018-06-28,31.26504898071289
2018-06-29,30.763980865478516
2018-07-02,31.29686164855957
2018-07-03,31.217327117919922
2018-07-05,31.591142654418945
2018-07-06,31.94904899597168
2018-07-09,32.501407623291016
2018-07-10,32.117149353027344
2018-07-11,32.06913375854492
2018-07-12,32.00508499145508
2018-07-13,31.780942916870117
2018-07-16,31.828962326049805
2018-07-17,31.89301300048828
2018-07-18,32.22923278808594
2018-07-19,32.317283630371094
2018-07-20,34.34263610839844
2018-07-23,35.48738098144531
2018-07-24,35.247215270996094
2018-07-25,34.84695053100586
2018-07-26,35.22320556640625
2018-07-27,34.95903015136719
2018-07-30,34.51875305175781
2018-07-31,34.18251419067383
2018-08-01,35.05509948730469
2018-08-02,35.34327697753906
2018-08-03,34.886985778808594
2018-08-06,34.98305892944336
2018-08-07,35.06310272216797
2018-08-08,35.16716766357422
2018-08-09,34.943016052246094
2018-08-10,34.85496139526367
2018-08-13,34.80693435668945
2018-08-14,35.38331604003906
2018-08-15,35.04709243774414
2018-08-16,35.615474700927734
2018-08-17,35.783573150634766
2018-08-20,35.831607818603516
2018-08-21,36.271888732910156
2018-08-22,36.3919677734375
2018-08-23,36.23185729980469
2018-08-24,36.30391311645508
2018-08-27,36.30391311645508
2018-08-28,36.039737701416016
2018-08-29,36.05575942993164
2018-08-30,36.15983200073242
2018-08-31,36.568092346191406
2018-09-04,36.74420928955078
2018-09-05,36.62412643432617
2018-09-06,36.69618225097656
2018-09-07,36.63212966918945
2018-09-10,36.77623748779297
2018-09-11,36.86428451538086
2018-09-12,36.49604415893555
2018-09-13,36.10377883911133
2018-09-14,36.439998626708984
2018-09-17,35.63949203491211
2018-09-18,35.30324935913086
2018-09-19,35.59144973754883
2018-09-20,36.0477409362793
2018-09-21,35.471370697021484
2018-09-24,35.119136810302734
2018-09-25,35.02307891845703
2018-09-26,34.414669036865234
2018-09-27,34.262577056884766
2018-09-28,34.494728088378906
2018-10-01,33.95836639404297
2018-10-02,33.97437286376953
2018-10-03,35.239219665527344
2018-10-04,35.1351432800293
2018-10-05,34.941871643066406
2018-10-08,35.384788513183594
2018-10-09,35.71494674682617
2018-10-10,35.28009796142578
2018-10-11,34.184898376464844
2018-10-12,33.39570236206055
2018-10-15,33.597023010253906
2018-10-16,33.89498519897461
2018-10-17,33.92720413208008
2018-10-18,33.15411376953125
2018-10-19,33.307132720947266
2018-10-22,32.37297821044922
2018-10-23,32.65483474731445
2018-10-24,31.20529556274414
2018-10-25,32.33271026611328
2018-10-26,32.461551666259766
2018-10-29,33.5648193359375
2018-10-30,34.015777587890625
2018-10-31,34.14463424682617
2018-11-01,34.660030364990234
2018-11-02,35.425052642822266
2018-11-05,35.67469024658203
2018-11-06,35.91628646850586
2018-11-07,36.020973205566406
2018-11-08,36.30283737182617
2018-11-09,36.23035430908203
2018-11-12,35.7230110168457
2018-11-13,35.94044494628906
2018-11-14,35.553890228271484
2018-11-15,36.47194290161133
2018-11-16,36.99539566040039
2018-11-19,36.87458419799805
2018-11-20,36.70547866821289
2018-11-21,36.624961853027344
2018-11-23,36.96317672729492
2018-11-26,37.29335403442383
2018-11-27,37.21282196044922
2018-11-28,37.80069351196289
2018-11-29,37.55910110473633
2018-11-30,38.026180267333984
2018-12-03,37.728214263916016
2018-12-04,36.020973205566406
2018-12-06,35.97264862060547
2018-12-07,35.85187530517578
2018-12-10,35.4549560546875
2018-12-11,34.8474235534668
2018-12-12,35.63315200805664
2018-12-13,35.07423782348633
2018-12-14,34.28041458129883
2018-12-17,34.12650680541992
2018-12-18,33.397483825683594
2018-12-19,31.664011001586914
2018-12-20,31.177995681762695
2018-12-21,30.49757194519043
2018-12-24,30.09255599975586
2018-12-26,31.218502044677734
2018-12-27,31.16989517211914
2018-12-28,31.736919403076172
2018-12-31,32.09333419799805
2019-01-02,32.39304733276367
2019-01-03,32.433536529541016
2019-01-04,33.446083068847656
2019-01-07,33.44608688354492
2019-01-08,34.204917907714844
2019-01-09,34.384429931640625
2019-01-10,34.213077545166016
2019-01-11,34.384429931640625
2019-01-14,33.99277114868164
2019-01-15,33.903011322021484
2019-01-16,34.996395111083984
2019-01-17,35.33910369873047
2019-01-18,35.70627212524414
2019-01-22,35.208553314208984
2019-01-23,35.13511657714844
2019-01-24,35.306461334228516
2019-01-25,34.980079650878906
2019-01-28,34.73529052734375
2019-01-29,34.882164001464844
2019-01-30,34.335472106933594
2019-01-31,34.41705322265625
2019-02-01,34.155967712402344
2019-02-04,34.63737106323242
2019-02-05,34.31915283203125
2019-02-06,34.59657669067383
2019-02-07,34.84136962890625
2019-02-08,34.31098556518555
2019-02-11,34.75978088378906
2019-02-12,34.80872344970703
2019-02-13,35.2248649597168
2019-02-14,34.75161361694336
2019-02-15,35.208553314208984
2019-02-19,35.87763595581055
2019-02-20,36.64463806152344
2019-02-21,36.620155334472656
2019-02-22,36.620155334472656
2019-02-25,36.11425018310547
2019-02-26,35.59204864501953
2019-02-27,35.689964294433594
2019-02-28,35.7552375793457
2019-03-01,35.71444320678711
2019-03-04,35.55125045776367
2019-03-05,35.31461715698242
2019-03-06,34.0335693359375
2019-03-07,32.94017028808594
2019-03-08,33.33185577392578
2019-03-11,33.50320053100586
2019-03-12,33.31553649902344
2019-03-13,33.462398529052734
2019-03-14,33.31553649902344
2019-03-15,33.33185577392578
2019-03-18,33.80510711669922
2019-03-19,32.89939498901367
2019-03-20,31.830482482910156
2019-03-21,32.23846435546875
2019-03-22,30.91661262512207
2019-03-25,31.226665496826172
2019-03-26,32.39349365234375
2019-03-27,32.19766616821289
2019-03-28,32.630123138427734
2019-03-29,32.695396423339844
2019-04-01,33.45424270629883
2019-04-02,33.45424270629883
2019-04-03,33.6092529296875
2019-04-04,34.19675827026367
2019-04-05,34.61289596557617
2019-04-08,34.391231536865234
2019-04-09,33.61949920654297
2019-04-10,34.40764617919922
2019-04-11,34.21883010864258
2019-04-12,34.95771026611328
2019-04-15,34.21061706542969
2019-04-16,34.68678665161133
2019-04-17,34.842769622802734
2019-04-18,34.276283264160156
2019-04-22,33.59486389160156
2019-04-23,34.28450393676758
2019-04-24,34.555423736572266
2019-04-25,34.21883010864258
2019-04-26,34.74425506591797
2019-04-29,34.90846633911133
2019-04-30,34.96592330932617
2019-05-01,34.25166702270508
2019-05-02,34.67035675048828
2019-05-03,35.499568939208984
2019-05-06,35.540611267089844
2019-05-07,35.12191390991211
2019-05-08,34.94129180908203
2019-05-09,34.74425506591797
2019-05-10,35.05624008178711
2019-05-13,33.406036376953125
2019-05-14,34.38301086425781
2019-05-15,33.76728439331055
2019-05-16,34.087459564208984
2019-05-17,33.520992279052734
2019-05-20,33.348567962646484
2019-05-21,33.50456619262695
2019-05-22,33.11869812011719
2019-05-23,32.60147476196289
2019-05-24,33.39781951904297
2019-05-28,32.69999313354492
2019-05-29,33.03659439086914
2019-05-30,32.7820930480957
2019-05-31,32.35518264770508
2019-06-03,32.519378662109375
2019-06-04,33.15974426269531
2019-06-05,33.02839279174805
2019-06-06,32.83135223388672
2019-06-07,32.7246208190918
2019-06-10,33.19258117675781
2019-06-11,32.979122161865234
2019-06-12,32.76567077636719
2019-06-13,32.79030227661133
2019-06-14,32.75746536254883
2019-06-17,32.05962371826172
2019-06-18,33.03659439086914
2019-06-19,32.691776275634766
2019-06-20,32.73283004760742
2019-06-21,32.60147476196289
2019-06-24,32.27307891845703
2019-06-25,32.199195861816406
2019-06-26,32.478336334228516
2019-06-27,32.88060760498047
2019-06-28,33.291114807128906
2019-07-01,33.43888473510742
2019-07-02,33.011966705322266
2019-07-03,33.34036636352539
2019-07-05,33.775489807128906
2019-07-08,33.17220687866211
2019-07-09,33.21352767944336
2019-07-10,32.79206085205078
2019-07-11,33.32095718383789
2019-07-12,33.287899017333984
2019-07-15,32.35405349731445
2019-07-16,32.304481506347656
2019-07-17,31.9243221282959
2019-07-18,32.056556701660156
2019-07-19,32.35405349731445
2019-07-22,31.891258239746094
2019-07-23,32.478023529052734
2019-07-24,33.23005676269531
2019-07-25,33.3870735168457
2019-07-26,33.792015075683594
2019-07-29,33.84160232543945
2019-07-30,34.577110290527344
2019-07-31,34.63496398925781
2019-08-01,33.57715606689453
2019-08-02,33.09782791137695
2019-08-05,32.00696563720703
2019-08-06,32.32101058959961
2019-08-07,32.00696563720703
2019-08-08,32.478023529052734
2019-08-09,32.76726150512695
2019-08-12,32.56067657470703
2019-08-13,32.89949035644531
2019-08-14,32.24662780761719
2019-08-15,32.23835754394531
2019-08-16,32.957340240478516
2019-08-19,33.62673568725586
2019-08-20,32.99040222167969
2019-08-21,33.13088607788086
2019-08-22,33.3292236328125
2019-08-23,32.21357345581055
2019-08-26,32.304481506347656
2019-08-27,31.585493087768555
2019-08-28,32.08134078979492
2019-08-29,32.80858612060547
2019-08-30,32.80031967163086
2019-09-03,32.11439895629883
2019-09-04,32.040016174316406
2019-09-05,32.65982437133789
2019-09-06,32.45323181152344
2019-09-09,32.98212814331055
2019-09-10,33.147422790527344
2019-09-11,33.6597900390625
2019-09-12,33.825077056884766
2019-09-13,34.18043899536133
2019-09-16,34.11431884765625
2019-09-17,33.965553283691406
2019-09-18,33.9903564453125
2019-09-19,33.6597900390625
2019-09-20,33.651527404785156
2019-09-23,33.709373474121094
2019-09-24,33.081295013427734
2019-09-25,33.54409408569336
2019-09-26,33.15567398071289
2019-09-27,33.40359878540039
2019-09-30,33.436649322509766
2019-10-01,32.88296127319336
2019-10-02,32.668087005615234
2019-10-03,32.70114517211914
2019-10-04,33.23832702636719
2019-10-07,33.52133560180664
2019-10-08,32.755523681640625
2019-10-09,32.98027420043945
2019-10-10,33.08848190307617
2019-10-11,33.48804473876953
2019-10-14,33.4797248840332
2019-10-15,33.72944259643555
2019-10-16,33.662845611572266
2019-10-17,34.0540885925293
2019-10-18,35.211143493652344
2019-10-21,35.03633499145508
2019-10-22,35.3526496887207
2019-10-23,35.58572769165039
2019-10-24,35.152862548828125
2019-10-25,35.294376373291016
2019-10-28,35.69394302368164
2019-10-29,36.15177536010742
2019-10-30,36.25166320800781
2019-10-31,35.22779083251953
2019-11-01,36.01858901977539
2019-11-04,36.268310546875
2019-11-05,36.33489990234375
2019-11-06,36.543006896972656
2019-11-07,36.742774963378906
2019-11-08,36.75943374633789
2019-11-11,36.71780776977539
2019-11-12,36.70948791503906
2019-11-13,36.5346794128418
2019-11-14,36.33489990234375
2019-11-15,36.17673873901367
2019-11-18,36.00193786621094
2019-11-19,36.31825637817383
2019-11-20,36.06019592285156
2019-11-21,36.12679672241211
2019-11-22,36.201717376708984
2019-11-25,36.5763053894043
2019-11-26,36.34322738647461
2019-11-27,36.61793518066406
2019-11-29,36.50137710571289
2019-12-02,35.92702865600586
2019-12-03,35.31935119628906
2019-12-04,35.99361801147461
2019-12-05,35.918704986572266
2019-12-06,36.443111419677734
2019-12-09,36.60232925415039
2019-12-10,36.59394836425781
2019-12-11,36.702877044677734
2019-12-12,37.77548599243164
2019-12-13,37.39840316772461
2019-12-16,38.00173568725586
2019-12-17,38.445858001708984
2019-12-18,38.680477142333984
2019-12-19,38.65534973144531
2019-12-20,38.806175231933594
2019-12-23,38.755897521972656
2019-12-24,38.85645294189453
2019-12-26,38.68885040283203
2019-12-27,38.48774719238281
2019-12-30,38.30339813232422
2019-12-31,38.53803634643555
2020-01-02,38.40394973754883
2020-01-03,38.362064361572266
2020-01-06,37.79815673828125
2020-01-07,37.25951385498047
2020-01-08,37.5456657409668
2020-01-09,37.562503814697266
2020-01-10,37.29317092895508
2020-01-13,37.73924255371094
2020-01-14,37.88231658935547
2020-01-15,37.444671630859375
2020-01-16,38.05064392089844
2020-01-17,38.05064392089844
2020-01-21,37.29317092895508
2020-01-22,37.30158233642578
2020-01-23,37.43625259399414
2020-01-24,37.04067611694336
2020-01-27,36.57777786254883
2020-01-28,36.443111419677734
2020-01-29,35.89604568481445
2020-01-30,36.41786193847656
2020-01-31,35.660377502441406
2020-02-03,36.350528717041016
2020-02-04,36.720863342285156
2020-02-05,37.59616470336914
2020-02-06,37.22584533691406
2020-02-07,36.712440490722656
2020-02-10,36.83026123046875
2020-02-11,36.948097229003906
2020-02-12,37.0911750793457
2020-02-13,37.394168853759766
2020-02-14,37.14168930053711
2020-02-18,36.66193771362305
2020-02-19,36.52727127075195
2020-02-20,37.03226089477539
2020-02-21,36.350528717041016
2020-02-24,35.65196990966797
2020-02-25,34.490501403808594
2020-02-26,34.16225814819336
2020-02-27,32.66413879394531
2020-02-28,31.384845733642578
2020-03-02,33.17753982543945
2020-03-03,32.41164779663086
2020-03-04,33.169124603271484
2020-03-05,31.208099365234375
2020-03-06,30.820938110351562
2020-03-09,26.890470504760742
2020-03-10,28.50642967224121
2020-03-11,26.503318786621094
2020-03-12,22.505512237548828
2020-03-13,26.705312728881836
2020-03-16,24.298213958740234
2020-03-17,26.856801986694336
2020-03-18,24.357126235961914
2020-03-19,25.914169311523438
2020-03-20,24.33188247680664
2020-03-23,24.491790771484375
2020-03-24,27.50487518310547
2020-03-25,27.02513885498047
2020-03-26,29.255489349365234
2020-03-27,27.799448013305664
2020-03-30,28.422264099121094
2020-03-31,28.624250411987305
2020-04-01,27.69844627380371
2020-04-02,28.632675170898438
2020-04-03,27.67320442199707
2020-04-06,28.5223331451416
2020-04-07,28.097766876220703
2020-04-08,28.70064926147461
2020-04-09,31.19709587097168
2020-04-13,29.515819549560547
2020-04-14,29.252588272094727
2020-04-15,27.223161697387695
2020-04-16,26.255149841308594
2020-04-17,28.038326263427734
2020-04-20,27.970394134521484
2020-04-21,27.690181732177734
2020-04-22,27.155231475830078
2020-04-23,27.545827865600586
2020-04-24,27.944921493530273
2020-04-27,31.61316680908203
2020-04-28,31.34994125366211
2020-04-29,33.22651672363281
2020-04-30,32.334938049316406
2020-05-01,32.02924346923828
2020-05-04,32.02924346923828
2020-05-05,32.12265396118164
2020-05-06,31.44333839416504
2020-05-07,31.723554611206055
2020-05-08,33.04820251464844
2020-05-11,32.30096435546875
2020-05-12,30.56873893737793
2020-05-13,29.923397064208984
2020-05-14,29.77055549621582
2020-05-15,30.38192367553711
2020-05-18,33.285953521728516
2020-05-19,31.715070724487305
2020-05-20,33.40483093261719
2020-05-21,33.107643127441406
2020-05-22,33.167083740234375
2020-05-26,34.51719665527344
2020-05-27,37.404239654541016
2020-05-28,35.39180374145508
2020-05-29,34.97572708129883
2020-06-01,35.07762145996094
2020-06-02,34.9417724609375
2020-06-03,36.02865982055664
2020-06-04,36.623046875
2020-06-05,38.90720748901367
2020-06-08,38.68644714355469
2020-06-09,37.64201354980469
2020-06-10,35.49369430541992
2020-06-11,32.90385818481445
2020-06-12,33.37086868286133
2020-06-15,31.638639450073242
2020-06-16,33.591651916503906
2020-06-17,31.22256851196289
2020-06-18,31.706571578979492
2020-06-19,29.906415939331055
2020-06-22,30.22909164428711
2020-06-23,29.762062072753906
2020-06-24,28.92142677307129
2020-06-25,29.575260162353516
2020-06-26,28.310043334960938
2020-06-29,29.388446807861328
2020-06-30,29.965848922729492
2020-07-01,28.861989974975586
2020-07-02,29.074264526367188
2020-07-06,29.13421630859375
2020-07-07,28.14080810546875
2020-07-08,27.72117805480957
2020-07-09,26.967559814453125
2020-07-10,28.063735961914062
2020-07-13,28.37203025817871
2020-07-14,28.183626174926758
2020-07-15,29.58808708190918
2020-07-16,29.759376525878906
2020-07-17,29.61379051208496
2020-07-20,29.01431655883789
2020-07-21,30.350284576416016
2020-07-22,29.85357666015625
2020-07-23,31.026823043823242
2020-07-24,30.89837074279785
2020-07-27,30.27320671081543
2020-07-28,29.69086456298828
2020-07-29,30.54724884033203
2020-07-30,30.256084442138672
2020-07-31,30.23895263671875
2020-08-03,30.221817016601562
2020-08-04,30.187572479248047
2020-08-05,30.975433349609375
2020-08-06,30.769916534423828
2020-08-07,31.540658950805664
2020-08-10,31.549222946166992
2020-08-11,32.037353515625
2020-08-12,32.063053131103516
2020-08-13,31.41219711303711
2020-08-14,31.574914932250977
2020-08-17,31.369373321533203
2020-08-18,30.61575698852539
2020-08-19,30.65001678466797
2020-08-20,30.01629066467285
2020-08-21,29.862136840820312
2020-08-24,30.63288688659668
2020-08-25,30.761343002319336
2020-08-26,30.07624053955078
2020-08-27,30.64144515991211
2020-08-28,30.54724884033203
2020-08-31,30.05054473876953
2020-09-01,30.256084442138672
2020-09-02,30.427358627319336
2020-09-03,30.32459259033203
2020-09-04,30.975433349609375
2020-09-08,29.596668243408203
2020-09-09,29.39969253540039
2020-09-10,28.911550521850586
2020-09-11,29.159908294677734
2020-09-14,29.793628692626953
2020-09-15,29.279802322387695
2020-09-16,29.159908294677734
2020-09-17,28.894424438476562
2020-09-18,28.337778091430664
2020-09-21,26.839107513427734
2020-09-22,26.410911560058594
2020-09-23,25.91420555114746
2020-09-24,26.136865615844727
2020-09-25,26.83053970336914
2020-09-28,27.76399803161621
2020-09-29,27.524208068847656
2020-09-30,27.44713592529297
2020-10-01,27.558467864990234
2020-10-02,28.76597023010254
2020-10-05,29.776504516601562
2020-10-06,29.95633888244629
2020-10-07,30.316028594970703
2020-10-08,30.82985496520996
2020-10-09,30.657135009765625
2020-10-12,31.201190948486328
2020-10-13,29.949003219604492
2020-10-14,29.154502868652344
2020-10-15,30.121715545654297
2020-10-16,30.251253128051758
2020-10-19,29.931732177734375
2020-10-20,30.018081665039062
2020-10-21,30.44988441467285
2020-10-22,30.985300064086914
2020-10-23,32.06477355957031
2020-10-26,32.004329681396484
2020-10-27,31.175291061401367
2020-10-28,30.717586517333984
2020-10-29,30.916213989257812
2020-10-30,30.916213989257812
2020-11-02,31.753890991210938
2020-11-03,33.334232330322266
2020-11-04,32.08205032348633
2020-11-05,32.47065353393555
2020-11-06,32.358402252197266
2020-11-09,36.745384216308594
2020-11-10,37.87668228149414
2020-11-11,36.96992874145508
2020-11-12,35.82999801635742
2020-11-13,36.434505462646484
2020-11-16,38.09257125854492
2020-11-17,38.48982238769531
2020-11-18,37.00446319580078
2020-11-19,37.047645568847656
2020-11-20,36.18406295776367
2020-11-23,36.019981384277344
2020-11-24,37.583065032958984
2020-11-25,37.51397705078125
2020-11-27,36.54676055908203
2020-11-30,35.20820999145508
2020-12-01,35.68318176269531
2020-12-02,36.69357681274414
2020-12-03,36.17543029785156
2020-12-04,37.07355880737305
2020-12-07,37.3083610534668
2020-12-08,38.19540023803711
2020-12-09,38.40412902832031
2020-12-10,38.42151641845703
2020-12-11,38.343257904052734
2020-12-14,38.92591857910156
2020-12-15,39.926029205322266
2020-12-16,39.908634185791016
2020-12-17,40.36085891723633
2020-12-18,39.8912353515625
2020-12-21,38.8476448059082
2020-12-22,38.856346130371094
2020-12-23,39.91733932495117
2020-12-24,39.89994812011719
2020-12-28,40.40434265136719
2020-12-29,39.560768127441406
2020-12-30,39.89994812011719
2020-12-31,40.012996673583984
2021-01-04,39.67382049560547
2021-01-05,40.186920166015625
2021-01-06,43.55250549316406
2021-01-07,43.24720764160156
2021-01-08,42.08708953857422
2021-01-11,42.68022918701172
2021-01-12,43.36933135986328
2021-01-13,42.68895721435547
2021-01-14,43.683349609375
2021-01-15,43.718238830566406
2021-01-19,43.622283935546875
2021-01-20,43.63972473144531
2021-01-21,43.08147048950195
2021-01-22,44.66028594970703
2021-01-25,43.726959228515625
2021-01-26,43.36060333251953
2021-01-27,41.982421875
2021-01-28,41.886474609375
2021-01-29,40.69145965576172
2021-02-01,42.287715911865234
2021-02-02,43.25593185424805
2021-02-03,42.619178771972656
2021-02-04,43.386775970458984
2021-02-05,43.273380279541016
2021-02-08,44.45094299316406
2021-02-09,45.48894500732422
2021-02-10,45.375553131103516
2021-02-11,44.834747314453125
2021-02-12,44.82601547241211
2021-02-16,45.14875411987305
2021-02-17,45.16621017456055
2021-02-18,44.87834930419922
2021-02-19,45.65467834472656
2021-02-22,46.736297607421875
2021-02-23,47.27710723876953
2021-02-24,48.49828338623047
2021-02-25,48.1929817199707
2021-02-26,47.27710723876953
2021-03-01,49.04781723022461
2021-03-02,48.65528869628906
2021-03-03,50.757469177246094
2021-03-04,49.71946716308594
2021-03-05,52.22288131713867
2021-03-08,55.15371322631836
2021-03-09,53.52255630493164
2021-03-10,55.36305618286133
2021-03-11,56.33128356933594
2021-03-12,58.00604248046875
2021-03-15,56.37489318847656
2021-03-16,55.659629821777344
2021-03-17,55.04904556274414
