Date,Close
2018-03-07,38.09336471557617
2018-03-08,37.26202392578125
2018-03-09,38.41996383666992
2018-03-12,38.7465705871582
2018-03-13,39.66698455810547
2018-03-14,39.66698455810547
2018-03-15,39.1325569152832
2018-03-16,39.785736083984375
2018-03-19,39.28099822998047
2018-03-20,39.99359130859375
2018-03-21,39.1325569152832
2018-03-22,37.97461700439453
2018-03-23,36.51975631713867
2018-03-26,37.02449417114258
2018-03-27,36.371299743652344
2018-03-28,36.638511657714844
2018-03-29,36.72758102416992
2018-04-02,35.53996276855469
2018-04-03,35.77748107910156
2018-04-04,35.955631256103516
2018-04-05,36.965118408203125
2018-04-06,36.04469680786133
2018-04-09,36.07439422607422
2018-04-10,34.352317810058594
2018-04-11,33.84758377075195
2018-04-12,34.23354721069336
2018-04-13,33.639739990234375
2018-04-16,33.1646842956543
2018-04-17,33.28345489501953
2018-04-18,33.22407150268555
2018-04-19,31.79891014099121
2018-04-20,31.70983123779297
2018-04-23,31.858285903930664
2018-04-24,31.175399780273438
2018-04-25,31.858285903930664
2018-04-26,35.68840408325195
2018-04-27,34.649227142333984
2018-04-30,33.7881965637207
2018-05-01,34.352317810058594
2018-05-02,34.14448547363281
2018-05-03,33.253753662109375
2018-05-04,33.75850296020508
2018-05-07,35.03520584106445
2018-05-08,33.550682067871094
2018-05-09,33.93665313720703
2018-05-10,35.12428283691406
2018-05-11,34.916446685791016
2018-05-14,34.530460357666016
2018-05-15,34.560157775878906
2018-05-16,35.56964111328125
2018-05-17,35.98531723022461
2018-05-18,37.26202392578125
2018-05-21,37.76676940917969
2018-05-22,37.02449417114258
2018-05-23,35.51026153564453
2018-05-24,35.71810531616211
2018-05-25,35.36180114746094
2018-05-29,36.549434661865234
2018-05-30,37.588619232177734
2018-05-31,35.98531723022461
2018-06-01,34.79767990112305
2018-06-04,35.77748107910156
2018-06-05,36.90573501586914
2018-06-06,37.172950744628906
2018-06-07,36.04469680786133
2018-06-08,36.81665802001953
2018-06-11,37.885528564453125
2018-06-12,37.11357498168945
2018-06-13,35.77748107910156
2018-06-14,35.8962516784668
2018-06-15,36.04469680786133
2018-06-18,36.16345977783203
2018-06-19,35.955631256103516
2018-06-20,36.252532958984375
2018-06-21,36.75728988647461
2018-06-22,35.48057556152344
2018-06-25,34.4710807800293
2018-06-26,34.649227142333984
2018-06-27,34.292938232421875
2018-06-28,34.322628021240234
2018-06-29,33.75850296020508
2018-07-02,35.00551986694336
2018-07-03,34.76799392700195
2018-07-05,35.48057556152344
2018-07-06,35.8962516784668
2018-07-09,35.243045806884766
2018-07-10,34.50077819824219
2018-07-11,34.23354721069336
2018-07-12,34.94613265991211
2018-07-13,35.21335220336914
2018-07-16,35.06490707397461
2018-07-17,36.16345977783203
2018-07-18,36.16345977783203
2018-07-19,36.371299743652344
2018-07-20,35.7477912902832
2018-07-23,35.83687210083008
2018-07-24,34.20386505126953
2018-07-25,33.46160125732422
2018-07-26,36.81665802001953
2018-07-27,35.39149856567383
2018-07-30,35.955631256103516
2018-07-31,36.371299743652344
2018-08-01,33.75850296020508
2018-08-02,34.82737731933594
2018-08-03,35.39149856567383
2018-08-06,35.59933853149414
2018-08-07,35.83687210083008
2018-08-08,35.925933837890625
2018-08-09,36.549434661865234
2018-08-10,36.876041412353516
2018-08-13,36.965118408203125
2018-08-14,38.2418327331543
2018-08-15,36.46037292480469
2018-08-16,37.49955749511719
2018-08-17,36.4306640625
2018-08-20,36.66819763183594
2018-08-21,37.67769241333008
2018-08-22,37.618316650390625
2018-08-23,37.7073860168457
2018-08-24,37.648006439208984
2018-08-27,38.65749740600586
2018-08-28,38.449668884277344
2018-08-29,37.91522979736328
2018-08-30,38.06367874145508
2018-08-31,38.00429916381836
2018-09-04,38.80595016479492
2018-09-05,38.65749740600586
2018-09-06,38.7762565612793
2018-09-07,39.16223907470703
2018-09-10,39.69667434692383
2018-09-11,39.28099822998047
2018-09-12,38.152748107910156
2018-09-13,37.46985626220703
2018-09-14,39.1325569152832
2018-09-17,39.51853561401367
2018-09-18,39.28099822998047
2018-09-19,39.013790130615234
2018-09-20,38.00429916381836
2018-09-21,36.51975631713867
2018-09-24,35.56964111328125
2018-09-25,35.00551986694336
2018-09-26,35.332130432128906
2018-09-27,35.39149856567383
2018-09-28,35.153968811035156
2018-10-01,33.80006790161133
2018-10-02,33.40815734863281
2018-10-03,34.51265335083008
2018-10-04,34.221683502197266
2018-10-05,33.69318771362305
2018-10-08,32.814334869384766
2018-10-09,31.911727905273438
2018-10-10,32.05424499511719
2018-10-11,32.62431716918945
2018-10-12,31.822656631469727
2018-10-15,32.07204818725586
2018-10-16,32.57087326049805
2018-10-17,31.715770721435547
2018-10-18,30.925996780395508
2018-10-19,30.00558090209961
2018-10-22,29.09703826904297
2018-10-23,28.610107421875
2018-10-24,27.315593719482422
2018-10-25,26.17545509338379
2018-10-26,25.4272518157959
2018-10-29,24.043655395507812
2018-10-30,26.086383819580078
2018-10-31,25.836986541748047
2018-11-01,26.846477508544922
2018-11-02,27.891590118408203
2018-11-05,27.71938133239746
2018-11-06,28.307266235351562
2018-11-07,27.808456420898438
2018-11-08,26.715831756591797
2018-11-09,25.9794979095459
2018-11-12,25.492568969726562
2018-11-13,25.765724182128906
2018-11-14,25.599456787109375
2018-11-15,25.106586456298828
2018-11-16,24.465267181396484
2018-11-19,24.441511154174805
2018-11-20,23.265756607055664
2018-11-21,23.568599700927734
2018-11-23,24.29899024963379
2018-11-26,23.59235382080078
2018-11-27,23.455774307250977
2018-11-28,24.275243759155273
2018-11-29,23.829879760742188
2018-11-30,23.586416244506836
2018-12-03,24.38806915283203
2018-12-04,22.14937973022461
2018-12-06,21.442737579345703
2018-12-07,20.884546279907227
2018-12-10,20.290733337402344
2018-12-11,19.376251220703125
2018-12-12,19.10903549194336
2018-12-13,18.372703552246094
2018-12-14,17.98078155517578
2018-12-17,17.26820945739746
2018-12-18,17.73137855529785
2018-12-19,17.74325180053711
2018-12-20,17.27414321899414
2018-12-21,16.846593856811523
2018-12-24,16.525930404663086
2018-12-26,17.208816528320312
2018-12-27,17.4700984954834
2018-12-28,17.725439071655273
2018-12-31,17.58292579650879
2019-01-02,18.236125946044922
2019-01-03,17.76700782775879
2019-01-04,18.93088722229004
2019-01-07,19.892868041992188
2019-01-08,20.160093307495117
2019-01-09,20.926116943359375
2019-01-10,20.819225311279297
2019-01-11,20.90830421447754
2019-01-14,21.282407760620117
2019-01-15,20.96174430847168
2019-01-16,21.472427368164062
2019-01-17,22.173133850097656
2019-01-18,23.12917709350586
2019-01-22,23.105426788330078
2019-01-23,22.915403366088867
2019-01-24,23.146991729736328
2019-01-25,23.390457153320312
2019-01-28,23.687360763549805
2019-01-29,23.455774307250977
2019-01-30,23.33701515197754
2019-01-31,23.693302154541016
2019-02-01,23.61610984802246
2019-02-04,23.390457153320312
2019-02-05,23.89520263671875
2019-02-06,23.728933334350586
2019-02-07,23.194503784179688
2019-02-08,23.651735305786133
2019-02-11,24.120849609375
2019-02-12,24.774051666259766
2019-02-13,25.314422607421875
2019-02-14,26.787094116210938
2019-02-15,27.92721939086914
2019-02-19,28.016294479370117
2019-02-20,27.790645599365234
2019-02-21,27.93316078186035
2019-02-22,28.28944969177246
2019-02-25,27.850021362304688
2019-02-26,27.27402114868164
2019-02-27,27.517488479614258
2019-02-28,26.846477508544922
2019-03-01,28.313203811645508
2019-03-04,27.992538452148438
2019-03-05,27.582805633544922
2019-03-06,27.2205753326416
2019-03-07,26.715831756591797
2019-03-08,26.787094116210938
2019-03-11,27.582805633544922
2019-03-12,27.24433135986328
2019-03-13,26.905853271484375
2019-03-14,26.603008270263672
2019-03-15,26.804901123046875
2019-03-18,27.71343994140625
2019-03-19,26.72771453857422
2019-03-20,25.28473472595215
2019-03-21,25.777603149414062
2019-03-22,24.322750091552734
2019-03-25,25.053142547607422
2019-03-26,25.225357055664062
2019-03-27,25.878555297851562
2019-03-28,26.4664306640625
2019-03-29,26.911792755126953
2019-04-01,27.351215362548828
2019-04-02,26.53768539428711
2019-04-03,26.935548782348633
2019-04-04,27.60655975341797
2019-04-05,27.891590118408203
2019-04-08,27.998476028442383
2019-04-09,27.70157241821289
2019-04-10,28.62792205810547
2019-04-11,29.09703826904297
2019-04-12,29.20986557006836
2019-04-15,30.908191680908203
2019-04-16,32.137386322021484
2019-04-17,32.986541748046875
2019-04-18,32.73713302612305
2019-04-22,32.333351135253906
2019-04-23,32.80839920043945
2019-04-24,32.909339904785156
2019-04-25,30.908191680908203
2019-04-26,30.836929321289062
2019-04-29,29.667104721069336
2019-04-30,29.613658905029297
2019-05-01,28.491350173950195
2019-05-02,28.06973648071289
2019-05-03,29.287059783935547
2019-05-06,28.853572845458984
2019-05-07,28.075672149658203
2019-05-08,27.55905532836914
2019-05-09,27.93909454345703
2019-05-10,27.321523666381836
2019-05-13,26.074506759643555
2019-05-14,26.454553604125977
2019-05-15,26.502058029174805
2019-05-16,26.389230728149414
2019-05-17,25.753847122192383
2019-05-20,25.617273330688477
2019-05-21,26.448610305786133
2019-05-22,26.270469665527344
2019-05-23,26.116079330444336
2019-05-24,26.092327117919922
2019-05-28,25.59351921081543
2019-05-29,25.12440299987793
2019-05-30,25.088768005371094
2019-05-31,24.2218074798584
2019-06-03,24.833431243896484
2019-06-04,25.95574188232422
2019-06-05,25.6113338470459
2019-06-06,25.504446029663086
2019-06-07,26.02700424194336
2019-06-10,27.333402633666992
2019-06-11,27.036495208740234
2019-06-12,26.614879608154297
2019-06-13,27.600622177124023
2019-06-14,27.790645599365234
2019-06-17,27.26807975769043
2019-06-18,27.850021362304688
2019-06-19,27.98660659790039
2019-06-20,28.402273178100586
2019-06-21,28.556669235229492
2019-06-24,27.535303115844727
2019-06-25,26.70395851135254
2019-06-26,27.523426055908203
2019-06-27,28.34882926940918
2019-06-28,29.20986557006836
2019-07-01,28.782312393188477
2019-07-02,27.71343994140625
2019-07-03,28.532913208007812
2019-07-05,28.69324493408203
2019-07-08,27.760955810546875
2019-07-09,27.44622802734375
2019-07-10,27.386844635009766
2019-07-11,26.579256057739258
2019-07-12,27.351215362548828
2019-07-15,26.62675666809082
2019-07-16,26.763338088989258
2019-07-17,26.472366333007812
2019-07-18,26.187334060668945
2019-07-19,25.646961212158203
2019-07-22,25.106586456298828
2019-07-23,26.12201499938965
2019-07-24,27.17900848388672
2019-07-25,26.715831756591797
2019-07-26,27.440290451049805
2019-07-29,26.127946853637695
2019-07-30,27.101810455322266
2019-07-31,27.23838996887207
2019-08-01,26.187334060668945
2019-08-02,26.13982582092285
2019-08-05,25.3262996673584
2019-08-06,25.8963623046875
2019-08-07,25.57570457458496
2019-08-08,26.04482078552246
2019-08-09,24.869060516357422
2019-08-12,24.13272476196289
2019-08-13,24.328689575195312
2019-08-14,23.040102005004883
2019-08-15,22.119686126708984
2019-08-16,22.992599487304688
2019-08-19,23.390457153320312
2019-08-20,22.725379943847656
2019-08-21,23.12323760986328
2019-08-22,22.725379943847656
2019-08-23,21.110197067260742
2019-08-26,20.973623275756836
2019-08-27,20.154150009155273
2019-08-28,20.896425247192383
2019-08-29,21.704015731811523
2019-08-30,21.460554122924805
2019-09-03,20.718284606933594
2019-09-04,19.738481521606445
2019-09-05,20.872671127319336
2019-09-06,20.546072006225586
2019-09-09,21.205211639404297
2019-09-10,22.90946388244629
2019-09-11,24.584028244018555
2019-09-12,24.257431030273438
2019-09-13,24.99970245361328
2019-09-16,25.486637115478516
2019-09-17,25.451005935668945
2019-09-18,24.405881881713867
2019-09-19,24.720605850219727
2019-09-20,25.231292724609375
2019-09-23,25.047208786010742
2019-09-24,24.453392028808594
2019-09-25,24.417757034301758
2019-09-26,24.085222244262695
2019-09-27,23.12917709350586
2019-09-30,25.462881088256836
2019-10-01,24.946260452270508
2019-10-02,24.803743362426758
2019-10-03,24.93437957763672
2019-10-04,25.24910545349121
2019-10-07,24.28118896484375
2019-10-08,24.827495574951172
2019-10-09,24.90468978881836
2019-10-10,24.964069366455078
2019-10-11,25.112525939941406
2019-10-14,25.053142547607422
2019-10-15,26.181396484375
2019-10-16,26.591127395629883
2019-10-17,26.893980026245117
2019-10-18,26.58519744873047
2019-10-21,26.715831756591797
2019-10-22,26.276409149169922
2019-10-23,27.475921630859375
2019-10-24,26.472366333007812
2019-10-25,27.642187118530273
2019-10-28,28.835756301879883
2019-10-29,28.94264793395996
2019-10-30,29.56022071838379
2019-10-31,29.34050178527832
2019-11-01,30.15403175354004
2019-11-04,30.664718627929688
2019-11-05,30.967561721801758
2019-11-06,31.03288459777832
2019-11-07,31.163524627685547
2019-11-08,30.379682540893555
2019-11-11,30.082780838012695
2019-11-12,29.797744750976562
2019-11-13,29.334569931030273
2019-11-14,29.417701721191406
2019-11-15,29.64335060119629
2019-11-18,29.583972930908203
2019-11-19,29.56022071838379
2019-11-20,29.14455223083496
2019-11-21,29.132673263549805
2019-11-22,29.678979873657227
2019-11-25,30.920059204101562
2019-11-26,30.99724578857422
2019-11-27,30.195600509643555
2019-11-29,29.40582275390625
2019-12-02,28.556669235229492
2019-12-03,29.524595260620117
2019-12-04,30.320302963256836
2019-12-05,30.338123321533203
2019-12-06,30.77754020690918
2019-12-09,30.783477783203125
2019-12-10,31.02694320678711
2019-12-11,31.25853729248047
2019-12-12,31.41292381286621
2019-12-13,30.702926635742188
2019-12-16,30.32705307006836
2019-12-17,30.428476333618164
2019-12-18,30.255451202392578
2019-12-19,30.577638626098633
2019-12-20,31.048978805541992
2019-12-23,31.705278396606445
2019-12-24,32.34367370605469
2019-12-26,31.47854995727539
2019-12-27,31.335369110107422
2019-12-30,31.01317596435547
2019-12-31,31.28166961669922
2020-01-02,31.544187545776367
2020-01-03,31.198139190673828
2020-01-06,31.054946899414062
2020-01-07,30.4344425201416
2020-01-08,31.442758560180664
2020-01-09,31.24587059020996
2020-01-10,30.91771697998047
2020-01-13,31.75897979736328
2020-01-14,33.22073745727539
2020-01-15,32.8985481262207
2020-01-16,33.39376449584961
2020-01-17,32.62409210205078
2020-01-21,32.07518768310547
2020-01-22,32.14082336425781
2020-01-23,32.576377868652344
2020-01-24,32.1229133605957
2020-01-27,31.216041564941406
2020-01-28,32.498809814453125
2020-01-29,31.466625213623047
2020-01-30,31.233945846557617
2020-01-31,30.953521728515625
2020-02-03,31.81267547607422
2020-02-04,31.985698699951172
2020-02-05,33.381832122802734
2020-02-06,33.02384948730469
2020-02-07,32.26015090942383
2020-02-10,33.13124465942383
2020-02-11,33.811405181884766
2020-02-12,34.82568359375
2020-02-13,37.59408950805664
2020-02-14,36.639461517333984
2020-02-18,36.70510482788086
2020-02-19,36.931819915771484
2020-02-20,37.39122772216797
2020-02-21,36.8005485534668
2020-02-24,35.66694641113281
2020-02-25,34.60493469238281
2020-02-26,34.73619842529297
2020-02-27,32.71359634399414
2020-02-28,31.520326614379883
2020-03-02,31.764942169189453
2020-03-03,31.77688217163086
2020-03-04,32.188560485839844
2020-03-05,29.819908142089844
2020-03-06,28.464731216430664
2020-03-09,23.008039474487305
2020-03-10,22.786178588867188
2020-03-11,22.192533493041992
2020-03-12,18.132999420166016
2020-03-13,20.12378692626953
2020-03-16,17.50937843322754
2020-03-17,18.121004104614258
2020-03-18,11.650931358337402
2020-03-19,11.926765441894531
2020-03-20,11.608957290649414
2020-03-23,12.08266830444336
2020-03-24,14.523189544677734
2020-03-25,16.66988182067871
2020-03-26,19.056440353393555
2020-03-27,17.809192657470703
2020-03-30,16.753835678100586
2020-03-31,16.88575553894043
2020-04-01,14.799022674560547
2020-04-02,14.91894817352295
2020-04-03,13.329912185668945
2020-04-06,17.44941520690918
2020-04-07,17.455413818359375
2020-04-08,19.68605613708496
2020-04-09,20.375638961791992
2020-04-13,19.1883602142334
2020-04-14,19.338268280029297
2020-04-15,16.364072799682617
2020-04-16,16.454017639160156
2020-04-17,18.858556747436523
2020-04-20,18.15098762512207
2020-04-21,17.413436889648438
2020-04-22,17.755233764648438
2020-04-23,19.14638328552246
2020-04-24,19.728029251098633
2020-04-27,21.401018142700195
2020-04-28,23.637659072875977
2020-04-29,25.766372680664062
2020-04-30,24.71700668334961
2020-05-01,23.020036697387695
2020-05-04,23.96146011352539
2020-05-05,24.381208419799805
2020-05-06,23.835540771484375
2020-05-07,24.309247970581055
2020-05-08,27.037595748901367
2020-05-11,26.887683868408203
2020-05-12,25.214702606201172
2020-05-13,23.45177459716797
2020-05-14,24.7829647064209
2020-05-15,25.868305206298828
2020-05-18,29.028392791748047
2020-05-19,30.053768157958984
2020-05-20,31.0611572265625
2020-05-21,31.47490119934082
2020-05-22,31.97260284423828
2020-05-26,33.945411682128906
2020-05-27,33.8074951171875
2020-05-28,32.152496337890625
2020-05-29,31.248823165893555
2020-06-01,31.477752685546875
2020-06-02,32.098270416259766
2020-06-03,32.70674133300781
2020-06-04,33.79114532470703
2020-06-05,36.18285369873047
2020-06-08,37.574501037597656
2020-06-09,36.170799255371094
2020-06-10,35.07434844970703
2020-06-11,31.71270751953125
2020-06-12,33.170623779296875
2020-06-15,35.55630874633789
2020-06-16,36.49009704589844
2020-06-17,35.965972900390625
2020-06-18,35.5502815246582
2020-06-19,36.15875244140625
2020-06-22,36.26116180419922
2020-06-23,36.737098693847656
2020-06-24,33.9779052734375
2020-06-25,34.303218841552734
2020-06-26,33.75498962402344
2020-06-29,35.13459014892578
2020-06-30,36.89976119995117
2020-07-01,35.54425811767578
2020-07-02,35.008087158203125
2020-07-06,34.88759231567383
2020-07-07,33.70679473876953
2020-07-08,34.2851448059082
2020-07-09,33.23689651489258
2020-07-10,35.55630874633789
2020-07-13,35.2430305480957
2020-07-14,37.14073944091797
2020-07-15,39.279422760009766
2020-07-16,38.70709228515625
2020-07-17,38.28538513183594
2020-07-20,38.64081954956055
2020-07-21,39.448097229003906
2020-07-22,40.5084114074707
2020-07-23,39.1107292175293
2020-07-24,38.36370849609375
2020-07-27,40.1348876953125
2020-07-28,40.5084114074707
2020-07-29,41.9482421875
2020-07-30,39.725223541259766
2020-07-31,38.526363372802734
2020-08-03,40.91807174682617
2020-08-04,39.02036666870117
2020-08-05,39.56256866455078
2020-08-06,38.532386779785156
2020-08-07,38.79143524169922
2020-08-10,39.442073822021484
2020-08-11,39.580650329589844
2020-08-12,39.315574645996094
2020-08-13,39.65896224975586
2020-08-14,38.90590286254883
2020-08-17,40.15296173095703
2020-08-18,38.70107650756836
2020-08-19,38.72517776489258
2020-08-20,38.23116683959961
2020-08-21,37.61064910888672
2020-08-24,37.66487121582031
2020-08-25,36.71902084350586
2020-08-26,36.15875244140625
2020-08-27,35.42375946044922
2020-08-28,35.99248504638672
2020-08-31,34.00802993774414
2020-09-01,35.77468490600586
2020-09-02,36.125587463378906
2020-09-03,32.83430099487305
2020-09-04,33.02790451049805
2020-09-08,32.562034606933594
2020-09-09,32.344234466552734
2020-09-10,31.99332046508789
2020-09-11,31.569807052612305
2020-09-14,32.76774215698242
2020-09-15,31.926767349243164
2020-09-16,31.89651870727539
2020-09-17,31.430652618408203
2020-09-18,31.30359649658203
2020-09-21,29.8515567779541
2020-09-22,32.25952911376953
2020-09-23,31.938871383666992
2020-09-24,31.944915771484375
2020-09-25,32.906898498535156
2020-09-28,34.1169319152832
2020-09-29,34.389190673828125
2020-09-30,34.80060577392578
2020-10-01,37.964839935302734
2020-10-02,38.4065055847168
2020-10-05,40.36070251464844
2020-10-06,39.91300582885742
2020-10-07,40.39097213745117
2020-10-08,38.321800231933594
2020-10-09,38.7816162109375
2020-10-12,38.78766632080078
2020-10-13,38.47911071777344
2020-10-14,37.8135871887207
2020-10-15,39.16277313232422
2020-10-16,38.59406280517578
2020-10-19,37.57762908935547
2020-10-20,38.37625503540039
2020-10-21,35.52661895751953
2020-10-22,34.97001266479492
2020-10-23,34.5464973449707
2020-10-26,34.11088943481445
2020-10-27,33.52401351928711
2020-10-28,34.413387298583984
2020-10-29,34.861106872558594
2020-10-30,33.7297248840332
2020-11-02,36.16189193725586
2020-11-03,37.08757400512695
2020-11-04,36.56119918823242
2020-11-05,38.26130294799805
2020-11-06,37.58973693847656
2020-11-09,33.11260986328125
2020-11-10,33.4090576171875
2020-11-11,34.27424240112305
2020-11-12,33.451412200927734
2020-11-13,34.49808883666992
2020-11-16,35.64157485961914
2020-11-17,36.82741165161133
2020-11-18,36.96656799316406
2020-11-19,37.069419860839844
2020-11-20,37.25093078613281
2020-11-23,39.84644317626953
2020-11-24,40.3304557800293
2020-11-25,39.16883087158203
2020-11-27,39.19921875
2020-11-30,38.30597686767578
2020-12-01,38.31812286376953
2020-12-02,38.40319061279297
2020-12-03,39.38758087158203
2020-12-04,41.2287483215332
2020-12-07,41.28342819213867
2020-12-08,41.082908630371094
2020-12-09,41.417110443115234
2020-12-10,41.24090576171875
2020-12-11,41.66016387939453
2020-12-14,41.6905517578125
2020-12-15,43.80516052246094
2020-12-16,42.358970642089844
2020-12-17,42.98484420776367
2020-12-18,42.547340393066406
2020-12-21,41.75132369995117
2020-12-22,41.64802551269531
2020-12-23,42.06122589111328
2020-12-24,42.760005950927734
2020-12-28,42.60810470581055
2020-12-29,41.307743072509766
2020-12-30,42.134132385253906
2020-12-31,41.53256607055664
2021-01-04,42.17059326171875
2021-01-05,42.94838333129883
2021-01-06,44.86246109008789
2021-01-07,44.5404167175293
2021-01-08,42.09159851074219
2021-01-11,42.69924545288086
2021-01-12,44.59510040283203
2021-01-13,43.44664764404297
2021-01-14,43.683631896972656
2021-01-15,42.444034576416016
2021-01-19,45.008296966552734
2021-01-20,45.421504974365234
2021-01-21,44.1332893371582
2021-01-22,44.00568389892578
2021-01-25,42.29820251464844
2021-01-26,42.5169563293457
2021-01-27,41.33203887939453
2021-01-28,42.72962951660156
2021-01-29,41.963993072509766
2021-02-01,41.745235443115234
2021-02-02,42.12807083129883
2021-02-03,42.61417770385742
2021-02-04,44.27912521362305
2021-02-05,45.919769287109375
2021-02-08,47.39633560180664
2021-02-09,48.0222282409668
2021-02-10,48.14982604980469
2021-02-11,48.11944580078125
2021-02-12,48.00399398803711
2021-02-16,47.256587982177734
2021-02-17,48.915462493896484
2021-02-18,48.87900161743164
2021-02-19,49.796539306640625
2021-02-22,49.553489685058594
2021-02-23,49.6385612487793
2021-02-24,50.56218338012695
2021-02-25,48.79393005371094
2021-02-26,47.961448669433594
2021-03-01,50.31912612915039
2021-03-02,48.86685562133789
2021-03-03,50.47103500366211
2021-03-04,49.20105743408203
2021-03-05,51.24983596801758
2021-03-08,52.62177276611328
2021-03-09,53.810791015625
2021-03-10,55.67055130004883
2021-03-11,55.0729866027832
2021-03-12,54.707122802734375
2021-03-15,56.072994232177734
2021-03-16,55.16444778442383
2021-03-17,54.816898345947266
