Date,Close
2017-12-05,44.466773986816406
2017-12-06,43.880653381347656
2017-12-07,44.115108489990234
2017-12-08,43.841583251953125
2017-12-11,43.3336181640625
2017-12-12,45.013816833496094
2017-12-13,45.36549377441406
2017-12-14,45.326419830322266
2017-12-15,46.029754638671875
2017-12-18,46.57679748535156
2017-12-19,45.95161056518555
2017-12-20,45.83439254760742
2017-12-21,45.482704162597656
2017-12-22,45.52178955078125
2017-12-26,45.79530715942383
2017-12-27,44.50585174560547
2017-12-28,45.87346267700195
2017-12-29,45.248260498046875
2018-01-02,46.30326843261719
2018-01-03,45.248260498046875
2018-01-04,46.10790252685547
2018-01-05,46.4595832824707
2018-01-08,46.34234619140625
2018-01-09,46.5377197265625
2018-01-10,47.28014373779297
2018-01-11,48.217926025390625
2018-01-12,48.02254867553711
2018-01-16,47.51458740234375
2018-01-17,48.335147857666016
2018-01-18,47.74903869628906
2018-01-19,50.75777053833008
2018-01-22,48.92127227783203
2018-01-23,49.507381439208984
2018-01-24,48.76496505737305
2018-01-25,48.8821907043457
2018-01-26,49.11663055419922
2018-01-29,49.077571868896484
2018-01-30,48.84312438964844
2018-01-31,49.233863830566406
2018-02-01,49.85905838012695
2018-02-02,49.585533142089844
2018-02-05,47.63181686401367
2018-02-06,47.7099609375
2018-02-07,47.905330657958984
2018-02-08,46.912837982177734
2018-02-09,47.827186584472656
2018-02-12,47.24106979370117
2018-02-13,47.16291809082031
2018-02-14,48.96034240722656
2018-02-15,48.5695915222168
2018-02-16,49.35109329223633
2018-02-20,48.804054260253906
2018-02-21,49.312007904052734
2018-02-22,48.686805725097656
2018-02-23,48.999412536621094
2018-02-26,49.7418327331543
2018-02-27,48.8821907043457
2018-02-28,47.7099609375
2018-03-01,47.905330657958984
2018-03-02,48.84312438964844
2018-03-05,49.46831130981445
2018-03-06,49.819984436035156
2018-03-07,49.819984436035156
2018-03-08,49.390167236328125
2018-03-09,49.78089904785156
2018-03-12,49.42923355102539
2018-03-13,49.585533142089844
2018-03-14,48.335147857666016
2018-03-15,48.8821907043457
2018-03-16,49.624603271484375
2018-03-19,49.624603271484375
2018-03-20,49.233863830566406
2018-03-21,49.54645919799805
2018-03-22,48.491451263427734
2018-03-23,46.30326843261719
2018-03-26,48.1397705078125
2018-03-27,47.28014373779297
2018-03-28,47.08476638793945
2018-03-29,46.77217483520508
2018-04-02,45.44364547729492
2018-04-03,45.83439254760742
2018-04-04,46.65495300292969
2018-04-05,47.00661849975586
2018-04-06,46.10790252685547
2018-04-09,45.63900375366211
2018-04-10,45.990684509277344
2018-04-11,46.30326843261719
2018-04-12,47.28014373779297
2018-04-13,46.889400482177734
2018-04-16,46.06882858276367
2018-04-17,45.52178955078125
2018-04-18,45.17011642456055
2018-04-19,46.81124496459961
2018-04-20,46.928470611572266
2018-04-23,46.967533111572266
2018-04-24,47.35829162597656
2018-04-25,47.397361755371094
2018-04-26,46.928470611572266
2018-04-27,46.73309326171875
2018-04-30,45.87346267700195
2018-05-01,46.5377197265625
2018-05-02,46.85031509399414
2018-05-03,46.57679748535156
2018-05-04,47.08476638793945
2018-05-07,47.16291809082031
2018-05-08,47.55366134643555
2018-05-09,47.397361755371094
2018-05-10,47.51458740234375
2018-05-11,47.28014373779297
2018-05-14,47.24106979370117
2018-05-15,47.24106979370117
2018-05-16,47.24106979370117
2018-05-17,47.24106979370117
2018-05-18,47.51458740234375
2018-05-21,48.608673095703125
2018-05-22,48.5695915222168
2018-05-23,48.491451263427734
2018-05-24,47.86625289916992
2018-05-25,48.10069274902344
2018-05-29,47.28014373779297
2018-05-30,48.0616340637207
2018-05-31,47.3192138671875
2018-06-01,48.178863525390625
2018-06-04,48.608673095703125
2018-06-05,48.804054260253906
2018-06-06,49.89813995361328
2018-06-07,50.093502044677734
2018-06-08,49.702754974365234
2018-06-11,48.530521392822266
2018-06-12,48.1397705078125
2018-06-13,47.905330657958984
2018-06-14,48.1397705078125
2018-06-15,48.1397705078125
2018-06-18,47.944393157958984
2018-06-19,48.72589874267578
2018-06-20,49.35109329223633
2018-06-21,48.999412536621094
2018-06-22,48.96034240722656
2018-06-25,48.1397705078125
2018-06-26,48.335147857666016
2018-06-27,47.74903869628906
2018-06-28,47.944393157958984
2018-06-29,47.905330657958984
2018-07-02,48.530521392822266
2018-07-03,48.5695915222168
2018-07-05,49.46831130981445
2018-07-06,49.819984436035156
2018-07-09,50.48424530029297
2018-07-10,49.66368103027344
2018-07-11,49.42923355102539
2018-07-12,47.983489990234375
2018-07-13,47.00661849975586
2018-07-16,47.16291809082031
2018-07-17,46.69401931762695
2018-07-18,47.00661849975586
2018-07-19,44.5839958190918
2018-07-20,44.85752487182617
2018-07-23,44.89659881591797
2018-07-24,44.466773986816406
2018-07-25,43.3336181640625
2018-07-26,43.3726921081543
2018-07-27,42.94287109375
2018-07-30,42.70842742919922
2018-07-31,42.23953628540039
2018-08-01,42.044158935546875
2018-08-02,42.12229919433594
2018-08-03,41.653411865234375
2018-08-06,41.30173873901367
2018-08-07,41.80971145629883
2018-08-08,42.31767272949219
2018-08-09,42.59119415283203
2018-08-10,42.12229919433594
2018-08-13,41.92693328857422
2018-08-14,42.43490219116211
2018-08-15,41.80971145629883
2018-08-16,42.43490219116211
2018-08-17,42.27860641479492
2018-08-20,42.08323287963867
2018-08-21,43.02101135253906
2018-08-22,42.98194122314453
2018-08-23,42.513057708740234
2018-08-24,42.43490219116211
2018-08-27,42.55211639404297
2018-08-28,42.39582061767578
2018-08-29,42.08323287963867
2018-08-30,41.96601104736328
2018-08-31,42.08323287963867
2018-09-04,42.39582061767578
2018-09-05,42.59119415283203
2018-09-06,42.356754302978516
2018-09-07,42.43490219116211
2018-09-10,42.2004508972168
2018-09-11,42.27860641479492
2018-09-12,41.30173873901367
2018-09-13,41.262672424316406
2018-09-14,41.3798942565918
2018-09-17,41.22358322143555
2018-09-18,41.145442962646484
2018-09-19,41.262672424316406
2018-09-20,41.653411865234375
2018-09-21,41.653411865234375
2018-09-24,40.559326171875
2018-09-25,40.52024459838867
2018-09-26,39.89506530761719
2018-09-27,39.8169059753418
2018-09-28,39.54339599609375
2018-10-01,39.44179153442383
2018-10-02,38.996341705322266
2018-10-03,40.30143737792969
2018-10-04,39.89506530761719
2018-10-05,39.62153244018555
2018-10-08,39.39491271972656
2018-10-09,39.25423812866211
2018-10-10,39.465240478515625
2018-10-11,38.61342239379883
2018-10-12,37.761600494384766
2018-10-15,38.37898254394531
2018-10-16,38.62904739379883
2018-10-17,38.74626922607422
2018-10-18,40.825035095214844
2018-10-19,40.80159378051758
2018-10-22,39.20734786987305
2018-10-23,38.996341705322266
2018-10-24,37.46461868286133
2018-10-25,38.36333465576172
2018-10-26,37.90225601196289
2018-10-29,38.72282409667969
2018-10-30,39.10575866699219
2018-10-31,38.42586135864258
2018-11-01,38.72282409667969
2018-11-02,38.5977897644043
2018-11-05,38.37898254394531
2018-11-06,38.62123489379883
2018-11-07,38.75409698486328
2018-11-08,39.11357498168945
2018-11-09,38.36333465576172
2018-11-12,38.04293441772461
2018-11-13,38.488372802734375
2018-11-14,40.41865158081055
2018-11-15,41.739376068115234
2018-11-16,42.11449432373047
2018-11-19,42.40364074707031
2018-11-20,42.41145706176758
2018-11-21,41.30955505371094
2018-11-23,41.278289794921875
2018-11-26,42.778751373291016
2018-11-27,43.044464111328125
2018-11-28,44.27140808105469
2018-11-29,45.07632827758789
2018-11-30,45.04507827758789
2018-12-03,44.80281066894531
2018-12-04,41.95819091796875
2018-12-06,41.60652542114258
2018-12-07,40.64529037475586
2018-12-10,40.64529037475586
2018-12-11,40.60620880126953
2018-12-12,41.278289794921875
2018-12-13,40.69218444824219
2018-12-14,39.18391036987305
2018-12-17,38.70719909667969
2018-12-18,38.457115173339844
2018-12-19,37.17546463012695
2018-12-20,37.33959197998047
2018-12-21,36.65187072753906
2018-12-24,35.7453498840332
2018-12-26,37.88663864135742
2018-12-27,37.785030364990234
2018-12-28,38.29301452636719
2018-12-31,38.066368103027344
2019-01-02,38.566532135009766
2019-01-03,38.1210823059082
2019-01-04,38.91820526123047
2019-01-07,39.043235778808594
2019-01-08,39.457427978515625
2019-01-09,39.57465362548828
2019-01-10,40.012290954589844
2019-01-11,40.22328186035156
2019-01-14,39.90288162231445
2019-01-15,40.42647933959961
2019-01-16,42.044158935546875
2019-01-17,40.848472595214844
2019-01-18,42.31767272949219
2019-01-22,42.20825958251953
2019-01-23,42.82564926147461
2019-01-24,42.43490219116211
2019-01-25,42.49742126464844
2019-01-28,43.060089111328125
2019-01-29,43.607139587402344
2019-01-30,43.68528366088867
2019-01-31,42.88816833496094
2019-02-01,43.30234909057617
2019-02-04,43.38832473754883
2019-02-05,42.950687408447266
2019-02-06,42.97413635253906
2019-02-07,43.12260818481445
2019-02-08,42.55211639404297
2019-02-11,43.57587432861328
2019-02-12,43.833770751953125
2019-02-13,43.62276077270508
2019-02-14,43.86503601074219
2019-02-15,45.23263931274414
2019-02-19,45.60775375366211
2019-02-20,46.936283111572266
2019-02-21,46.89720153808594
2019-02-22,46.834678649902344
2019-02-25,46.67057800292969
2019-02-26,45.86563491821289
2019-02-27,46.076637268066406
2019-02-28,46.256385803222656
2019-03-01,46.232933044433594
2019-03-04,46.029754638671875
2019-03-05,45.748416900634766
2019-03-06,44.0916633605957
2019-03-07,43.50554275512695
2019-03-08,43.560245513916016
2019-03-11,43.739986419677734
2019-03-12,43.59150695800781
2019-03-13,43.732173919677734
2019-03-14,43.63840103149414
2019-03-15,43.3101692199707
2019-03-18,43.79469299316406
2019-03-19,42.48960494995117
2019-03-20,41.137630462646484
2019-03-21,40.74687576293945
2019-03-22,38.511817932128906
2019-03-25,38.01166915893555
2019-03-26,38.62123489379883
2019-03-27,39.4261589050293
2019-03-28,39.69968795776367
2019-03-29,39.23080062866211
2019-04-01,40.34050750732422
2019-04-02,39.98101806640625
2019-04-03,40.207664489746094
2019-04-04,41.20014953613281
2019-04-05,41.63777542114258
2019-04-08,41.69247817993164
2019-04-09,41.06728744506836
2019-04-10,41.653411865234375
2019-04-11,41.84877014160156
2019-04-12,42.755313873291016
2019-04-15,42.270790100097656
2019-04-16,43.138248443603516
2019-04-17,43.14605712890625
2019-04-18,42.55211639404297
2019-04-22,41.94255828857422
2019-04-23,42.37238311767578
2019-04-24,42.45052719116211
2019-04-25,42.85689926147461
2019-04-26,43.08354568481445
2019-04-29,43.41176223754883
2019-04-30,43.18513107299805
2019-05-01,42.40364074707031
2019-05-02,42.67717361450195
2019-05-03,43.59932327270508
2019-05-06,44.68560791015625
2019-05-07,44.05258560180664
2019-05-08,43.958805084228516
2019-05-09,44.20887756347656
2019-05-10,44.27140808105469
2019-05-13,43.255470275878906
2019-05-14,43.59932327270508
2019-05-15,43.14605712890625
2019-05-16,43.552425384521484
2019-05-17,42.39582061767578
2019-05-20,43.01320266723633
2019-05-21,43.466468811035156
2019-05-22,43.23202133178711
2019-05-23,43.02882766723633
2019-05-24,43.654022216796875
2019-05-28,43.357059478759766
2019-05-29,43.450828552246094
2019-05-30,42.75254440307617
2019-05-31,41.64627456665039
2019-06-03,41.7561149597168
2019-06-04,43.176231384277344
2019-06-05,43.011470794677734
2019-06-06,42.540706634521484
2019-06-07,42.25824737548828
2019-06-10,43.05069351196289
2019-06-11,43.08208084106445
2019-06-12,43.11347198486328
2019-06-13,43.37237548828125
2019-06-14,43.341007232666016
2019-06-17,42.89377212524414
2019-06-18,43.30961227416992
2019-06-19,42.823158264160156
2019-06-20,42.446556091308594
2019-06-21,41.975807189941406
2019-06-24,41.6070442199707
2019-06-25,41.316741943359375
2019-06-26,41.803192138671875
2019-06-27,42.540706634521484
2019-06-28,42.470096588134766
2019-07-01,43.11347198486328
2019-07-02,42.35239791870117
2019-07-03,42.54854965209961
2019-07-05,43.24684143066406
2019-07-08,42.470096588134766
2019-07-09,42.564239501953125
2019-07-10,42.517173767089844
2019-07-11,42.689788818359375
2019-07-12,43.442989349365234
2019-07-15,42.28178405761719
2019-07-16,42.736854553222656
2019-07-17,41.93656921386719
2019-07-18,30.716869354248047
2019-07-19,31.093482971191406
2019-07-22,31.297468185424805
2019-07-23,31.438697814941406
2019-07-24,32.03498458862305
2019-07-25,31.61915397644043
2019-07-26,31.94868278503418
2019-07-29,31.093482971191406
2019-07-30,31.219013214111328
2019-07-31,31.626996994018555
2019-08-01,30.301040649414062
2019-08-02,30.48149299621582
2019-08-05,29.759668350219727
2019-08-06,29.8381290435791
2019-08-07,29.767507553100586
2019-08-08,30.583486557006836
2019-08-09,31.305328369140625
2019-08-12,30.99932289123535
2019-08-13,31.124860763549805
2019-08-14,30.858102798461914
2019-08-15,30.355960845947266
2019-08-16,31.328853607177734
2019-08-19,31.71330451965332
2019-08-20,31.55638313293457
2019-08-21,31.768226623535156
2019-08-22,31.776073455810547
2019-08-23,30.991479873657227
2019-08-26,31.423009872436523
2019-08-27,30.685483932495117
2019-08-28,31.250408172607422
2019-08-29,31.63484764099121
2019-08-30,31.964380264282227
2019-09-03,31.344552993774414
2019-09-04,31.642696380615234
2019-09-05,32.568511962890625
2019-09-06,32.62342834472656
2019-09-09,33.415870666503906
2019-09-10,33.74540328979492
2019-09-11,34.357391357421875
2019-09-12,35.291053771972656
2019-09-13,35.69120407104492
2019-09-16,35.65196228027344
2019-09-17,35.44012451171875
2019-09-18,35.26751708984375
2019-09-19,34.77322769165039
2019-09-20,34.765377044677734
2019-09-23,34.608455657958984
2019-09-24,34.05139923095703
2019-09-25,34.75753402709961
2019-09-26,34.749691009521484
2019-09-27,35.173370361328125
2019-09-30,35.00859451293945
2019-10-01,34.373077392578125
2019-10-02,32.639129638671875
2019-10-03,32.3566780090332
2019-10-04,32.874507904052734
2019-10-07,33.13343048095703
2019-10-08,32.4429817199707
2019-10-09,32.701900482177734
2019-10-10,32.9294319152832
2019-10-11,33.44998550415039
2019-10-14,33.27646255493164
2019-10-15,33.61561965942383
2019-10-16,33.61561965942383
2019-10-17,34.0888557434082
2019-10-18,34.51477813720703
2019-10-21,35.60322570800781
2019-10-22,35.618995666503906
2019-10-23,35.71364212036133
2019-10-24,35.29560852050781
2019-10-25,35.3113899230957
2019-10-28,35.90293502807617
2019-10-29,36.4471549987793
2019-10-30,35.808284759521484
2019-10-31,35.60322570800781
2019-11-01,36.037017822265625
2019-11-04,36.33673095703125
2019-11-05,36.368289947509766
2019-11-06,36.123783111572266
2019-11-07,36.33673095703125
2019-11-08,36.46293640136719
2019-11-11,36.052799224853516
2019-11-12,35.926597595214844
2019-11-13,35.34293746948242
2019-11-14,35.374481201171875
2019-11-15,35.524349212646484
2019-11-18,35.20096969604492
2019-11-19,35.169429779052734
2019-11-20,35.03533172607422
2019-11-21,34.98012161254883
2019-11-22,35.129981994628906
2019-11-25,35.68209457397461
2019-11-26,35.47701644897461
2019-11-27,35.29560852050781
2019-11-29,35.03533172607422
2019-12-02,35.098426818847656
2019-12-03,34.956459045410156
2019-12-04,35.484901428222656
2019-12-05,35.484901428222656
2019-12-06,36.01335525512695
2019-12-09,36.19475555419922
2019-12-10,35.95026397705078
2019-12-11,35.77674102783203
2019-12-12,36.95195007324219
2019-12-13,36.99138259887695
2019-12-16,37.677574157714844
2019-12-17,38.12715148925781
2019-12-18,38.60038375854492
2019-12-19,38.710811614990234
2019-12-20,39.136722564697266
2019-12-23,38.505741119384766
2019-12-24,38.781795501708984
2019-12-26,38.844886779785156
2019-12-27,38.48996353149414
2019-12-30,38.49785232543945
2019-12-31,38.35587692260742
2020-01-02,38.316444396972656
2020-01-03,38.19023895263672
2020-01-06,37.81954574584961
2020-01-07,37.614471435546875
2020-01-08,37.914188385009766
2020-01-09,37.81954574584961
2020-01-10,37.53559875488281
2020-01-13,37.80377197265625
2020-01-14,38.20786666870117
2020-01-15,37.71660614013672
2020-01-16,37.60568618774414
2020-01-17,36.55183792114258
2020-01-21,36.385433197021484
2020-01-22,36.34580993652344
2020-01-23,36.282432556152344
2020-01-24,35.76739501953125
2020-01-27,35.474220275878906
2020-01-28,35.43458938598633
2020-01-29,34.919559478759766
2020-01-30,35.188961029052734
2020-01-31,34.62638473510742
2020-02-03,35.236507415771484
2020-02-04,35.3553581237793
2020-02-05,35.67230987548828
2020-02-06,35.50590896606445
2020-02-07,35.17312240600586
2020-02-10,35.33951187133789
2020-02-11,35.24443435668945
2020-02-12,35.33951187133789
2020-02-13,35.37912368774414
2020-02-14,35.24443435668945
2020-02-18,35.20480728149414
2020-02-19,34.982948303222656
2020-02-20,35.14935302734375
2020-02-21,35.98133087158203
2020-02-24,35.696075439453125
2020-02-25,35.03840637207031
2020-02-26,34.0321159362793
2020-02-27,31.559940338134766
2020-02-28,29.650325775146484
2020-03-02,31.472766876220703
2020-03-03,31.147897720336914
2020-03-04,31.89272689819336
2020-03-05,30.030662536621094
2020-03-06,29.238304138183594
2020-03-09,25.01498794555664
2020-03-10,26.124300003051758
2020-03-11,24.761425018310547
2020-03-12,22.590349197387695
2020-03-13,22.978605270385742
2020-03-16,20.347959518432617
2020-03-17,22.146625518798828
2020-03-18,20.197410583496094
2020-03-19,21.72667121887207
2020-03-20,19.975542068481445
2020-03-23,20.181554794311523
2020-03-24,22.56658172607422
2020-03-25,23.786821365356445
2020-03-26,25.086299896240234
2020-03-27,23.7471981048584
2020-03-30,23.897754669189453
2020-03-31,23.93737030029297
2020-04-01,22.79636573791504
2020-04-02,23.216312408447266
2020-04-03,22.717130661010742
2020-04-06,24.476179122924805
2020-04-07,24.51580047607422
2020-04-08,25.989601135253906
2020-04-09,26.789886474609375
2020-04-13,24.999135971069336
2020-04-14,24.320898056030273
2020-04-15,22.669187545776367
2020-04-16,22.437789916992188
2020-04-17,23.98576545715332
2020-04-20,23.37135887145996
2020-04-21,23.6506404876709
2020-04-22,24.360795974731445
2020-04-23,24.76774787902832
2020-04-24,25.342248916625977
2020-04-27,27.049823760986328
2020-04-28,28.557912826538086
2020-04-29,29.627138137817383
2020-04-30,27.991376876831055
2020-05-01,26.443387985229492
2020-05-04,26.579042434692383
2020-05-05,25.884841918945312
2020-05-06,25.031057357788086
2020-05-07,24.943283081054688
2020-05-08,26.547122955322266
2020-05-11,25.302350997924805
2020-05-12,23.34742546081543
2020-05-13,22.405868530273438
2020-05-14,22.56545639038086
2020-05-15,22.501619338989258
2020-05-18,25.134784698486328
2020-05-19,23.06814956665039
2020-05-20,25.070955276489258
2020-05-21,24.64006996154785
2020-05-22,24.79965591430664
2020-05-26,26.283802032470703
2020-05-27,28.270648956298828
2020-05-28,26.722673416137695
2020-05-29,25.821008682250977
2020-06-01,26.028472900390625
2020-06-02,25.430023193359375
2020-06-03,27.14557647705078
2020-06-04,27.664226531982422
2020-06-05,29.41169548034668
2020-06-08,30.209625244140625
2020-06-09,29.539365768432617
2020-06-10,27.6562442779541
2020-06-11,25.015100479125977
2020-06-12,25.51779556274414
2020-06-15,25.916759490966797
2020-06-16,27.169509887695312
2020-06-17,25.23054313659668
2020-06-18,25.422039031982422
2020-06-19,25.19862174987793
2020-06-22,25.51779556274414
2020-06-23,25.26245880126953
2020-06-24,24.017688751220703
2020-06-25,24.8475341796875
2020-06-26,23.451160430908203
2020-06-29,25.286392211914062
2020-06-30,26.1322021484375
2020-07-01,24.759765625
2020-07-02,24.328880310058594
2020-07-06,24.568262100219727
2020-07-07,23.89799690246582
2020-07-08,23.730432510375977
2020-07-09,22.461721420288086
2020-07-10,23.403282165527344
2020-07-13,23.81022834777832
2020-07-14,23.67357063293457
2020-07-15,25.803787231445312
2020-07-16,25.16874122619629
2020-07-17,24.81505012512207
2020-07-20,23.794153213500977
2020-07-21,24.983856201171875
2020-07-22,24.284500122070312
2020-07-23,25.803787231445312
2020-07-24,25.265209197998047
2020-07-27,24.445274353027344
2020-07-28,24.220195770263672
2020-07-29,25.04816436767578
2020-07-30,24.2684268951416
2020-07-31,24.180002212524414
2020-08-03,23.770034790039062
2020-08-04,23.66553497314453
2020-08-05,24.19607925415039
2020-08-06,24.091571807861328
2020-08-07,25.249128341674805
2020-08-10,25.940444946289062
2020-08-11,26.406681060791016
2020-08-12,26.141408920288086
2020-08-13,25.442054748535156
2020-08-14,25.68321418762207
2020-08-17,24.975818634033203
2020-08-18,24.348814010620117
2020-08-19,24.236268997192383
2020-08-20,23.842378616333008
2020-08-21,23.303796768188477
2020-08-24,24.035303115844727
2020-08-25,24.139808654785156
2020-08-26,23.15106201171875
2020-08-27,23.64141845703125
2020-08-28,23.729841232299805
2020-08-31,23.13498878479004
2020-09-01,23.31183433532715
2020-09-02,23.360061645507812
2020-09-03,23.561031341552734
2020-09-04,24.13176727294922
2020-09-08,23.31183433532715
2020-09-09,22.934024810791016
2020-09-10,22.596405029296875
2020-09-11,22.660709381103516
2020-09-14,23.030487060546875
2020-09-15,22.355247497558594
2020-09-16,22.46778678894043
2020-09-17,22.339168548583984
2020-09-18,22.427597045898438
2020-09-21,20.795764923095703
2020-09-22,20.36168098449707
2020-09-23,20.136600494384766
2020-09-24,20.52245330810547
2020-09-25,20.651073455810547
2020-09-28,21.35042953491211
2020-09-29,21.14142608642578
2020-09-30,21.535308837890625
2020-10-01,21.663930892944336
2020-10-02,22.371320724487305
2020-10-05,23.223407745361328
2020-10-06,23.705720901489258
2020-10-07,23.858457565307617
2020-10-08,24.421152114868164
2020-10-09,24.139808654785156
2020-10-12,24.39704132080078
2020-10-13,23.633378982543945
2020-10-14,23.471399307250977
2020-10-15,24.30560874938965
2020-10-16,23.900651931762695
2020-10-19,23.73866844177246
2020-10-20,24.18412208557129
2020-10-21,24.289411544799805
2020-10-22,25.528589248657227
2020-10-23,25.471893310546875
2020-10-26,25.083127975463867
2020-10-27,23.89255142211914
2020-10-28,23.30941390991211
2020-10-29,23.989742279052734
2020-10-30,24.232715606689453
2020-11-02,24.751060485839844
2020-11-03,25.075029373168945
2020-11-04,23.4794921875
2020-11-05,24.475692749023438
2020-11-06,23.730566024780273
2020-11-09,27.545276641845703
2020-11-10,29.124610900878906
2020-11-11,28.695358276367188
2020-11-12,28.460479736328125
2020-11-13,29.13271713256836
2020-11-16,30.582460403442383
2020-11-17,30.485273361206055
2020-11-18,29.991226196289062
2020-11-19,30.120807647705078
2020-11-20,30.355688095092773
2020-11-23,30.63106346130371
2020-11-24,32.01601791381836
2020-11-25,31.716354370117188
2020-11-27,31.26279640197754
2020-11-30,29.788742065429688
2020-12-01,30.752544403076172
2020-12-02,31.513870239257812
2020-12-03,31.619165420532227
2020-12-04,32.4290771484375
2020-12-07,32.12940979003906
2020-12-08,32.161800384521484
2020-12-09,32.4776725769043
2020-12-10,32.81783676147461
2020-12-11,32.62345504760742
2020-12-14,32.48577117919922
2020-12-15,33.34428024291992
2020-12-16,32.825931549072266
2020-12-17,32.9879264831543
2020-12-18,33.01221466064453
2020-12-21,32.688255310058594
2020-12-22,31.926929473876953
2020-12-23,32.915035247802734
2020-12-24,33.18229675292969
2020-12-28,33.27139663696289
2020-12-29,32.57485580444336
2020-12-30,32.777347564697266
2020-12-31,33.4495735168457
2021-01-04,33.00411605834961
2021-01-05,33.61965560913086
2021-01-06,36.899818420410156
2021-01-07,37.062591552734375
2021-01-08,35.71160125732422
2021-01-11,36.826568603515625
2021-01-12,37.59972381591797
2021-01-13,36.57427215576172
2021-01-14,36.99747848510742
2021-01-15,36.63938522338867
2021-01-19,36.99747848510742
2021-01-20,36.71263885498047
2021-01-21,35.88251495361328
2021-01-22,36.34640121459961
2021-01-25,36.32197952270508
2021-01-26,35.83367919921875
2021-01-27,34.352474212646484
2021-01-28,34.629188537597656
2021-01-29,34.58034896850586
2021-02-01,35.01983642578125
2021-02-02,35.858097076416016
2021-02-03,35.78485107421875
2021-02-04,36.916099548339844
2021-02-05,36.76146697998047
2021-02-08,37.640411376953125
2021-02-09,38.535648345947266
2021-02-10,38.136863708496094
2021-02-11,37.8194694519043
2021-02-12,38.11244583129883
2021-02-16,38.714698791503906
2021-02-17,38.60076141357422
2021-02-18,38.16128158569336
2021-02-19,38.87747573852539
2021-02-22,39.276248931884766
2021-02-23,39.6994514465332
2021-02-24,41.02602005004883
2021-02-25,40.49702072143555
2021-02-26,39.788978576660156
2021-03-01,40.92836380004883
2021-03-02,40.383079528808594
2021-03-03,41.18879699707031
2021-03-04,41.46550750732422
2021-03-05,42.385154724121094
2021-03-08,43.8419303894043
2021-03-09,43.23968505859375
2021-03-10,44.67205047607422
2021-03-11,45.339412689208984
2021-03-12,46.177677154541016
2021-03-15,45.03828430175781
2021-03-16,44.39535903930664
2021-03-17,44.30583190917969
