Date,Close
2018-02-08,173.283447265625
2018-02-09,178.37135314941406
2018-02-12,176.2100830078125
2018-02-13,178.1275177001953
2018-02-14,183.5434112548828
2018-02-15,189.55641174316406
2018-02-16,188.53883361816406
2018-02-20,186.5540771484375
2018-02-21,185.64588928222656
2018-02-22,185.13282775878906
2018-02-23,185.85604858398438
2018-02-26,190.71693420410156
2018-02-27,188.28651428222656
2018-02-28,187.0755157470703
2018-03-01,184.30027770996094
2018-03-02,187.82398986816406
2018-03-05,188.917236328125
2018-03-06,189.0602569580078
2018-03-07,190.29644775390625
2018-03-08,190.60760498046875
2018-03-09,193.38284301757812
2018-03-12,188.917236328125
2018-03-13,187.8323974609375
2018-03-14,186.43638610839844
2018-03-15,187.20166015625
2018-03-16,187.31936645507812
2018-03-19,188.2949676513672
2018-03-20,189.53961181640625
2018-03-21,188.1687774658203
2018-03-22,183.64437866210938
2018-03-23,184.01434326171875
2018-03-26,187.9332733154297
2018-03-27,185.91497802734375
2018-03-28,182.72769165039062
2018-03-29,185.77195739746094
2018-04-02,184.0732421875
2018-04-03,185.28421020507812
2018-04-04,183.78732299804688
2018-04-05,186.04110717773438
2018-04-06,181.43260192871094
2018-04-09,180.7765655517578
2018-04-10,180.34767150878906
2018-04-11,181.9203338623047
2018-04-12,184.31056213378906
2018-04-13,184.47105407714844
2018-04-16,184.4625701904297
2018-04-17,187.00489807128906
2018-04-18,190.45089721679688
2018-04-19,190.0200958251953
2018-04-20,188.4407196044922
2018-04-23,190.8478240966797
2018-04-24,187.52008056640625
2018-04-25,181.19398498535156
2018-04-26,178.84596252441406
2018-04-27,172.0552978515625
2018-04-30,170.02822875976562
2018-05-01,166.641357421875
2018-05-02,165.2730712890625
2018-05-03,164.69874572753906
2018-05-04,164.7578887939453
2018-05-07,165.9233856201172
2018-05-08,168.60081481933594
2018-05-09,169.8086395263672
2018-05-10,170.33229064941406
2018-05-11,172.23265075683594
2018-05-14,171.51475524902344
2018-05-15,170.31541442871094
2018-05-16,169.34408569335938
2018-05-17,170.40829467773438
2018-05-18,171.05023193359375
2018-05-21,173.79518127441406
2018-05-22,172.61270141601562
2018-05-23,173.61782836914062
2018-05-24,176.29525756835938
2018-05-25,175.78001403808594
2018-05-29,170.45053100585938
2018-05-30,172.33395385742188
2018-05-31,170.36610412597656
2018-06-01,171.85256958007812
2018-06-04,171.1177520751953
2018-06-05,169.8508758544922
2018-06-06,170.19712829589844
2018-06-07,171.3289031982422
2018-06-08,171.10084533691406
2018-06-11,170.3576202392578
2018-06-12,167.65481567382812
2018-06-13,168.76979064941406
2018-06-14,165.39132690429688
2018-06-15,165.3744659423828
2018-06-18,165.51797485351562
2018-06-19,161.05848693847656
2018-06-20,161.65814208984375
2018-06-21,159.1497039794922
2018-06-22,159.9520263671875
2018-06-25,159.7155303955078
2018-06-26,159.46218872070312
2018-06-27,157.0043487548828
2018-06-28,158.31350708007812
2018-06-29,157.4435272216797
2018-07-02,158.25436401367188
2018-07-03,160.21388244628906
2018-07-05,160.1629638671875
2018-07-06,160.28176879882812
2018-07-09,162.57345581054688
2018-07-10,163.64291381835938
2018-07-11,162.54798889160156
2018-07-12,164.35586547851562
2018-07-13,163.59194946289062
2018-07-16,162.5395050048828
2018-07-17,163.2355194091797
2018-07-18,165.8751220703125
2018-07-19,164.95851135253906
2018-07-20,165.74781799316406
2018-07-23,164.00784301757812
2018-07-24,166.9955596923828
2018-07-25,172.68226623535156
2018-07-26,170.16143798828125
2018-07-27,168.6082000732422
2018-07-30,166.57960510253906
2018-07-31,169.55030822753906
2018-08-01,166.36746215820312
2018-08-02,165.45924377441406
2018-08-03,164.73780822753906
2018-08-06,164.25399780273438
2018-08-07,166.5966033935547
2018-08-08,165.6205596923828
2018-08-09,163.4477081298828
2018-08-10,162.80262756347656
2018-08-13,162.82809448242188
2018-08-14,164.34742736816406
2018-08-15,163.22703552246094
2018-08-16,163.33734130859375
2018-08-17,164.38983154296875
2018-08-20,165.4423065185547
2018-08-21,165.4762420654297
2018-08-22,163.37130737304688
2018-08-23,162.61582946777344
2018-08-24,163.464599609375
2018-08-27,165.75633239746094
2018-08-28,166.03639221191406
2018-08-29,165.2640380859375
2018-08-30,163.396728515625
2018-08-31,164.1521453857422
2018-09-04,163.48165893554688
2018-09-05,164.64443969726562
2018-09-06,165.71389770507812
2018-09-07,165.2640380859375
2018-09-10,166.09584045410156
2018-09-11,166.40988159179688
2018-09-12,166.52870178222656
2018-09-13,168.540283203125
2018-09-14,170.18690490722656
2018-09-17,171.81654357910156
2018-09-18,173.6668701171875
2018-09-19,173.15756225585938
2018-09-20,172.18148803710938
2018-09-21,173.7093505859375
2018-09-24,172.15606689453125
2018-09-25,172.707763671875
2018-09-26,171.33277893066406
2018-09-27,171.5194854736328
2018-09-28,173.76025390625
2018-10-01,174.4222869873047
2018-10-02,173.98094177246094
2018-10-03,174.60899353027344
2018-10-04,175.56393432617188
2018-10-05,175.9134979248047
2018-10-08,176.62974548339844
2018-10-09,174.0718536376953
2018-10-10,168.6661834716797
2018-10-11,164.50540161132812
2018-10-12,163.57606506347656
2018-10-15,164.24110412597656
2018-10-16,166.01454162597656
2018-10-17,165.2727508544922
2018-10-18,163.0388946533203
2018-10-19,162.2203826904297
2018-10-22,162.11805725097656
2018-10-23,160.0802459716797
2018-10-24,147.70867919921875
2018-10-25,145.45773315429688
2018-10-26,144.82681274414062
2018-10-29,142.42245483398438
2018-10-30,146.55763244628906
2018-10-31,147.14598083496094
2018-11-01,152.1082305908203
2018-11-02,150.89752197265625
2018-11-05,151.74160766601562
2018-11-06,155.3481903076172
2018-11-07,157.76113891601562
2018-11-08,157.3603973388672
2018-11-09,157.30926513671875
2018-11-12,154.33358764648438
2018-11-13,153.5406494140625
2018-11-14,153.3360137939453
2018-11-15,155.46759033203125
2018-11-16,156.08145141601562
2018-11-19,152.94381713867188
2018-11-20,149.99374389648438
2018-11-21,150.701416015625
2018-11-23,151.98887634277344
2018-11-26,153.20816040039062
2018-11-27,152.31289672851562
2018-11-28,155.20326232910156
2018-11-29,155.32261657714844
2018-11-30,157.64173889160156
2018-12-03,154.81106567382812
2018-12-04,147.65753173828125
2018-12-06,145.81590270996094
2018-12-07,142.71231079101562
2018-12-10,146.8219757080078
2018-12-11,146.8816375732422
2018-12-12,145.98641967773438
2018-12-13,145.807373046875
2018-12-14,144.0679931640625
2018-12-17,139.36148071289062
2018-12-18,138.8157958984375
2018-12-19,135.55877685546875
2018-12-20,131.8242645263672
2018-12-21,128.3114776611328
2018-12-24,126.36750030517578
2018-12-26,129.74391174316406
2018-12-27,132.25914001464844
2018-12-28,132.42962646484375
2018-12-31,134.04115295410156
2019-01-02,134.08375549316406
2019-01-03,130.76708984375
2019-01-04,134.51856994628906
2019-01-07,135.26885986328125
2019-01-08,135.27745056152344
2019-01-09,137.18731689453125
2019-01-10,138.49180603027344
2019-01-11,139.66844177246094
2019-01-14,140.28233337402344
2019-01-15,139.0972442626953
2019-01-16,139.48941040039062
2019-01-17,142.1047821044922
2019-01-18,144.55723571777344
2019-01-22,143.3910369873047
2019-01-23,144.75442504882812
2019-01-24,146.47804260253906
2019-01-25,146.82102966308594
2019-01-28,147.65280151367188
2019-01-29,150.9198760986328
2019-01-30,146.55517578125
2019-01-31,146.7781524658203
2019-02-01,144.9430694580078
2019-02-04,149.7279510498047
2019-02-05,147.67852783203125
2019-02-06,148.1416015625
2019-02-07,148.853271484375
2019-02-08,147.59275817871094
2019-02-11,146.57237243652344
2019-02-12,148.1416015625
2019-02-13,148.75897216796875
2019-02-14,147.57562255859375
2019-02-15,150.26817321777344
2019-02-19,149.87371826171875
2019-02-20,149.5907440185547
2019-02-21,147.172607421875
2019-02-22,147.9529266357422
2019-02-25,148.46739196777344
2019-02-26,145.77484130859375
2019-02-27,145.2089385986328
2019-02-28,145.96353149414062
2019-03-01,145.15750122070312
2019-03-04,142.98802185058594
2019-03-05,144.0855712890625
2019-03-06,142.7478485107422
2019-03-07,142.6364288330078
2019-03-08,142.46493530273438
2019-03-11,145.3546905517578
2019-03-12,144.7201385498047
2019-03-13,147.24978637695312
2019-03-14,145.4232940673828
2019-03-15,145.59481811523438
2019-03-18,147.2069091796875
2019-03-19,146.39227294921875
2019-03-20,144.48007202148438
2019-03-21,145.62913513183594
2019-03-22,142.2162628173828
2019-03-25,142.87655639648438
2019-03-26,143.1165771484375
2019-03-27,142.82510375976562
2019-03-28,143.8540496826172
2019-03-29,145.15750122070312
2019-04-01,147.7556915283203
2019-04-02,145.72341918945312
2019-04-03,143.84548950195312
2019-04-04,145.06314086914062
2019-04-05,146.73526000976562
2019-04-08,147.7471160888672
2019-04-09,145.06314086914062
2019-04-10,145.23464965820312
2019-04-11,147.8917236328125
2019-04-12,150.91114807128906
2019-04-15,148.3834991455078
2019-04-16,149.8845672607422
2019-04-17,150.56607055664062
2019-04-18,152.5675506591797
2019-04-22,152.72283935546875
2019-04-23,157.32962036132812
2019-04-24,155.914794921875
2019-04-25,152.5934295654297
2019-04-26,153.62002563476562
2019-04-29,154.60348510742188
2019-04-30,154.18077087402344
2019-05-01,152.1707000732422
2019-05-02,150.60060119628906
2019-05-03,152.4295196533203
2019-05-06,151.2821044921875
2019-05-07,147.07217407226562
2019-05-08,145.18289184570312
2019-05-09,148.42662048339844
2019-05-10,149.31517028808594
2019-05-13,144.92405700683594
2019-05-14,145.35540771484375
2019-05-15,144.6911163330078
2019-05-16,146.52870178222656
2019-05-17,143.5264892578125
2019-05-20,146.04556274414062
2019-05-21,147.90899658203125
2019-05-22,146.03697204589844
2019-05-23,141.11962890625
2019-05-24,141.50779724121094
2019-05-28,141.1885986328125
2019-05-29,140.02394104003906
2019-05-30,139.95494079589844
2019-05-31,138.73858642578125
2019-06-03,140.74862670898438
2019-06-04,144.74293518066406
2019-06-05,148.3317108154297
2019-06-06,148.36618041992188
2019-06-07,150.0829620361328
2019-06-10,149.58261108398438
2019-06-11,146.42514038085938
2019-06-12,146.6925811767578
2019-06-13,148.3317108154297
2019-06-14,147.73643493652344
2019-06-17,148.19369506835938
2019-06-18,149.75518798828125
2019-06-19,149.78102111816406
2019-06-20,153.52513122558594
2019-06-21,153.0679168701172
2019-06-24,153.40438842773438
2019-06-25,153.24908447265625
2019-06-26,154.3360595703125
2019-06-27,153.318115234375
2019-06-28,156.8551788330078
2019-07-01,157.47628784179688
2019-07-02,158.3648223876953
2019-07-03,158.45159912109375
2019-07-05,158.13063049316406
2019-07-08,157.42794799804688
2019-07-09,156.87271118164062
2019-07-10,158.35618591308594
2019-07-11,159.27574157714844
2019-07-12,161.21897888183594
2019-07-15,161.7047882080078
2019-07-16,162.12989807128906
2019-07-17,159.23239135742188
2019-07-18,158.911376953125
2019-07-19,159.4926300048828
2019-07-22,160.16061401367188
2019-07-23,161.33175659179688
2019-07-24,162.78053283691406
2019-07-25,162.75453186035156
2019-07-26,164.5936279296875
2019-07-29,164.68035888671875
2019-07-30,164.0644073486328
2019-07-31,161.30575561523438
2019-08-01,159.12828063964844
2019-08-02,157.86170959472656
2019-08-05,153.35061645507812
2019-08-06,156.73390197753906
2019-08-07,156.8900604248047
2019-08-08,159.7702178955078
2019-08-09,159.70950317382812
2019-08-12,157.32386779785156
2019-08-13,158.8506622314453
2019-08-14,156.87271118164062
2019-08-15,158.07855224609375
2019-08-16,159.92637634277344
2019-08-19,162.73715209960938
2019-08-20,162.37278747558594
2019-08-21,163.5092010498047
2019-08-22,162.7024688720703
2019-08-23,159.23239135742188
2019-08-26,160.18663024902344
2019-08-27,159.06752014160156
2019-08-28,160.87197875976562
2019-08-29,164.36802673339844
2019-08-30,165.92959594726562
2019-09-03,164.20326232910156
2019-09-04,165.44381713867188
2019-09-05,166.797119140625
2019-09-06,167.1441192626953
2019-09-09,163.15359497070312
2019-09-10,162.98004150390625
2019-09-11,163.61328125
2019-09-12,164.31602478027344
2019-09-13,164.7931671142578
2019-09-16,165.66934204101562
2019-09-17,165.96424865722656
2019-09-18,165.08811950683594
2019-09-19,163.20556640625
2019-09-20,162.54629516601562
2019-09-23,162.04310607910156
2019-09-24,160.23004150390625
2019-09-25,161.35780334472656
2019-09-26,161.35780334472656
2019-09-27,158.77261352539062
2019-09-30,158.52102661132812
2019-10-01,155.0336151123047
2019-10-02,151.30325317382812
2019-10-03,151.7110137939453
2019-10-04,153.23785400390625
2019-10-07,153.28993225097656
2019-10-08,153.11639404296875
2019-10-09,153.59353637695312
2019-10-10,154.16940307617188
2019-10-11,156.73468017578125
2019-10-14,156.28965759277344
2019-10-15,155.70506286621094
2019-10-16,155.5654754638672
2019-10-17,154.23046875
2019-10-18,152.1974639892578
2019-10-21,153.08746337890625
2019-10-22,156.95278930664062
2019-10-23,151.4383544921875
2019-10-24,152.40684509277344
2019-10-25,151.4208984375
2019-10-28,152.63369750976562
2019-10-29,153.59353637695312
2019-10-30,155.52186584472656
2019-10-31,154.26539611816406
2019-11-01,156.8218994140625
2019-11-04,155.3734893798828
2019-11-05,156.4467315673828
2019-11-06,158.42742919921875
2019-11-07,159.6315155029297
2019-11-08,161.48997497558594
2019-11-11,160.85305786132812
2019-11-12,161.66453552246094
2019-11-13,161.17591857910156
2019-11-14,161.5860137939453
2019-11-15,163.23513793945312
2019-11-18,162.798828125
2019-11-19,161.3765869140625
2019-11-20,160.83566284179688
2019-11-21,159.6315155029297
2019-11-22,159.57044982910156
2019-11-25,159.3784942626953
2019-11-26,158.820068359375
2019-11-27,159.10797119140625
2019-11-29,158.5757598876953
2019-12-02,155.30372619628906
2019-12-03,154.4748077392578
2019-12-04,155.3822479248047
2019-12-05,159.12545776367188
2019-12-06,160.15504455566406
2019-12-09,159.82345581054688
2019-12-10,157.476318359375
2019-12-11,156.4205780029297
2019-12-12,157.46762084960938
2019-12-13,156.21115112304688
2019-12-16,157.57229614257812
2019-12-17,158.017333984375
2019-12-18,155.71383666992188
2019-12-19,155.8795928955078
2019-12-20,155.60037231445312
2019-12-23,156.83067321777344
2019-12-24,156.02792358398438
2019-12-26,155.47821044921875
2019-12-27,154.86744689941406
2019-12-30,153.57608032226562
2019-12-31,153.87274169921875
2020-01-02,155.68765258789062
2020-01-03,157.21461486816406
2020-01-06,158.8811798095703
2020-01-07,157.07496643066406
2020-01-08,157.476318359375
2020-01-09,158.4623260498047
2020-01-10,156.62997436523438
2020-01-13,158.04348754882812
2020-01-14,157.90390014648438
2020-01-15,158.4623260498047
2020-01-16,160.05055236816406
2020-01-17,159.60302734375
2020-01-21,160.83148193359375
2020-01-22,160.66476440429688
2020-01-23,161.99850463867188
2020-01-24,162.3933868408203
2020-01-27,160.19969177246094
2020-01-28,161.12982177734375
2020-01-29,160.98944091796875
2020-01-30,159.02391052246094
2020-01-31,153.943359375
2020-02-03,154.97874450683594
2020-02-04,157.5321807861328
2020-02-05,161.42816162109375
2020-02-06,163.32350158691406
2020-02-07,163.85874938964844
2020-02-10,163.42877197265625
2020-02-11,164.0342254638672
2020-02-12,165.62246704101562
2020-02-13,166.21913146972656
2020-02-14,165.01699829101562
2020-02-18,165.0872039794922
2020-02-19,163.6920623779297
2020-02-20,163.16552734375
2020-02-21,164.6134033203125
2020-02-24,161.98973083496094
2020-02-25,152.6095733642578
2020-02-26,150.52996826171875
2020-02-27,145.78285217285156
2020-02-28,140.12319946289062
2020-03-02,144.80886840820312
2020-03-03,141.31654357910156
2020-03-04,147.66062927246094
2020-03-05,143.34349060058594
2020-03-06,143.05392456054688
2020-03-09,131.63809204101562
2020-03-10,136.27105712890625
2020-03-11,130.26039123535156
2020-03-12,116.02784729003906
2020-03-13,122.52992248535156
2020-03-16,111.17544555664062
2020-03-17,115.4662857055664
2020-03-18,106.27040100097656
2020-03-19,103.56778717041016
2020-03-20,100.02281188964844
2020-03-23,93.53829193115234
2020-03-24,100.21586608886719
2020-03-25,107.05132293701172
2020-03-26,116.84391021728516
2020-03-27,114.13252258300781
2020-03-30,117.2300033569336
2020-03-31,116.09806823730469
2020-04-01,111.7896728515625
2020-04-02,112.2459716796875
2020-04-03,110.28043365478516
2020-04-06,117.30899810791016
2020-04-07,117.93197631835938
2020-04-08,121.55043029785156
2020-04-09,124.75309753417969
2020-04-13,121.16114807128906
2020-04-14,122.532470703125
2020-04-15,118.3831787109375
2020-04-16,117.17111206054688
2020-04-17,122.25818634033203
2020-04-20,119.65717315673828
2020-04-21,116.50758361816406
2020-04-22,117.99390411376953
2020-04-23,115.44593048095703
2020-04-24,114.39312744140625
2020-04-27,118.99362182617188
2020-04-28,120.75419616699219
2020-04-29,120.89575958251953
2020-04-30,115.5609359741211
2020-05-01,113.06604766845703
2020-05-04,110.39422607421875
2020-05-05,111.79207611083984
2020-05-06,107.69586181640625
2020-05-07,112.47329711914062
2020-05-08,119.74562072753906
2020-05-11,118.3831787109375
2020-05-12,116.81722259521484
2020-05-13,116.33948516845703
2020-05-14,117.58695220947266
2020-05-15,115.82635498046875
2020-05-18,123.39945220947266
2020-05-19,120.48880004882812
2020-05-20,121.19656372070312
2020-05-21,122.6828384399414
2020-05-22,122.59439849853516
2020-05-26,127.97341918945312
2020-05-27,133.104736328125
2020-05-28,131.3707275390625
2020-05-29,129.902099609375
2020-06-01,130.2913818359375
2020-06-02,132.1050262451172
2020-06-03,137.3336944580078
2020-06-04,138.97923278808594
2020-06-05,143.51779174804688
2020-06-08,148.43679809570312
2020-06-09,144.632568359375
2020-06-10,139.82858276367188
2020-06-11,131.423828125
2020-06-12,131.99884033203125
2020-06-15,135.44039916992188
2020-06-16,138.00607299804688
2020-06-17,138.94383239746094
2020-06-18,140.72215270996094
2020-06-19,139.44813537597656
2020-06-22,136.06851196289062
2020-06-23,135.13958740234375
2020-06-24,129.56591796875
2020-06-25,130.01715087890625
2020-06-26,129.21202087402344
2020-06-29,132.1227569580078
2020-06-30,132.22891235351562
2020-07-01,131.1415252685547
2020-07-02,131.2841796875
2020-07-06,132.3269500732422
2020-07-07,129.39468383789062
2020-07-08,128.25379943847656
2020-07-09,123.01315307617188
2020-07-10,126.53368377685547
2020-07-13,127.29129028320312
2020-07-14,127.77255249023438
2020-07-15,129.93833923339844
2020-07-16,132.36257934570312
2020-07-17,132.7191162109375
2020-07-20,129.6352996826172
2020-07-21,131.7386932373047
2020-07-22,135.05422973632812
2020-07-23,134.5907745361328
2020-07-24,133.82427978515625
2020-07-27,131.89019775390625
2020-07-28,132.41607666015625
2020-07-29,133.19146728515625
2020-07-30,132.67453002929688
2020-07-31,130.78501892089844
2020-08-03,131.65846252441406
2020-08-04,131.23072814941406
2020-08-05,132.96865844726562
2020-08-06,132.92410278320312
2020-08-07,136.33766174316406
2020-08-10,139.53732299804688
2020-08-11,141.57835388183594
2020-08-12,139.4036102294922
2020-08-13,138.1023712158203
2020-08-14,139.44821166992188
2020-08-17,137.00611877441406
2020-08-18,136.39114379882812
2020-08-19,135.9098358154297
2020-08-20,134.52842712402344
2020-08-21,133.521240234375
2020-08-24,136.63174438476562
2020-08-25,135.00071716308594
2020-08-26,134.10946655273438
2020-08-27,135.86529541015625
2020-08-28,135.71376037597656
2020-08-31,133.11126708984375
2020-09-01,133.85989379882812
2020-09-02,137.18434143066406
2020-09-03,135.4196319580078
2020-09-04,135.20571899414062
2020-09-08,130.9811553955078
2020-09-09,130.2770233154297
2020-09-10,127.07733917236328
2020-09-11,129.5550994873047
2020-09-14,131.43565368652344
2020-09-15,129.35897827148438
2020-09-16,130.82070922851562
2020-09-17,128.86878967285156
2020-09-18,127.4427719116211
2020-09-21,123.28945922851562
2020-09-22,124.28765869140625
2020-09-23,121.6673355102539
2020-09-24,122.01494598388672
2020-09-25,123.18251037597656
2020-09-28,125.59783935546875
2020-09-29,123.48553466796875
2020-09-30,123.37857055664062
2020-10-01,123.19141387939453
2020-10-02,125.214599609375
2020-10-05,127.21102142333984
2020-10-06,126.83673858642578
2020-10-07,129.11837768554688
2020-10-08,130.2589569091797
2020-10-09,129.0196075439453
2020-10-12,129.9805145263672
2020-10-13,128.6423797607422
2020-10-14,128.3280487060547
2020-10-15,126.46002197265625
2020-10-16,127.7442855834961
2020-10-19,124.5470962524414
2020-10-20,124.34953308105469
2020-10-21,122.68802642822266
2020-10-22,125.21167755126953
2020-10-23,126.3612289428711
2020-10-26,124.39440155029297
2020-10-27,121.12535095214844
2020-10-28,118.93402862548828
2020-10-29,117.9371566772461
2020-10-30,117.94615173339844
2020-11-02,122.22103118896484
2020-11-03,124.11600494384766
2020-11-04,124.9153060913086
2020-11-05,124.96917724609375
2020-11-06,125.12187957763672
2020-11-09,132.13595581054688
2020-11-10,135.88995361328125
2020-11-11,134.9739227294922
2020-11-12,132.46827697753906
2020-11-13,135.7462615966797
2020-11-16,137.34483337402344
2020-11-17,136.0336456298828
2020-11-18,137.85678100585938
2020-11-19,134.7044677734375
2020-11-20,133.2406005859375
2020-11-23,134.73146057128906
2020-11-24,138.00946044921875
2020-11-25,136.54556274414062
2020-11-27,136.5635223388672
2020-11-30,134.1297149658203
2020-12-01,136.29409790039062
2020-12-02,137.7220458984375
2020-12-03,138.1980438232422
2020-12-04,140.13792419433594
2020-12-07,137.40774536132812
2020-12-08,137.91969299316406
2020-12-09,138.4315643310547
2020-12-10,135.0457305908203
2020-12-11,135.90794372558594
2020-12-14,137.7130584716797
2020-12-15,138.84471130371094
2020-12-16,137.76695251464844
2020-12-17,136.14137268066406
2020-12-18,137.1113739013672
2020-12-21,134.41709899902344
2020-12-22,131.5701446533203
2020-12-23,133.052001953125
2020-12-24,133.82435607910156
2020-12-28,133.56390380859375
2020-12-29,132.5131378173828
2020-12-30,133.18673706054688
2020-12-31,133.65370178222656
2021-01-04,131.0672149658203
2021-01-05,131.1300506591797
2021-01-06,134.47998046875
2021-01-07,136.25820922851562
2021-01-08,135.40501403808594
2021-01-11,136.3120880126953
2021-01-12,137.85678100585938
2021-01-13,137.07542419433594
2021-01-14,139.39122009277344
2021-01-15,138.55902099609375
2021-01-19,138.52284240722656
2021-01-20,139.33697509765625
2021-01-21,136.6503143310547
2021-01-22,138.1971893310547
2021-01-25,138.54994201660156
2021-01-26,135.98988342285156
2021-01-27,138.1609649658203
2021-01-28,136.0803680419922
2021-01-29,132.6881103515625
2021-02-01,133.58367919921875
2021-02-02,135.52857971191406
2021-02-03,138.4776153564453
2021-02-04,142.50308227539062
2021-02-05,143.67005920410156
2021-02-08,144.41180419921875
2021-02-09,146.67335510253906
2021-02-10,147.5689239501953
2021-02-11,147.85838317871094
2021-02-12,149.10675048828125
2021-02-16,147.74082946777344
2021-02-17,148.79920959472656
2021-02-18,147.65939331054688
2021-02-19,149.0615234375
2021-02-22,150.54505920410156
2021-02-23,151.3863525390625
2021-02-24,152.02862548828125
2021-02-25,150.3460693359375
2021-02-26,147.87646484375
2021-03-01,151.12403869628906
2021-03-02,151.68487548828125
2021-03-03,151.9291229248047
2021-03-04,149.95709228515625
2021-03-05,154.25396728515625
2021-03-08,156.21697998046875
2021-03-09,152.64378356933594
2021-03-10,155.97271728515625
2021-03-11,156.19888305664062
2021-03-12,159.47357177734375
2021-03-15,159.85350036621094
2021-03-16,158.59609985351562
2021-03-17,160.58624267578125
2021-03-18,162.1421661376953
2021-03-19,160.6766815185547
2021-03-22,159.71780395507812
