Date,Close
2017-10-24,29.000545501708984
2017-10-25,28.653148651123047
2017-10-26,28.398822784423828
2017-10-27,28.913698196411133
2017-10-30,28.864070892333984
2017-10-31,28.851669311523438
2017-11-01,28.870275497436523
2017-11-02,28.727602005004883
2017-11-03,28.969547271728516
2017-11-06,29.27348518371582
2017-11-07,29.41616439819336
2017-11-08,29.347929000854492
2017-11-09,29.211448669433594
2017-11-10,29.54644012451172
2017-11-13,29.93723487854004
2017-11-14,29.775957107543945
2017-11-15,29.1556339263916
2017-11-16,29.29831886291504
2017-11-17,28.919904708862305
2017-11-20,28.78342628479004
2017-11-21,29.094886779785156
2017-11-22,28.94537925720215
2017-11-24,29.051271438598633
2017-11-27,28.94537925720215
2017-11-28,28.970298767089844
2017-11-29,28.883081436157227
2017-11-30,28.552947998046875
2017-12-01,28.777196884155273
2017-12-04,28.484460830688477
2017-12-05,28.247753143310547
2017-12-06,28.1107177734375
2017-12-07,28.179231643676758
2017-12-08,28.23528289794922
2017-12-11,28.285131454467773
2017-12-12,28.415924072265625
2017-12-13,28.627708435058594
2017-12-14,28.808347702026367
2017-12-15,29.038818359375
2017-12-18,29.275510787963867
2017-12-19,28.079561233520508
2017-12-20,27.47281265258789
2017-12-21,27.185075759887695
2017-12-22,27.066240310668945
2017-12-26,27.17882537841797
2017-12-27,27.197603225708008
2017-12-28,27.39150047302246
2017-12-29,27.241382598876953
2018-01-02,27.35396957397461
2018-01-03,27.26013946533203
2018-01-04,26.734712600708008
2018-01-05,26.640880584716797
2018-01-08,26.74721336364746
2018-01-09,26.321853637695312
2018-01-10,25.771390914916992
2018-01-11,25.671323776245117
2018-01-12,25.264734268188477
2018-01-16,25.35230827331543
2018-01-17,25.777660369873047
2018-01-18,25.452373504638672
2018-01-19,25.671323776245117
2018-01-22,25.734163284301758
2018-01-23,26.136362075805664
2018-01-24,25.93525505065918
2018-01-25,26.123790740966797
2018-01-26,25.753007888793945
2018-01-29,25.5079345703125
2018-01-30,25.1937198638916
2018-01-31,25.753007888793945
2018-02-01,24.942338943481445
2018-02-02,25.024038314819336
2018-02-05,24.024839401245117
2018-02-06,24.181943893432617
2018-02-07,24.188220977783203
2018-02-08,23.584932327270508
2018-02-09,24.23222541809082
2018-02-12,23.811166763305664
2018-02-13,24.005983352661133
2018-02-14,23.44668197631836
2018-02-15,23.735763549804688
2018-02-16,24.114728927612305
2018-02-20,23.88102912902832
2018-02-21,23.66629409790039
2018-02-22,23.748388290405273
2018-02-23,24.291580200195312
2018-02-26,24.3294677734375
2018-02-27,23.73575210571289
2018-02-28,23.337852478027344
2018-03-01,23.843130111694336
2018-03-02,23.982074737548828
2018-03-05,24.203157424926758
2018-03-06,24.215791702270508
2018-03-07,24.708444595336914
2018-03-08,24.6705379486084
2018-03-09,24.87265396118164
2018-03-12,25.137922286987305
2018-03-13,24.657909393310547
2018-03-14,24.71474838256836
2018-03-15,24.525266647338867
2018-03-16,24.689489364624023
2018-03-19,24.4747371673584
2018-03-20,24.01996612548828
2018-03-21,23.67719841003418
2018-03-22,23.785125732421875
2018-03-23,23.201107025146484
2018-03-26,23.30902862548828
2018-03-27,23.448684692382812
2018-03-28,24.15328598022461
2018-03-29,24.121545791625977
2018-04-02,23.531204223632812
2018-04-03,23.829561233520508
2018-04-04,24.083454132080078
2018-04-05,23.810508728027344
2018-04-06,23.797815322875977
2018-04-09,23.658161163330078
2018-04-10,23.645469665527344
2018-04-11,23.620080947875977
2018-04-12,23.11224365234375
2018-04-13,23.150341033935547
2018-04-16,23.37251091003418
2018-04-17,23.651803970336914
2018-04-18,23.543899536132812
2018-04-19,23.154695510864258
2018-04-20,22.42093276977539
2018-04-23,22.261425018310547
2018-04-24,22.433696746826172
2018-04-25,22.235902786254883
2018-04-26,22.510269165039062
2018-04-27,23.058979034423828
2018-04-30,23.06536865234375
2018-05-01,23.51837158203125
2018-05-02,23.3397274017334
2018-05-03,23.441808700561523
2018-05-04,23.73529815673828
2018-05-07,23.98415184020996
2018-05-08,23.907590866088867
2018-05-09,24.328699111938477
2018-05-10,25.030555725097656
2018-05-11,25.094345092773438
2018-05-14,25.17092514038086
2018-05-15,24.845516204833984
2018-05-16,24.97312355041504
2018-05-17,24.922082901000977
2018-05-18,24.89017677307129
2018-05-21,25.19643211364746
2018-05-22,25.26055335998535
2018-05-23,25.382360458374023
2018-05-24,25.59393882751465
2018-05-25,25.72858238220215
2018-05-29,26.068378448486328
2018-05-30,26.446638107299805
2018-05-31,26.376110076904297
2018-06-01,26.619747161865234
2018-06-04,26.83772087097168
2018-06-05,26.574861526489258
2018-06-06,26.60051155090332
2018-06-07,26.683860778808594
2018-06-08,26.658231735229492
2018-06-11,26.690265655517578
2018-06-12,27.094192504882812
2018-06-13,26.683860778808594
2018-06-14,27.19675064086914
2018-06-15,27.235240936279297
2018-06-18,27.20317840576172
2018-06-19,26.953142166137695
2018-06-20,27.307348251342773
2018-06-21,27.23651123046875
2018-06-22,27.31380271911621
2018-06-25,27.487688064575195
2018-06-26,27.597177505493164
2018-06-27,27.378206253051758
2018-06-28,27.61007308959961
2018-06-29,27.526334762573242
2018-07-02,27.62293815612793
2018-07-03,27.771072387695312
2018-07-05,28.17038345336914
2018-07-06,28.273420333862305
2018-07-09,27.687335968017578
2018-07-10,27.48124885559082
2018-07-11,27.2751522064209
2018-07-12,27.300926208496094
2018-07-13,27.15279769897461
2018-07-16,26.927379608154297
2018-07-17,26.66976547241211
2018-07-18,26.515193939208984
2018-07-19,27.081947326660156
2018-07-20,26.97844123840332
2018-07-23,26.78434944152832
2018-07-24,26.50615119934082
2018-07-25,26.823165893554688
2018-07-26,26.92667579650879
2018-07-27,26.66788673400879
2018-07-30,26.887847900390625
2018-07-31,27.28249168395996
2018-08-01,27.327791213989258
2018-08-02,27.211328506469727
2018-08-03,27.567174911499023
2018-08-06,27.605981826782227
2018-08-07,27.761260986328125
2018-08-08,27.386014938354492
2018-08-09,28.007112503051758
2018-08-10,27.92300033569336
2018-08-13,28.117084503173828
2018-08-14,28.6217098236084
2018-08-15,28.996957778930664
2018-08-16,29.30750274658203
2018-08-17,29.643924713134766
2018-08-20,29.611568450927734
2018-08-21,29.67628288269043
2018-08-22,29.66327476501465
2018-08-23,29.591827392578125
2018-08-24,29.676286697387695
2018-08-27,29.455385208129883
2018-08-28,29.832185745239258
2018-08-29,29.94913673400879
2018-08-30,29.94913673400879
2018-08-31,30.176509857177734
2018-09-04,29.578819274902344
2018-09-05,29.773725509643555
2018-09-06,30.13751983642578
2018-09-07,29.474889755249023
2018-09-10,29.422916412353516
2018-09-11,29.513874053955078
2018-09-12,29.344947814941406
2018-09-13,29.624309539794922
2018-09-14,29.442392349243164
2018-09-17,29.624309539794922
2018-09-18,29.286479949951172
2018-09-19,28.771074295043945
2018-09-20,29.058135986328125
2018-09-21,28.95375633239746
2018-09-24,28.314393997192383
2018-09-25,28.36659049987793
2018-09-26,28.066476821899414
2018-09-27,28.255678176879883
2018-09-28,28.77760887145996
2018-10-01,28.373123168945312
2018-10-02,28.190444946289062
2018-10-03,27.798992156982422
2018-10-04,27.727231979370117
2018-10-05,27.75985336303711
2018-10-08,28.36659049987793
2018-10-09,28.705842971801758
2018-10-10,29.077720642089844
2018-10-11,27.96210289001465
2018-10-12,27.472793579101562
2018-10-15,27.583702087402344
2018-10-16,28.484025955200195
2018-10-17,28.503583908081055
2018-10-18,28.34048843383789
2018-10-19,28.34048843383789
2018-10-22,28.05872917175293
2018-10-23,28.137348175048828
2018-10-24,28.458436965942383
2018-10-25,28.64847755432129
2018-10-26,28.111141204833984
2018-10-29,28.366716384887695
2018-10-30,28.68122673034668
2018-10-31,28.02596092224121
2018-11-01,28.35359764099121
2018-11-02,27.6524600982666
2018-11-05,28.14390754699707
2018-11-06,29.775537490844727
2018-11-07,29.60516357421875
2018-11-08,29.991762161254883
2018-11-09,29.886932373046875
2018-11-12,29.919700622558594
2018-11-13,29.847623825073242
2018-11-14,29.35616111755371
2018-11-15,28.707435607910156
2018-11-16,29.25131607055664
2018-11-19,29.53963279724121
2018-11-20,29.394861221313477
2018-11-21,29.401451110839844
2018-11-23,29.50016212463379
2018-11-26,29.3093204498291
2018-11-27,29.40803337097168
2018-11-28,29.710716247558594
2018-11-29,29.783119201660156
2018-11-30,30.559606552124023
2018-12-03,30.82939910888672
2018-12-04,30.02659034729004
2018-12-06,28.953983306884766
2018-12-07,29.289583206176758
2018-12-10,28.960561752319336
2018-12-11,29.46067237854004
2018-12-12,28.98689079284668
2018-12-13,29.138227462768555
2018-12-14,28.973711013793945
2018-12-17,28.302499771118164
2018-12-18,28.710508346557617
2018-12-19,28.73024559020996
2018-12-20,28.796354293823242
2018-12-21,28.39318084716797
2018-12-24,26.826797485351562
2018-12-26,27.745468139648438
2018-12-27,27.500930786132812
2018-12-28,27.745468139648438
2018-12-31,27.547204971313477
2019-01-02,26.60867691040039
2019-01-03,26.992029190063477
2019-01-04,27.32247543334961
2019-01-07,27.59345245361328
2019-01-08,28.18168067932129
2019-01-09,28.28082847595215
2019-01-10,28.465866088867188
2019-01-11,28.465866088867188
2019-01-14,28.208106994628906
2019-01-15,28.5848388671875
2019-01-16,29.06070327758789
2019-01-17,29.358110427856445
2019-01-18,29.331684112548828
2019-01-22,29.225486755371094
2019-01-23,29.338321685791016
2019-01-24,29.570636749267578
2019-01-25,30.081735610961914
2019-01-28,30.221115112304688
2019-01-29,30.473350524902344
2019-01-30,31.10392951965332
2019-01-31,31.4888916015625
2019-02-01,30.732215881347656
2019-02-04,31.26986312866211
2019-02-05,31.210140228271484
2019-02-06,30.851707458496094
2019-02-07,31.468992233276367
2019-02-08,31.634933471679688
2019-02-11,31.7012996673584
2019-02-12,31.050813674926758
2019-02-13,30.904796600341797
2019-02-14,31.256603240966797
2019-02-15,31.475635528564453
2019-02-19,31.015792846679688
2019-02-20,30.64259147644043
2019-02-21,30.64259147644043
2019-02-22,30.875858306884766
2019-02-25,30.469316482543945
2019-02-26,30.20941925048828
2019-02-27,30.00947380065918
2019-02-28,29.602968215942383
2019-03-01,28.949844360351562
2019-03-04,29.249746322631836
2019-03-05,29.403032302856445
2019-03-06,28.903202056884766
2019-03-07,28.849878311157227
2019-03-08,29.13646125793457
2019-03-11,29.702924728393555
2019-03-12,29.849538803100586
2019-03-13,30.002824783325195
2019-03-14,30.069473266601562
2019-03-15,29.73624610900879
2019-03-18,29.616289138793945
2019-03-19,29.556306838989258
2019-03-20,29.84410858154297
2019-03-21,30.41301727294922
2019-03-22,30.178760528564453
2019-03-25,30.466556549072266
2019-03-26,30.827991485595703
2019-03-27,30.814598083496094
2019-03-28,30.854738235473633
2019-03-29,30.653961181640625
2019-04-01,30.64726448059082
2019-04-02,30.667333602905273
2019-04-03,30.506723403930664
2019-04-04,30.52010154724121
2019-04-05,30.613811492919922
2019-04-08,30.285863876342773
2019-04-09,30.22562599182129
2019-04-10,30.84806251525879
2019-04-11,30.928380966186523
2019-04-12,30.908296585083008
2019-04-15,30.888219833374023
2019-04-16,30.031517028808594
2019-04-17,29.315353393554688
2019-04-18,29.57752227783203
2019-04-22,29.09352684020996
2019-04-23,29.557361602783203
2019-04-24,29.89346694946289
2019-04-25,29.79262351989746
2019-04-26,30.128740310668945
2019-04-29,29.90018081665039
2019-04-30,30.29006004333496
2019-05-01,30.236297607421875
2019-05-02,30.310243606567383
2019-05-03,30.921966552734375
2019-05-06,30.91523551940918
2019-05-07,30.3774471282959
2019-05-08,30.175792694091797
2019-05-09,30.41780662536621
2019-05-10,30.572404861450195
2019-05-13,30.62618064880371
2019-05-14,30.72030258178711
2019-05-15,30.780786514282227
2019-05-16,30.84801483154297
2019-05-17,30.84801483154297
2019-05-20,30.39763069152832
2019-05-21,30.74047088623047
2019-05-22,30.902454376220703
2019-05-23,30.875471115112305
2019-05-24,31.219722747802734
2019-05-28,30.679710388183594
2019-05-29,30.19369125366211
2019-05-30,30.16668701171875
2019-05-31,30.20720100402832
2019-06-03,30.20720100402832
2019-06-04,29.856185913085938
2019-06-05,30.328691482543945
2019-06-06,30.227439880371094
2019-06-07,30.2206974029541
2019-06-10,29.997941970825195
2019-06-11,30.41643524169922
2019-06-12,30.672958374023438
2019-06-13,30.85521125793457
2019-06-14,30.882204055786133
2019-06-17,31.476228713989258
2019-06-18,31.287216186523438
2019-06-19,31.856555938720703
2019-06-20,32.07346725463867
2019-06-21,31.510902404785156
2019-06-24,31.395675659179688
2019-06-25,31.01609992980957
2019-06-26,30.1010684967041
2019-06-27,30.439977645874023
2019-06-28,30.94832992553711
2019-07-01,30.90764808654785
2019-07-02,31.219453811645508
2019-07-03,31.76168441772461
2019-07-05,31.524452209472656
2019-07-08,31.965030670166016
2019-07-09,31.9582576751709
2019-07-10,32.324256896972656
2019-07-11,32.053138732910156
2019-07-12,32.05991744995117
2019-07-15,31.849802017211914
2019-07-16,31.870145797729492
2019-07-17,31.883686065673828
2019-07-18,32.1412467956543
2019-07-19,31.6125545501709
2019-07-22,31.156585693359375
2019-07-23,31.44243812561035
2019-07-24,31.517288208007812
2019-07-25,31.367555618286133
2019-07-26,31.524091720581055
2019-07-29,31.667028427124023
2019-07-30,31.85076904296875
2019-07-31,31.367555618286133
2019-08-01,31.347150802612305
2019-08-02,31.496864318847656
2019-08-05,30.789091110229492
2019-08-06,31.10894012451172
2019-08-07,31.530900955200195
2019-08-08,32.02092361450195
2019-08-09,32.2999382019043
2019-08-12,32.83759689331055
2019-08-13,32.640228271484375
2019-08-14,32.708316802978516
2019-08-15,33.123443603515625
2019-08-16,33.382049560546875
2019-08-19,33.402469635009766
2019-08-20,33.348026275634766
2019-08-21,33.66914367675781
2019-08-22,33.846778869628906
2019-08-23,33.368526458740234
2019-08-26,33.354854583740234
2019-08-27,33.24553680419922
2019-08-28,33.184059143066406
2019-08-29,33.47783660888672
2019-08-30,33.341182708740234
2019-09-03,33.915096282958984
2019-09-04,33.983436584472656
2019-09-05,33.921932220458984
2019-09-06,34.12007141113281
2019-09-09,34.40018844604492
2019-09-10,33.66231918334961
2019-09-11,33.8194694519043
2019-09-12,33.96291732788086
2019-09-13,33.60764694213867
2019-09-16,33.915096282958984
2019-09-17,34.60515594482422
2019-09-18,34.42751693725586
2019-09-19,34.4206657409668
2019-09-20,34.37266159057617
2019-09-23,34.4618034362793
2019-09-24,34.74298858642578
2019-09-25,35.20246887207031
2019-09-26,35.34649658203125
2019-09-27,35.37393569946289
2019-09-30,35.127052307128906
2019-10-01,34.73612976074219
2019-10-02,34.667564392089844
2019-10-03,34.880157470703125
2019-10-04,35.024169921875
2019-10-07,35.01044845581055
2019-10-08,35.20246887207031
2019-10-09,35.12018585205078
2019-10-10,34.866432189941406
2019-10-11,34.87329864501953
2019-10-14,35.003597259521484
2019-10-15,35.092750549316406
2019-10-16,35.264198303222656
2019-10-17,35.62767791748047
2019-10-18,35.8951530456543
2019-10-21,36.08717727661133
2019-10-22,35.839378356933594
2019-10-23,36.396888732910156
2019-10-24,36.42443084716797
2019-10-25,34.9377326965332
2019-10-28,35.21303176879883
2019-10-29,35.281864166259766
2019-10-30,35.557186126708984
2019-10-31,35.687950134277344
2019-11-01,34.71744918823242
2019-11-04,34.55228805541992
2019-11-05,33.444122314453125
2019-11-06,33.072425842285156
2019-11-07,32.37728500366211
2019-11-08,31.929874420166016
2019-11-11,32.11571502685547
2019-11-12,31.737159729003906
2019-11-13,31.771575927734375
2019-11-14,31.936784744262695
2019-11-15,31.978052139282227
2019-11-18,32.459869384765625
2019-11-19,32.68012237548828
2019-11-20,32.306949615478516
2019-11-21,31.532962799072266
2019-11-22,31.49842071533203
2019-11-25,31.90615463256836
2019-11-26,32.230926513671875
2019-11-27,32.85289001464844
2019-11-29,32.34841537475586
2019-12-02,32.071983337402344
2019-12-03,32.62483596801758
2019-12-04,32.57645797729492
2019-12-05,32.56955337524414
2019-12-06,32.60410690307617
2019-12-09,32.50044250488281
2019-12-10,31.84394073486328
2019-12-11,31.42240333557129
2019-12-12,30.752071380615234
2019-12-13,30.475645065307617
2019-12-16,30.475645065307617
2019-12-17,30.233781814575195
2019-12-18,30.517101287841797
2019-12-19,30.772811889648438
2019-12-20,30.918535232543945
2019-12-23,30.55071258544922
2019-12-24,30.467432022094727
2019-12-26,30.45355796813965
2019-12-27,30.70340919494629
2019-12-30,30.8144474029541
2019-12-31,31.071239471435547
2020-01-02,30.55071258544922
2020-01-03,31.147581100463867
2020-01-06,31.237804412841797
2020-01-07,30.98100471496582
2020-01-08,30.93937110900879
2020-01-09,31.147581100463867
2020-01-10,31.34189224243164
2020-01-13,31.994285583496094
2020-01-14,31.709739685058594
2020-01-15,32.05672836303711
2020-01-16,32.50091552734375
2020-01-17,32.42457962036133
2020-01-21,32.83403396606445
2020-01-22,32.51350402832031
2020-01-23,32.847984313964844
2020-01-24,32.71558380126953
2020-01-27,32.63196563720703
2020-01-28,32.65286636352539
2020-01-29,32.61105728149414
2020-01-30,32.388065338134766
2020-01-31,32.16508102416992
2020-02-03,32.42987823486328
2020-02-04,32.6180305480957
2020-02-05,32.75044250488281
2020-02-06,33.022193908691406
2020-02-07,32.98733901977539
2020-02-10,33.2172737121582
2020-02-11,33.203346252441406
2020-02-12,33.46116638183594
2020-02-13,34.074378967285156
2020-02-14,34.24858856201172
2020-02-18,34.10921859741211
2020-02-19,33.92034912109375
2020-02-20,34.14419937133789
2020-02-21,34.74580001831055
2020-02-24,35.00461196899414
2020-02-25,34.49395751953125
2020-02-26,34.892696380615234
2020-02-27,32.92000961303711
2020-02-28,31.360061645507812
2020-03-02,32.1715202331543
2020-03-03,32.654197692871094
2020-03-04,34.15119552612305
2020-03-05,34.16518020629883
2020-03-06,32.92700958251953
2020-03-09,29.191499710083008
2020-03-10,28.219158172607422
2020-03-11,25.875713348388672
2020-03-12,20.657201766967773
2020-03-13,23.49730682373047
2020-03-16,19.75480079650879
2020-03-17,22.168188095092773
2020-03-18,17.69817543029785
2020-03-19,20.07659149169922
2020-03-20,19.365346908569336
2020-03-23,18.428775787353516
2020-03-24,20.090675354003906
2020-03-25,21.132883071899414
2020-03-26,22.006086349487305
2020-03-27,21.837080001831055
2020-03-30,21.611740112304688
2020-03-31,21.75961685180664
2020-04-01,19.316059112548828
2020-04-02,19.942798614501953
2020-04-03,19.168182373046875
2020-04-06,21.08359146118164
2020-04-07,21.92157745361328
2020-04-08,23.67502784729004
2020-04-09,25.787612915039062
2020-04-13,25.372133255004883
2020-04-14,25.745365142822266
2020-04-15,24.724271774291992
2020-04-16,24.308801651000977
2020-04-17,25.28762435913086
2020-04-20,24.19612693786621
2020-04-21,23.26850128173828
2020-04-22,22.978181838989258
2020-04-23,22.978181838989258
2020-04-24,22.631206512451172
2020-04-27,23.28974723815918
2020-04-28,23.6013240814209
2020-04-29,25.399921417236328
2020-04-30,25.208730697631836
2020-05-01,23.778339385986328
2020-05-04,24.04742431640625
2020-05-05,24.436878204345703
2020-05-06,23.792505264282227
2020-05-07,23.643802642822266
2020-05-08,24.98213768005371
2020-05-11,25.060022354125977
2020-05-12,23.629634857177734
2020-05-13,23.417211532592773
2020-05-14,22.7940731048584
2020-05-15,22.801149368286133
2020-05-18,25.51321029663086
2020-05-19,25.08127212524414
2020-05-20,25.3090877532959
2020-05-21,25.48706817626953
2020-05-22,25.650808334350586
2020-05-26,26.327133178710938
2020-05-27,27.373680114746094
2020-05-28,26.711597442626953
2020-05-29,26.206117630004883
2020-06-01,26.34850311279297
2020-06-02,26.853971481323242
2020-06-03,28.384618759155273
2020-06-04,28.811782836914062
2020-06-05,30.200031280517578
2020-06-08,30.612953186035156
2020-06-09,30.171560287475586
2020-06-10,28.491411209106445
2020-06-11,25.9498233795166
2020-06-12,26.782777786254883
2020-06-15,27.480466842651367
2020-06-16,28.341907501220703
2020-06-17,27.73675537109375
2020-06-18,27.772367477416992
2020-06-19,26.999711990356445
2020-06-22,27.11417579650879
2020-06-23,26.835163116455078
2020-06-24,25.354257583618164
2020-06-25,26.23422622680664
2020-06-26,25.90513038635254
2020-06-29,26.75647735595703
2020-06-30,26.94963264465332
2020-07-01,27.715118408203125
2020-07-02,27.207176208496094
2020-07-06,27.321638107299805
2020-07-07,26.75647735595703
2020-07-08,26.649154663085938
2020-07-09,26.248523712158203
2020-07-10,26.627695083618164
2020-07-13,26.506078720092773
2020-07-14,26.720706939697266
2020-07-15,26.713539123535156
2020-07-16,26.341533660888672
2020-07-17,27.178569793701172
2020-07-20,26.377296447753906
2020-07-21,26.570463180541992
2020-07-22,27.490901947021484
2020-07-23,27.47651481628418
2020-07-24,26.76461410522461
2020-07-27,27.045066833496094
2020-07-28,27.512470245361328
2020-07-29,28.023035049438477
2020-07-30,27.879215240478516
2020-07-31,26.714279174804688
2020-08-03,26.261253356933594
2020-08-04,26.512928009033203
2020-08-05,26.455411911010742
2020-08-06,27.081024169921875
2020-08-07,27.69225311279297
2020-08-10,27.83606719970703
2020-08-11,27.498090744018555
2020-08-12,27.57000160217285
2020-08-13,26.89405632019043
2020-08-14,26.779008865356445
2020-08-17,26.879676818847656
2020-08-18,26.3547306060791
2020-08-19,25.786651611328125
2020-08-20,26.17702865600586
2020-08-21,26.111967086791992
2020-08-24,26.480667114257812
2020-08-25,26.422828674316406
2020-08-26,25.728818893432617
2020-08-27,26.502357482910156
2020-08-28,26.8493595123291
2020-08-31,26.379453659057617
2020-09-01,26.393903732299805
2020-09-02,26.96501922607422
2020-09-03,27.420454025268555
2020-09-04,26.957796096801758
2020-09-08,26.820419311523438
2020-09-09,26.943326950073242
2020-09-10,26.907180786132812
2020-09-11,26.47343635559082
2020-09-14,26.907180786132812
2020-09-15,26.80596923828125
2020-09-16,26.68307876586914
2020-09-17,26.184268951416016
2020-09-18,25.714353561401367
2020-09-21,25.234676361083984
2020-09-22,25.467243194580078
2020-09-23,24.27528953552246
2020-09-24,24.45699119567871
2020-09-25,24.45699119567871
2020-09-28,25.241931915283203
2020-09-29,25.169265747070312
2020-09-30,25.33641815185547
2020-10-01,25.99781608581543
2020-10-02,26.470230102539062
2020-10-05,26.041427612304688
2020-10-06,25.823387145996094
2020-10-07,25.866994857788086
2020-10-08,26.259450912475586
2020-10-09,25.932405471801758
2020-10-12,26.135913848876953
2020-10-13,25.75071144104004
2020-10-14,25.518129348754883
2020-10-15,25.77250099182129
2020-10-16,25.292818069458008
2020-10-19,24.747713088989258
2020-10-20,24.92940902709961
2020-10-21,24.76862144470215
2020-10-22,25.18521499633789
2020-10-23,25.433706283569336
2020-10-26,25.24367332458496
2020-10-27,24.61514663696289
2020-10-28,23.708898544311523
2020-10-29,24.403202056884766
2020-10-30,24.12546730041504
2020-11-02,24.98788070678711
2020-11-03,25.484867095947266
2020-11-04,25.024417877197266
2020-11-05,24.94403076171875
2020-11-06,24.410503387451172
2020-11-09,25.71142578125
2020-11-10,26.895408630371094
2020-11-11,26.7930908203125
2020-11-12,26.339967727661133
2020-11-13,27.5312557220459
2020-11-16,27.845518112182617
2020-11-17,27.874755859375
2020-11-18,27.275449752807617
2020-11-19,27.56928825378418
2020-11-20,27.2974910736084
2020-11-23,27.525222778320312
2020-11-24,28.46550750732422
2020-11-25,28.26715850830078
2020-11-27,27.877817153930664
2020-11-30,27.209333419799805
2020-12-01,27.620704650878906
2020-12-02,27.56928825378418
2020-12-03,27.907203674316406
2020-12-04,28.406719207763672
2020-12-07,28.26715850830078
2020-12-08,28.19369125366211
2020-12-09,28.347963333129883
2020-12-10,27.929235458374023
2020-12-11,28.39204216003418
2020-12-14,28.281841278076172
2020-12-15,29.148656845092773
2020-12-16,29.391077041625977
2020-12-17,29.52330207824707
2020-12-18,29.21477699279785
2020-12-21,28.729944229125977
2020-12-22,28.870197296142578
2020-12-23,28.74471664428711
2020-12-24,28.929248809814453
2020-12-28,29.09166717529297
2020-12-29,28.85542869567871
2020-12-30,28.55277442932129
2020-12-31,28.72257423400879
2021-01-04,27.881038665771484
2021-01-05,28.006526947021484
2021-01-06,28.93663787841797
2021-01-07,28.574935913085938
2021-01-08,29.032604217529297
2021-01-11,28.74471664428711
2021-01-12,28.899734497070312
2021-01-13,29.733869552612305
2021-01-14,30.058666229248047
2021-01-15,30.40561866760254
2021-01-19,29.95532989501953
2021-01-20,29.999832153320312
2021-01-21,29.37683868408203
2021-01-22,29.73282814025879
2021-01-25,29.747655868530273
2021-01-26,29.92566680908203
2021-01-27,29.22850799560547
2021-01-28,29.28785514831543
2021-01-29,28.657434463500977
2021-02-01,29.473247528076172
2021-02-02,29.428747177124023
2021-02-03,29.61415672302246
2021-02-04,29.92566680908203
2021-02-05,30.281652450561523
2021-02-08,30.511560440063477
2021-02-09,30.556068420410156
2021-02-10,30.912063598632812
2021-02-11,31.349628448486328
2021-02-12,31.342212677001953
2021-02-16,31.11971664428711
2021-02-17,30.762107849121094
2021-02-18,30.38959312438965
2021-02-19,30.30764389038086
2021-02-22,30.97816276550293
2021-02-23,30.78445816040039
2021-02-24,31.484779357910156
2021-02-25,30.85150909423828
2021-02-26,30.4789981842041
2021-03-01,30.777009963989258
2021-03-02,30.62056541442871
2021-03-03,31.007963180541992
2021-03-04,30.836618423461914
2021-03-05,31.41027069091797
2021-03-08,32.29685592651367
2021-03-09,32.021202087402344
2021-03-10,32.3192138671875
2021-03-11,31.812593460083008
2021-03-12,32.59486389160156
2021-03-15,32.85562515258789
2021-03-16,32.609779357910156
