Date,Close
2017-12-07,12.899177551269531
2017-12-08,12.912676811218262
2017-12-11,12.872157096862793
2017-12-12,12.777610778808594
2017-12-13,12.885660171508789
2017-12-14,12.885660171508789
2017-12-15,12.939693450927734
2017-12-18,12.818129539489746
2017-12-19,12.426429748535156
2017-12-20,12.629036903381348
2017-12-21,12.764103889465332
2017-12-22,12.710075378417969
2017-12-26,12.791119575500488
2017-12-27,12.831640243530273
2017-12-28,12.900185585021973
2017-12-29,12.721963882446289
2018-01-02,12.653420448303223
2018-01-03,12.392951965332031
2018-01-04,12.502623558044434
2018-01-05,12.488916397094727
2018-01-08,12.434077262878418
2018-01-09,11.981677055358887
2018-01-10,11.913126945495605
2018-01-11,11.022047996520996
2018-01-12,10.788993835449219
2018-01-16,10.734156608581543
2018-01-17,10.761579513549805
2018-01-18,10.761579513549805
2018-01-19,10.816410064697266
2018-01-22,11.104297637939453
2018-01-23,11.172847747802734
2018-01-24,11.118011474609375
2018-01-25,11.145431518554688
2018-01-26,11.076885223388672
2018-01-29,10.898666381835938
2018-01-30,10.91257095336914
2018-01-31,10.53722858428955
2018-02-01,10.55113410949707
2018-02-02,10.328710556030273
2018-02-05,9.96727466583252
2018-02-06,10.078490257263184
2018-02-07,10.147991180419922
2018-02-08,10.022884368896484
2018-02-09,9.86996841430664
2018-02-12,10.203600883483887
2018-02-13,10.287006378173828
2018-02-14,10.203600883483887
2018-02-15,10.495529174804688
2018-02-16,10.606741905212402
2018-02-20,10.34261417388916
2018-02-21,10.300907135009766
2018-02-22,10.34261417388916
2018-02-23,10.565033912658691
2018-02-26,10.634537696838379
2018-02-27,10.253732681274414
2018-02-28,10.140891075134277
2018-03-01,10.253732681274414
2018-03-02,10.422981262207031
2018-03-05,10.56401538848877
2018-03-06,10.634538650512695
2018-03-07,10.705060958862305
2018-03-08,10.66274642944336
2018-03-09,10.013958930969238
2018-03-12,10.408875465393066
2018-03-13,10.45118522644043
2018-03-14,10.479394912719727
2018-03-15,10.281940460205078
2018-03-16,10.465296745300293
2018-03-19,10.380664825439453
2018-03-20,10.324251174926758
2018-03-21,10.338356018066406
2018-03-22,10.380664825439453
2018-03-23,10.296038627624512
2018-03-26,10.39477252960205
2018-03-27,10.465296745300293
2018-03-28,10.465296745300293
2018-03-29,10.522397994995117
2018-04-02,10.451010704040527
2018-04-03,10.593789100646973
2018-04-04,10.636616706848145
2018-04-05,10.636616706848145
2018-04-06,10.665173530578613
2018-04-09,10.622344970703125
2018-04-10,10.636616706848145
2018-04-11,10.608064651489258
2018-04-12,10.522397994995117
2018-04-13,10.365347862243652
2018-04-16,10.479570388793945
2018-04-17,10.579509735107422
2018-04-18,10.608064651489258
2018-04-19,10.593789100646973
2018-04-20,10.579509735107422
2018-04-23,10.608064651489258
2018-04-24,10.665173530578613
2018-04-25,10.76511287689209
2018-04-26,10.822225570678711
2018-04-27,10.576590538024902
2018-04-30,10.114230155944824
2018-05-01,10.17202377319336
2018-05-02,10.287619590759277
2018-05-03,10.287619590759277
2018-05-04,10.432108879089355
2018-05-07,10.432108879089355
2018-05-08,10.287619590759277
2018-05-09,10.273167610168457
2018-05-10,10.273167610168457
2018-05-11,10.374309539794922
2018-05-14,10.345410346984863
2018-05-15,10.388757705688477
2018-05-16,10.417654991149902
2018-05-17,10.374309539794922
2018-05-18,10.446554183959961
2018-05-21,10.591045379638672
2018-05-22,10.648836135864258
2018-05-23,10.749983787536621
2018-05-24,10.72108268737793
2018-05-25,10.69218921661377
2018-05-29,10.836669921875
2018-05-30,10.895170211791992
2018-05-31,10.778172492980957
2018-06-01,10.705055236816406
2018-06-04,10.865921974182129
2018-06-05,10.7635498046875
2018-06-06,10.66118049621582
2018-06-07,10.734305381774902
2018-06-08,10.792801856994629
2018-06-11,10.792801856994629
2018-06-12,10.822053909301758
2018-06-13,10.7635498046875
2018-06-14,10.851300239562988
2018-06-15,10.792801856994629
2018-06-18,10.953665733337402
2018-06-19,10.909796714782715
2018-06-20,11.187655448913574
2018-06-21,11.246160507202148
2018-06-22,11.363154411315918
2018-06-25,11.290037155151367
2018-06-26,11.319276809692383
2018-06-27,11.070662498474121
2018-06-28,11.100262641906738
2018-06-29,11.129864692687988
2018-07-02,11.129864692687988
2018-07-03,11.337074279785156
2018-07-05,11.351868629455566
2018-07-06,11.440675735473633
2018-07-09,11.396271705627441
2018-07-10,11.425874710083008
2018-07-11,11.514668464660645
2018-07-12,11.499876022338867
2018-07-13,11.514668464660645
2018-07-16,11.751480102539062
2018-07-17,11.86988639831543
2018-07-18,11.810681343078613
2018-07-19,12.017882347106934
2018-07-20,11.899479866027832
2018-07-23,11.988282203674316
2018-07-24,12.077088356018066
2018-07-25,12.269493103027344
2018-07-26,12.180692672729492
2018-07-27,12.017882347106934
2018-07-30,12.107682228088379
2018-07-31,12.167552947998047
2018-08-01,12.077751159667969
2018-08-02,12.077751159667969
2018-08-03,12.017887115478516
2018-08-06,11.972990036010742
2018-08-07,11.8682222366333
2018-08-08,11.913122177124023
2018-08-09,12.002923965454102
2018-08-10,11.943056106567383
2018-08-13,12.062786102294922
2018-08-14,12.0927152633667
2018-08-15,12.0927152633667
2018-08-16,11.598832130432129
2018-08-17,11.673663139343262
2018-08-20,11.703595161437988
2018-08-21,11.853253364562988
2018-08-22,11.79339599609375
2018-08-23,11.838290214538574
2018-08-24,11.913122177124023
2018-08-27,11.898155212402344
2018-08-28,11.958015441894531
2018-08-29,12.017887115478516
2018-08-30,12.048121452331543
2018-08-31,12.00277042388916
2018-09-04,11.95742130279541
2018-09-05,12.00277042388916
2018-09-06,12.00277042388916
2018-09-07,12.017882347106934
2018-09-10,11.912069320678711
2018-09-11,11.760895729064941
2018-09-12,11.54926872253418
2018-09-13,11.337621688842773
2018-09-14,11.020177841186523
2018-09-17,11.367862701416016
2018-09-18,11.337621688842773
2018-09-19,11.262043952941895
2018-09-20,11.307393074035645
2018-09-21,11.352746963500977
2018-09-24,11.292277336120605
2018-09-25,11.337621688842773
2018-09-26,11.216693878173828
2018-09-27,11.079160690307617
2018-09-28,11.079160690307617
2018-10-01,11.109724044799805
2018-10-02,11.03331470489502
2018-10-03,10.880499839782715
2018-10-04,10.605430603027344
2018-10-05,10.635991096496582
2018-10-08,10.68183708190918
2018-10-09,10.758244514465332
2018-10-10,10.773530006408691
2018-10-11,10.406767845153809
2018-10-12,10.177547454833984
2018-10-15,10.467893600463867
2018-10-16,10.68183708190918
2018-10-17,10.605430603027344
2018-10-18,10.544301986694336
2018-10-19,10.559586524963379
2018-10-22,10.483177185058594
2018-10-23,10.360920906066895
2018-10-24,10.467893600463867
2018-10-25,10.57486629486084
2018-10-26,10.070573806762695
2018-10-29,10.009450912475586
2018-10-30,9.87021255493164
2018-10-31,10.117742538452148
2018-11-01,10.210566520690918
2018-11-02,10.210566520690918
2018-11-05,10.179622650146484
2018-11-06,10.226031303405762
2018-11-07,10.287914276123047
2018-11-08,10.241507530212402
2018-11-09,10.256978034973145
2018-11-12,10.16415023803711
2018-11-13,10.19509220123291
2018-11-14,10.241507530212402
2018-11-15,10.241507530212402
2018-11-16,10.365266799926758
2018-11-19,10.427149772644043
2018-11-20,10.334329605102539
2018-11-21,10.458091735839844
2018-11-23,10.365266799926758
2018-11-26,10.349800109863281
2018-11-27,10.427149772644043
2018-11-28,10.519975662231445
2018-11-29,10.629561424255371
2018-11-30,10.59824275970459
2018-12-03,10.55128288269043
2018-12-04,10.285152435302734
2018-12-06,10.347769737243652
2018-12-07,10.347769737243652
2018-12-10,10.1912260055542
2018-12-11,10.300808906555176
2018-12-12,10.253844261169434
2018-12-13,10.300808906555176
2018-12-14,10.316462516784668
2018-12-17,9.502419471740723
2018-12-18,9.78420352935791
2018-12-19,9.690271377563477
2018-12-20,9.267596244812012
2018-12-21,9.36152458190918
2018-12-24,9.345871925354004
2018-12-26,9.925095558166504
2018-12-27,10.097295761108398
2018-12-28,10.208259582519531
2018-12-31,10.129005432128906
2019-01-02,10.144852638244629
2019-01-03,10.28751277923584
2019-01-04,10.556991577148438
2019-01-07,10.747199058532715
2019-01-08,10.73134708404541
2019-01-09,10.683794975280762
2019-01-10,10.763056755065918
2019-01-11,10.699651718139648
2019-01-14,10.636244773864746
2019-01-15,10.652095794677734
2019-01-16,10.794755935668945
2019-01-17,10.699651718139648
2019-01-18,10.763056755065918
2019-01-22,10.763056755065918
2019-01-23,10.810606956481934
2019-01-24,10.858163833618164
2019-01-25,11.000826835632324
2019-01-28,11.080084800720215
2019-01-29,11.159337997436523
2019-01-30,11.207444190979004
2019-01-31,11.127270698547363
2019-02-01,11.191404342651367
2019-02-04,11.223469734191895
2019-02-05,11.239501953125
2019-02-06,11.239501953125
2019-02-07,11.159334182739258
2019-02-08,11.127270698547363
2019-02-11,11.255537033081055
2019-02-12,11.415876388549805
2019-02-13,11.383813858032227
2019-02-14,11.335702896118164
2019-02-15,11.335702896118164
2019-02-19,11.351740837097168
2019-02-20,11.287606239318848
2019-02-21,11.255537033081055
2019-02-22,11.223469734191895
2019-02-25,11.175372123718262
2019-02-26,11.159334182739258
2019-02-27,10.932254791259766
2019-02-28,10.834939956665039
2019-03-01,10.916041374206543
2019-03-04,10.834939956665039
2019-03-05,10.867376327514648
2019-03-06,10.802501678466797
2019-03-07,10.753839492797852
2019-03-08,10.834939956665039
2019-03-11,10.948476791381836
2019-03-12,10.916041374206543
2019-03-13,10.899818420410156
2019-03-14,10.867376327514648
2019-03-15,10.997135162353516
2019-03-18,11.126897811889648
2019-03-19,11.045795440673828
2019-03-20,10.948476791381836
2019-03-21,11.062013626098633
2019-03-22,10.980912208557129
2019-03-25,11.013361930847168
2019-03-26,11.013361930847168
2019-03-27,10.932254791259766
2019-03-28,10.800942420959473
2019-03-29,10.800942420959473
2019-04-01,10.768107414245605
2019-04-02,10.768107414245605
2019-04-03,10.768107414245605
2019-04-04,10.784523010253906
2019-04-05,10.784523010253906
2019-04-08,10.899433135986328
2019-04-09,10.965086936950684
2019-04-10,10.997917175292969
2019-04-11,10.965086936950684
2019-04-12,10.997917175292969
2019-04-15,11.047163009643555
2019-04-16,11.162064552307129
2019-04-17,11.293380737304688
2019-04-18,11.21130657196045
2019-04-22,11.194891929626465
2019-04-23,11.24413776397705
2019-04-24,11.309796333312988
2019-04-25,11.047163009643555
2019-04-26,11.194891929626465
2019-04-29,11.012189865112305
2019-04-30,10.912532806396484
2019-05-01,10.895926475524902
2019-05-02,10.77965259552002
2019-05-03,10.862699508666992
2019-05-06,10.862699508666992
2019-05-07,10.82948112487793
2019-05-08,10.746435165405273
2019-05-09,10.713216781616211
2019-05-10,10.696603775024414
2019-05-13,10.580340385437012
2019-05-14,10.630163192749023
2019-05-15,10.679997444152832
2019-05-16,10.812877655029297
2019-05-17,10.729825973510742
2019-05-20,10.679997444152832
2019-05-21,10.812877655029297
2019-05-22,10.812877655029297
2019-05-23,10.846089363098145
2019-05-24,10.879314422607422
2019-05-28,10.713216781616211
2019-05-29,10.59694766998291
2019-05-30,10.32781982421875
2019-05-31,10.226896286010742
2019-06-03,10.428744316101074
2019-06-04,10.512847900390625
2019-06-05,10.496025085449219
2019-06-06,10.496025085449219
2019-06-07,10.496025085449219
2019-06-10,10.445562362670898
2019-06-11,10.428744316101074
2019-06-12,10.580126762390137
2019-06-13,10.664227485656738
2019-06-14,10.765151023864746
2019-06-17,10.748332023620605
2019-06-18,10.765151023864746
2019-06-19,10.765151023864746
2019-06-20,10.765151023864746
2019-06-21,10.681050300598145
2019-06-24,10.681050300598145
2019-06-25,10.681050300598145
2019-06-26,10.731513023376465
2019-06-27,10.850752830505371
2019-06-28,10.833718299865723
2019-07-01,10.833718299865723
2019-07-02,10.748547554016113
2019-07-03,10.816681861877441
2019-07-05,10.816681861877441
2019-07-08,10.816681861877441
2019-07-09,10.884820938110352
2019-07-10,10.952960968017578
2019-07-11,10.918889045715332
2019-07-12,11.02109146118164
2019-07-15,11.140329360961914
2019-07-16,11.174405097961426
2019-07-17,11.174405097961426
2019-07-18,11.20847225189209
2019-07-19,11.29364013671875
2019-07-22,11.481012344360352
2019-07-23,11.446945190429688
2019-07-24,11.54915714263916
2019-07-25,11.515083312988281
2019-07-26,11.617291450500488
2019-07-29,11.71949577331543
2019-07-30,11.7539644241333
2019-07-31,10.668185234069824
2019-08-01,10.685418128967285
2019-08-02,10.564778327941895
2019-08-05,10.530309677124023
2019-08-06,10.61648178100586
2019-08-07,10.633712768554688
2019-08-08,10.754361152648926
2019-08-09,10.685418128967285
2019-08-12,10.61648178100586
2019-08-13,10.61648178100586
2019-08-14,10.220086097717285
2019-08-15,10.28902530670166
2019-08-16,10.495840072631836
2019-08-19,10.582015037536621
2019-08-20,10.564778327941895
2019-08-21,10.426902770996094
2019-08-22,10.357965469360352
2019-08-23,10.168384552001953
2019-08-26,10.306260108947754
2019-08-27,10.271790504455566
2019-08-28,10.064977645874023
2019-08-29,9.767921447753906
2019-08-30,9.488334655761719
2019-09-03,9.08643627166748
2019-09-04,9.173807144165039
2019-09-05,9.261176109313965
2019-09-06,9.243703842163086
2019-09-09,9.331072807312012
2019-09-10,9.453389167785645
2019-09-11,9.732973098754883
2019-09-12,9.750447273254395
2019-09-13,9.837814331054688
2019-09-16,9.907708168029785
2019-09-17,9.855289459228516
2019-09-18,9.890235900878906
2019-09-19,9.890235900878906
2019-09-20,10.099924087524414
2019-09-23,10.187295913696289
2019-09-24,10.099924087524414
2019-09-25,10.169821739196777
2019-09-26,10.239714622497559
2019-09-27,10.009410858154297
2019-09-30,10.186569213867188
2019-10-01,10.062561988830566
2019-10-02,10.062561988830566
2019-10-03,10.168851852416992
2019-10-04,10.34600830078125
2019-10-07,10.31058120727539
2019-10-08,10.257431983947754
2019-10-09,10.275147438049316
2019-10-10,10.416873931884766
2019-10-11,10.594027519226074
2019-10-14,10.558603286743164
2019-10-15,10.434589385986328
2019-10-16,10.416873931884766
2019-10-17,10.434589385986328
2019-10-18,10.257431983947754
2019-10-21,10.34600830078125
2019-10-22,10.34600830078125
2019-10-23,10.36372184753418
2019-10-24,10.186569213867188
2019-10-25,9.938542366027832
2019-10-28,9.938542366027832
2019-10-29,9.973979949951172
2019-10-30,9.93803596496582
2019-10-31,10.009920120239258
2019-11-01,10.153690338134766
2019-11-04,10.117752075195312
2019-11-05,9.973980903625488
2019-11-06,10.027889251708984
2019-11-07,10.13571834564209
2019-11-08,10.189632415771484
2019-11-11,10.189632415771484
2019-11-12,10.081805229187012
2019-11-13,9.95600700378418
2019-11-14,9.95600700378418
2019-11-15,10.009920120239258
2019-11-18,10.189632415771484
2019-11-19,10.081805229187012
2019-11-20,10.13571834564209
2019-11-21,10.153690338134766
2019-11-22,10.207605361938477
2019-11-25,10.297462463378906
2019-11-26,10.369345664978027
2019-11-27,10.296452522277832
2019-11-29,10.351120948791504
2019-12-02,10.351120948791504
2019-12-03,10.351120948791504
2019-12-04,10.351120948791504
2019-12-05,10.241777420043945
2019-12-06,10.369345664978027
2019-12-09,10.332898139953613
2019-12-10,10.387566566467285
2019-12-11,10.369345664978027
2019-12-12,10.40578842163086
2019-12-13,10.533357620239258
2019-12-16,10.515131950378418
2019-12-17,10.588030815124512
2019-12-18,10.569803237915039
2019-12-19,10.642699241638184
2019-12-20,10.679143905639648
2019-12-23,10.752042770385742
2019-12-24,10.770269393920898
2019-12-26,10.897831916809082
2019-12-27,10.861387252807617
2019-12-30,10.787497520446777
2019-12-31,10.805970191955566
2020-01-02,10.787497520446777
2020-01-03,10.769028663635254
2020-01-06,10.916805267333984
2020-01-07,10.990691184997559
2020-01-08,10.916805267333984
2020-01-09,11.027629852294922
2020-01-10,11.027629852294922
2020-01-13,11.2677640914917
2020-01-14,11.323179244995117
2020-01-15,11.341656684875488
2020-01-16,11.415536880493164
2020-01-17,11.507898330688477
2020-01-21,11.61872673034668
2020-01-22,11.655670166015625
2020-01-23,11.729564666748047
2020-01-24,11.452485084533691
2020-01-27,11.397065162658691
2020-01-28,11.470952033996582
2020-01-29,11.489420890808105
2020-01-30,11.377150535583496
2020-01-31,11.302300453186035
2020-02-03,11.339731216430664
2020-02-04,11.358441352844238
2020-02-05,11.470712661743164
2020-02-06,11.433289527893066
2020-02-07,11.377150535583496
2020-02-10,11.358441352844238
2020-02-11,11.601704597473145
2020-02-12,11.582988739013672
2020-02-13,11.639121055603027
2020-02-14,11.732686042785645
2020-02-18,12.163071632385254
2020-02-19,12.125646591186523
2020-02-20,12.275347709655762
2020-02-21,12.518610954284668
2020-02-24,12.163071632385254
2020-02-25,11.863675117492676
2020-02-26,11.67655086517334
2020-02-27,11.221623420715332
2020-02-28,10.861464500427246
2020-03-02,11.373261451721191
2020-03-03,11.373261451721191
2020-03-04,11.505950927734375
2020-03-05,11.44908332824707
2020-03-06,11.221623420715332
2020-03-09,10.425490379333496
2020-03-10,10.330714225769043
2020-03-11,9.781006813049316
2020-03-12,7.676953315734863
2020-03-13,7.316799640655518
2020-03-16,6.710224151611328
2020-03-17,7.089333534240723
2020-03-18,3.5636231899261475
2020-03-19,4.416615009307861
2020-03-20,4.985280990600586
2020-03-23,4.681992530822754
2020-03-24,4.757817268371582
2020-03-25,5.231703758239746
2020-03-26,6.975602626800537
2020-03-27,6.767092227935791
2020-03-30,5.720033168792725
2020-03-31,5.720033168792725
2020-04-01,5.0026068687438965
2020-04-02,5.04138708114624
2020-04-03,4.576028823852539
2020-04-06,5.099557876586914
2020-04-07,5.4679646492004395
2020-04-08,6.844651699066162
2020-04-09,7.057942867279053
2020-04-13,7.019160270690918
2020-04-14,6.7477030754089355
2020-04-15,6.515023708343506
2020-04-16,6.2435622215271
2020-04-17,7.154890537261963
2020-04-20,6.980380535125732
2020-04-21,7.077330112457275
2020-04-22,6.960992813110352
2020-04-23,7.057942867279053
2020-04-24,7.193670272827148
2020-04-27,7.387570858001709
2020-04-28,7.891709804534912
2020-04-29,8.039127349853516
2020-04-30,7.744293689727783
2020-05-01,7.626359939575195
2020-05-04,7.587047576904297
2020-05-05,7.488769054412842
2020-05-06,7.1349687576293945
2020-05-07,7.331526279449463
2020-05-08,7.6656694412231445
2020-05-11,7.390491008758545
2020-05-12,7.07600212097168
2020-05-13,6.722204208374023
2020-05-14,7.528079032897949
2020-05-15,7.685326099395752
2020-05-18,7.881878852844238
2020-05-19,7.783602237701416
2020-05-20,8.196371078491211
2020-05-21,8.058783531188965
2020-05-22,8.196371078491211
2020-05-26,8.648447036743164
2020-05-27,8.825347900390625
2020-05-28,8.417412757873535
2020-05-29,8.298015594482422
2020-06-01,8.397513389587402
2020-06-02,8.377612113952637
2020-06-03,8.755701065063477
2020-06-04,9.074088096618652
2020-06-05,9.034292221069336
2020-06-08,9.750667572021484
2020-06-09,9.551674842834473
2020-06-10,9.133790969848633
2020-06-11,8.556707382202148
2020-06-12,9.034292221069336
2020-06-15,9.213385581970215
2020-06-16,9.23328685760498
2020-06-17,9.312884330749512
2020-06-18,9.292983055114746
2020-06-19,8.994494438171387
2020-06-22,9.01439094543457
2020-06-23,9.292983055114746
2020-06-24,9.133790969848633
2020-06-25,9.39248275756836
2020-06-26,9.213385581970215
2020-06-29,9.465117454528809
2020-06-30,9.48525619506836
2020-07-01,9.183176040649414
2020-07-02,9.122759819030762
2020-07-06,9.163034439086914
2020-07-07,9.08248519897461
2020-07-08,9.102620124816895
2020-07-09,8.780405044555664
2020-07-10,8.921372413635254
2020-07-13,8.760265350341797
2020-07-14,9.102620124816895
2020-07-15,9.565808296203613
2020-07-16,10.069273948669434
2020-07-17,9.988719940185547
2020-07-20,10.028998374938965
2020-07-21,10.270659446716309
2020-07-22,10.411628723144531
2020-07-23,10.270659446716309
2020-07-24,9.88802719116211
2020-07-27,9.948441505432129
2020-07-28,10.04913330078125
2020-07-29,10.230381965637207
2020-07-30,10.291519165039062
2020-07-31,10.474931716918945
2020-08-03,10.271140098571777
2020-08-04,10.128483772277832
2020-08-05,10.311898231506348
2020-08-06,10.128483772277832
2020-08-07,10.230381965637207
2020-08-10,10.393416404724121
2020-08-11,10.250761985778809
2020-08-12,10.250761985778809
2020-08-13,10.271140098571777
2020-08-14,10.495308876037598
2020-08-17,10.352656364440918
2020-08-18,10.413793563842773
2020-08-19,10.413793563842773
2020-08-20,10.65834903717041
2020-08-21,10.373039245605469
2020-08-24,10.65834903717041
2020-08-25,10.45455265045166
2020-08-26,10.393416404724121
2020-08-27,10.393416404724121
2020-08-28,10.630800247192383
2020-08-31,10.54823112487793
2020-09-01,10.54823112487793
2020-09-02,10.54823112487793
2020-09-03,10.424379348754883
2020-09-04,10.506948471069336
2020-09-08,10.486306190490723
2020-09-09,10.568875312805176
2020-09-10,10.44502067565918
2020-09-11,10.40373706817627
2020-09-14,10.630800247192383
2020-09-15,10.527591705322266
2020-09-16,10.651447296142578
2020-09-17,10.71336841583252
2020-09-18,10.71336841583252
2020-09-21,10.424379348754883
2020-09-22,10.44502067565918
2020-09-23,10.11474323272705
2020-09-24,10.259238243103027
2020-09-25,10.589520454406738
2020-09-28,10.857867240905762
2020-09-29,10.554807662963867
2020-09-30,10.471206665039062
2020-10-01,10.617511749267578
2020-10-02,10.84741497039795
2020-10-05,10.722017288208008
2020-10-06,10.638412475585938
2020-10-07,10.680211067199707
2020-10-08,10.993721961975098
2020-10-09,10.763813972473145
2020-10-12,10.805615425109863
2020-10-13,10.84741497039795
2020-10-14,10.763813972473145
2020-10-15,10.826519966125488
2020-10-16,10.84741497039795
2020-10-19,10.763813972473145
2020-10-20,10.763813972473145
2020-10-21,10.680211067199707
2020-10-22,10.826519966125488
2020-10-23,10.972821235656738
2020-10-26,10.889215469360352
2020-10-27,10.868316650390625
2020-10-28,10.722017288208008
2020-10-29,10.838440895080566
2020-10-30,10.986623764038086
2020-11-02,10.986623764038086
2020-11-03,11.219486236572266
2020-11-04,11.155973434448242
2020-11-05,11.155973434448242
2020-11-06,11.007795333862305
2020-11-09,11.007795333862305
2020-11-10,11.558184623718262
2020-11-11,11.325322151184082
2020-11-12,11.240649223327637
2020-11-13,11.452339172363281
2020-11-16,11.727537155151367
2020-11-17,11.769868850708008
2020-11-18,11.854543685913086
2020-11-19,11.769868850708008
2020-11-20,11.706361770629883
2020-11-23,11.896885871887207
2020-11-24,11.918050765991211
2020-11-25,11.939224243164062
2020-11-27,11.735772132873535
2020-11-30,11.457371711730957
2020-12-01,11.435952186584473
2020-12-02,11.500202178955078
2020-12-03,11.500202178955078
2020-12-04,11.585858345031738
2020-12-07,11.521615028381348
2020-12-08,11.628694534301758
2020-12-09,11.585858345031738
2020-12-10,11.393125534057617
2020-12-11,11.414538383483887
2020-12-14,11.414538383483887
2020-12-15,11.564448356628418
2020-12-16,11.478787422180176
2020-12-17,11.521615028381348
2020-12-18,11.5430326461792
2020-12-21,11.414538383483887
2020-12-22,11.350292205810547
2020-12-23,11.5430326461792
2020-12-24,11.500202178955078
2020-12-28,11.414538383483887
2020-12-29,11.264628410339355
2020-12-30,11.275468826293945
2020-12-31,11.318839073181152
2021-01-04,11.102005004882812
2021-01-05,11.036951065063477
2021-01-06,11.297155380249023
2021-01-07,11.405574798583984
2021-01-08,11.448939323425293
2021-01-11,11.405574798583984
2021-01-12,11.36220645904541
2021-01-13,11.383891105651855
2021-01-14,11.622408866882324
2021-01-15,11.752509117126465
2021-01-19,11.882610321044922
2021-01-20,11.991025924682617
2021-01-21,11.665778160095215
2021-01-22,11.64409351348877
2021-01-25,11.817562103271484
2021-01-26,11.94765853881836
2021-01-27,11.795878410339355
2021-01-28,11.71906566619873
2021-01-29,11.345988273620605
2021-02-01,11.38987922668457
2021-02-02,11.762957572937012
2021-02-03,11.69711971282959
2021-02-04,11.8287992477417
2021-02-05,12.114089012145996
2021-02-08,12.201875686645508
2021-02-09,12.245768547058105
2021-02-10,12.245768547058105
2021-02-11,12.26771068572998
2021-02-12,12.399389266967773
2021-02-16,12.618844032287598
2021-02-17,12.311606407165527
2021-02-18,12.201875686645508
2021-02-19,12.487167358398438
2021-02-22,12.618844032287598
2021-02-23,12.57495403289795
2021-02-24,12.838305473327637
2021-02-25,12.516511917114258
2021-02-26,12.716246604919434
2021-03-01,12.827207565307617
2021-03-02,12.849397659301758
2021-03-03,12.605279922485352
2021-03-04,12.405552864074707
2021-03-05,12.272397994995117
2021-03-08,12.583088874816895
2021-03-09,12.716246604919434
2021-03-10,12.849397659301758
2021-03-11,12.960363388061523
2021-03-12,13.071321487426758
2021-03-15,13.404208183288574
2021-03-16,13.13790225982666
