Date,Close
2018-02-27,46.92282485961914
2018-02-28,46.14603805541992
2018-03-01,44.91613006591797
2018-03-02,44.8028450012207
2018-03-05,45.64436340332031
2018-03-06,46.016578674316406
2018-03-07,46.04084396362305
2018-03-08,45.06177520751953
2018-03-09,46.30787658691406
2018-03-12,45.66862869262695
2018-03-13,45.28025436401367
2018-03-14,44.39827346801758
2018-03-15,44.38208770751953
2018-03-16,44.50346374511719
2018-03-19,43.96942138671875
2018-03-20,44.0422477722168
2018-03-21,44.18788146972656
2018-03-22,42.0921745300293
2018-03-23,41.04837417602539
2018-03-26,42.18928146362305
2018-03-27,41.04029083251953
2018-03-28,40.95127487182617
2018-03-29,41.695701599121094
2018-04-02,40.579063415527344
2018-04-03,41.258750915527344
2018-04-04,41.65523147583008
2018-04-05,41.85752487182617
2018-04-06,40.74089813232422
2018-04-09,40.87844467163086
2018-04-10,41.57432174682617
2018-04-11,41.22639465332031
2018-04-12,42.084083557128906
2018-04-13,41.728065490722656
2018-04-16,42.067893981933594
2018-04-17,42.22974395751953
2018-04-18,42.28638458251953
2018-04-19,44.697662353515625
2018-04-20,44.84330368041992
2018-04-23,45.094146728515625
2018-04-24,44.81903076171875
2018-04-25,44.827125549316406
2018-04-26,44.8594856262207
2018-04-27,44.762386322021484
2018-04-30,44.29916000366211
2018-05-01,44.03910446166992
2018-05-02,43.87656784057617
2018-05-03,43.762786865234375
2018-05-04,44.28290939331055
2018-05-07,45.176856994628906
2018-05-08,45.57506561279297
2018-05-09,46.20895767211914
2018-05-10,46.54216003417969
2018-05-11,46.469024658203125
2018-05-14,46.5665283203125
2018-05-15,46.233341217041016
2018-05-16,46.37150955200195
2018-05-17,46.55027770996094
2018-05-18,46.29023361206055
2018-05-21,46.907859802246094
2018-05-22,46.80221939086914
2018-05-23,46.68844223022461
2018-05-24,46.51777267456055
2018-05-25,46.32273483276367
2018-05-29,44.85178756713867
2018-05-30,45.0224494934082
2018-05-31,44.494205474853516
2018-06-01,44.9818115234375
2018-06-04,45.32313537597656
2018-06-05,45.176856994628906
2018-06-06,45.9732780456543
2018-06-07,46.850975036621094
2018-06-08,46.77783966064453
2018-06-11,46.89160919189453
2018-06-12,46.86722183227539
2018-06-13,46.58279037475586
2018-06-14,46.16019821166992
2018-06-15,46.265846252441406
2018-06-18,46.51777267456055
2018-06-19,46.59904479980469
2018-06-20,46.62342834472656
2018-06-21,46.44463348388672
2018-06-22,46.11956024169922
2018-06-25,45.24187088012695
2018-06-26,44.843650817871094
2018-06-27,44.04723358154297
2018-06-28,44.12849807739258
2018-06-29,43.82780456542969
2018-07-02,43.95783996582031
2018-07-03,43.22642135620117
2018-07-05,43.23455047607422
2018-07-06,43.23455047607422
2018-07-09,43.97408676147461
2018-07-10,43.90907287597656
2018-07-11,43.38896179199219
2018-07-12,43.47836685180664
2018-07-13,43.09640121459961
2018-07-16,43.64089584350586
2018-07-17,43.925323486328125
2018-07-18,45.217491149902344
2018-07-19,42.85258865356445
2018-07-20,42.63315963745117
2018-07-23,43.27519226074219
2018-07-24,44.03910446166992
2018-07-25,43.315818786621094
2018-07-26,43.39708709716797
2018-07-27,43.405208587646484
2018-07-30,43.674808502197266
2018-07-31,43.6829833984375
2018-08-01,43.52775573730469
2018-08-02,42.99673843383789
2018-08-03,43.111106872558594
2018-08-06,43.32351303100586
2018-08-07,43.2499885559082
2018-08-08,43.413387298583984
2018-08-09,42.718963623046875
2018-08-10,41.681419372558594
2018-08-13,40.962493896484375
2018-08-14,41.64058303833008
2018-08-15,41.63239669799805
2018-08-16,42.08991622924805
2018-08-17,42.228790283203125
2018-08-20,42.433021545410156
2018-08-21,42.92320251464844
2018-08-22,42.89052963256836
2018-08-23,42.751644134521484
2018-08-24,42.939544677734375
2018-08-27,43.28266906738281
2018-08-28,43.20914077758789
2018-08-29,42.89052963256836
2018-08-30,42.669944763183594
2018-08-31,42.6046028137207
2018-09-04,42.8088264465332
2018-09-05,42.68628692626953
2018-09-06,42.63727569580078
2018-09-07,42.62910079956055
2018-09-10,42.50654983520508
2018-09-11,42.67811965942383
2018-09-12,42.49021530151367
2018-09-13,41.84482192993164
2018-09-14,42.19610595703125
2018-09-17,41.84482192993164
2018-09-18,42.032718658447266
2018-09-19,42.83333969116211
2018-09-20,43.568607330322266
2018-09-21,43.617618560791016
2018-09-24,42.78431701660156
2018-09-25,42.73530578613281
2018-09-26,42.416683197021484
2018-09-27,42.106239318847656
2018-09-28,41.65690994262695
2018-10-01,42.40035629272461
2018-10-02,42.277809143066406
2018-10-03,42.62910079956055
2018-10-04,43.03757095336914
2018-10-05,42.964054107666016
2018-10-08,43.11927795410156
2018-10-09,42.669944763183594
2018-10-10,41.436336517333984
2018-10-11,40.18638610839844
2018-10-12,40.112850189208984
2018-10-15,39.58183288574219
2018-10-16,40.31709289550781
2018-10-17,40.15370178222656
2018-10-18,39.042640686035156
2018-10-19,38.724021911621094
2018-10-22,37.96425247192383
2018-10-23,37.80902099609375
2018-10-24,37.03289794921875
2018-10-25,37.70281982421875
2018-10-26,37.14728546142578
2018-10-29,37.624061584472656
2018-10-30,38.56938552856445
2018-10-31,38.90641784667969
2018-11-01,39.06259536743164
2018-11-02,38.80777359008789
2018-11-05,39.432518005371094
2018-11-06,39.720211029052734
2018-11-07,40.09012985229492
2018-11-08,40.303855895996094
2018-11-09,39.86817932128906
2018-11-12,39.44072723388672
2018-11-13,39.62157440185547
2018-11-14,39.6462287902832
2018-11-15,40.46004104614258
2018-11-16,40.59978485107422
2018-11-19,41.19985580444336
2018-11-20,40.59157180786133
2018-11-21,41.068336486816406
2018-11-23,40.98613739013672
2018-11-26,41.86570358276367
2018-11-27,42.22738265991211
2018-11-28,42.424678802490234
2018-11-29,41.66020202636719
2018-11-30,42.17807388305664
2018-12-03,41.6273193359375
2018-12-04,40.032588958740234
2018-12-06,39.32564163208008
2018-12-07,39.21877670288086
2018-12-10,39.095481872558594
2018-12-11,39.1859016418457
2018-12-12,39.50648880004883
2018-12-13,39.53115463256836
2018-12-14,40.007930755615234
2018-12-17,40.26274490356445
2018-12-18,38.413204193115234
2018-12-19,37.402103424072266
2018-12-20,36.99930953979492
2018-12-21,36.69517135620117
2018-12-24,36.571868896484375
2018-12-26,37.944644927978516
2018-12-27,38.487186431884766
2018-12-28,38.34743881225586
2018-12-31,38.69268798828125
2019-01-02,39.04615783691406
2019-01-03,38.27345275878906
2019-01-04,39.3831901550293
2019-01-07,39.29276657104492
2019-01-08,39.144805908203125
2019-01-09,39.259883880615234
2019-01-10,39.02149963378906
2019-01-11,39.52293395996094
2019-01-14,39.802425384521484
2019-01-15,40.6162223815918
2019-01-16,41.4547004699707
2019-01-17,42.358917236328125
2019-01-18,43.287803649902344
2019-01-22,43.230262756347656
2019-01-23,43.61661148071289
2019-01-24,44.15092086791992
2019-01-25,44.12614440917969
2019-01-28,44.15918731689453
2019-01-29,43.47334289550781
2019-01-30,43.4072380065918
2019-01-31,43.23370361328125
2019-02-01,43.48160171508789
2019-02-04,43.28329086303711
2019-02-05,43.48160171508789
2019-02-06,43.23370361328125
2019-02-07,43.060184478759766
2019-02-08,42.82880401611328
2019-02-11,42.97753143310547
2019-02-12,43.663394927978516
2019-02-13,43.324607849121094
2019-02-14,42.77921676635742
2019-02-15,43.787353515625
2019-02-19,43.787353515625
2019-02-20,44.060035705566406
2019-02-21,43.75429916381836
2019-02-22,43.97739791870117
2019-02-25,43.737770080566406
2019-02-26,43.82866287231445
2019-02-27,43.589019775390625
2019-02-28,43.36591720581055
2019-03-01,43.53943634033203
2019-03-04,42.8949089050293
2019-03-05,43.50640106201172
2019-03-06,43.018863677978516
2019-03-07,42.33299255371094
2019-03-08,42.539581298828125
2019-03-11,42.82880401611328
2019-03-12,42.8949089050293
2019-03-13,43.33286666870117
2019-03-14,43.59728240966797
2019-03-15,43.89476776123047
2019-03-18,44.605411529541016
2019-03-19,43.89476776123047
2019-03-20,42.952754974365234
2019-03-21,42.87837600708008
2019-03-22,41.72978210449219
2019-03-25,41.54798889160156
2019-03-26,42.0107307434082
2019-03-27,41.39925003051758
2019-03-28,41.63887405395508
2019-03-29,41.67193603515625
2019-04-01,42.52305603027344
2019-04-02,42.432159423828125
2019-04-03,42.341270446777344
2019-04-04,42.51479721069336
2019-04-05,42.29168701171875
2019-04-08,42.34952926635742
2019-04-09,42.134674072265625
2019-04-10,42.38258743286133
2019-04-11,42.713111877441406
2019-04-12,43.63861083984375
2019-04-15,43.4650764465332
2019-04-16,44.15918731689453
2019-04-17,39.95315933227539
2019-04-18,40.002742767333984
2019-04-22,39.820960998535156
2019-04-23,40.052330017089844
2019-04-24,39.787899017333984
2019-04-25,40.118431091308594
2019-04-26,40.25141525268555
2019-04-29,41.040977478027344
2019-04-30,41.273685455322266
2019-05-01,41.0825309753418
2019-05-02,41.41498565673828
2019-05-03,41.53134536743164
2019-05-06,40.999427795410156
2019-05-07,40.010379791259766
2019-05-08,39.93558120727539
2019-05-09,39.711177825927734
2019-05-10,39.977134704589844
2019-05-13,39.187564849853516
2019-05-14,39.07120895385742
2019-05-15,38.6556396484375
2019-05-16,38.68057632446289
2019-05-17,38.29826736450195
2019-05-20,38.20684051513672
2019-05-21,38.40630340576172
2019-05-22,38.36475372314453
2019-05-23,37.60012435913086
2019-05-24,37.533626556396484
2019-05-28,36.84378433227539
2019-05-29,36.61940002441406
2019-05-30,35.94618225097656
2019-05-31,35.480743408203125
2019-06-03,35.77995300292969
2019-06-04,36.81055450439453
2019-06-05,36.245384216308594
2019-06-06,36.419921875
2019-06-07,36.9019660949707
2019-06-10,37.31753921508789
2019-06-11,36.985084533691406
2019-06-12,36.65264129638672
2019-06-13,37.010005950927734
2019-06-14,36.976768493652344
2019-06-17,36.52796936035156
2019-06-18,35.9378776550293
2019-06-19,35.480743408203125
2019-06-20,35.838130950927734
2019-06-21,36.07915115356445
2019-06-24,35.804893493652344
2019-06-25,36.09578323364258
2019-06-26,35.838130950927734
2019-06-27,36.062538146972656
2019-06-28,36.694183349609375
2019-07-01,36.960147857666016
2019-07-02,36.76068115234375
2019-07-03,37.1014404296875
2019-07-05,37.010005950927734
2019-07-08,35.763336181640625
2019-07-09,36.07085037231445
2019-07-10,35.77165222167969
2019-07-11,36.27863311767578
2019-07-12,36.20382308959961
2019-07-15,35.86306381225586
2019-07-16,35.82982635498047
2019-07-17,36.66925811767578
2019-07-18,37.2842903137207
2019-07-19,37.62504577636719
2019-07-22,38.08217239379883
2019-07-23,38.83018493652344
2019-07-24,39.145999908447266
2019-07-25,39.30393600463867
2019-07-26,39.82261657714844
2019-07-29,39.170066833496094
2019-07-30,39.35411834716797
2019-07-31,39.25373077392578
2019-08-01,38.458953857421875
2019-08-02,38.5091438293457
2019-08-05,37.69764709472656
2019-08-06,38.02390670776367
2019-08-07,37.42155838012695
2019-08-08,38.12430953979492
2019-08-09,38.325096130371094
2019-08-12,37.12873458862305
2019-08-13,36.53474044799805
2019-08-14,35.10413360595703
2019-08-15,34.86153030395508
2019-08-16,35.41368865966797
2019-08-19,35.73997116088867
2019-08-20,35.10413360595703
2019-08-21,35.0874137878418
2019-08-22,35.27982711791992
2019-08-23,34.31772994995117
2019-08-26,34.39302444458008
2019-08-27,34.25917053222656
2019-08-28,34.34282684326172
2019-08-29,34.90336227416992
2019-08-30,35.18779754638672
2019-09-03,34.744407653808594
2019-09-04,35.07067108154297
2019-09-05,35.82362747192383
2019-09-06,35.99932098388672
2019-09-09,38.04900360107422
2019-09-10,38.29999923706055
2019-09-11,38.76850128173828
2019-09-12,38.743404388427734
2019-09-13,39.23699951171875
2019-09-16,39.11151123046875
2019-09-17,38.77686309814453
2019-09-18,39.320655822753906
2019-09-19,39.303932189941406
2019-09-20,38.80195999145508
2019-09-23,39.128238677978516
2019-09-24,38.69320297241211
2019-09-25,39.2286262512207
2019-09-26,39.0111083984375
2019-09-27,37.25423049926758
2019-09-30,37.823123931884766
2019-10-01,36.5849494934082
2019-10-02,35.54755401611328
2019-10-03,35.49734878540039
2019-10-04,35.6646842956543
2019-10-07,35.33839416503906
2019-10-08,35.41368865966797
2019-10-09,35.83198928833008
2019-10-10,36.39253616333008
2019-10-11,36.91122055053711
2019-10-14,36.73553466796875
2019-10-15,37.112003326416016
2019-10-16,37.17893600463867
2019-10-17,37.12873458862305
2019-10-18,37.931884765625
2019-10-21,38.20796585083008
2019-10-22,38.60117721557617
2019-10-23,39.09476852416992
2019-10-24,38.718299865722656
2019-10-25,39.06362533569336
2019-10-28,39.49317169189453
2019-10-29,39.27418899536133
2019-10-30,39.26576232910156
2019-10-31,39.3752555847168
2019-11-01,39.720577239990234
2019-11-04,41.034488677978516
2019-11-05,41.41349792480469
2019-11-06,41.37981414794922
2019-11-07,41.60722732543945
2019-11-08,41.438777923583984
2019-11-11,41.320858001708984
2019-11-12,41.18609619140625
2019-11-13,40.72285461425781
2019-11-14,40.78181457519531
2019-11-15,40.90815353393555
2019-11-18,41.042911529541016
2019-11-19,41.00922393798828
2019-11-20,41.169254302978516
2019-11-21,40.90815353393555
2019-11-22,41.101863861083984
2019-11-25,41.54827117919922
2019-11-26,41.085018157958984
2019-11-27,41.23663330078125
2019-11-29,41.245052337646484
2019-12-02,41.37981414794922
2019-12-03,40.52914047241211
2019-12-04,41.085018157958984
2019-12-05,41.49772262573242
2019-12-06,41.80936050415039
2019-12-09,41.85988998413086
2019-12-10,41.97781753540039
2019-12-11,42.01150131225586
2019-12-12,43.140113830566406
2019-12-13,42.29787826538086
2019-12-16,42.2473258972168
2019-12-17,43.089576721191406
2019-12-18,42.95481872558594
2019-12-19,42.82848358154297
2019-12-20,42.6431884765625
2019-12-23,42.4242057800293
2019-12-24,42.40736389160156
2019-12-26,42.5252799987793
2019-12-27,42.38209533691406
2019-12-30,42.2641716003418
2019-12-31,42.39051055908203
2020-01-02,42.887447357177734
2020-01-03,42.33998107910156
2020-01-06,42.73584747314453
2020-01-07,43.165382385253906
2020-01-08,43.21592330932617
2020-01-09,43.359100341796875
2020-01-10,42.5673942565918
2020-01-13,42.85375213623047
2020-01-14,42.96324920654297
2020-01-15,42.693729400634766
2020-01-16,39.34998321533203
2020-01-17,38.895172119140625
2020-01-21,39.40052032470703
2020-01-22,39.3584098815918
2020-01-23,39.6026611328125
2020-01-24,38.95830535888672
2020-01-27,38.19524002075195
2020-01-28,38.127418518066406
2020-01-29,37.69501876831055
2020-01-30,38.49199676513672
2020-01-31,37.96632385253906
2020-02-03,38.33090591430664
2020-02-04,38.95830535888672
2020-02-05,39.83158493041992
2020-02-06,40.306373596191406
2020-02-07,40.06049728393555
2020-02-10,39.41614532470703
2020-02-11,39.35679626464844
2020-02-12,39.475494384765625
2020-02-13,39.02613067626953
2020-02-14,38.91592025756836
2020-02-18,38.39873123168945
2020-02-19,38.9328727722168
2020-02-20,38.856563568115234
2020-02-21,38.186771392822266
2020-02-24,36.56739807128906
2020-02-25,35.261722564697266
2020-02-26,35.07518768310547
2020-02-27,34.72758102416992
2020-02-28,33.82886505126953
2020-03-02,34.72758102416992
2020-03-03,32.92168045043945
2020-03-04,34.33756637573242
2020-03-05,33.32016372680664
2020-03-06,32.27731704711914
2020-03-09,29.63205337524414
2020-03-10,30.98859405517578
2020-03-11,28.99616813659668
2020-03-12,25.028274536132812
2020-03-13,28.936824798583984
2020-03-16,24.740007400512695
2020-03-17,25.40979766845703
2020-03-18,24.383913040161133
2020-03-19,25.435237884521484
2020-03-20,24.646745681762695
2020-03-23,23.307153701782227
2020-03-24,26.283077239990234
2020-03-25,26.825695037841797
2020-03-26,27.978759765625
2020-03-27,27.58875274658203
2020-03-30,28.826602935791016
2020-03-31,28.55529022216797
2020-04-01,27.724411010742188
2020-04-02,28.52138900756836
2020-04-03,28.614643096923828
2020-04-06,29.8779239654541
2020-04-07,29.504873275756836
2020-04-08,30.225542068481445
2020-04-09,31.48882484436035
2020-04-13,30.522287368774414
2020-04-14,30.810548782348633
2020-04-15,29.36074447631836
2020-04-16,30.640979766845703
2020-04-17,31.700782775878906
2020-04-20,30.869897842407227
2020-04-21,29.852493286132812
2020-04-22,30.11532974243164
2020-04-23,29.945751190185547
2020-04-24,30.318798065185547
2020-04-27,31.593128204345703
2020-04-28,31.986555099487305
2020-04-29,32.516807556152344
2020-04-30,32.106285095214844
2020-05-01,30.7891902923584
2020-05-04,30.395774841308594
2020-05-05,30.053672790527344
2020-05-06,29.506315231323242
2020-05-07,29.805646896362305
2020-05-08,30.2247257232666
2020-05-11,29.463546752929688
2020-05-12,28.214868545532227
2020-05-13,27.78724479675293
2020-05-14,27.744478225708008
2020-05-15,27.419490814208984
2020-05-18,28.847761154174805
2020-05-19,28.668161392211914
2020-05-20,29.797100067138672
2020-05-21,29.916831970214844
2020-05-22,29.506315231323242
2020-05-26,31.550369262695312
2020-05-27,32.98719787597656
2020-05-28,32.14905548095703
2020-05-29,31.789836883544922
2020-06-01,32.24312210083008
2020-06-02,32.781944274902344
2020-06-03,33.645748138427734
2020-06-04,34.586517333984375
2020-06-05,36.17729568481445
2020-06-08,36.16874313354492
2020-06-09,35.424678802490234
2020-06-10,34.167457580566406
2020-06-11,32.22602462768555
2020-06-12,32.876014709472656
2020-06-15,32.86746597290039
2020-06-16,33.11548614501953
2020-06-17,33.12404251098633
2020-06-18,33.03850555419922
2020-06-19,33.55167007446289
2020-06-22,32.9529914855957
2020-06-23,33.11548614501953
2020-06-24,31.841161727905273
2020-06-25,32.627994537353516
2020-06-26,31.0628719329834
2020-06-29,31.601688385009766
2020-06-30,33.05561828613281
2020-07-01,32.14905548095703
2020-07-02,32.44838333129883
2020-07-06,32.9700927734375
2020-07-07,32.30299377441406
2020-07-08,33.20101547241211
2020-07-09,31.772743225097656
2020-07-10,32.824703216552734
2020-07-13,33.2352180480957
2020-07-14,33.32930374145508
2020-07-15,31.52471351623535
2020-07-16,31.422082901000977
2020-07-17,30.891817092895508
2020-07-20,30.737873077392578
2020-07-21,31.379318237304688
2020-07-22,30.823402404785156
2020-07-23,31.251039505004883
2020-07-24,31.25103187561035
2020-07-27,30.836990356445312
2020-07-28,31.113019943237305
2020-07-29,31.354536056518555
2020-07-30,30.93187713623047
2020-07-31,30.923250198364258
2020-08-03,31.078519821166992
2020-08-04,30.914623260498047
2020-08-05,31.311412811279297
2020-08-06,31.044010162353516
2020-08-07,32.5621452331543
2020-08-10,32.72602462768555
2020-08-11,32.8985481262207
2020-08-12,32.76054000854492
2020-08-13,32.15672302246094
2020-08-14,32.37237548828125
2020-08-17,31.99283218383789
2020-08-18,31.73406982421875
2020-08-19,31.906593322753906
2020-08-20,30.94050407409668
2020-08-21,30.819740295410156
2020-08-24,31.397666931152344
2020-08-25,31.630563735961914
2020-08-26,31.587434768676758
2020-08-27,32.389625549316406
2020-08-28,32.39825439453125
2020-08-31,31.897964477539062
2020-09-01,32.09635925292969
2020-09-02,32.49312973022461
2020-09-03,31.785823822021484
2020-09-04,32.34650421142578
2020-09-08,31.087142944335938
2020-09-09,30.957746505737305
2020-09-10,30.681734085083008
2020-09-11,31.05263900756836
2020-09-14,31.01813316345215
2020-09-15,30.077922821044922
2020-09-16,30.681734085083008
2020-09-17,30.673099517822266
2020-09-18,30.535097122192383
2020-09-21,29.301620483398438
2020-09-22,28.878950119018555
2020-09-23,28.680559158325195
2020-09-24,28.585678100585938
2020-09-25,28.809951782226562
2020-09-28,29.577634811401367
2020-09-29,29.21535301208496
2020-09-30,29.620769500732422
2020-10-01,29.474119186401367
2020-10-02,29.96579933166504
2020-10-05,30.517837524414062
2020-10-06,30.388450622558594
2020-10-07,31.449424743652344
2020-10-08,32.070472717285156
2020-10-09,32.51901626586914
2020-10-12,32.613887786865234
2020-10-13,31.81169891357422
2020-10-14,31.561546325683594
2020-10-15,32.11360549926758
2020-10-16,32.79503631591797
2020-10-19,31.88071060180664
2020-10-20,32.001468658447266
2020-10-21,31.837583541870117
2020-10-22,32.39825439453125
2020-10-23,32.49312973022461
2020-10-26,31.68232536315918
2020-10-27,30.93418312072754
2020-10-28,29.646713256835938
2020-10-29,29.855487823486328
2020-10-30,29.890289306640625
2020-11-02,30.534019470214844
2020-11-03,31.308250427246094
2020-11-04,30.18605613708496
2020-11-05,30.96898651123047
2020-11-06,30.507930755615234
2020-11-09,34.06588363647461
2020-11-10,34.11808776855469
2020-11-11,33.5787239074707
2020-11-12,32.8218994140625
2020-11-13,33.67441940307617
2020-11-16,34.54433822631836
2020-11-17,34.30946350097656
2020-11-18,33.700531005859375
2020-11-19,33.4830436706543
2020-11-20,32.952392578125
2020-11-23,33.53522872924805
2020-11-24,35.396846771240234
2020-11-25,35.11848449707031
2020-11-27,34.753116607666016
2020-11-30,34.031089782714844
2020-12-01,34.32685852050781
2020-12-02,34.78791427612305
2020-12-03,34.900997161865234
2020-12-04,35.362056732177734
2020-12-07,35.09238052368164
2020-12-08,35.47514343261719
2020-12-09,35.483848571777344
2020-12-10,35.97969436645508
2020-12-11,35.00540542602539
2020-12-14,34.64872360229492
2020-12-15,34.96189498901367
2020-12-16,35.188079833984375
2020-12-17,35.153282165527344
2020-12-18,35.483848571777344
2020-12-21,36.03189468383789
2020-12-22,35.04019546508789
2020-12-23,35.64913558959961
2020-12-24,35.701324462890625
2020-12-28,36.04929733276367
2020-12-29,36.04929733276367
2020-12-30,36.26676940917969
2020-12-31,36.91920852661133
2021-01-04,36.26676940917969
2021-01-05,36.675628662109375
2021-01-06,39.15488052368164
2021-01-07,39.389766693115234
2021-01-08,38.972206115722656
2021-01-11,39.633338928222656
2021-01-12,40.503257751464844
2021-01-13,40.29446792602539
2021-01-14,40.47716522216797
2021-01-15,39.64204406738281
2021-01-19,39.85952377319336
2021-01-20,36.962703704833984
2021-01-21,36.76262283325195
2021-01-22,36.475547790527344
2021-01-25,35.92750930786133
2021-01-26,35.962303161621094
2021-01-27,34.6400260925293
2021-01-28,35.396846771240234
2021-01-29,34.914737701416016
2021-02-01,35.47574996948242
2021-02-02,35.80885696411133
2021-02-03,35.9929313659668
2021-02-04,37.018550872802734
2021-02-05,36.84323501586914
2021-02-08,36.773101806640625
2021-02-09,36.78187561035156
2021-02-10,36.58902359008789
2021-02-11,36.930904388427734
2021-02-12,36.75558090209961
2021-02-16,37.4743766784668
2021-02-17,37.60587692260742
2021-02-18,36.97472381591797
2021-02-19,37.097442626953125
2021-02-22,38.33344650268555
2021-02-23,38.421104431152344
2021-02-24,38.798038482666016
2021-02-25,38.06169509887695
2021-02-26,36.957191467285156
2021-03-01,38.28961944580078
2021-03-02,38.219486236572266
2021-03-03,39.03471755981445
2021-03-04,39.23634338378906
2021-03-05,39.473018646240234
2021-03-08,39.99897384643555
2021-03-09,39.39411926269531
2021-03-10,40.23564910888672
2021-03-11,40.086631774902344
2021-03-12,40.9018669128418
2021-03-15,40.928157806396484
2021-03-16,40.53369903564453
2021-03-17,40.77037048339844
