Date,Close
2018-05-23,42.7147102355957
2018-05-24,42.88853454589844
2018-05-25,42.36709213256836
2018-05-29,42.49744415283203
2018-05-30,42.36709213256836
2018-05-31,41.10693359375
2018-06-01,41.32421112060547
2018-06-04,40.75931930541992
2018-06-05,41.3676643371582
2018-06-06,41.93254470825195
2018-06-07,42.10637664794922
2018-06-08,42.19327163696289
2018-06-11,42.06291961669922
2018-06-12,42.149818420410156
2018-06-13,42.149818420410156
2018-06-14,41.80219650268555
2018-06-15,41.45456314086914
2018-06-18,41.41110610961914
2018-06-19,40.06405258178711
2018-06-20,40.020599365234375
2018-06-21,38.630088806152344
2018-06-22,38.76045227050781
2018-06-25,38.28246307373047
2018-06-26,38.45628356933594
2018-06-27,38.80390167236328
2018-06-28,37.84793472290039
2018-06-29,37.84793472290039
2018-07-02,37.63065719604492
2018-07-03,37.54375457763672
2018-07-05,37.76102066040039
2018-07-06,37.71758270263672
2018-07-09,38.80390167236328
2018-07-10,38.673553466796875
2018-07-11,37.978294372558594
2018-07-12,38.49972915649414
2018-07-13,38.89080810546875
2018-07-16,37.84793472290039
2018-07-17,38.36936950683594
2018-07-18,38.934261322021484
2018-07-19,39.41225051879883
2018-07-20,39.15153121948242
2018-07-23,38.45628356933594
2018-07-24,38.54318618774414
2018-07-25,38.2390251159668
2018-07-26,39.281890869140625
2018-07-27,39.45570755004883
2018-07-30,39.97714614868164
2018-07-31,42.8016242980957
2018-08-01,40.455135345458984
2018-08-02,40.54204177856445
2018-08-03,40.411685943603516
2018-08-06,41.628379821777344
2018-08-07,42.01946258544922
2018-08-08,42.236732482910156
2018-08-09,41.80219650268555
2018-08-10,41.88909912109375
2018-08-13,41.93254470825195
2018-08-14,41.71527862548828
2018-08-15,40.88966751098633
2018-08-16,41.3967399597168
2018-08-17,41.70274353027344
2018-08-20,41.8338737487793
2018-08-21,42.839290618896484
2018-08-22,41.92131042480469
2018-08-23,41.309322357177734
2018-08-24,41.57160568237305
2018-08-27,42.57700729370117
2018-08-28,42.402156829833984
2018-08-29,42.839290618896484
2018-08-30,42.75186538696289
2018-08-31,42.53330612182617
2018-09-04,42.44586944580078
2018-09-05,42.489593505859375
2018-09-06,42.05244827270508
2018-09-07,41.659027099609375
2018-09-10,41.877601623535156
2018-09-11,41.74645233154297
2018-09-12,41.92131042480469
2018-09-13,41.74645233154297
2018-09-14,42.05244827270508
2018-09-17,42.57700729370117
2018-09-18,42.489593505859375
2018-09-19,43.27644348144531
2018-09-20,45.068687438964844
2018-09-21,45.54954147338867
2018-09-24,44.98126220703125
2018-09-25,44.54412841796875
2018-09-26,43.88842010498047
2018-09-27,43.75728225708008
2018-09-28,43.58243179321289
2018-10-01,43.58243179321289
2018-10-02,43.46877670288086
2018-10-03,43.75728225708008
2018-10-04,43.6786003112793
2018-10-05,42.58575439453125
2018-10-08,42.489593505859375
2018-10-09,41.20441818237305
2018-10-10,39.35970687866211
2018-10-11,38.179439544677734
2018-10-12,37.45378875732422
2018-10-15,37.3488655090332
2018-10-16,37.90839767456055
2018-10-17,37.41880798339844
2018-10-18,35.993743896484375
2018-10-19,35.38175964355469
2018-10-22,35.425479888916016
2018-10-23,34.638633728027344
2018-10-24,32.71522521972656
2018-10-25,32.51414108276367
2018-10-26,32.83762741088867
2018-10-29,32.56661605834961
2018-10-30,33.318485260009766
2018-10-31,34.57742691040039
2018-11-01,35.18068313598633
2018-11-02,35.495418548583984
2018-11-05,35.53038024902344
2018-11-06,35.81015396118164
2018-11-07,37.147796630859375
2018-11-08,36.82429504394531
2018-11-09,35.54786682128906
2018-11-12,34.68233871459961
2018-11-13,35.075767517089844
2018-11-14,34.73479080200195
2018-11-15,35.98500061035156
2018-11-16,35.748966217041016
2018-11-19,34.92146682739258
2018-11-20,34.21723556518555
2018-11-21,34.49892807006836
2018-11-23,34.36689376831055
2018-11-26,34.81583023071289
2018-11-27,34.199615478515625
2018-11-28,35.018306732177734
2018-11-29,34.50773620605469
2018-11-30,35.344024658203125
2018-12-03,36.55002975463867
2018-12-04,34.98310089111328
2018-12-06,34.10279846191406
2018-12-07,33.01123046875
2018-12-10,32.83515930175781
2018-12-11,33.134464263916016
2018-12-12,34.04117965698242
2018-12-13,33.4689826965332
2018-12-14,33.32813262939453
2018-12-17,32.89678955078125
2018-12-18,33.11686325073242
2018-12-19,31.981281280517578
2018-12-20,31.79641342163086
2018-12-21,31.391468048095703
2018-12-24,30.30870246887207
2018-12-26,32.19253921508789
2018-12-27,32.659095764160156
2018-12-28,32.43022918701172
2018-12-31,32.85276794433594
2019-01-02,33.152061462402344
2019-01-03,32.03409194946289
2019-01-04,33.90032196044922
2019-01-07,34.454917907714844
2019-01-08,34.93027877807617
2019-01-09,35.49367141723633
2019-01-10,36.409175872802734
2019-01-11,36.61165237426758
2019-01-14,36.37396240234375
2019-01-15,36.37396240234375
2019-01-16,36.928558349609375
2019-01-17,37.65919876098633
2019-01-18,38.80358123779297
2019-01-22,37.465538024902344
2019-01-23,36.866939544677734
2019-01-24,36.682071685791016
2019-01-25,37.386314392089844
2019-01-28,36.90214920043945
2019-01-29,37.53596115112305
2019-01-30,38.31942367553711
2019-01-31,37.491939544677734
2019-02-01,37.756038665771484
2019-02-04,38.240203857421875
2019-02-05,38.222591400146484
2019-02-06,38.29301834106445
2019-02-07,36.990177154541016
2019-02-08,36.93736267089844
2019-02-11,37.10460662841797
2019-02-12,38.09934997558594
2019-02-13,38.29301834106445
2019-02-14,37.53596115112305
2019-02-15,38.19618606567383
2019-02-19,38.26707077026367
2019-02-20,38.55059051513672
2019-02-21,38.45314025878906
2019-02-22,38.72779846191406
2019-02-25,38.72779846191406
2019-02-26,38.417686462402344
2019-02-27,38.665771484375
2019-02-28,38.44426727294922
2019-03-01,38.57716751098633
2019-03-04,38.45314025878906
2019-03-05,38.73665237426758
2019-03-06,38.311363220214844
2019-03-07,37.815208435058594
2019-03-08,37.78862762451172
2019-03-11,38.36452102661133
2019-03-12,38.497432708740234
2019-03-13,38.975868225097656
2019-03-14,38.36452102661133
2019-03-15,38.355674743652344
2019-03-18,38.940433502197266
2019-03-19,38.77208709716797
2019-03-20,38.72779846191406
2019-03-21,39.4100227355957
2019-03-22,36.8848762512207
2019-03-25,37.16839599609375
2019-03-26,37.611419677734375
2019-03-27,37.6025505065918
2019-03-28,37.90380096435547
2019-03-29,38.64804458618164
2019-04-01,40.20744323730469
2019-04-02,40.42894744873047
2019-04-03,41.058021545410156
2019-04-04,41.44786834716797
2019-04-05,42.17439270019531
2019-04-08,41.63393020629883
2019-04-09,41.21750259399414
2019-04-10,40.8985481262207
2019-04-11,41.45672607421875
2019-04-12,42.28072738647461
2019-04-15,42.050357818603516
2019-04-16,42.51994323730469
2019-04-17,42.37818145751953
2019-04-18,42.46678924560547
2019-04-22,42.404762268066406
2019-04-23,42.608551025390625
2019-04-24,42.44021224975586
2019-04-25,41.297245025634766
2019-04-26,42.316165924072266
2019-04-29,42.65285110473633
2019-04-30,42.4845085144043
2019-05-01,45.88681411743164
2019-05-02,44.77043914794922
2019-05-03,46.21463394165039
2019-05-06,45.54127502441406
2019-05-07,44.63752746582031
2019-05-08,44.327415466308594
2019-05-09,44.229957580566406
2019-05-10,44.318565368652344
2019-05-13,42.57310485839844
2019-05-14,42.63512420654297
2019-05-15,42.9541015625
2019-05-16,42.422481536865234
2019-05-17,41.21750259399414
2019-05-20,40.63272476196289
2019-05-21,41.42613220214844
2019-05-22,40.78427505493164
2019-05-23,39.77693176269531
2019-05-24,39.6342887878418
2019-05-28,39.028106689453125
2019-05-29,39.48275375366211
2019-05-30,39.304466247558594
2019-05-31,39.23313522338867
2019-06-03,40.320716857910156
2019-06-04,41.542015075683594
2019-06-05,41.75597381591797
2019-06-06,42.24626922607422
2019-06-07,42.36216354370117
2019-06-10,42.585025787353516
2019-06-11,42.97726821899414
2019-06-12,42.7722282409668
2019-06-13,43.07533645629883
2019-06-14,42.255191802978516
2019-06-17,41.7648811340332
2019-06-18,43.0485954284668
2019-06-19,43.69043731689453
2019-06-20,44.71561813354492
2019-06-21,44.42143630981445
2019-06-24,44.23422622680664
2019-06-25,44.80476379394531
2019-06-26,45.17026138305664
2019-06-27,44.991966247558594
2019-06-28,45.767539978027344
2019-07-01,45.642738342285156
2019-07-02,44.751277923583984
2019-07-03,44.84933853149414
2019-07-05,44.40360641479492
2019-07-08,44.12726593017578
2019-07-09,43.57455062866211
2019-07-10,42.75440216064453
2019-07-11,42.33542251586914
2019-07-12,43.11989974975586
2019-07-15,42.522621154785156
2019-07-16,43.449745178222656
2019-07-17,42.69199752807617
2019-07-18,42.255191802978516
2019-07-19,42.504798889160156
2019-07-22,42.48697280883789
2019-07-23,43.89548110961914
2019-07-24,44.5729866027832
2019-07-25,43.084251403808594
2019-07-26,42.79006576538086
2019-07-29,43.14664840698242
2019-07-30,43.20904541015625
2019-07-31,40.748626708984375
2019-08-01,38.50214385986328
2019-08-02,38.73392105102539
2019-08-05,37.75330352783203
2019-08-06,38.21687698364258
2019-08-07,37.87812805175781
2019-08-08,38.306026458740234
2019-08-09,36.93317413330078
2019-08-12,36.817283630371094
2019-08-13,36.92426300048828
2019-08-14,35.66728973388672
2019-08-15,35.14133834838867
2019-08-16,35.59597396850586
2019-08-19,36.10411834716797
2019-08-20,35.90663146972656
2019-08-21,36.15797424316406
2019-08-22,36.10411071777344
2019-08-23,34.83840560913086
2019-08-26,34.730682373046875
2019-08-27,34.17413330078125
2019-08-28,34.83840560913086
2019-08-29,35.48472595214844
2019-08-30,36.06821823120117
2019-09-03,34.829429626464844
2019-09-04,35.29622268676758
2019-09-05,36.70555877685547
2019-09-06,36.80428695678711
2019-09-09,37.755828857421875
2019-09-10,39.739662170410156
2019-09-11,40.547569274902344
2019-09-12,39.88328552246094
2019-09-13,40.06282424926758
2019-09-16,40.43086624145508
2019-09-17,39.93715286254883
2019-09-18,39.96408462524414
2019-09-19,39.802513122558594
2019-09-20,39.68581008911133
2019-09-23,39.425479888916016
2019-09-24,38.55474853515625
2019-09-25,39.31775665283203
2019-09-26,38.99460220336914
2019-09-27,38.50985336303711
2019-09-30,39.05744171142578
2019-10-01,37.43267059326172
2019-10-02,36.974853515625
2019-10-03,37.28904342651367
2019-10-04,37.54935836791992
2019-10-07,37.65708541870117
2019-10-08,36.83121871948242
2019-10-09,36.876121520996094
2019-10-10,37.522438049316406
2019-10-11,38.644508361816406
2019-10-14,38.608612060546875
2019-10-15,39.43445587158203
2019-10-16,39.15617752075195
2019-10-17,39.721710205078125
2019-10-18,39.82046127319336
2019-10-21,40.026912689208984
2019-10-22,41.301605224609375
2019-10-23,41.47216796875
2019-10-24,41.777366638183594
2019-10-25,42.93535232543945
2019-10-28,43.21363067626953
2019-10-29,44.030513763427734
2019-10-30,43.94971466064453
2019-10-31,43.98562240600586
2019-11-01,46.22978973388672
2019-11-04,47.61219024658203
2019-11-05,47.351863861083984
2019-11-06,47.33391571044922
2019-11-07,48.007171630859375
2019-11-08,48.15977478027344
2019-11-11,48.55474090576172
2019-11-12,48.33032989501953
2019-11-13,47.540374755859375
2019-11-14,47.728885650634766
2019-11-15,48.38418197631836
2019-11-18,47.18132019042969
2019-11-19,47.3787956237793
2019-11-20,46.624752044677734
2019-11-21,46.597686767578125
2019-11-22,47.15725326538086
2019-11-25,47.72584533691406
2019-11-26,47.58144760131836
2019-11-27,47.94245529174805
2019-11-29,47.464111328125
2019-12-02,47.10310363769531
2019-12-03,46.68793487548828
2019-12-04,47.21140670776367
2019-12-05,47.527286529541016
2019-12-06,48.30347442626953
2019-12-09,48.25834655761719
2019-12-10,48.231258392333984
2019-12-11,49.034523010253906
2019-12-12,51.37206268310547
2019-12-13,50.99301528930664
2019-12-16,50.541751861572266
2019-12-17,50.532718658447266
2019-12-18,50.56882095336914
2019-12-19,50.5598030090332
2019-12-20,50.61396026611328
2019-12-23,51.19157409667969
2019-12-24,50.89373016357422
2019-12-26,51.15546798706055
2019-12-27,51.06521224975586
2019-12-30,50.929840087890625
2019-12-31,50.821529388427734
2020-01-02,51.48038101196289
2020-01-03,51.272796630859375
2020-01-06,51.19157409667969
2020-01-07,51.71503829956055
2020-01-08,52.428043365478516
2020-01-09,52.76197052001953
2020-01-10,51.77821350097656
2020-01-13,52.0579948425293
2020-01-14,52.283626556396484
2020-01-15,51.976768493652344
2020-01-16,52.572452545166016
2020-01-17,52.54536056518555
2020-01-21,51.588680267333984
2020-01-22,51.381103515625
2020-01-23,51.15546798706055
2020-01-24,50.2800178527832
2020-01-27,49.15183639526367
2020-01-28,49.630191802978516
2020-01-29,49.37747573852539
2020-01-30,49.5670166015625
2020-01-31,47.40995788574219
2020-02-03,48.54715347290039
2020-02-04,50.44246292114258
2020-02-05,51.41720199584961
2020-02-06,50.34318542480469
2020-02-07,48.11394119262695
2020-02-10,47.599491119384766
2020-02-11,48.619361877441406
2020-02-12,49.783626556396484
2020-02-13,49.73848342895508
2020-02-14,48.817901611328125
2020-02-18,48.33958053588867
2020-02-19,47.229454040527344
2020-02-20,47.48353576660156
2020-02-21,47.13871383666992
2020-02-24,44.83395004272461
2020-02-25,42.48382568359375
2020-02-26,41.912174224853516
2020-02-27,40.53294372558594
2020-02-28,40.68719482421875
2020-03-02,41.11366653442383
2020-03-03,39.06298828125
2020-03-04,40.65090560913086
2020-03-05,38.30986022949219
2020-03-06,37.39338684082031
2020-03-09,33.09237289428711
2020-03-10,35.678428649902344
2020-03-11,32.45719909667969
2020-03-12,28.646183013916016
2020-03-13,31.395566940307617
2020-03-16,27.675283432006836
2020-03-17,27.539175033569336
2020-03-18,22.022266387939453
2020-03-19,25.806066513061523
2020-03-20,24.136476516723633
2020-03-23,22.920576095581055
2020-03-24,27.130847930908203
2020-03-25,30.215961456298828
2020-03-26,31.24131202697754
2020-03-27,29.054508209228516
2020-03-30,29.998191833496094
2020-03-31,29.344873428344727
2020-04-01,27.221582412719727
2020-04-02,28.10175132751465
2020-04-03,26.541051864624023
2020-04-06,29.970966339111328
2020-04-07,29.998191833496094
2020-04-08,31.386489868164062
2020-04-09,31.867403030395508
2020-04-13,31.749441146850586
2020-04-14,32.2031364440918
2020-04-15,30.533557891845703
2020-04-16,30.47910499572754
2020-04-17,32.33924865722656
2020-04-20,31.06890869140625
2020-04-21,29.56264877319336
2020-04-22,29.399316787719727
2020-04-23,30.869281768798828
2020-04-24,31.64963150024414
2020-04-27,33.065155029296875
2020-04-28,33.46440887451172
2020-04-29,35.887115478515625
2020-04-30,34.09957504272461
2020-05-01,32.60239028930664
2020-05-04,33.201263427734375
2020-05-05,33.87273025512695
2020-05-06,32.95627212524414
2020-05-07,33.60958480834961
2020-05-08,35.279178619384766
2020-05-11,35.034183502197266
2020-05-12,33.31014633178711
2020-05-13,32.68406295776367
2020-05-14,33.4825553894043
2020-05-15,33.91809844970703
2020-05-18,37.2119140625
2020-05-19,37.456905364990234
2020-05-20,37.765419006347656
2020-05-21,36.90669631958008
2020-05-22,36.998046875
2020-05-26,39.20878982543945
2020-05-27,40.25022888183594
2020-05-28,39.382362365722656
2020-05-29,38.861656188964844
2020-06-01,38.578460693359375
2020-06-02,38.76116180419922
2020-06-03,40.615631103515625
2020-06-04,42.040748596191406
2020-06-05,43.94089126586914
2020-06-08,45.41168212890625
2020-06-09,43.858673095703125
2020-06-10,41.9767951965332
2020-06-11,38.340946197509766
2020-06-12,39.61988830566406
2020-06-15,39.74778366088867
2020-06-16,41.15461349487305
2020-06-17,40.73439025878906
2020-06-18,40.31416320800781
2020-06-19,40.323307037353516
2020-06-22,40.41465759277344
2020-06-23,40.241092681884766
2020-06-24,38.715492248535156
2020-06-25,40.350704193115234
2020-06-26,41.218563079833984
2020-06-29,41.47435760498047
2020-06-30,41.556575775146484
2020-07-01,40.478607177734375
2020-07-02,41.063262939453125
2020-07-06,42.41529083251953
2020-07-07,41.01759338378906
2020-07-08,40.880558013916016
2020-07-09,39.94875717163086
2020-07-10,40.51514434814453
2020-07-13,41.264244079589844
2020-07-14,42.442691802978516
2020-07-15,43.79471969604492
2020-07-16,43.05476379394531
2020-07-17,43.173526763916016
2020-07-20,42.34220504760742
2020-07-21,43.48411560058594
2020-07-22,43.575477600097656
2020-07-23,43.6028938293457
2020-07-24,43.0912971496582
2020-07-27,43.584617614746094
2020-07-28,42.278263092041016
2020-07-29,43.75818634033203
2020-07-30,42.83551788330078
2020-07-31,41.711875915527344
2020-08-03,45.521297454833984
2020-08-04,44.81789016723633
2020-08-05,45.7222785949707
2020-08-06,46.279541015625
2020-08-07,47.33009719848633
2020-08-10,49.613922119140625
2020-08-11,50.54572296142578
2020-08-12,50.98422622680664
2020-08-13,50.372161865234375
2020-08-14,50.582275390625
2020-08-17,50.07068634033203
2020-08-18,49.65046310424805
2020-08-19,49.33987045288086
2020-08-20,49.07356262207031
2020-08-21,48.70624542236328
2020-08-24,49.881656646728516
2020-08-25,49.99185562133789
2020-08-26,50.01940155029297
2020-08-27,49.78983688354492
2020-08-28,50.52446365356445
2020-08-31,49.76227951049805
2020-09-01,51.865177154541016
2020-09-02,52.69163131713867
2020-09-03,50.377540588378906
2020-09-04,50.68056869506836
2020-09-08,49.422508239746094
2020-09-09,51.286651611328125
2020-09-10,50.754032135009766
2020-09-11,51.69069290161133
2020-09-14,52.186580657958984
2020-09-15,52.87528991699219
2020-09-16,52.88447952270508
2020-09-17,52.177391052246094
2020-09-18,51.21319580078125
2020-09-21,49.28477096557617
2020-09-22,49.8632926940918
2020-09-23,48.69706344604492
2020-09-24,49.14702606201172
2020-09-25,49.20212936401367
2020-09-28,50.33162307739258
2020-09-29,50.08369064331055
2020-09-30,49.78983688354492
2020-10-01,49.47761535644531
2020-10-02,50.735679626464844
2020-10-05,52.93958282470703
2020-10-06,53.260982513427734
2020-10-07,54.574134826660156
2020-10-08,54.923091888427734
2020-10-09,55.602622985839844
2020-10-12,54.87717056274414
2020-10-13,54.794532775878906
2020-10-14,54.537410736083984
2020-10-15,55.04246139526367
2020-10-16,54.94146728515625
2020-10-19,54.55577087402344
2020-10-20,55.41896438598633
2020-10-21,55.1710205078125
2020-10-22,55.53834533691406
2020-10-23,56.254608154296875
2020-10-26,54.978179931640625
2020-10-27,53.58237838745117
2020-10-28,51.94782257080078
2020-10-29,53.38953399658203
2020-10-30,54.822078704833984
2020-11-02,57.668785095214844
2020-11-03,58.715633392333984
2020-11-04,55.28122329711914
2020-11-05,58.06365203857422
2020-11-06,57.88916778564453
2020-11-09,62.17759323120117
2020-11-10,65.20797729492188
2020-11-11,64.29885864257812
2020-11-12,63.16016387939453
2020-11-13,65.2630615234375
2020-11-16,67.06290435791016
2020-11-17,66.40174865722656
2020-11-18,65.6028060913086
2020-11-19,66.3099136352539
2020-11-20,66.06197357177734
2020-11-23,67.93366241455078
2020-11-24,69.14148712158203
2020-11-25,68.69892120361328
2020-11-27,68.8833236694336
2020-11-30,67.7123794555664
2020-12-01,67.39889526367188
2020-12-02,66.98400115966797
2020-12-03,66.32014465332031
2020-12-04,68.84645080566406
2020-12-07,67.7215805053711
2020-12-08,69.159912109375
2020-12-09,69.9251937866211
2020-12-10,69.86988067626953
2020-12-11,69.72236633300781
2020-12-14,70.23868560791016
2020-12-15,72.23946380615234
2020-12-16,70.3862075805664
2020-12-17,70.28478240966797
2020-12-18,70.93019104003906
2020-12-21,71.2621078491211
2020-12-22,70.45073699951172
2020-12-23,70.9486312866211
2020-12-24,71.32666015625
2020-12-28,70.66280364990234
2020-12-29,69.75001525878906
2020-12-30,71.25289154052734
2020-12-31,71.32666015625
2021-01-04,69.64859771728516
2021-01-05,71.74156188964844
2021-01-06,76.76651000976562
2021-01-07,78.25093841552734
2021-01-08,77.79914855957031
2021-01-11,77.71617126464844
2021-01-12,78.75804901123047
2021-01-13,77.56867218017578
2021-01-14,79.00699615478516
2021-01-15,77.67008209228516
2021-01-19,78.35237884521484
2021-01-20,78.17717742919922
2021-01-21,77.81759643554688
2021-01-22,76.89557647705078
2021-01-25,73.12457275390625
2021-01-26,72.23946380615234
2021-01-27,69.9251937866211
2021-01-28,71.11459350585938
2021-01-29,69.75924682617188
2021-02-01,72.60823822021484
2021-02-02,73.48414611816406
2021-02-03,73.9820327758789
2021-02-04,67.76769256591797
2021-02-05,67.11306762695312
2021-02-08,67.22370910644531
2021-02-09,68.63438415527344
2021-02-10,68.32090759277344
2021-02-11,68.55140686035156
2021-02-12,69.00318908691406
2021-02-16,69.159912109375
2021-02-17,67.73080444335938
2021-02-18,67.13150787353516
2021-02-19,69.43647766113281
2021-02-22,69.90859985351562
2021-02-23,70.41773223876953
2021-02-24,73.52806854248047
2021-02-25,73.04671478271484
2021-02-26,72.5283432006836
2021-03-01,75.4072265625
2021-03-02,73.28739929199219
2021-03-03,74.49080657958984
2021-03-04,72.85231018066406
2021-03-05,74.7592544555664
2021-03-08,76.29588317871094
2021-03-09,73.61138153076172
2021-03-10,74.194580078125
2021-03-11,76.37921905517578
2021-03-12,76.20333862304688
2021-03-15,76.76801300048828
2021-03-16,76.8605728149414
2021-03-17,79.4617919921875
2021-03-18,78.5268325805664
