Date,Close
2020-09-17,35.73598861694336
2020-09-18,35.644893646240234
2020-09-21,34.16918182373047
2020-09-22,34.18740463256836
2020-09-23,33.72282028198242
2020-09-24,33.868568420410156
2020-09-25,34.47889709472656
2020-09-28,34.51533889770508
2020-09-29,34.460689544677734
2020-09-30,35.3533935546875
2020-10-01,36.37364196777344
2020-10-02,36.75623321533203
2020-10-05,37.38478469848633
2020-10-06,38.07708740234375
2020-10-07,38.22284698486328
2020-10-08,39.05179214477539
2020-10-09,38.87871170043945
2020-10-12,38.23195266723633
2020-10-13,37.8220329284668
2020-10-14,37.53965377807617
2020-10-15,38.18640899658203
2020-10-16,37.93134689331055
2020-10-19,37.69450378417969
2020-10-20,37.38478469848633
2020-10-21,37.421226501464844
2020-10-22,37.49409484863281
2020-10-23,37.61252212524414
2020-10-26,37.093284606933594
2020-10-27,36.983970642089844
2020-10-28,37.25725555419922
2020-10-29,36.592262268066406
2020-10-30,36.06393051147461
2020-11-02,36.88377380371094
2020-11-03,37.831138610839844
2020-11-04,37.803810119628906
2020-11-05,38.641868591308594
2020-11-06,38.4050407409668
2020-11-09,39.05179214477539
2020-11-10,39.07912063598633
2020-11-11,38.641868591308594
2020-11-12,38.26839065551758
2020-11-13,39.252201080322266
2020-11-16,40.49107360839844
2020-11-17,40.64593505859375
2020-11-18,40.23600769042969
2020-11-19,40.80989456176758
2020-11-20,41.174278259277344
2020-11-23,40.718807220458984
2020-11-24,41.85747146606445
2020-11-25,41.19248962402344
2020-11-27,40.56394577026367
2020-11-30,41.04673767089844
2020-12-01,41.99411392211914
2020-12-02,41.584205627441406
2020-12-03,40.94429397583008
2020-12-04,41.99556350708008
2020-12-07,41.026573181152344
2020-12-08,40.8437385559082
2020-12-09,41.94070816040039
2020-12-10,41.501914978027344
2020-12-11,40.92601776123047
2020-12-14,39.94788360595703
2020-12-15,40.77974319458008
2020-12-16,40.57863235473633
2020-12-17,40.94429397583008
2020-12-18,41.51105880737305
2020-12-21,41.401363372802734
2020-12-22,41.29166793823242
2020-12-23,42.269813537597656
2020-12-24,42.14181900024414
2020-12-28,41.620758056640625
2020-12-29,41.39222717285156
2020-12-30,41.94985580444336
2020-12-31,41.858436584472656
2021-01-04,41.13625717163086
2021-01-05,41.82186508178711
2021-01-06,43.2570686340332
2021-01-07,43.16566848754883
2021-01-08,42.30636978149414
2021-01-11,42.41606521606445
2021-01-12,42.66287612915039
2021-01-13,41.56591796875
2021-01-14,40.49636459350586
2021-01-15,40.58778381347656
2021-01-19,39.50910568237305
2021-01-20,40.73404312133789
2021-01-21,41.27338790893555
2021-01-22,41.59333801269531
2021-01-25,40.8254508972168
2021-01-26,40.148990631103516
2021-01-27,39.253135681152344
2021-01-28,39.71935272216797
2021-01-29,38.640663146972656
2021-02-01,39.0794563293457
2021-02-02,39.63707733154297
2021-02-03,39.94788360595703
2021-02-04,40.11243438720703
2021-02-05,41.3282356262207
2021-02-08,41.59333801269531
2021-02-09,41.54762649536133
2021-02-10,40.56949996948242
2021-02-11,39.76506042480469
2021-02-12,40.30439758300781
2021-02-16,39.052024841308594
2021-02-17,39.68278121948242
2021-02-18,39.170860290527344
2021-02-19,39.91132736206055
2021-02-22,39.37197494506836
2021-02-23,39.73763656616211
2021-02-24,39.49995422363281
2021-02-25,38.585811614990234
2021-02-26,38.30243682861328
2021-03-01,39.35369873046875
2021-03-02,39.874752044677734
2021-03-03,40.276981353759766
2021-03-04,39.240238189697266
2021-03-05,40.54303741455078
2021-03-08,41.845848083496094
2021-03-09,42.001827239990234
2021-03-10,42.98350524902344
2021-03-11,41.552249908447266
2021-03-12,42.31375503540039
2021-03-15,42.02934646606445
2021-03-16,41.42380905151367
2021-03-17,41.8275032043457
