Date,Close
2017-11-16,279.3999938964844
2017-11-17,290.1000061035156
2017-11-20,295.45001220703125
2017-11-21,297.04998779296875
2017-11-22,298.20001220703125
2017-11-24,301.0
2017-11-27,303.04998779296875
2017-11-28,305.95001220703125
2017-11-29,297.79998779296875
2017-11-30,301.95001220703125
2017-12-01,304.29998779296875
2017-12-04,303.3999938964844
2017-12-05,305.20001220703125
2017-12-06,306.8999938964844
2017-12-07,311.25
2017-12-08,315.04998779296875
2017-12-11,308.8999938964844
2017-12-12,312.6499938964844
2017-12-13,325.6000061035156
2017-12-14,334.70001220703125
2017-12-15,344.3500061035156
2017-12-18,352.5
2017-12-19,337.45001220703125
2017-12-20,337.54998779296875
2017-12-21,338.1499938964844
2017-12-22,341.95001220703125
2017-12-26,343.70001220703125
2017-12-27,336.6499938964844
2017-12-28,342.95001220703125
2017-12-29,340.45001220703125
2018-01-02,340.25
2018-01-03,350.3500061035156
2018-01-04,352.1000061035156
2018-01-05,356.04998779296875
2018-01-08,357.0
2018-01-09,360.6000061035156
2018-01-10,362.6499938964844
2018-01-11,362.29998779296875
2018-01-12,364.0
2018-01-16,360.0
2018-01-17,372.75
2018-01-18,372.5
2018-01-19,383.70001220703125
2018-01-22,387.3999938964844
2018-01-23,402.6000061035156
2018-01-24,362.5
2018-01-25,367.1000061035156
2018-01-26,363.1000061035156
2018-01-29,362.25
2018-01-30,367.75
2018-01-31,367.8500061035156
2018-02-01,370.6000061035156
2018-02-02,350.70001220703125
2018-02-05,348.6000061035156
2018-02-06,340.5
2018-02-07,352.54998779296875
2018-02-08,333.8999938964844
2018-02-09,339.54998779296875
2018-02-12,348.6499938964844
2018-02-13,355.54998779296875
2018-02-14,372.25
2018-02-15,376.1000061035156
2018-02-16,378.95001220703125
2018-02-20,379.04998779296875
2018-02-21,371.25
2018-02-22,341.04998779296875
2018-02-23,339.45001220703125
2018-02-26,359.25
2018-02-27,349.8999938964844
2018-02-28,348.5
2018-03-01,344.95001220703125
2018-03-02,348.20001220703125
2018-03-05,354.45001220703125
2018-03-06,355.04998779296875
2018-03-07,349.54998779296875
2018-03-08,343.20001220703125
2018-03-09,350.6000061035156
2018-03-12,353.6499938964844
2018-03-13,348.79998779296875
2018-03-14,373.3500061035156
2018-03-15,377.3500061035156
2018-03-16,379.8500061035156
2018-03-19,382.54998779296875
2018-03-20,386.3500061035156
2018-03-21,384.0
2018-03-22,361.8500061035156
2018-03-23,354.6499938964844
2018-03-26,366.54998779296875
2018-03-27,347.8999938964844
2018-03-28,330.6000061035156
2018-03-29,328.1499938964844
2018-04-02,321.95001220703125
2018-04-03,325.95001220703125
2018-04-04,327.8500061035156
2018-04-05,319.6499938964844
2018-04-06,322.79998779296875
2018-04-09,328.79998779296875
2018-04-10,322.6499938964844
2018-04-11,318.20001220703125
2018-04-12,318.0
2018-04-13,314.1000061035156
2018-04-16,308.6499938964844
2018-04-17,316.3999938964844
2018-04-18,315.45001220703125
2018-04-19,322.5
2018-04-20,318.45001220703125
2018-04-23,323.25
2018-04-24,327.5
2018-04-25,307.0
2018-04-26,260.1499938964844
2018-04-27,244.6999969482422
2018-04-30,238.39999389648438
2018-05-01,258.3999938964844
2018-05-02,263.3500061035156
2018-05-03,258.95001220703125
2018-05-04,259.79998779296875
2018-05-07,272.45001220703125
2018-05-08,277.3999938964844
2018-05-09,280.3999938964844
2018-05-10,287.20001220703125
2018-05-11,279.5
2018-05-14,279.3500061035156
2018-05-15,271.04998779296875
2018-05-16,275.3500061035156
2018-05-17,274.95001220703125
2018-05-18,278.70001220703125
2018-05-21,275.6499938964844
2018-05-22,265.45001220703125
2018-05-23,272.1000061035156
2018-05-24,263.45001220703125
2018-05-25,259.8500061035156
2018-05-29,258.6499938964844
2018-05-30,260.1000061035156
2018-05-31,258.8999938964844
2018-06-01,259.6499938964844
2018-06-04,261.70001220703125
2018-06-05,263.5
2018-06-06,270.3500061035156
2018-06-07,270.25
2018-06-08,277.45001220703125
2018-06-11,288.3999938964844
2018-06-12,266.1000061035156
2018-06-13,245.4499969482422
2018-06-14,248.25
2018-06-15,254.39999389648438
2018-06-18,257.75
2018-06-19,259.3500061035156
2018-06-20,266.45001220703125
2018-06-21,257.8500061035156
2018-06-22,257.1499938964844
2018-06-25,246.75
2018-06-26,226.8000030517578
2018-06-27,210.60000610351562
2018-06-28,210.14999389648438
2018-06-29,213.8000030517578
2018-07-02,214.14999389648438
2018-07-03,215.89999389648438
2018-07-05,219.60000610351562
2018-07-06,220.5
2018-07-09,226.75
2018-07-10,222.5500030517578
2018-07-11,238.75
2018-07-12,246.5
2018-07-13,232.0
2018-07-16,236.22999572753906
2018-07-17,239.0
2018-07-18,249.4499969482422
2018-07-19,248.3000030517578
2018-07-20,247.5500030517578
2018-07-23,244.85000610351562
2018-07-24,244.5500030517578
2018-07-25,246.0500030517578
2018-07-26,253.64999389648438
2018-07-27,238.60000610351562
2018-07-30,229.14999389648438
2018-07-31,238.8000030517578
2018-08-01,238.3000030517578
2018-08-02,250.35000610351562
2018-08-03,244.10000610351562
2018-08-06,244.14999389648438
2018-08-07,241.10000610351562
2018-08-08,244.25
2018-08-09,248.14999389648438
2018-08-10,245.8000030517578
2018-08-13,237.10000610351562
2018-08-14,238.89999389648438
2018-08-15,232.4499969482422
2018-08-16,226.89999389648438
2018-08-17,230.25
2018-08-20,229.1999969482422
2018-08-21,233.5
2018-08-22,238.0
2018-08-23,233.9499969482422
2018-08-24,240.1999969482422
2018-08-27,243.60000610351562
2018-08-28,244.25
2018-08-29,245.1999969482422
2018-08-30,249.35000610351562
2018-08-31,253.35000610351562
2018-09-04,257.54998779296875
2018-09-05,253.5500030517578
2018-09-06,248.85000610351562
2018-09-07,248.64999389648438
2018-09-10,248.35000610351562
2018-09-11,242.89999389648438
2018-09-12,240.60000610351562
2018-09-13,231.3000030517578
2018-09-14,235.89999389648438
2018-09-17,226.60000610351562
2018-09-18,232.25
2018-09-19,230.89999389648438
2018-09-20,230.8000030517578
2018-09-21,227.5
2018-09-24,226.0500030517578
2018-09-25,228.25
2018-09-26,223.0500030517578
2018-09-27,226.85000610351562
2018-09-28,230.10000610351562
2018-10-01,218.3300018310547
2018-10-02,216.02999877929688
2018-10-03,219.77999877929688
2018-10-04,210.6300048828125
2018-10-05,218.38999938964844
2018-10-08,217.44000244140625
2018-10-09,217.02999877929688
2018-10-10,210.17999267578125
2018-10-11,206.60000610351562
2018-10-12,199.2899932861328
2018-10-15,208.22000122070312
2018-10-16,219.99000549316406
2018-10-17,218.63999938964844
2018-10-18,214.08999633789062
2018-10-19,206.75
2018-10-22,203.7899932861328
2018-10-23,207.75
2018-10-24,200.58999633789062
2018-10-25,211.92999267578125
2018-10-26,197.19000244140625
2018-10-29,186.14999389648438
2018-10-30,194.3300018310547
2018-10-31,201.69000244140625
2018-11-01,250.39999389648438
2018-11-02,262.260009765625
2018-11-05,250.17999267578125
2018-11-06,255.77999877929688
2018-11-07,264.3299865722656
2018-11-08,249.02999877929688
2018-11-09,245.14999389648438
2018-11-12,237.11000061035156
2018-11-13,238.86000061035156
2018-11-14,228.19000244140625
2018-11-15,234.74000549316406
2018-11-16,236.60000610351562
2018-11-19,226.5
2018-11-20,224.0399932861328
2018-11-21,226.57000732421875
2018-11-23,228.1999969482422
2018-11-26,245.86000061035156
2018-11-27,245.97000122070312
2018-11-28,254.83999633789062
2018-11-29,254.27000427246094
2018-11-30,260.3399963378906
2018-12-03,265.3900146484375
2018-12-04,250.30999755859375
2018-12-06,261.9200134277344
2018-12-07,242.74000549316406
2018-12-10,239.1999969482422
2018-12-11,245.25
2018-12-12,248.39999389648438
2018-12-13,235.42999267578125
2018-12-14,231.75999450683594
2018-12-17,223.25999450683594
2018-12-18,222.47999572753906
2018-12-19,216.17999267578125
2018-12-20,212.47999572753906
2018-12-21,202.8699951171875
2018-12-24,202.6999969482422
2018-12-26,217.5500030517578
2018-12-27,219.9499969482422
2018-12-28,220.52000427246094
2018-12-31,219.57000732421875
2019-01-02,222.41000366210938
2019-01-03,218.07000732421875
2019-01-04,227.2899932861328
2019-01-07,235.80999755859375
2019-01-08,242.27000427246094
2019-01-09,238.63999938964844
2019-01-10,248.64999389648438
2019-01-11,252.14999389648438
2019-01-14,256.5199890136719
2019-01-15,265.75
2019-01-16,276.07000732421875
2019-01-17,287.6099853515625
2019-01-18,288.4599914550781
2019-01-22,278.54998779296875
2019-01-23,282.739990234375
2019-01-24,289.30999755859375
2019-01-25,293.4599914550781
2019-01-28,294.94000244140625
2019-01-29,287.54998779296875
2019-01-30,290.20001220703125
2019-01-31,296.3399963378906
2019-02-01,305.5199890136719
2019-02-04,306.80999755859375
2019-02-05,303.5299987792969
2019-02-06,306.79998779296875
2019-02-07,306.9100036621094
2019-02-08,299.9200134277344
2019-02-11,298.0199890136719
2019-02-12,304.75
2019-02-13,309.1300048828125
2019-02-14,308.9599914550781
2019-02-15,316.6499938964844
2019-02-19,317.9100036621094
2019-02-20,315.2300109863281
2019-02-21,310.19000244140625
2019-02-22,325.5799865722656
2019-02-25,320.4100036621094
2019-02-26,309.75
2019-02-27,321.0
2019-02-28,318.95001220703125
2019-03-01,322.6000061035156
2019-03-04,312.44000244140625
2019-03-05,316.6099853515625
2019-03-06,314.5899963378906
2019-03-07,305.4599914550781
2019-03-08,310.8699951171875
2019-03-11,319.8399963378906
2019-03-12,322.30999755859375
2019-03-13,330.8500061035156
2019-03-14,335.1400146484375
2019-03-15,340.67999267578125
2019-03-18,339.8299865722656
2019-03-19,336.510009765625
2019-03-20,335.3699951171875
2019-03-21,341.44000244140625
2019-03-22,330.6400146484375
2019-03-25,335.1499938964844
2019-03-26,341.760009765625
2019-03-27,342.7699890136719
2019-03-28,347.7799987792969
2019-03-29,351.55999755859375
2019-04-01,362.010009765625
2019-04-02,352.3599853515625
2019-04-03,359.989990234375
2019-04-04,360.4800109863281
2019-04-05,366.8999938964844
2019-04-08,365.7799987792969
2019-04-09,349.8500061035156
2019-04-10,363.6000061035156
2019-04-11,363.1099853515625
2019-04-12,366.4100036621094
2019-04-15,364.30999755859375
2019-04-16,369.7300109863281
2019-04-17,367.7099914550781
2019-04-18,367.1300048828125
2019-04-22,372.55999755859375
2019-04-23,371.0299987792969
2019-04-24,370.3699951171875
2019-04-25,369.5899963378906
2019-04-26,390.9700012207031
2019-04-29,376.3500061035156
2019-04-30,384.82000732421875
2019-05-01,384.94000244140625
2019-05-02,382.0199890136719
2019-05-03,391.0299987792969
2019-05-06,398.7200012207031
2019-05-07,389.8599853515625
2019-05-08,387.0299987792969
2019-05-09,392.5899963378906
2019-05-10,389.6199951171875
2019-05-13,365.5799865722656
2019-05-14,369.4700012207031
2019-05-15,379.54998779296875
2019-05-16,386.44000244140625
2019-05-17,383.760009765625
2019-05-20,386.67999267578125
2019-05-21,378.1600036621094
2019-05-22,379.010009765625
2019-05-23,373.45001220703125
2019-05-24,375.4700012207031
2019-05-28,377.2799987792969
2019-05-29,370.4200134277344
2019-05-30,376.1000061035156
2019-05-31,375.739990234375
2019-06-03,367.239990234375
2019-06-04,380.70001220703125
2019-06-05,388.32000732421875
2019-06-06,397.0
2019-06-07,399.1099853515625
2019-06-10,396.44000244140625
2019-06-11,388.29998779296875
2019-06-12,387.1199951171875
2019-06-13,388.4700012207031
2019-06-14,385.7699890136719
2019-06-17,394.4700012207031
2019-06-18,413.17999267578125
2019-06-19,413.989990234375
2019-06-20,415.4800109863281
2019-06-21,417.70001220703125
2019-06-24,410.1099853515625
2019-06-25,405.57000732421875
2019-06-26,403.5299987792969
2019-06-27,420.57000732421875
2019-06-28,420.0299987792969
2019-07-01,415.69000244140625
2019-07-02,405.3399963378906
2019-07-03,415.7099914550781
2019-07-05,415.29998779296875
2019-07-08,418.3599853515625
2019-07-09,416.739990234375
2019-07-10,418.1400146484375
2019-07-11,433.3399963378906
2019-07-12,432.67999267578125
2019-07-15,429.7900085449219
2019-07-16,419.2200012207031
2019-07-17,411.94000244140625
2019-07-18,410.0299987792969
2019-07-19,410.2099914550781
2019-07-22,414.80999755859375
2019-07-23,420.2300109863281
2019-07-24,413.8399963378906
2019-07-25,346.70001220703125
2019-07-26,348.79998779296875
2019-07-29,328.6099853515625
2019-07-30,326.8699951171875
2019-07-31,322.5400085449219
2019-08-01,323.9700012207031
2019-08-02,320.4800109863281
2019-08-05,313.55999755859375
2019-08-06,311.07000732421875
2019-08-07,311.8399963378906
2019-08-08,315.8800048828125
2019-08-09,310.3599853515625
2019-08-12,296.07000732421875
2019-08-13,299.989990234375
2019-08-14,292.3999938964844
2019-08-15,294.2200012207031
2019-08-16,295.7900085449219
2019-08-19,298.1400146484375
2019-08-20,295.2099914550781
2019-08-21,301.8599853515625
2019-08-22,309.6300048828125
2019-08-23,298.6600036621094
2019-08-26,315.45001220703125
2019-08-27,303.05999755859375
2019-08-28,308.510009765625
2019-08-29,302.9100036621094
2019-08-30,310.0899963378906
2019-09-03,302.760009765625
2019-09-04,304.4700012207031
2019-09-05,305.489990234375
2019-09-06,309.0199890136719
2019-09-09,303.2300109863281
2019-09-10,312.5199890136719
2019-09-11,316.2200012207031
2019-09-12,322.260009765625
2019-09-13,323.5199890136719
2019-09-16,325.7300109863281
2019-09-17,329.1499938964844
2019-09-18,323.0400085449219
2019-09-19,325.4599914550781
2019-09-20,324.989990234375
2019-09-23,322.79998779296875
2019-09-24,313.3800048828125
2019-09-25,316.79998779296875
2019-09-26,310.3800048828125
2019-09-27,306.7200012207031
2019-09-30,310.42999267578125
2019-10-01,304.5799865722656
2019-10-02,303.7099914550781
2019-10-03,301.3399963378906
2019-10-04,314.1000061035156
2019-10-07,313.5
2019-10-08,307.4100036621094
2019-10-09,303.29998779296875
2019-10-10,308.5400085449219
2019-10-11,312.0199890136719
2019-10-14,313.55999755859375
2019-10-15,317.3800048828125
2019-10-16,308.9800109863281
2019-10-17,319.8900146484375
2019-10-18,314.25
2019-10-21,317.8599853515625
2019-10-22,313.57000732421875
2019-10-23,317.0199890136719
2019-10-24,313.9800109863281
2019-10-25,323.6300048828125
2019-10-28,328.7699890136719
2019-10-29,323.760009765625
2019-10-30,315.6199951171875
2019-10-31,359.8500061035156
2019-11-01,374.6099853515625
2019-11-04,386.2300109863281
2019-11-05,369.3399963378906
2019-11-06,361.5799865722656
2019-11-07,364.4200134277344
2019-11-08,363.8999938964844
2019-11-11,365.5799865722656
2019-11-12,372.5199890136719
2019-11-13,375.4700012207031
2019-11-14,370.7200012207031
2019-11-15,369.94000244140625
2019-11-18,367.6300048828125
2019-11-19,366.79998779296875
2019-11-20,370.3500061035156
2019-11-21,365.260009765625
2019-11-22,369.2300109863281
2019-11-25,367.79998779296875
2019-11-26,371.19000244140625
2019-11-27,364.92999267578125
2019-11-29,360.5299987792969
2019-12-02,359.94000244140625
2019-12-03,353.5299987792969
2019-12-04,355.6700134277344
2019-12-05,354.489990234375
2019-12-06,350.8399963378906
2019-12-09,337.4100036621094
2019-12-10,325.0899963378906
2019-12-11,306.0799865722656
2019-12-12,293.67999267578125
2019-12-13,288.8599853515625
2019-12-16,290.55999755859375
2019-12-17,285.2200012207031
2019-12-18,284.3699951171875
2019-12-19,283.8699951171875
2019-12-20,294.9800109863281
2019-12-23,290.5299987792969
2019-12-24,292.7799987792969
2019-12-26,294.4100036621094
2019-12-27,294.3900146484375
2019-12-30,303.239990234375
2019-12-31,303.44000244140625
2020-01-02,306.9599914550781
2020-01-03,305.17999267578125
2020-01-06,300.3399963378906
2020-01-07,301.20001220703125
2020-01-08,304.32000732421875
2020-01-09,305.6400146484375
2020-01-10,306.0
2020-01-13,314.0199890136719
2020-01-14,313.70001220703125
2020-01-15,310.25
2020-01-16,310.5199890136719
2020-01-17,310.3800048828125
2020-01-21,311.3999938964844
2020-01-22,308.82000732421875
2020-01-23,309.0899963378906
2020-01-24,311.7699890136719
2020-01-27,305.3299865722656
2020-01-28,313.5
2020-01-29,310.4200134277344
2020-01-30,313.69000244140625
2020-01-31,311.20001220703125
2020-02-03,307.9599914550781
2020-02-04,318.3999938964844
2020-02-05,313.67999267578125
2020-02-06,317.2699890136719
2020-02-07,314.1700134277344
2020-02-10,316.1000061035156
2020-02-11,324.32000732421875
2020-02-12,326.7099914550781
2020-02-13,326.6600036621094
2020-02-14,327.1000061035156
2020-02-18,331.4599914550781
2020-02-19,330.8599853515625
2020-02-20,343.17999267578125
2020-02-21,337.489990234375
2020-02-24,341.3299865722656
2020-02-25,292.8699951171875
2020-02-26,289.739990234375
2020-02-27,272.57000732421875
2020-02-28,275.82000732421875
2020-03-02,283.9100036621094
2020-03-03,265.6300048828125
2020-03-04,284.3500061035156
2020-03-05,272.70001220703125
2020-03-06,283.1199951171875
2020-03-09,267.7200012207031
2020-03-10,270.2900085449219
2020-03-11,249.77000427246094
2020-03-12,223.33999633789062
2020-03-13,247.55999755859375
2020-03-16,253.8699951171875
2020-03-17,241.44000244140625
2020-03-18,197.5800018310547
2020-03-19,198.83999633789062
2020-03-20,188.2100067138672
2020-03-23,164.25
2020-03-24,188.82000732421875
2020-03-25,199.75
2020-03-26,200.99000549316406
2020-03-27,192.17999267578125
2020-03-30,190.55999755859375
2020-03-31,183.38999938964844
2020-04-01,157.8300018310547
2020-04-02,149.58999633789062
2020-04-03,137.1199951171875
2020-04-06,166.8000030517578
2020-04-07,194.39999389648438
2020-04-08,185.97000122070312
2020-04-09,200.52999877929688
2020-04-13,190.08999633789062
2020-04-14,198.72000122070312
2020-04-15,180.35000610351562
2020-04-16,192.16000366210938
2020-04-17,198.3000030517578
2020-04-20,202.92999267578125
2020-04-21,203.47000122070312
2020-04-22,206.3300018310547
2020-04-23,211.25
2020-04-24,215.63999938964844
2020-04-27,223.3000030517578
2020-04-28,223.42999267578125
2020-04-29,249.58999633789062
2020-04-30,249.3699951171875
2020-05-01,241.1300048828125
2020-05-04,245.38999938964844
2020-05-05,234.1999969482422
2020-05-06,230.14999389648438
2020-05-07,233.60000610351562
2020-05-08,244.3800048828125
2020-05-11,244.60000610351562
2020-05-12,242.5500030517578
2020-05-13,233.10000610351562
2020-05-14,241.16000366210938
2020-05-15,239.14999389648438
2020-05-18,250.35000610351562
2020-05-19,254.1999969482422
2020-05-20,257.0799865722656
2020-05-21,257.2799987792969
2020-05-22,252.25999450683594
2020-05-26,257.29998779296875
2020-05-27,269.3900146484375
2020-05-28,265.29998779296875
2020-05-29,260.0199890136719
2020-06-01,267.8999938964844
2020-06-02,268.239990234375
2020-06-03,269.57000732421875
2020-06-04,284.3900146484375
2020-06-05,285.9100036621094
2020-06-08,294.9200134277344
2020-06-09,295.25
2020-06-10,288.239990234375
2020-06-11,263.1300048828125
2020-06-12,271.6199951171875
2020-06-15,272.69000244140625
2020-06-16,277.79998779296875
2020-06-17,275.20001220703125
2020-06-18,274.30999755859375
2020-06-19,278.8299865722656
2020-06-22,276.4599914550781
2020-06-23,284.8999938964844
2020-06-24,280.29998779296875
2020-06-25,285.1000061035156
2020-06-26,270.2799987792969
2020-06-29,272.75
2020-06-30,289.5299987792969
2020-07-01,293.5199890136719
2020-07-02,295.69000244140625
2020-07-06,305.3299865722656
2020-07-07,301.20001220703125
2020-07-08,306.8800048828125
2020-07-09,300.1600036621094
2020-07-10,302.3999938964844
2020-07-13,296.8299865722656
2020-07-14,305.44000244140625
2020-07-15,315.489990234375
2020-07-16,317.67999267578125
2020-07-17,324.82000732421875
2020-07-20,338.70001220703125
2020-07-21,354.760009765625
2020-07-22,355.4200134277344
2020-07-23,355.4200134277344
2020-07-24,353.79998779296875
2020-07-27,353.260009765625
2020-07-28,358.1199951171875
2020-07-29,357.8399963378906
2020-07-30,356.3399963378906
2020-07-31,346.2900085449219
2020-08-03,360.5
2020-08-04,336.8800048828125
2020-08-05,335.2900085449219
2020-08-06,337.8399963378906
2020-08-07,334.3800048828125
2020-08-10,326.5400085449219
2020-08-11,323.4200134277344
2020-08-12,323.95001220703125
2020-08-13,317.94000244140625
2020-08-14,314.1000061035156
2020-08-17,313.3900146484375
2020-08-18,308.8800048828125
2020-08-19,309.989990234375
2020-08-20,304.7200012207031
2020-08-21,301.0
2020-08-24,304.2300109863281
2020-08-25,305.04998779296875
2020-08-26,299.25
2020-08-27,306.04998779296875
2020-08-28,314.8999938964844
2020-08-31,308.94000244140625
2020-09-01,312.2099914550781
2020-09-02,317.55999755859375
2020-09-03,306.75
2020-09-04,305.25
2020-09-08,295.25
2020-09-09,306.4800109863281
2020-09-10,303.29998779296875
2020-09-11,306.7099914550781
2020-09-14,314.30999755859375
2020-09-15,316.8800048828125
2020-09-16,318.7300109863281
2020-09-17,315.7300109863281
2020-09-18,305.0
2020-09-21,299.5400085449219
2020-09-22,299.5400085449219
2020-09-23,296.2300109863281
2020-09-24,301.1700134277344
2020-09-25,302.8399963378906
2020-09-28,301.1199951171875
2020-09-29,305.57000732421875
2020-09-30,306.8900146484375
2020-10-01,314.0299987792969
2020-10-02,310.0
2020-10-05,310.8399963378906
2020-10-06,314.2900085449219
2020-10-07,320.80999755859375
2020-10-08,327.75
2020-10-09,326.5299987792969
2020-10-12,327.3399963378906
2020-10-13,339.44000244140625
2020-10-14,335.4200134277344
2020-10-15,339.45001220703125
2020-10-16,337.5199890136719
2020-10-19,335.6600036621094
2020-10-20,345.1700134277344
2020-10-21,340.9800109863281
2020-10-22,345.1700134277344
2020-10-23,344.9100036621094
2020-10-26,336.8299865722656
2020-10-27,337.0299987792969
2020-10-28,335.55999755859375
2020-10-29,344.239990234375
2020-10-30,323.5899963378906
2020-11-02,328.0
2020-11-03,339.82000732421875
2020-11-04,348.7799987792969
2020-11-05,295.0
2020-11-06,292.4100036621094
2020-11-09,300.7699890136719
2020-11-10,306.6099853515625
2020-11-11,312.1199951171875
2020-11-12,315.67999267578125
2020-11-13,321.17999267578125
2020-11-16,324.2799987792969
2020-11-17,290.0199890136719
2020-11-18,286.6700134277344
2020-11-19,270.1499938964844
2020-11-20,269.9599914550781
2020-11-23,255.57000732421875
2020-11-24,261.20001220703125
2020-11-25,260.0899963378906
2020-11-27,259.4700012207031
2020-11-30,255.5800018310547
2020-12-01,248.25999450683594
2020-12-02,238.22999572753906
2020-12-03,239.47000122070312
2020-12-04,244.67999267578125
2020-12-07,257.8999938964844
2020-12-08,268.0400085449219
2020-12-09,266.25
2020-12-10,273.9800109863281
2020-12-11,273.04998779296875
2020-12-14,265.20001220703125
2020-12-15,270.8599853515625
2020-12-16,267.989990234375
2020-12-17,272.54998779296875
2020-12-18,260.7699890136719
2020-12-21,262.2300109863281
2020-12-22,275.5299987792969
2020-12-23,276.0199890136719
2020-12-24,277.45001220703125
2020-12-28,274.2200012207031
2020-12-29,266.3900146484375
2020-12-30,274.9200134277344
2020-12-31,273.7900085449219
2021-01-04,273.6000061035156
2021-01-05,273.7799987792969
2021-01-06,258.2099914550781
2021-01-07,269.0400085449219
2021-01-08,264.9200134277344
2021-01-11,269.760009765625
2021-01-12,313.30999755859375
2021-01-13,307.510009765625
2021-01-14,313.45001220703125
2021-01-15,302.95001220703125
2021-01-19,316.2200012207031
2021-01-20,319.0299987792969
2021-01-21,314.2099914550781
2021-01-22,318.0400085449219
2021-01-25,328.010009765625
2021-01-26,335.8500061035156
2021-01-27,331.6400146484375
2021-01-28,326.8500061035156
2021-01-29,325.5199890136719
2021-02-01,320.6300048828125
2021-02-02,327.42999267578125
2021-02-03,335.1099853515625
2021-02-04,340.44000244140625
2021-02-05,342.6400146484375
2021-02-08,350.3999938964844
2021-02-09,348.489990234375
2021-02-10,345.7900085449219
2021-02-11,343.3399963378906
2021-02-12,353.3399963378906
2021-02-16,352.9100036621094
2021-02-17,345.989990234375
2021-02-18,333.2699890136719
2021-02-19,344.6499938964844
2021-02-22,337.5
2021-02-23,326.3599853515625
2021-02-24,330.0899963378906
2021-02-25,279.1000061035156
2021-02-26,268.8699951171875
2021-03-01,270.7300109863281
2021-03-02,271.2099914550781
2021-03-03,253.4199981689453
2021-03-04,233.0399932861328
2021-03-05,239.00999450683594
2021-03-08,224.50999450683594
2021-03-09,235.0500030517578
2021-03-10,234.5399932861328
2021-03-11,246.17999267578125
2021-03-12,236.33999633789062
2021-03-15,240.9199981689453
2021-03-16,230.1199951171875
2021-03-17,231.3000030517578
2021-03-18,216.2899932861328
2021-03-19,221.67999267578125
2021-03-22,222.19000244140625
2021-03-23,220.8300018310547
2021-03-24,204.67999267578125
2021-03-25,209.39999389648438
2021-03-26,206.0399932861328
2021-03-29,204.8000030517578
2021-03-30,206.11000061035156
2021-03-31,213.0
2021-04-01,220.50999450683594
2021-04-05,220.67999267578125
2021-04-06,217.63999938964844
2021-04-07,229.25999450683594
2021-04-08,225.6999969482422
2021-04-09,227.5500030517578
2021-04-12,227.6699981689453
2021-04-13,230.05999755859375
2021-04-14,225.58999633789062
2021-04-15,234.36000061035156
2021-04-16,232.27999877929688
2021-04-19,218.30999755859375
2021-04-20,216.82000732421875
2021-04-21,214.97999572753906
2021-04-22,215.49000549316406
2021-04-23,227.0399932861328
2021-04-26,234.94000244140625
