Date,Close
2018-05-10,11.498173713684082
2018-05-11,11.441083908081055
2018-05-14,11.178464889526367
2018-05-15,11.309773445129395
2018-05-16,11.406829833984375
2018-05-17,11.361156463623047
2018-05-18,11.321191787719727
2018-05-21,11.361156463623047
2018-05-22,11.418245315551758
2018-05-23,11.52672290802002
2018-05-24,11.692283630371094
2018-05-25,11.737955093383789
2018-05-29,11.846429824829102
2018-05-30,11.852140426635742
2018-05-31,11.800759315490723
2018-06-01,11.755084037780762
2018-06-04,11.726542472839355
2018-06-05,11.777924537658691
2018-06-06,11.972034454345703
2018-06-07,11.835012435913086
2018-06-08,11.709412574768066
2018-06-11,11.549556732177734
2018-06-12,11.640904426574707
2018-06-13,11.85784912109375
2018-06-14,11.65803050994873
2018-06-15,11.62377643585205
2018-06-18,11.675161361694336
2018-06-19,11.65231990814209
2018-06-20,11.65803050994873
2018-06-21,11.378284454345703
2018-06-22,13.30225658416748
2018-06-25,13.193779945373535
2018-06-26,13.256587028503418
2018-06-27,13.2680025100708
2018-06-28,13.245166778564453
2018-06-29,13.239456176757812
2018-07-02,13.307964324951172
2018-07-03,13.31943416595459
2018-07-05,13.491448402404785
2018-07-06,13.359570503234863
2018-07-09,13.388239860534668
2018-07-10,13.606119155883789
2018-07-11,13.313700675964355
2018-07-12,13.405438423156738
2018-07-13,13.376770973205566
2018-07-16,13.525850296020508
2018-07-17,13.577452659606934
2018-07-18,13.439845085144043
2018-07-19,13.508646011352539
2018-07-20,13.451306343078613
2018-07-23,13.474244117736816
2018-07-24,13.290763854980469
2018-07-25,13.216225624084473
2018-07-26,13.00981330871582
2018-07-27,12.757530212402344
2018-07-30,12.562583923339844
2018-07-31,12.67725658416748
2018-08-01,12.757530212402344
2018-08-02,13.049947738647461
2018-08-03,12.803398132324219
2018-08-06,12.849266052246094
2018-08-07,12.751794815063477
2018-08-08,12.866470336914062
2018-08-09,12.734594345092773
2018-08-10,12.614188194274902
2018-08-13,12.459373474121094
2018-08-14,12.436440467834473
2018-08-15,12.155489921569824
2018-08-16,12.16695499420166
2018-08-17,12.218557357788086
2018-08-20,12.155489921569824
2018-08-21,12.361903190612793
2018-08-22,12.293100357055664
2018-08-23,12.184161186218262
2018-08-24,12.235760688781738
2018-08-27,12.338970184326172
2018-08-28,12.275897026062012
2018-08-29,12.172688484191895
2018-08-30,12.189891815185547
2018-08-31,12.258697509765625
2018-09-04,12.098151206970215
2018-09-05,12.006414413452148
2018-09-06,11.886006355285645
2018-09-07,11.782798767089844
2018-09-10,11.771329879760742
2018-09-11,11.817200660705566
2018-09-12,11.799996376037598
2018-09-13,11.799996376037598
2018-09-14,11.782798767089844
2018-09-17,11.570648193359375
2018-09-18,11.27249813079834
2018-09-19,11.140621185302734
2018-09-20,11.329833030700684
2018-09-21,11.335565567016602
2018-09-24,11.364235877990723
2018-09-25,11.427305221557617
2018-09-26,11.169288635253906
2018-09-27,11.163556098937988
2018-09-28,11.175023078918457
2018-10-01,10.840752601623535
2018-10-02,10.840752601623535
2018-10-03,11.382500648498535
2018-10-04,11.255708694458008
2018-10-05,11.238418579101562
2018-10-08,11.238418579101562
2018-10-09,11.238418579101562
2018-10-10,11.123153686523438
2018-10-11,10.633275985717773
2018-10-12,10.760066986083984
2018-10-15,10.587169647216797
2018-10-16,10.673614501953125
2018-10-17,10.685144424438477
2018-10-18,10.529532432556152
2018-10-19,10.471901893615723
2018-10-22,10.402741432189941
2018-10-23,10.3566312789917
2018-10-24,10.224078178405762
2018-10-25,10.241369247436523
2018-10-26,10.108813285827637
2018-10-29,10.045416831970215
2018-10-30,10.229841232299805
2018-10-31,10.177972793579102
2018-11-01,10.160680770874023
2018-11-02,10.37968921661377
2018-11-05,10.362398147583008
2018-11-06,10.391215324401855
2018-11-07,10.621747016906738
2018-11-08,10.466137886047363
2018-11-09,10.437320709228516
2018-11-12,10.281709671020508
2018-11-13,10.149157524108887
2018-11-14,10.166448593139648
2018-11-15,10.29323959350586
2018-11-16,10.350871086120605
2018-11-19,10.229841232299805
2018-11-20,10.120341300964355
2018-11-21,10.09728717803955
2018-11-23,10.149157524108887
2018-11-26,10.091523170471191
2018-11-27,10.10305118560791
2018-11-28,10.25289535522461
2018-11-29,10.195263862609863
2018-11-30,10.264422416687012
2018-12-03,10.431558609008789
2018-12-04,10.29323959350586
2018-12-06,10.29323959350586
2018-12-07,10.29323959350586
2018-12-10,10.310527801513672
2018-12-11,10.264422416687012
2018-12-12,10.3681640625
2018-12-13,10.281709671020508
2018-12-14,10.264422416687012
2018-12-17,10.212553024291992
2018-12-18,10.339346885681152
2018-12-19,10.154921531677246
2018-12-20,10.010836601257324
2018-12-21,9.94167709350586
2018-12-24,9.855228424072266
2018-12-26,10.160680770874023
2018-12-27,10.229841232299805
2018-12-28,10.466137886047363
2018-12-31,10.471930503845215
2019-01-02,10.674765586853027
2019-01-03,11.84539794921875
2019-01-04,12.065616607666016
2019-01-07,12.390145301818848
2019-01-08,12.807402610778809
2019-01-09,12.761039733886719
2019-01-10,12.732063293457031
2019-01-11,12.842170715332031
2019-01-14,12.737855911254883
2019-01-15,12.761039733886719
2019-01-16,12.847962379455566
2019-01-17,12.882739067077637
2019-01-18,13.195679664611816
2019-01-22,13.062389373779297
2019-01-23,13.056595802307129
2019-01-24,13.021821975708008
2019-01-25,13.03341007232666
2019-01-28,12.882739067077637
2019-01-29,12.998645782470703
2019-01-30,13.045007705688477
2019-01-31,13.20147705078125
2019-02-01,13.299995422363281
2019-02-04,12.873254776000977
2019-02-05,12.752346992492676
2019-02-06,12.81635856628418
2019-02-07,12.588765144348145
2019-02-08,12.503413200378418
2019-02-11,12.588765144348145
2019-02-12,12.403839111328125
2019-02-13,12.382508277893066
2019-02-14,12.346943855285645
2019-02-15,12.51763916015625
2019-02-19,12.318498611450195
2019-02-20,12.467853546142578
2019-02-21,12.49630355834961
2019-02-22,12.56031322479248
2019-02-25,12.446516990661621
2019-02-26,12.531867027282715
2019-02-27,12.56031322479248
2019-02-28,12.368281364440918
2019-03-01,12.375396728515625
2019-03-04,12.432291984558105
2019-03-05,12.311383247375488
2019-03-06,11.984216690063477
2019-03-07,11.841968536376953
2019-03-08,11.920205116271973
2019-03-11,11.941547393798828
2019-03-12,11.88464641571045
2019-03-13,11.934433937072754
2019-03-14,11.834860801696777
2019-03-15,11.934433937072754
2019-03-18,11.88464641571045
2019-03-19,11.770849227905273
2019-03-20,11.827747344970703
2019-03-21,11.770849227905273
2019-03-22,11.301437377929688
2019-03-25,11.344110488891602
2019-03-26,11.386786460876465
2019-03-27,11.393898963928223
2019-03-28,11.365447998046875
2019-03-29,11.166302680969238
2019-04-01,11.409671783447266
2019-04-02,11.302301406860352
2019-04-03,11.395354270935059
2019-04-04,11.34525203704834
2019-04-05,11.431145668029785
2019-04-08,11.366724014282227
2019-04-09,11.216409683227539
2019-04-10,11.416829109191895
2019-04-11,11.445462226867676
2019-04-12,11.517040252685547
2019-04-15,11.524197578430176
2019-04-16,11.552827835083008
2019-04-17,11.660198211669922
2019-04-18,11.624408721923828
2019-04-22,11.64588451385498
2019-04-23,11.896407127380371
2019-04-24,12.025250434875488
2019-04-25,11.738935470581055
2019-04-26,11.817672729492188
2019-04-29,11.874934196472168
2019-04-30,11.774724006652832
2019-05-01,11.703143119812012
2019-05-02,11.781882286071777
2019-05-03,11.946513175964355
2019-05-06,11.767566680908203
2019-05-07,11.567144393920898
2019-05-08,11.602933883666992
2019-05-09,11.653042793273926
2019-05-10,11.638726234436035
2019-05-13,11.366724014282227
2019-05-14,11.338092803955078
2019-05-15,11.316619873046875
2019-05-16,11.259354591369629
2019-05-17,12.06103801727295
2019-05-20,12.511985778808594
2019-05-21,12.118300437927246
2019-05-22,11.867774963378906
2019-05-23,11.581460952758789
2019-05-24,11.538512229919434
2019-05-28,11.34525203704834
2019-05-29,11.10188102722168
2019-05-30,11.058935165405273
2019-05-31,10.69388198852539
2019-06-03,10.92293643951416
2019-06-04,11.015986442565918
2019-06-05,11.044620513916016
2019-06-06,10.930093765258789
2019-06-07,11.051776885986328
2019-06-10,10.92293643951416
2019-06-11,10.801250457763672
2019-06-12,10.865674018859863
2019-06-13,11.28798770904541
2019-06-14,11.144830703735352
2019-06-17,11.030304908752441
2019-06-18,11.295145034790039
2019-06-19,11.581460952758789
2019-06-20,11.925041198730469
2019-06-21,11.839150428771973
2019-06-24,11.660198211669922
2019-06-25,11.259354591369629
2019-06-26,11.660198211669922
2019-06-27,11.917879104614258
2019-06-28,11.946513175964355
2019-07-01,11.896407127380371
2019-07-02,12.08967399597168
2019-07-03,11.92405891418457
2019-07-05,12.082470893859863
2019-07-08,11.902457237243652
2019-07-09,11.679239273071289
2019-07-10,11.780049324035645
2019-07-11,11.772848129272461
2019-07-12,11.664841651916504
2019-07-15,11.607236862182617
2019-07-16,11.672039031982422
2019-07-17,11.715245246887207
2019-07-18,11.75844669342041
2019-07-19,11.787248611450195
2019-07-22,12.132874488830566
2019-07-23,12.442498207092285
2019-07-24,12.550506591796875
2019-07-25,12.219279289245605
2019-07-26,12.41369342803955
2019-07-29,12.500099182128906
2019-07-30,12.723320007324219
2019-07-31,13.09774398803711
2019-08-01,13.004136085510254
2019-08-02,13.162548065185547
2019-08-05,13.06894302368164
2019-08-06,13.083342552185059
2019-08-07,13.464970588684082
2019-08-08,13.79619026184082
2019-08-09,13.716988563537598
2019-08-12,13.119348526000977
2019-08-13,12.968134880065918
2019-08-14,12.449699401855469
2019-08-15,12.240880012512207
2019-08-16,12.550506591796875
2019-08-19,12.723320007324219
2019-08-20,12.377691268920898
2019-08-21,12.29128646850586
2019-08-22,12.212080955505371
2019-08-23,12.09687328338623
2019-08-26,12.226481437683105
2019-08-27,12.08967399597168
2019-08-28,12.168874740600586
2019-08-29,12.348888397216797
2019-08-30,12.168874740600586
2019-09-03,12.420893669128418
2019-09-04,12.536104202270508
2019-09-05,12.478501319885254
2019-09-06,12.312886238098145
2019-09-09,12.269684791564941
2019-09-10,12.399292945861816
2019-09-11,12.723320007324219
2019-09-12,12.780919075012207
2019-09-13,12.838523864746094
2019-09-16,13.011335372924805
2019-09-17,13.306558609008789
2019-09-18,13.608980178833008
2019-09-19,13.313760757446289
2019-09-20,13.33536148071289
2019-09-23,13.349759101867676
2019-09-24,13.06894302368164
2019-09-25,13.284957885742188
2019-09-26,13.083342552185059
2019-09-27,13.148148536682129
2019-09-30,12.713735580444336
2019-10-01,12.590652465820312
2019-10-02,12.293807029724121
2019-10-03,12.214168548583984
2019-10-04,12.214168548583984
2019-10-07,12.221405982971191
2019-10-08,12.257603645324707
2019-10-09,12.206924438476562
2019-10-10,11.743555068969727
2019-10-11,11.67115306854248
2019-10-14,11.613231658935547
2019-10-15,11.642193794250488
2019-10-16,11.729074478149414
2019-10-17,11.873880386352539
2019-10-18,11.79423713684082
2019-10-21,11.830435752868652
2019-10-22,11.837676048278809
2019-10-23,11.830435752868652
2019-10-24,11.86663818359375
2019-10-25,12.112800598144531
2019-10-28,12.330010414123535
2019-10-29,12.416891098022461
2019-10-30,12.749939918518066
2019-10-31,12.30104923248291
2019-11-01,12.380687713623047
2019-11-04,12.64133358001709
2019-11-05,13.271232604980469
2019-11-06,12.945425033569336
2019-11-07,13.1915922164917
2019-11-08,13.17711067199707
2019-11-11,12.35897159576416
2019-11-12,12.091083526611328
2019-11-13,11.830435752868652
2019-11-14,11.82319450378418
2019-11-15,11.591512680053711
2019-11-18,11.526349067687988
2019-11-19,11.642193794250488
2019-11-20,11.48290729522705
2019-11-21,11.42498779296875
2019-11-22,11.548070907592773
2019-11-25,11.852156639099121
2019-11-26,11.786996841430664
2019-11-27,11.859395980834961
2019-11-29,11.808716773986816
2019-12-02,11.613231658935547
2019-12-03,11.743555068969727
2019-12-04,11.758036613464355
2019-12-05,11.685632705688477
2019-12-06,11.881118774414062
2019-12-09,11.815956115722656
2019-12-10,11.79423713684082
2019-12-11,11.881118774414062
2019-12-12,11.859395980834961
2019-12-13,11.815956115722656
2019-12-16,11.844917297363281
2019-12-17,11.917318344116211
2019-12-18,11.996959686279297
2019-12-19,11.881118774414062
2019-12-20,11.881118774414062
2019-12-23,11.729074478149414
2019-12-24,11.692873001098633
2019-12-26,11.7507963180542
2019-12-27,11.729074478149414
2019-12-30,11.765276908874512
2019-12-31,11.85269546508789
2020-01-02,11.896401405334473
2020-01-03,11.8818359375
2020-01-06,12.049392700195312
2020-01-07,12.042104721069336
2020-01-08,12.012965202331543
2020-01-09,12.180519104003906
2020-01-10,12.231515884399414
2020-01-13,12.304364204406738
2020-01-14,12.435498237609863
2020-01-15,12.71232795715332
2020-01-16,12.69046688079834
2020-01-17,12.829586029052734
2020-01-21,12.574540138244629
2020-01-22,12.311765670776367
2020-01-23,12.37359619140625
2020-01-24,12.358135223388672
2020-01-27,12.296307563781738
2020-01-28,12.396780967712402
2020-01-29,12.365863800048828
2020-01-30,12.358135223388672
2020-01-31,11.956247329711914
2020-02-03,12.265393257141113
2020-02-04,12.288578987121582
2020-02-05,12.54362678527832
2020-02-06,12.466339111328125
2020-02-07,12.288578987121582
2020-02-10,12.079903602600098
2020-02-11,12.2267484664917
2020-02-12,12.37359619140625
2020-02-13,12.350407600402832
2020-02-14,12.38905143737793
2020-02-18,12.96870231628418
2020-02-19,13.069173812866211
2020-02-20,12.767756462097168
2020-02-21,12.38905143737793
2020-02-24,11.90214729309082
2020-02-25,11.484796524047852
2020-02-26,11.399785041809082
2020-02-27,11.067449569702148
2020-02-28,10.750574111938477
2020-03-02,10.982434272766113
2020-03-03,10.966975212097168
2020-03-04,10.90514850616455
2020-03-05,10.951519966125488
2020-03-06,10.673288345336914
2020-03-09,9.900424003601074
2020-03-10,10.27139949798584
2020-03-11,10.031808853149414
2020-03-12,9.096638679504395
2020-03-13,9.753578186035156
2020-03-16,8.972981452941895
2020-03-17,9.034810066223145
2020-03-18,7.7750396728515625
2020-03-19,8.084186553955078
2020-03-20,7.821409225463867
2020-03-23,8.030085563659668
2020-03-24,8.130558013916016
2020-03-25,8.30058765411377
2020-03-26,8.949792861938477
2020-03-27,8.578819274902344
2020-03-30,9.591272354125977
2020-03-31,9.81722640991211
2020-04-01,9.825017929077148
2020-04-02,10.113301277160645
2020-04-03,9.669190406799316
2020-04-06,10.105510711669922
2020-04-07,9.793852806091309
2020-04-08,9.801647186279297
2020-04-09,10.308089256286621
2020-04-13,10.199005126953125
2020-04-14,10.113301277160645
2020-04-15,9.941888809204102
2020-04-16,10.167842864990234
2020-04-17,10.432750701904297
2020-04-20,10.386003494262695
2020-04-21,10.495080947875977
2020-04-22,10.869073867797852
2020-04-23,10.908028602600098
2020-04-24,10.752199172973633
2020-04-27,10.814531326293945
2020-04-28,10.876863479614258
2020-04-29,10.705452919006348
2020-04-30,10.370420455932617
2020-05-01,10.370420455932617
2020-05-04,10.167842864990234
2020-05-05,10.089929580688477
2020-05-06,10.121092796325684
2020-05-07,9.957469940185547
2020-05-08,10.432750701904297
2020-05-11,10.409378051757812
2020-05-12,10.113301277160645
2020-05-13,9.902934074401855
2020-05-14,9.038084983825684
2020-05-15,9.1939115524292
2020-05-18,9.435445785522461
2020-05-19,8.749798774719238
2020-05-20,8.58617877960205
2020-05-21,8.975752830505371
2020-05-22,8.913416862487793
2020-05-26,9.1939115524292
2020-05-27,9.599067687988281
2020-05-28,9.552319526672363
2020-05-29,9.451029777526855
2020-06-01,9.201703071594238
2020-06-02,9.248451232910156
2020-06-03,9.630231857299805
2020-06-04,10.03538703918457
2020-06-05,10.354838371276855
2020-06-08,10.565207481384277
2020-06-09,10.331462860107422
2020-06-10,9.684771537780762
2020-06-11,8.905628204345703
2020-06-12,8.921209335327148
2020-06-15,9.053664207458496
2020-06-16,9.108203887939453
2020-06-17,8.890043258666992
2020-06-18,8.84329605102539
2020-06-19,8.65629768371582
2020-06-22,8.632925987243652
2020-06-23,8.555012702941895
2020-06-24,8.329058647155762
2020-06-25,8.500469207763672
2020-06-26,8.36022663116455
2020-06-29,8.57059383392334
2020-06-30,8.679673194885254
2020-07-01,8.483123779296875
2020-07-02,8.695398330688477
2020-07-06,8.750434875488281
2020-07-07,8.357331275939941
2020-07-08,8.44381332397461
2020-07-09,8.41236686706543
2020-07-10,8.428091049194336
2020-07-13,8.428091049194336
2020-07-14,8.42022705078125
2020-07-15,8.703261375427246
2020-07-16,8.663952827453613
2020-07-17,8.616777420043945
2020-07-20,8.585330963134766
2020-07-21,9.072776794433594
2020-07-22,8.78974437713623
2020-07-23,8.836915969848633
2020-07-24,8.718986511230469
2020-07-27,8.797603607177734
2020-07-28,8.624641418457031
2020-07-29,8.829055786132812
2020-07-30,8.813329696655273
2020-07-31,8.475262641906738
2020-08-03,8.718986511230469
2020-08-04,8.829055786132812
2020-08-05,9.13567066192627
2020-08-06,9.017742156982422
2020-08-07,9.206430435180664
2020-08-10,9.37153434753418
2020-08-11,9.308633804321289
2020-08-12,9.308633804321289
2020-08-13,9.245741844177246
2020-08-14,9.355809211730957
2020-08-17,9.057053565979004
2020-08-18,8.915534019470215
2020-08-19,8.876224517822266
2020-08-20,8.703261375427246
2020-08-21,8.585330963134766
2020-08-24,8.711122512817383
2020-08-25,8.766156196594238
2020-08-26,8.687539100646973
2020-08-27,8.797603607177734
2020-08-28,8.899810791015625
2020-08-31,8.718986511230469
2020-09-01,8.836915969848633
2020-09-02,8.915534019470215
2020-09-03,8.718986511230469
2020-09-04,8.797603607177734
2020-09-08,8.679673194885254
2020-09-09,8.640365600585938
2020-09-10,8.718986511230469
2020-09-11,8.78974437713623
2020-09-14,8.98629379272461
2020-09-15,9.127809524536133
2020-09-16,9.245741844177246
2020-09-17,9.127809524536133
2020-09-18,9.245741844177246
2020-09-21,9.06491470336914
2020-09-22,8.78974437713623
2020-09-23,8.593194007873535
2020-09-24,8.742571830749512
2020-09-25,8.844778060913086
2020-09-28,8.915534019470215
2020-09-29,8.78974437713623
2020-09-30,8.662814140319824
2020-10-01,8.758009910583496
2020-10-02,8.71834659576416
2020-10-05,9.003933906555176
2020-10-06,8.932537078857422
2020-10-07,8.805609703063965
2020-10-08,9.138795852661133
2020-10-09,9.019800186157227
2020-10-12,9.122930526733398
2020-10-13,8.932537078857422
2020-10-14,8.908738136291504
2020-10-15,9.043599128723145
2020-10-16,8.972201347351074
2020-10-19,8.758009910583496
2020-10-20,8.8532075881958
2020-10-21,8.900806427001953
2020-10-22,8.861141204833984
2020-10-23,8.916671752929688
2020-10-26,8.805609703063965
2020-10-27,8.67868423461914
2020-10-28,8.496223449707031
2020-10-29,8.48035717010498
2020-10-30,8.40102767944336
2020-11-02,8.47242546081543
2020-11-03,8.694547653198242
2020-11-04,8.55175495147705
2020-11-05,8.639016151428223
2020-11-06,8.567620277404785
2020-11-09,9.567177772521973
2020-11-10,9.76550006866455
2020-11-11,9.757568359375
2020-11-12,9.4402494430542
2020-11-13,9.606840133666992
2020-11-16,9.77343463897705
2020-11-17,10.043153762817383
2020-11-18,10.154216766357422
2020-11-19,9.94002628326416
2020-11-20,9.94002628326416
2020-11-23,10.400136947631836
2020-11-24,10.899916648864746
2020-11-25,10.812654495239258
2020-11-27,10.622262001037598
2020-11-30,10.098684310913086
2020-12-01,10.114551544189453
2020-12-02,10.519133567810059
2020-12-03,10.77298641204834
2020-12-04,11.010979652404785
2020-12-07,10.780922889709473
2020-12-08,11.15377426147461
2020-12-09,11.026843070983887
2020-12-10,11.003046035766602
2020-12-11,10.891982078552246
2020-12-14,10.85231876373291
2020-12-15,11.15377426147461
2020-12-16,10.907853126525879
2020-12-17,10.907853126525879
2020-12-18,10.757122993469238
2020-12-21,10.511199951171875
2020-12-22,10.368406295776367
2020-12-23,10.542930603027344
2020-12-24,10.487401962280273
2020-12-28,10.622262001037598
2020-12-29,10.519133567810059
2020-12-30,10.646060943603516
2020-12-31,10.717995643615723
2021-01-04,10.606098175048828
2021-01-05,10.638069152832031
2021-01-06,11.125617027282715
2021-01-07,11.46130084991455
2021-01-08,11.165576934814453
2021-01-11,11.101634979248047
2021-01-12,11.669106483459473
2021-01-13,11.573196411132812
2021-01-14,11.876914024353027
2021-01-15,11.46130084991455
2021-01-19,11.373383522033691
2021-01-20,11.35739803314209
2021-01-21,11.26148796081543
2021-01-22,11.421337127685547
2021-01-25,11.341412544250488
2021-01-26,11.245500564575195
2021-01-27,10.622084617614746
2021-01-28,10.63007640838623
2021-01-29,10.614089012145996
2021-02-01,10.757955551147461
2021-02-02,10.981749534606934
2021-02-03,10.925798416137695
2021-02-04,11.125617027282715
2021-02-05,11.01371955871582
2021-02-08,11.109628677368164
2021-02-09,11.165576934814453
2021-02-10,11.365392684936523
2021-02-11,11.46130084991455
2021-02-12,11.317434310913086
2021-02-16,11.477285385131836
2021-02-17,11.389368057250977
2021-02-18,11.26148796081543
2021-02-19,11.389368057250977
2021-02-22,11.349407196044922
2021-02-23,11.389368057250977
2021-02-24,11.669106483459473
2021-02-25,11.325427055358887
2021-02-26,11.101634979248047
2021-03-01,11.309442520141602
2021-03-02,11.197547912597656
2021-03-03,11.269481658935547
2021-03-04,11.093644142150879
2021-03-05,11.469292640686035
2021-03-08,11.605165481567383
2021-03-09,11.573196411132812
2021-03-10,12.052749633789062
2021-03-11,12.244569778442383
2021-03-12,12.292526245117188
2021-03-15,12.11668872833252
2021-03-16,11.64512825012207
2021-03-17,11.597173690795898
