Date,Close
2017-10-25,13.443733215332031
2017-10-26,13.081892013549805
2017-10-27,13.267448425292969
2017-10-30,12.617995262145996
2017-10-31,12.710775375366211
2017-11-01,12.525216102600098
2017-11-02,12.803552627563477
2017-11-03,12.617995262145996
2017-11-06,12.617995262145996
2017-11-07,12.014927864074707
2017-11-08,11.736591339111328
2017-11-09,11.690201759338379
2017-11-10,11.551030158996582
2017-11-13,11.59742259979248
2017-11-14,11.643811225891113
2017-11-15,11.690201759338379
2017-11-16,11.690201759338379
2017-11-17,11.736591339111328
2017-11-20,12.014927864074707
2017-11-21,12.24687671661377
2017-11-22,12.154097557067871
2017-11-24,12.061317443847656
2017-11-27,12.200489044189453
2017-11-28,12.757164001464844
2017-11-29,12.896329879760742
2017-11-30,12.478824615478516
2017-12-01,12.432435989379883
2017-12-04,12.478824615478516
2017-12-05,12.061317443847656
2017-12-06,11.82936954498291
2017-12-07,11.782978057861328
2017-12-08,11.643811225891113
2017-12-11,11.643811225891113
2017-12-12,11.59742259979248
2017-12-13,11.690201759338379
2017-12-14,11.643811225891113
2017-12-15,12.664383888244629
2017-12-18,12.803552627563477
2017-12-19,12.617995262145996
2017-12-20,12.154097557067871
2017-12-21,12.061317443847656
2017-12-22,12.107707977294922
2017-12-26,11.922149658203125
2017-12-27,12.710775375366211
2017-12-28,12.710775375366211
2017-12-29,12.664383888244629
2018-01-02,12.757164001464844
2018-01-03,13.128279685974121
2018-01-04,13.221061706542969
2018-01-05,13.545788764953613
2018-01-08,13.499399185180664
2018-01-09,13.499399185180664
2018-01-10,13.499399185180664
2018-01-11,13.87051773071289
2018-01-12,13.824125289916992
2018-01-16,13.638566017150879
2018-01-17,13.638566017150879
2018-01-18,13.499399185180664
2018-01-19,13.499399185180664
2018-01-22,13.545788764953613
2018-01-23,13.499399185180664
2018-01-24,13.406620979309082
2018-01-25,13.415905952453613
2018-01-26,13.369482040405273
2018-01-29,13.369482040405273
2018-01-30,13.60158920288086
2018-01-31,13.648011207580566
2018-02-01,13.369482040405273
2018-02-02,13.137372016906738
2018-02-05,12.533892631530762
2018-02-06,12.441047668457031
2018-02-07,12.580312728881836
2018-02-08,12.30178165435791
2018-02-09,12.580312728881836
2018-02-12,12.580312728881836
2018-02-13,12.673154830932617
2018-02-14,12.719576835632324
2018-02-15,12.905261993408203
2018-02-16,13.044529914855957
2018-02-20,12.765997886657715
2018-02-21,12.99810791015625
2018-02-22,12.858842849731445
2018-02-23,13.090950012207031
2018-02-26,13.090950012207031
2018-02-27,12.951685905456543
2018-02-28,12.765997886657715
2018-03-01,12.99810791015625
2018-03-02,13.137372016906738
2018-03-05,13.044529914855957
2018-03-06,13.137372016906738
2018-03-07,13.230217933654785
2018-03-08,13.508747100830078
2018-03-09,13.508747100830078
2018-03-12,13.508747100830078
2018-03-13,13.536601066589355
2018-03-14,13.369482040405273
2018-03-15,13.694435119628906
2018-03-16,13.880123138427734
2018-03-19,13.555169105529785
2018-03-20,13.462326049804688
2018-03-21,13.694435119628906
2018-03-22,13.183794975280762
2018-03-23,12.765997886657715
2018-03-26,13.230217933654785
2018-03-27,12.951685905456543
2018-03-28,12.905261993408203
2018-03-29,12.905261993408203
2018-04-02,12.719576835632324
2018-04-03,12.858842849731445
2018-04-04,12.951685905456543
2018-04-05,13.183794975280762
2018-04-06,12.812421798706055
2018-04-09,12.812421798706055
2018-04-10,12.905261993408203
2018-04-11,12.99810791015625
2018-04-12,13.044529914855957
2018-04-13,13.137372016906738
2018-04-16,13.323062896728516
2018-04-17,13.137372016906738
2018-04-18,13.044529914855957
2018-04-19,13.090950012207031
2018-04-20,13.137372016906738
2018-04-23,13.183794975280762
2018-04-24,13.230217933654785
2018-04-25,13.137372016906738
2018-04-26,13.193119049072266
2018-04-27,13.797027587890625
2018-04-30,13.286026000976562
2018-05-01,13.286026000976562
2018-05-02,13.286026000976562
2018-05-03,12.867938041687012
2018-05-04,12.914388656616211
2018-05-07,13.00730037689209
2018-05-08,13.193119049072266
2018-05-09,13.425394058227539
2018-05-10,13.564756393432617
2018-05-11,13.61120891571045
2018-05-14,13.51830005645752
2018-05-15,13.51830005645752
2018-05-16,13.657662391662598
2018-05-17,13.982848167419434
2018-05-18,13.936391830444336
2018-05-21,14.215120315551758
2018-05-22,14.075754165649414
2018-05-23,14.215120315551758
2018-05-24,14.261576652526855
2018-05-25,14.029302597045898
2018-05-29,13.797027587890625
2018-05-30,13.88994026184082
2018-05-31,13.88994026184082
2018-06-01,14.122210502624512
2018-06-04,14.122210502624512
2018-06-05,13.982848167419434
2018-06-06,14.075754165649414
2018-06-07,13.982848167419434
2018-06-08,14.029302597045898
2018-06-11,14.122210502624512
2018-06-12,14.029302597045898
2018-06-13,14.075754165649414
2018-06-14,14.029302597045898
2018-06-15,14.16866683959961
2018-06-18,14.029302597045898
2018-06-19,14.215120315551758
2018-06-20,14.49384880065918
2018-06-21,14.308030128479004
2018-06-22,14.122210502624512
2018-06-25,13.75057601928711
2018-06-26,13.704120635986328
2018-06-27,13.564756393432617
2018-06-28,13.51830005645752
2018-06-29,13.378937721252441
2018-07-02,13.982848167419434
2018-07-03,13.797027587890625
2018-07-05,13.843483924865723
2018-07-06,13.88994026184082
2018-07-09,14.029302597045898
2018-07-10,13.936391830444336
2018-07-11,13.657662391662598
2018-07-12,13.657662391662598
2018-07-13,13.425394058227539
2018-07-16,13.797027587890625
2018-07-17,13.704120635986328
2018-07-18,13.704120635986328
2018-07-19,13.704120635986328
2018-07-20,13.88994026184082
2018-07-23,13.982848167419434
2018-07-24,13.982848167419434
2018-07-25,14.16866683959961
2018-07-26,14.456873893737793
2018-07-27,14.31741714477539
2018-07-30,14.131476402282715
2018-07-31,14.410385131835938
2018-08-01,14.410385131835938
2018-08-02,14.456873893737793
2018-08-03,14.084989547729492
2018-08-06,14.177964210510254
2018-08-07,14.131476402282715
2018-08-08,14.224447250366211
2018-08-09,14.131476402282715
2018-08-10,14.038506507873535
2018-08-13,13.89905071258545
2018-08-14,14.038506507873535
2018-08-15,14.038506507873535
2018-08-16,14.410385131835938
2018-08-17,14.31741714477539
2018-08-20,14.177964210510254
2018-08-21,14.31741714477539
2018-08-22,14.549842834472656
2018-08-23,14.456873893737793
2018-08-24,14.456873893737793
2018-08-27,14.31741714477539
2018-08-28,14.270933151245117
2018-08-29,14.270933151245117
2018-08-30,14.270933151245117
2018-08-31,14.36390209197998
2018-09-04,14.31741714477539
2018-09-05,14.31741714477539
2018-09-06,14.31741714477539
2018-09-07,14.410385131835938
2018-09-10,14.456873893737793
2018-09-11,14.31741714477539
2018-09-12,14.224447250366211
2018-09-13,14.224447250366211
2018-09-14,14.31741714477539
2018-09-17,14.270933151245117
2018-09-18,14.084989547729492
2018-09-19,14.177964210510254
2018-09-20,14.270933151245117
2018-09-21,14.456873893737793
2018-09-24,14.410385131835938
2018-09-25,14.456873893737793
2018-09-26,14.31741714477539
2018-09-27,14.31741714477539
2018-09-28,14.36390209197998
2018-10-01,14.103589057922363
2018-10-02,14.066399574279785
2018-10-03,14.456873893737793
2018-10-04,14.34531021118164
2018-10-05,14.038506507873535
2018-10-08,14.187260627746582
2018-10-09,14.075695037841797
2018-10-10,13.954833984375
2018-10-11,13.666624069213867
2018-10-12,13.527172088623047
2018-10-15,13.666624069213867
2018-10-16,13.982725143432617
2018-10-17,13.945537567138672
2018-10-18,13.81537914276123
2018-10-19,13.806081771850586
2018-10-22,13.341236114501953
2018-10-23,13.0623197555542
2018-10-24,12.690438270568848
2018-10-25,12.857909202575684
2018-10-26,12.969554901123047
2018-10-29,13.081201553344727
2018-10-30,13.295190811157227
2018-10-31,13.230064392089844
2018-11-01,13.323099136352539
2018-11-02,13.183542251586914
2018-11-05,13.276580810546875
2018-11-06,13.30449390411377
2018-11-07,13.378923416137695
2018-11-08,13.462657928466797
2018-11-09,13.453353881835938
2018-11-12,13.555693626403809
2018-11-13,13.685948371887207
2018-11-14,13.397531509399414
2018-11-15,13.52778434753418
2018-11-16,13.52778434753418
2018-11-19,13.51848316192627
2018-11-20,13.295190811157227
2018-11-21,13.332405090332031
2018-11-23,13.537088394165039
2018-11-26,13.685948371887207
2018-11-27,13.658039093017578
2018-11-28,13.918543815612793
2018-11-29,13.537088394165039
2018-11-30,13.648734092712402
2018-12-03,13.471959114074707
2018-12-04,12.560187339782715
2018-12-06,12.569490432739258
2018-12-07,12.448539733886719
2018-12-10,12.457842826843262
2018-12-11,12.318284034729004
2018-12-12,12.39271354675293
2018-12-13,12.290373802185059
2018-12-14,12.169424057006836
2018-12-17,11.964739799499512
2018-12-18,11.890311241149902
2018-12-19,11.881009101867676
2018-12-20,11.853092193603516
2018-12-21,11.769356727600098
2018-12-24,11.694926261901855
2018-12-26,11.983346939086914
2018-12-27,11.806575775146484
2018-12-28,11.992650985717773
2018-12-31,12.094990730285645
2019-01-02,12.402021408081055
2019-01-03,12.281071662902832
2019-01-04,12.47645092010498
2019-01-07,12.504362106323242
2019-01-08,12.616008758544922
2019-01-09,12.504362106323242
2019-01-10,12.634614944458008
2019-01-11,12.65322494506836
2019-01-14,12.616008758544922
2019-01-15,13.127717971801758
2019-01-16,13.239368438720703
2019-01-17,13.341710090637207
2019-01-18,13.276580810546875
2019-01-22,12.829995155334473
2019-01-23,12.941642761230469
2019-01-24,12.513358116149902
2019-01-25,13.220958709716797
2019-01-28,13.230269432067871
2019-01-29,13.2861328125
2019-01-30,13.165093421936035
2019-01-31,13.062678337097168
2019-02-01,13.146474838256836
2019-02-04,13.211649894714355
2019-02-05,13.127853393554688
2019-02-06,13.146474838256836
2019-02-07,13.183714866638184
2019-02-08,12.98819637298584
2019-02-11,13.081300735473633
2019-02-12,13.165093421936035
2019-02-13,13.118542671203613
2019-02-14,12.997504234313965
2019-02-15,13.25820255279541
2019-02-19,13.323369979858398
2019-02-20,13.407170295715332
2019-02-21,13.416479110717773
2019-02-22,13.733039855957031
2019-02-25,13.686484336853027
2019-02-26,13.407170295715332
2019-02-27,13.407170295715332
2019-02-28,13.295442581176758
2019-03-01,13.369927406311035
2019-03-04,13.36061954498291
2019-03-05,13.248891830444336
2019-03-06,12.913711547851562
2019-03-07,12.79267406463623
2019-03-08,12.811296463012695
2019-03-11,12.960264205932617
2019-03-12,12.969576835632324
2019-03-13,13.016124725341797
2019-03-14,12.997504234313965
2019-03-15,12.950953483581543
2019-03-18,13.090612411499023
2019-03-19,12.727499961853027
2019-03-20,12.504046440124512
2019-03-21,12.21541976928711
2019-03-22,11.638168334960938
2019-03-25,11.433334350585938
2019-03-26,11.684720039367676
2019-03-27,11.805760383605957
2019-03-28,11.712653160095215
2019-03-29,11.72196102142334
2019-04-01,11.72196102142334
2019-04-02,11.964034080505371
2019-04-03,12.047829627990723
2019-04-04,12.2247314453125
2019-04-05,12.25266170501709
2019-04-08,12.317835807800293
2019-04-09,12.420252799987793
2019-04-10,12.420252799987793
2019-04-11,12.448184967041016
2019-04-12,12.662327766418457
2019-04-15,12.494735717773438
2019-04-16,12.569222450256348
2019-04-17,12.494735717773438
2019-04-18,12.32714557647705
2019-04-22,11.991968154907227
2019-04-23,12.541288375854492
2019-04-24,12.271286964416504
2019-04-25,11.861310958862305
2019-04-26,11.954484939575195
2019-04-29,12.196743965148926
2019-04-30,12.345826148986816
2019-05-01,12.345826148986816
2019-05-02,12.364460945129395
2019-05-03,12.597400665283203
2019-05-06,12.550810813903809
2019-05-07,12.345826148986816
2019-05-08,12.31787109375
2019-05-09,12.355142593383789
2019-05-10,12.373774528503418
2019-05-13,11.879945755004883
2019-05-14,12.047659873962402
2019-05-15,11.963802337646484
2019-05-16,12.112883567810059
2019-05-17,11.973121643066406
2019-05-20,12.10356616973877
2019-05-21,12.02902603149414
2019-05-22,11.851991653442383
2019-05-23,11.65632438659668
2019-05-24,11.777450561523438
2019-05-28,11.647005081176758
2019-05-29,11.73085880279541
2019-05-30,11.563146591186523
2019-05-31,11.367476463317871
2019-06-03,11.404746055603027
2019-06-04,11.647005081176758
2019-06-05,11.479286193847656
2019-06-06,11.311570167541504
2019-06-07,11.218395233154297
2019-06-10,11.553828239440918
2019-06-11,11.553828239440918
2019-06-12,11.544511795043945
2019-06-13,11.628368377685547
2019-06-14,11.609735488891602
2019-06-17,11.563146591186523
2019-06-18,11.861310958862305
2019-06-19,11.805402755737305
2019-06-20,11.879945755004883
2019-06-21,11.535191535949707
2019-06-24,11.553828239440918
2019-06-25,11.65632438659668
2019-06-26,11.469970703125
2019-06-27,11.842676162719727
2019-06-28,11.89858341217041
2019-07-01,11.861310958862305
2019-07-02,11.833356857299805
2019-07-03,11.954484939575195
2019-07-05,11.982438087463379
2019-07-08,11.917214393615723
2019-07-09,11.94516658782959
2019-07-10,11.75881576538086
2019-07-11,11.768136024475098
2019-07-12,11.824039459228516
2019-07-15,11.68427562713623
2019-07-16,11.702913284301758
2019-07-17,11.647005081176758
2019-07-18,11.69359302520752
2019-07-19,11.665640830993652
2019-07-22,11.544511795043945
2019-07-23,11.702913284301758
2019-07-24,11.90789794921875
2019-07-25,12.20629596710205
2019-07-26,12.355493545532227
2019-07-29,12.196969032287598
2019-07-30,12.318192481994629
2019-07-31,12.252918243408203
2019-08-01,11.786673545837402
2019-08-02,11.628152847290039
2019-08-05,11.18055534362793
2019-08-06,11.292451858520508
2019-08-07,11.292451858520508
2019-08-08,11.404353141784668
2019-08-09,11.35772705078125
2019-08-12,11.18055534362793
2019-08-13,11.255154609680176
2019-08-14,10.994058609008789
2019-08-15,10.984735488891602
2019-08-16,11.255154609680176
2019-08-19,11.301777839660645
2019-08-20,11.08730697631836
2019-08-21,11.189878463745117
2019-08-22,11.171228408813477
2019-08-23,10.816886901855469
2019-08-26,11.03135871887207
2019-08-27,10.91945743560791
2019-08-28,10.938106536865234
2019-08-29,11.050005912780762
2019-08-30,10.994058609008789
2019-09-03,10.686336517333984
2019-09-04,10.816886901855469
2019-09-05,11.10595703125
2019-09-06,11.068655967712402
2019-09-09,11.432328224182129
2019-09-10,11.63747501373291
2019-09-11,11.991820335388184
2019-09-12,12.029118537902832
2019-09-13,11.973173141479492
2019-09-16,11.973173141479492
2019-09-17,11.954522132873535
2019-09-18,11.963849067687988
2019-09-19,11.768024444580078
2019-09-20,11.740050315856934
2019-09-23,11.665450096130371
2019-09-24,11.5255765914917
2019-09-25,11.702749252319336
2019-09-26,11.5255765914917
2019-09-27,11.488275527954102
2019-09-30,11.395029067993164
2019-10-01,11.161905288696289
2019-10-02,11.10595703125
2019-10-03,11.03135871887207
2019-10-04,11.133931159973145
2019-10-07,11.171228408813477
2019-10-08,10.966083526611328
2019-10-09,11.012707710266113
2019-10-10,11.059330940246582
2019-10-11,11.161905288696289
2019-10-14,11.133931159973145
2019-10-15,11.283130645751953
2019-10-16,11.273802757263184
2019-10-17,11.348405838012695
2019-10-18,11.320427894592285
2019-10-21,11.423004150390625
2019-10-22,11.590850830078125
2019-10-23,11.740050315856934
2019-10-24,11.478744506835938
2019-10-25,11.534740447998047
2019-10-28,11.618727684020996
2019-10-29,11.572067260742188
2019-10-30,11.432084083557129
2019-10-31,11.2641019821167
2019-11-01,11.432084083557129
2019-11-04,11.665390968322754
2019-11-05,11.805374145507812
2019-11-06,11.786711692810059
2019-11-07,11.749383926391602
2019-11-08,11.665390968322754
2019-11-11,11.665390968322754
2019-11-12,11.712053298950195
2019-11-13,11.665390968322754
2019-11-14,11.637393951416016
2019-11-15,11.646723747253418
2019-11-18,11.50674057006836
2019-11-19,11.562735557556152
2019-11-20,11.50674057006836
2019-11-21,11.600064277648926
2019-11-22,11.637393951416016
2019-11-25,11.73071575164795
2019-11-26,11.656059265136719
2019-11-27,11.637393951416016
2019-11-29,11.525407791137695
2019-12-02,11.422752380371094
2019-12-03,11.488076210021973
2019-12-04,11.572067260742188
2019-12-05,11.581398010253906
2019-12-06,11.646723747253418
2019-12-09,11.618727684020996
2019-12-10,11.68405532836914
2019-12-11,11.73071575164795
2019-12-12,11.889364242553711
2019-12-13,11.814708709716797
2019-12-16,11.954692840576172
2019-12-17,12.11334228515625
2019-12-18,12.281323432922363
2019-12-19,12.44930362701416
2019-12-20,12.374646186828613
2019-12-23,12.262660026550293
2019-12-24,12.299988746643066
2019-12-26,12.598623275756836
2019-12-27,12.626619338989258
2019-12-30,12.654618263244629
2019-12-31,12.570623397827148
2020-01-02,12.589288711547852
2020-01-03,12.439971923828125
2020-01-06,12.281323432922363
2020-01-07,12.178668022155762
2020-01-08,12.262660026550293
2020-01-09,12.085343360900879
2020-01-10,12.029350280761719
2020-01-13,12.11334228515625
2020-01-14,12.02001953125
2020-01-15,11.768044471740723
2020-01-16,12.11334228515625
2020-01-17,12.33731746673584
2020-01-21,12.178668022155762
2020-01-22,12.309319496154785
2020-01-23,12.048016548156738
2020-01-24,11.842703819274902
2020-01-27,11.73071575164795
2020-01-28,11.740052223205566
2020-01-29,11.600064277648926
2020-01-30,11.628083229064941
2020-01-31,11.478647232055664
2020-02-03,11.609404563903809
2020-02-04,11.749502182006836
2020-02-05,11.852240562438965
2020-02-06,11.749502182006836
2020-02-07,11.572043418884277
2020-02-10,11.656102180480957
2020-02-11,11.758840560913086
2020-02-12,11.58138370513916
2020-02-13,11.609404563903809
2020-02-14,11.516005516052246
2020-02-18,11.4506254196167
2020-02-19,11.441287994384766
2020-02-20,11.749502182006836
2020-02-21,11.8335599899292
2020-02-24,11.347888946533203
2020-02-25,10.824859619140625
2020-02-26,10.750138282775879
2020-02-27,10.339186668395996
2020-02-28,9.937573432922363
2020-03-02,10.283148765563965
2020-03-03,10.292489051818848
2020-03-04,10.143050193786621
2020-03-05,9.713421821594238
2020-03-06,9.451905250549316
2020-03-09,8.153667449951172
2020-03-10,8.181686401367188
2020-03-11,7.686676025390625
2020-03-12,6.986190319061279
2020-03-13,7.378462791442871
2020-03-16,6.696656227111816
2020-03-17,7.144966125488281
2020-03-18,6.351081848144531
2020-03-19,7.705355644226074
2020-03-20,6.705995082855225
2020-03-23,5.809370994567871
2020-03-24,6.295043468475342
2020-03-25,6.098906993865967
2020-03-26,6.9581708908081055
2020-03-27,6.53787899017334
2020-03-30,6.724676132202148
2020-03-31,6.453819751739502
2020-04-01,5.8280510902404785
2020-04-02,5.8280510902404785
2020-04-03,6.267024040222168
2020-04-06,6.827413082122803
2020-04-07,6.790053367614746
2020-04-08,7.023550033569336
2020-04-09,7.696016311645508
2020-04-13,7.453181266784668
2020-04-14,7.322423934936523
2020-04-15,6.649956703186035
2020-04-16,6.080227375030518
2020-04-17,6.696656227111816
2020-04-20,6.528538703918457
2020-04-21,6.416460037231445
2020-04-22,6.3977813720703125
2020-04-23,6.126926422119141
2020-04-24,6.2483439445495605
2020-04-27,6.827413082122803
2020-04-28,7.331764221191406
2020-04-29,8.209707260131836
2020-04-30,7.695431232452393
2020-05-01,7.396217346191406
2020-05-04,7.125053882598877
2020-05-05,6.722982883453369
2020-05-06,6.386366367340088
2020-05-07,6.3209147453308105
2020-05-08,6.769735813140869
2020-05-11,6.367666721343994
2020-05-12,6.180656433105469
2020-05-13,5.956244945526123
2020-05-14,5.900143623352051
2020-05-15,5.918842792510986
2020-05-18,6.498572826385498
2020-05-19,6.4144182205200195
2020-05-20,6.61077880859375
2020-05-21,6.7136335372924805
2020-05-22,6.554675102233887
2020-05-26,6.928693771362305
2020-05-27,7.564525127410889
2020-05-28,7.358815670013428
2020-05-29,7.199857711791992
2020-06-01,7.3027119636535645
2020-06-02,7.246610641479492
2020-06-03,7.583227634429932
2020-06-04,7.7141313552856445
2020-06-05,8.275162696838379
2020-06-08,8.368666648864746
2020-06-09,8.181654930114746
2020-06-10,7.499073028564453
2020-06-11,7.012847900390625
2020-06-12,7.171807289123535
2020-06-15,7.115703105926514
2020-06-16,7.312062740325928
2020-06-17,7.012847900390625
2020-06-18,7.031548976898193
2020-06-19,7.125053882598877
2020-06-22,7.143754959106445
2020-06-23,7.087652206420898
2020-06-24,6.694931507110596
2020-06-25,6.835188865661621
2020-06-26,6.685581207275391
2020-06-29,7.040899753570557
2020-06-30,7.274662017822266
2020-07-01,7.0502495765686035
2020-07-02,6.98479700088501
2020-07-06,7.078300476074219
2020-07-07,6.853890895843506
2020-07-08,6.8819427490234375
2020-07-09,6.52662467956543
2020-07-10,6.732333183288574
2020-07-13,6.919344425201416
2020-07-14,6.7884368896484375
2020-07-15,7.218557834625244
2020-07-16,7.190507411956787
2020-07-17,7.218557834625244
2020-07-20,6.947394371032715
2020-07-21,7.396217346191406
2020-07-22,7.284011363983154
2020-07-23,7.975944519042969
2020-07-24,7.779585838317871
2020-07-27,7.6206278800964355
2020-07-28,7.686082363128662
2020-07-29,7.947896480560303
2020-07-30,7.929170608520508
2020-07-31,7.7887492179870605
2020-08-03,7.526628494262695
2020-08-04,7.311314105987549
2020-08-05,7.592160224914551
2020-08-06,7.5734357833862305
2020-08-07,8.004063606262207
2020-08-10,8.116401672363281
2020-08-11,8.144485473632812
2020-08-12,8.088316917419434
2020-08-13,7.901087284088135
2020-08-14,8.022786140441895
2020-08-17,8.013426780700684
2020-08-18,7.6389665603637695
2020-08-19,7.629604816436768
2020-08-20,7.526628494262695
2020-08-21,7.582797050476074
2020-08-24,7.732580661773682
2020-08-25,7.6764116287231445
2020-08-26,7.526628494262695
2020-08-27,7.6015191078186035
2020-08-28,7.760663986206055
2020-08-31,7.648327827453613
2020-09-01,7.582797050476074
2020-09-02,7.72321891784668
2020-09-03,7.938535213470459
2020-09-04,8.069594383239746
2020-09-08,7.6764116287231445
2020-09-09,7.695135593414307
2020-09-10,7.685774326324463
2020-09-11,7.704495906829834
2020-09-14,7.844917297363281
2020-09-15,7.732580661773682
2020-09-16,7.798112392425537
2020-09-17,7.732580661773682
2020-09-18,7.732580661773682
2020-09-21,7.208337783813477
2020-09-22,6.8713250160217285
2020-09-23,6.936855316162109
2020-09-24,6.824516296386719
2020-09-25,6.824516296386719
2020-09-28,7.086638927459717
2020-09-29,7.049193382263184
2020-09-30,7.0211076736450195
2020-10-01,7.245782852172852
2020-10-02,7.610881805419922
2020-10-05,7.732580661773682
2020-10-06,7.8074727058410645
2020-10-07,8.013426780700684
2020-10-08,7.98533821105957
2020-10-09,7.96661901473999
2020-10-12,8.032148361206055
2020-10-13,8.050871849060059
2020-10-14,8.210016250610352
2020-10-15,8.172572135925293
2020-10-16,8.200654029846191
2020-10-19,8.088316917419434
2020-10-20,8.163208961486816
2020-10-21,8.3597993850708
2020-10-22,8.650004386901855
2020-10-23,8.762340545654297
2020-10-26,8.846596717834473
2020-10-27,8.547027587890625
2020-10-28,8.397246360778809
2020-10-29,8.500333786010742
2020-10-30,8.012996673583984
2020-11-02,8.462847709655762
2020-11-03,8.800240516662598
2020-11-04,8.256667137145996
2020-11-05,8.603426933288574
2020-11-06,8.303525924682617
2020-11-09,9.231345176696777
2020-11-10,9.325066566467285
2020-11-11,9.221977233886719
2020-11-12,8.800240516662598
2020-11-13,9.07202434539795
2020-11-16,9.371926307678223
2020-11-17,9.325066566467285
2020-11-18,9.175116539001465
2020-11-19,9.1563720703125
2020-11-20,9.07202434539795
2020-11-23,9.11888313293457
2020-11-24,9.840522766113281
2020-11-25,9.671826362609863
2020-11-27,9.55936336517334
2020-11-30,9.053278923034668
2020-12-01,9.371926307678223
2020-12-02,9.475017547607422
2020-12-03,9.33443832397461
2020-12-04,9.671826362609863
2020-12-07,9.699942588806152
2020-12-08,9.78429126739502
2020-12-09,9.765546798706055
2020-12-10,9.68120002746582
2020-12-11,9.624967575073242
2020-12-14,9.465646743774414
2020-12-15,9.596854209899902
2020-12-16,9.484390258789062
2020-12-17,9.371926307678223
2020-12-18,8.96893310546875
2020-12-21,9.240718841552734
2020-12-22,9.212601661682129
2020-12-23,9.371926307678223
2020-12-24,9.34381103515625
2020-12-28,9.390669822692871
2020-12-29,9.456274032592773
2020-12-30,9.56873607635498
2020-12-31,9.465646743774414
2021-01-04,9.41878604888916
2021-01-05,9.578107833862305
2021-01-06,10.252887725830078
2021-01-07,10.393465995788574
2021-01-08,10.215399742126465
2021-01-11,10.13105297088623
2021-01-12,10.309121131896973
2021-01-13,10.065451622009277
2021-01-14,10.215399742126465
2021-01-15,10.15916919708252
2021-01-19,10.168540954589844
2021-01-20,10.074822425842285
2021-01-21,9.803035736083984
2021-01-22,9.962359428405762
2021-01-25,9.859265327453613
2021-01-26,9.68120002746582
2021-01-27,9.306321144104004
2021-01-28,9.221888542175293
2021-01-29,9.212508201599121
2021-02-01,9.625288963317871
2021-02-02,9.794153213500977
2021-02-03,9.953636169433594
2021-02-04,10.385181427001953
2021-02-05,10.432087898254395
2021-02-08,10.741671562194824
2021-02-09,10.788580894470215
2021-02-10,10.685384750366211
2021-02-11,10.563427925109863
2021-02-12,10.478994369506836
2021-02-16,10.629095077514648
2021-02-17,10.460232734680176
2021-02-18,10.375800132751465
2021-02-19,10.751052856445312
2021-02-22,10.835485458374023
2021-02-23,11.060639381408691
2021-02-24,11.370223045349121
2021-02-25,11.051255226135254
2021-02-26,11.229503631591797
2021-03-01,11.42651081085205
2021-03-02,11.510944366455078
2021-03-03,11.839292526245117
2021-03-04,11.66104793548584
2021-03-05,12.186403274536133
2021-03-08,12.927535057067871
2021-03-09,12.430320739746094
2021-03-10,12.514751434326172
2021-03-11,12.177023887634277
2021-03-12,12.430320739746094
2021-03-15,12.918152809143066
