Date,Close
2018-04-11,36.152408599853516
2018-04-12,36.440982818603516
2018-04-13,36.20048904418945
2018-04-16,36.13636779785156
2018-04-17,36.26462936401367
2018-04-18,36.26462936401367
2018-04-19,36.34477996826172
2018-04-20,36.79369354248047
2018-04-23,35.97604751586914
2018-04-24,35.73556900024414
2018-04-25,34.966026306152344
2018-04-26,35.591285705566406
2018-04-27,36.00811004638672
2018-04-30,35.63937759399414
2018-05-01,33.05821228027344
2018-05-02,32.51311111450195
2018-05-03,32.64137649536133
2018-05-04,32.5772590637207
2018-05-07,32.83375549316406
2018-05-08,33.186458587646484
2018-05-09,33.47504425048828
2018-05-10,34.18046951293945
2018-05-11,34.19648361206055
2018-05-14,33.65140151977539
2018-05-15,34.1644172668457
2018-05-16,34.645389556884766
2018-05-17,35.2225456237793
2018-05-18,35.11030960083008
2018-05-21,35.463016510009766
2018-05-22,35.17444610595703
2018-05-23,35.20650100708008
2018-05-24,35.414920806884766
2018-05-25,35.2225456237793
2018-05-29,34.90188980102539
2018-05-30,36.29669952392578
2018-05-31,36.280662536621094
2018-06-01,36.68146514892578
2018-06-04,37.16243362426758
2018-06-05,37.21051788330078
2018-06-06,36.440982818603516
2018-06-07,35.99209213256836
2018-06-08,36.065914154052734
2018-06-11,35.857261657714844
2018-06-12,35.552284240722656
2018-06-13,35.69675064086914
2018-06-14,34.781856536865234
2018-06-15,34.171932220458984
2018-06-18,34.187992095947266
2018-06-19,34.01142501831055
2018-06-20,33.866966247558594
2018-06-21,32.82366943359375
2018-06-22,32.69526672363281
2018-06-25,32.69526672363281
2018-06-26,32.61502456665039
2018-06-27,31.796436309814453
2018-06-28,31.63592529296875
2018-06-29,31.26675796508789
2018-07-02,32.08534622192383
2018-07-03,31.491477966308594
2018-07-05,31.68407440185547
2018-07-06,31.828540802001953
2018-07-09,32.47056198120117
2018-07-10,31.250707626342773
2018-07-11,31.106246948242188
2018-07-12,31.555673599243164
2018-07-13,30.961795806884766
2018-07-16,31.09020233154297
2018-07-17,31.009950637817383
2018-07-18,31.154401779174805
2018-07-19,31.33096694946289
2018-07-20,31.411216735839844
2018-07-23,31.61986541748047
2018-07-24,31.058095932006836
2018-07-25,30.769184112548828
2018-07-26,31.122297286987305
2018-07-27,29.1480655670166
2018-07-30,28.730749130249023
2018-07-31,28.714693069458008
2018-08-01,28.554187774658203
2018-08-02,28.63443946838379
2018-08-03,28.63443946838379
2018-08-06,28.87520408630371
2018-08-07,29.30857276916504
2018-08-08,29.69378662109375
2018-08-09,29.051761627197266
2018-08-10,28.859149932861328
2018-08-13,28.425785064697266
2018-08-14,28.762847900390625
2018-08-15,27.864011764526367
2018-08-16,28.05661392211914
2018-08-17,27.88006019592285
2018-08-20,27.88006019592285
2018-08-21,28.152921676635742
2018-08-22,28.088722229003906
2018-08-23,27.60719871520996
2018-08-24,27.398544311523438
2018-08-27,27.189882278442383
2018-08-28,27.302228927612305
2018-08-29,27.2701416015625
2018-08-30,27.189882278442383
2018-08-31,27.799806594848633
2018-09-04,28.297374725341797
2018-09-05,28.088722229003906
2018-09-06,27.992250442504883
2018-09-07,28.667531967163086
2018-09-10,27.558134078979492
2018-09-11,27.220497131347656
2018-09-12,26.577360153198242
2018-09-13,27.14010238647461
2018-09-14,27.236572265625
2018-09-17,26.641674041748047
2018-09-18,26.59344482421875
2018-09-19,27.124025344848633
2018-09-20,27.107942581176758
2018-09-21,26.786378860473633
2018-09-24,26.673831939697266
2018-09-25,27.075788497924805
2018-09-26,26.770301818847656
2018-09-27,26.529130935668945
2018-09-28,26.577360153198242
2018-10-01,26.188268661499023
2018-10-02,25.976036071777344
2018-10-03,26.320110321044922
2018-10-04,25.857059478759766
2018-10-05,25.660903930664062
2018-10-08,26.374778747558594
2018-10-09,26.239721298217773
2018-10-10,26.2976016998291
2018-10-11,25.217138290405273
2018-10-12,24.406797409057617
2018-10-15,24.85055923461914
2018-10-16,24.223508834838867
2018-10-17,24.75408935546875
2018-10-18,24.146329879760742
2018-10-19,23.60610008239746
2018-10-22,23.114107131958008
2018-10-23,22.969402313232422
2018-10-24,22.1783504486084
2018-10-25,22.718576431274414
2018-10-26,22.8536434173584
2018-10-29,22.8536434173584
2018-10-30,23.123746871948242
2018-10-31,24.34891700744629
2018-11-01,24.117387771606445
2018-11-02,24.127031326293945
2018-11-05,23.760448455810547
2018-11-06,24.512910842895508
2018-11-07,24.783029556274414
2018-11-08,24.580442428588867
2018-11-09,24.078800201416016
2018-11-12,24.223508834838867
2018-11-13,24.155977249145508
2018-11-14,23.509628295898438
2018-11-15,23.799041748046875
2018-11-16,23.316699981689453
2018-11-19,22.911521911621094
2018-11-20,22.081878662109375
2018-11-21,22.13976287841797
2018-11-23,22.23623275756836
2018-11-26,22.593172073364258
2018-11-27,22.13011360168457
2018-11-28,22.419519424438477
2018-11-29,21.79247283935547
2018-11-30,22.052936553955078
2018-12-03,21.580244064331055
2018-12-04,20.306842803955078
2018-12-06,20.239315032958984
2018-12-07,19.7376708984375
2018-12-10,20.163175582885742
2018-12-11,19.602285385131836
2018-12-12,20.05680274963379
2018-12-13,19.534591674804688
2018-12-14,19.360517501831055
2018-12-17,19.157434463500977
2018-12-18,18.74159812927246
2018-12-19,18.586872100830078
2018-12-20,18.509510040283203
2018-12-21,18.025976181030273
2018-12-24,17.938940048217773
2018-12-26,18.15169334411621
2018-12-27,18.161367416381836
2018-12-28,18.596540451049805
2018-12-31,18.751266479492188
2019-01-02,19.051054000854492
2019-01-03,18.99303436279297
2019-01-04,19.45722770690918
2019-01-07,19.679649353027344
2019-01-08,19.689315795898438
2019-01-09,20.124492645263672
2019-01-10,20.182519912719727
2019-01-11,20.637033462524414
2019-01-14,20.540334701538086
2019-01-15,20.337251663208008
2019-01-16,20.743417739868164
2019-01-17,20.78209686279297
2019-01-18,20.811105728149414
2019-01-22,20.617692947387695
2019-01-23,20.801437377929688
2019-01-24,21.13023567199707
2019-01-25,21.58475112915039
2019-01-28,21.83618927001953
2019-01-29,23.518871307373047
2019-01-30,23.093366622924805
2019-01-31,22.77423095703125
2019-02-01,22.880611419677734
2019-02-04,23.21908950805664
2019-02-05,22.95797348022461
2019-02-06,23.2287540435791
2019-02-07,23.238428115844727
2019-02-08,23.238428115844727
2019-02-11,23.267436981201172
2019-02-12,23.248096466064453
2019-02-13,23.43183708190918
2019-02-14,23.63492202758789
2019-02-15,24.13778305053711
2019-02-19,24.30218505859375
2019-02-20,24.65032958984375
2019-02-21,24.07008934020996
2019-02-22,23.983055114746094
2019-02-25,23.499523162841797
2019-02-26,22.89028549194336
2019-02-27,23.10303497314453
2019-02-28,22.58082389831543
2019-03-01,21.855527877807617
2019-03-04,21.255949020385742
2019-03-05,20.907814025878906
2019-03-06,20.308237075805664
2019-03-07,19.505578994750977
2019-03-08,19.11779022216797
2019-03-11,19.088708877563477
2019-03-12,18.739704132080078
2019-03-13,19.079015731811523
2019-03-14,19.89336395263672
2019-03-15,19.408632278442383
2019-03-18,19.670387268066406
2019-03-19,19.767333984375
2019-03-20,19.05962371826172
2019-03-21,18.982067108154297
2019-03-22,17.973827362060547
2019-03-25,17.68299102783203
2019-03-26,18.846343994140625
2019-03-27,18.90450668334961
2019-03-28,19.146875381469727
2019-03-29,19.079015731811523
2019-04-01,19.554052352905273
2019-04-02,19.709169387817383
2019-04-03,19.912752151489258
2019-04-04,20.29084587097168
2019-04-05,20.60106658935547
2019-04-08,20.620460510253906
2019-04-09,20.261756896972656
2019-04-10,20.271451950073242
2019-04-11,20.552597045898438
2019-04-12,21.182748794555664
2019-04-15,20.9016056060791
2019-04-16,21.240915298461914
2019-04-17,21.531753540039062
2019-04-18,21.648090362548828
2019-04-22,21.7838134765625
2019-04-23,22.07465362548828
2019-04-24,22.084348678588867
2019-04-25,22.05525779724121
2019-04-26,25.244794845581055
2019-04-29,25.593799591064453
2019-04-30,24.973344802856445
2019-05-01,24.469219207763672
2019-05-02,24.537086486816406
2019-05-03,25.235097885131836
2019-05-06,25.361129760742188
2019-05-07,25.138153076171875
2019-05-08,24.604948043823242
2019-05-09,25.361129760742188
2019-05-10,26.13669776916504
2019-05-13,25.3514347076416
2019-05-14,26.175477981567383
2019-05-15,25.632577896118164
2019-05-16,25.622882843017578
2019-05-17,25.487157821655273
2019-05-20,25.807079315185547
2019-05-21,26.640819549560547
2019-05-22,26.79593276977539
2019-05-23,25.99127960205078
2019-05-24,26.660207748413086
2019-05-28,26.4663143157959
2019-05-29,26.165781021118164
2019-05-30,25.613189697265625
2019-05-31,25.370824813842773
2019-06-03,25.390214920043945
2019-06-04,26.51479148864746
2019-06-05,26.369369506835938
2019-06-06,26.3499813079834
2019-06-07,26.544231414794922
2019-06-10,26.65106773376465
2019-06-11,26.583080291748047
2019-06-12,26.89388084411621
2019-06-13,27.602888107299805
2019-06-14,27.748579025268555
2019-06-17,27.5349063873291
2019-06-18,27.194965362548828
2019-06-19,27.243528366088867
2019-06-20,27.21439552307129
2019-06-21,27.23381805419922
2019-06-24,26.91330337524414
2019-06-25,26.680208206176758
2019-06-26,26.553943634033203
2019-06-27,27.39892578125
2019-06-28,27.243528366088867
2019-07-01,27.61260223388672
2019-07-02,26.77733039855957
2019-07-03,26.56365966796875
2019-07-05,27.369789123535156
2019-07-08,26.621929168701172
2019-07-09,26.971582412719727
2019-07-10,26.728771209716797
2019-07-11,26.39854621887207
2019-07-12,26.825895309448242
2019-07-15,26.010042190551758
2019-07-16,26.019758224487305
2019-07-17,25.942054748535156
2019-07-18,25.912918090820312
2019-07-19,25.9032039642334
2019-07-22,25.67011070251465
2019-07-23,25.971195220947266
2019-07-24,26.631637573242188
2019-07-25,26.748188018798828
2019-07-26,27.204679489135742
2019-07-29,27.029855728149414
2019-07-30,27.078414916992188
2019-07-31,29.98244857788086
2019-08-01,29.64250946044922
2019-08-02,29.399702072143555
2019-08-05,29.14716911315918
2019-08-06,28.865514755249023
2019-08-07,28.729541778564453
2019-08-08,28.76839256286621
2019-08-09,28.467302322387695
2019-08-12,28.282764434814453
2019-08-13,28.43816566467285
2019-08-14,28.10793685913086
2019-08-15,28.60327911376953
2019-08-16,29.409412384033203
2019-08-19,29.613374710083008
2019-08-20,29.836761474609375
2019-08-21,30.42922019958496
2019-08-22,29.95331382751465
2019-08-23,29.19573974609375
2019-08-26,30.584625244140625
2019-08-27,29.691072463989258
2019-08-28,30.079572677612305
2019-08-29,30.370952606201172
2019-08-30,30.021299362182617
2019-09-03,29.729923248291016
2019-09-04,29.99216079711914
2019-09-05,30.681745529174805
2019-09-06,30.283536911010742
2019-09-09,30.96450424194336
2019-09-10,32.024864196777344
2019-09-11,32.93929672241211
2019-09-12,32.77393341064453
2019-09-13,33.04631423950195
2019-09-16,33.04631423950195
2019-09-17,33.065773010253906
2019-09-18,33.036590576171875
2019-09-19,33.065773010253906
2019-09-20,33.240867614746094
2019-09-23,33.240867614746094
2019-09-24,32.3653450012207
2019-09-25,32.491817474365234
2019-09-26,31.7330265045166
2019-09-27,31.54818344116211
2019-09-30,31.723295211791992
2019-10-01,31.178524017333984
2019-10-02,31.217435836791992
2019-10-03,31.41199493408203
2019-10-04,32.19997024536133
2019-10-07,32.384803771972656
2019-10-08,31.7330265045166
2019-10-09,31.99567413330078
2019-10-10,32.25834655761719
2019-10-11,32.803104400634766
2019-10-14,33.07549285888672
2019-10-15,33.67863464355469
2019-10-16,33.853736877441406
2019-10-17,34.301231384277344
2019-10-18,34.52497863769531
2019-10-21,34.758453369140625
2019-10-22,34.60280227661133
2019-10-23,34.45689010620117
2019-10-24,34.6125373840332
2019-10-25,31.139604568481445
2019-10-28,31.645469665527344
2019-10-29,31.25634765625
2019-10-30,31.159067153930664
2019-10-31,30.79912567138672
2019-11-01,30.896406173706055
2019-11-04,30.896406173706055
2019-11-05,31.129880905151367
2019-11-06,31.14933967590332
2019-11-07,31.694108963012695
2019-11-08,31.431446075439453
2019-11-11,31.587106704711914
2019-11-12,32.50154113769531
2019-11-13,32.47235870361328
2019-11-14,32.5501823425293
2019-11-15,31.635744094848633
2019-11-18,31.48981475830078
2019-11-19,32.29724884033203
2019-11-20,31.927593231201172
2019-11-21,33.882930755615234
2019-11-22,33.76618576049805
2019-11-25,34.7000846862793
2019-11-26,34.758453369140625
2019-11-27,34.398521423339844
2019-11-29,34.60280227661133
2019-12-02,33.902374267578125
2019-12-03,33.58135986328125
2019-12-04,34.07749938964844
2019-12-05,34.43742370605469
2019-12-06,34.379058837890625
2019-12-09,34.07706832885742
2019-12-10,33.92119216918945
2019-12-11,33.745845794677734
2019-12-12,33.580223083496094
2019-12-13,33.307456970214844
2019-12-16,33.580223083496094
2019-12-17,34.61286926269531
2019-12-18,34.80769729614258
2019-12-19,34.22319412231445
2019-12-20,34.27190017700195
2019-12-23,34.20370864868164
2019-12-24,34.281639099121094
2019-12-26,34.64210891723633
2019-12-27,34.56415939331055
2019-12-30,34.78822326660156
2019-12-31,35.56756591796875
2020-01-02,35.23634338378906
2020-01-03,35.11944580078125
2020-01-06,35.25583267211914
2020-01-07,35.68447494506836
2020-01-08,36.9996337890625
2020-01-09,37.311370849609375
2020-01-10,36.863243103027344
2020-01-13,37.36008071899414
2020-01-14,37.21395492553711
2020-01-15,36.27872848510742
2020-01-16,36.600215911865234
2020-01-17,36.2495002746582
2020-01-21,36.298213958740234
2020-01-22,36.91194534301758
2020-01-23,37.16524124145508
2020-01-24,36.71710968017578
2020-01-27,35.87930679321289
2020-01-28,36.09363555908203
2020-01-29,35.67473220825195
2020-01-30,36.63916778564453
2020-01-31,36.259246826171875
2020-02-03,36.61968994140625
2020-02-04,37.11654281616211
2020-02-05,37.50619888305664
2020-02-06,37.40878677368164
2020-02-07,37.4575080871582
2020-02-10,37.613365173339844
2020-02-11,37.87638854980469
2020-02-12,38.1004524230957
2020-02-13,38.72393798828125
2020-02-14,38.6947135925293
2020-02-18,38.714195251464844
2020-02-19,38.645999908447266
2020-02-20,38.47064208984375
2020-02-21,38.59728240966797
2020-02-24,37.58414077758789
2020-02-25,35.12918472290039
2020-02-26,34.778480529785156
2020-02-27,32.85932922363281
2020-02-28,32.002044677734375
2020-03-02,33.0931396484375
2020-03-03,32.479400634765625
2020-03-04,33.02494430541992
2020-03-05,31.505207061767578
2020-03-06,30.91095542907715
2020-03-09,26.18844985961914
2020-03-10,27.291015625
2020-03-11,24.66631507873535
2020-03-12,21.79768943786621
2020-03-13,22.99782943725586
2020-03-16,19.26080322265625
2020-03-17,19.63157844543457
2020-03-18,15.894553184509277
2020-03-19,21.04637908935547
2020-03-20,20.148714065551758
2020-03-23,19.455947875976562
2020-03-24,19.768184661865234
2020-03-25,19.3291015625
2020-03-26,21.53424644470215
2020-03-27,20.900022506713867
2020-03-30,21.075647354125977
2020-03-31,21.192733764648438
2020-04-01,17.162996292114258
2020-04-02,16.72391700744629
2020-04-03,14.665142059326172
2020-04-06,16.577558517456055
2020-04-07,15.80673885345459
2020-04-08,17.06542205810547
2020-04-09,18.987598419189453
2020-04-13,17.924062728881836
2020-04-14,17.875274658203125
2020-04-15,16.32387351989746
2020-04-16,15.621350288391113
2020-04-17,17.348390579223633
2020-04-20,17.31911277770996
2020-04-21,16.7727108001709
2020-04-22,16.69464874267578
2020-04-23,15.484749794006348
2020-04-24,16.343385696411133
2020-04-27,17.084936141967773
2020-04-28,17.475231170654297
2020-04-29,18.548521041870117
2020-04-30,17.972854614257812
2020-05-01,16.7824649810791
2020-05-04,16.645858764648438
2020-05-05,16.19702911376953
2020-05-06,15.514022827148438
2020-05-07,15.553049087524414
2020-05-08,16.245813369750977
2020-05-11,14.879798889160156
2020-05-12,14.25533390045166
2020-05-13,13.591845512390137
2020-05-14,13.933347702026367
2020-05-15,15.24081802368164
2020-05-18,16.489748001098633
2020-05-19,15.79698657989502
2020-05-20,16.72391700744629
2020-05-21,16.606834411621094
2020-05-22,16.489748001098633
2020-05-26,17.465471267700195
2020-05-27,18.841243743896484
2020-05-28,17.865516662597656
2020-05-29,17.680130004882812
2020-06-01,17.972854614257812
2020-06-02,18.27531623840332
2020-06-03,18.880271911621094
2020-06-04,19.612062454223633
2020-06-05,20.568273544311523
2020-06-08,21.514724731445312
2020-06-09,20.5074462890625
2020-06-10,18.991641998291016
2020-06-11,17.143327713012695
2020-06-12,18.0821533203125
2020-06-15,17.749652862548828
2020-06-16,18.532007217407227
2020-06-17,17.133543014526367
2020-06-18,17.10420799255371
2020-06-19,17.0455322265625
2020-06-22,17.778989791870117
2020-06-23,17.485607147216797
2020-06-24,16.60546112060547
2020-06-25,17.00641632080078
2020-06-26,16.576120376586914
2020-06-29,17.51494789123535
2020-06-30,17.76921272277832
2020-07-01,17.113988876342773
2020-07-02,17.19222068786621
2020-07-06,17.378032684326172
2020-07-07,16.957521438598633
2020-07-08,17.065088272094727
2020-07-09,16.33163833618164
2020-07-10,17.162887573242188
2020-07-13,17.32913589477539
2020-07-14,17.074867248535156
2020-07-15,18.424428939819336
2020-07-16,18.434207916259766
2020-07-17,18.150606155395508
2020-07-20,17.661632537841797
2020-07-21,18.33641815185547
2020-07-22,18.10170555114746
2020-07-23,19.34369468688965
2020-07-24,18.844951629638672
2020-07-27,18.483104705810547
2020-07-28,18.35597038269043
2020-07-29,18.82538414001465
2020-07-30,18.297298431396484
2020-07-31,18.248403549194336
2020-08-03,18.11149024963379
2020-08-04,17.97457504272461
2020-08-05,18.571121215820312
2020-08-06,19.04053497314453
2020-08-07,19.852224349975586
2020-08-10,20.038034439086914
2020-08-11,19.95979881286621
2020-08-12,20.223838806152344
2020-08-13,19.666418075561523
2020-08-14,19.852224349975586
2020-08-17,19.666418075561523
2020-08-18,18.981855392456055
2020-08-19,18.884063720703125
2020-08-20,18.747148513793945
2020-08-21,18.50266456604004
2020-08-24,19.011192321777344
2020-08-25,18.923185348510742
2020-08-26,18.483104705810547
2020-08-27,18.923185348510742
2020-08-28,19.001413345336914
2020-08-31,18.854726791381836
2020-09-01,18.76671028137207
2020-09-02,18.7764892578125
2020-09-03,18.70803451538086
2020-09-04,18.737369537353516
2020-09-08,18.0821533203125
2020-09-09,17.797775268554688
2020-09-10,17.63107681274414
2020-09-11,17.542823791503906
2020-09-14,18.356714248657227
2020-09-15,17.866418838500977
2020-09-16,18.376325607299805
2020-09-17,18.9450740814209
2020-09-18,19.690326690673828
2020-09-21,18.729337692260742
2020-09-22,18.366519927978516
2020-09-23,18.0527286529541
2020-09-24,18.131174087524414
2020-09-25,18.19001579284668
2020-09-28,19.229454040527344
2020-09-29,18.915658950805664
2020-09-30,18.847015380859375
2020-10-01,19.396142959594727
2020-10-02,20.053146362304688
2020-10-05,20.641498565673828
2020-10-06,20.88665008544922
2020-10-07,21.180824279785156
2020-10-08,22.073165893554688
2020-10-09,21.622093200683594
2020-10-12,21.74957275390625
2020-10-13,21.347532272338867
2020-10-14,21.563257217407227
2020-10-15,22.367347717285156
2020-10-16,22.759578704833984
2020-10-19,22.975317001342773
2020-10-20,23.632314682006836
2020-10-21,23.789209365844727
2020-10-22,24.5834903717041
2020-10-23,24.82863426208496
2020-10-26,23.848041534423828
2020-10-27,23.495031356811523
2020-10-28,22.58307647705078
2020-10-29,28.319547653198242
2020-10-30,28.7706241607666
2020-11-02,28.956937789916992
2020-11-03,28.829463958740234
2020-11-04,28.721593856811523
2020-11-05,29.535486221313477
2020-11-06,28.721593856811523
2020-11-09,32.31056594848633
2020-11-10,33.693206787109375
2020-11-11,32.63417053222656
2020-11-12,31.173076629638672
2020-11-13,32.928340911865234
2020-11-16,33.908935546875
2020-11-17,33.76184844970703
2020-11-18,33.408836364746094
2020-11-19,33.82068634033203
2020-11-20,33.98738098144531
2020-11-23,34.016807556152344
2020-11-24,35.30137634277344
2020-11-25,34.056026458740234
2020-11-27,34.242332458496094
2020-11-30,32.45764923095703
2020-12-01,33.6147575378418
2020-12-02,34.13446807861328
2020-12-03,33.92853927612305
2020-12-04,34.154090881347656
2020-12-07,34.154090881347656
2020-12-08,34.20311737060547
2020-12-09,33.771026611328125
2020-12-10,34.311126708984375
2020-12-11,34.12455368041992
2020-12-14,33.829959869384766
2020-12-15,34.57627487182617
2020-12-16,34.43879318237305
2020-12-17,34.664649963378906
2020-12-18,34.91997528076172
2020-12-21,34.83160400390625
2020-12-22,35.21457290649414
2020-12-23,36.157291412353516
2020-12-24,36.00016784667969
2020-12-28,36.10819625854492
2020-12-29,35.11638641357422
2020-12-30,35.528812408447266
2020-12-31,35.901973724365234
2021-01-04,35.754669189453125
2021-01-05,36.019813537597656
2021-01-06,39.604122161865234
2021-01-07,38.602481842041016
2021-01-08,37.836517333984375
2021-01-11,37.78742599487305
2021-01-12,38.298057556152344
2021-01-13,37.836517333984375
2021-01-14,38.032920837402344
2021-01-15,38.5042724609375
2021-01-19,38.70068359375
2021-01-20,38.631935119628906
2021-01-21,37.71867752075195
2021-01-22,38.3275146484375
2021-01-25,37.8856315612793
2021-01-26,37.453529357910156
2021-01-27,36.520633697509766
2021-01-28,38.75960159301758
2021-01-29,37.934715270996094
2021-02-01,38.83815383911133
2021-02-02,40.085304260253906
2021-02-03,40.0656623840332
2021-02-04,41.921653747558594
2021-02-05,41.401187896728516
2021-02-08,43.109867095947266
2021-02-09,42.8643684387207
2021-02-10,42.2947998046875
2021-02-11,41.53866195678711
2021-02-12,41.960914611816406
2021-02-16,42.27516555786133
2021-02-17,42.98221206665039
2021-02-18,42.06895065307617
2021-02-19,42.71706771850586
2021-02-22,43.247352600097656
2021-02-23,43.90528869628906
2021-02-24,44.062408447265625
2021-02-25,43.29644012451172
2021-02-26,43.49284744262695
2021-03-01,44.347190856933594
2021-03-02,43.3062629699707
2021-03-03,44.0820426940918
2021-03-04,44.03295135498047
2021-03-05,44.38646697998047
2021-03-08,45.721988677978516
2021-03-09,45.50572204589844
2021-03-10,45.8989372253418
2021-03-11,45.20096969604492
2021-03-12,46.390464782714844
2021-03-15,45.712162017822266
2021-03-16,44.57181167602539
2021-03-17,45.643348693847656
