Date,Close
2018-07-17,32.490901947021484
2018-07-18,32.61427688598633
2018-07-19,32.86097717285156
2018-07-20,32.84202194213867
2018-07-23,33.14567565917969
2018-07-24,32.95587158203125
2018-07-25,32.63325119018555
2018-07-26,32.538368225097656
2018-07-27,32.044921875
2018-07-30,31.67485809326172
2018-07-31,31.200395584106445
2018-08-01,31.418638229370117
2018-08-02,31.50404167175293
2018-08-03,31.105504989624023
2018-08-06,31.371192932128906
2018-08-07,31.447113037109375
2018-08-08,31.8842716217041
2018-08-09,31.40909767150879
2018-08-10,31.219024658203125
2018-08-13,31.057466506958008
2018-08-14,31.33306312561035
2018-08-15,30.895910263061523
2018-08-16,31.238019943237305
2018-08-17,31.342565536499023
2018-08-20,31.18100929260254
2018-08-21,31.48512077331543
2018-08-22,31.45660972595215
2018-08-23,31.46611213684082
2018-08-24,31.912778854370117
2018-08-27,32.0648307800293
2018-08-28,32.102848052978516
2018-08-29,32.55900955200195
2018-08-30,32.140872955322266
2018-08-31,31.75122833251953
2018-09-04,32.0648307800293
2018-09-05,32.43546676635742
2018-09-06,32.1978874206543
2018-09-07,32.140872955322266
2018-09-10,31.665685653686523
2018-09-11,31.361570358276367
2018-09-12,31.019454956054688
2018-09-13,30.544273376464844
2018-09-14,30.829374313354492
2018-09-17,30.515769958496094
2018-09-18,30.29718017578125
2018-09-19,30.27817726135254
2018-09-20,30.544273376464844
2018-09-21,30.743839263916016
2018-09-24,29.70796775817871
2018-09-25,29.422861099243164
2018-09-26,29.147254943847656
2018-09-27,29.261302947998047
2018-09-28,29.356334686279297
2018-10-01,28.985702514648438
2018-10-02,28.69109344482422
2018-10-03,29.11874771118164
2018-10-04,29.346832275390625
2018-10-05,28.862157821655273
2018-10-08,28.729103088378906
2018-10-09,28.938182830810547
2018-10-10,28.662578582763672
2018-10-11,27.949819564819336
2018-10-12,27.864282608032227
2018-10-15,28.348960876464844
2018-10-16,28.22542381286621
2018-10-17,28.177902221679688
2018-10-18,28.006834030151367
2018-10-19,27.71222686767578
2018-10-22,27.046979904174805
2018-10-23,27.07549285888672
2018-10-24,25.6879825592041
2018-10-25,26.657331466674805
2018-10-26,26.068119049072266
2018-10-29,26.02060317993164
2018-10-30,26.04911231994629
2018-10-31,25.64997100830078
2018-11-01,25.887556076049805
2018-11-02,26.29620361328125
2018-11-05,25.887556076049805
2018-11-06,26.201173782348633
2018-11-07,26.486797332763672
2018-11-08,26.791460037231445
2018-11-09,26.610565185546875
2018-11-12,26.68673324584961
2018-11-13,27.18181037902832
2018-11-14,26.267818450927734
2018-11-15,26.69624900817871
2018-11-16,26.30589485168457
2018-11-19,26.2106876373291
2018-11-20,25.90602684020996
2018-11-21,26.1440486907959
2018-11-23,26.343982696533203
2018-11-26,26.496315002441406
2018-11-27,26.2106876373291
2018-11-28,26.57248306274414
2018-11-29,26.93427085876465
2018-11-30,27.238935470581055
2018-12-03,26.71529197692871
2018-12-04,25.544239044189453
2018-12-06,25.36334228515625
2018-12-07,24.76353645324707
2018-12-10,24.6112060546875
2018-12-11,24.201807022094727
2018-12-12,24.6778507232666
2018-12-13,24.4207820892334
2018-12-14,24.5159969329834
2018-12-17,23.91619110107422
2018-12-18,23.83049774169922
2018-12-19,23.021236419677734
2018-12-20,23.183086395263672
2018-12-21,23.13548469543457
2018-12-24,23.164039611816406
2018-12-26,23.716245651245117
2018-12-27,23.640079498291016
2018-12-28,23.906665802001953
2018-12-31,23.973310470581055
2019-01-02,24.43982696533203
2019-01-03,24.4493465423584
2019-01-04,24.963470458984375
2019-01-07,25.239572525024414
2019-01-08,25.81081771850586
2019-01-09,25.43950653076172
2019-01-10,25.30621910095215
2019-01-11,25.106281280517578
2019-01-14,24.915864944458008
2019-01-15,25.011072158813477
2019-01-16,25.639448165893555
2019-01-17,26.201173782348633
2019-01-18,26.38206672668457
2019-01-22,26.286853790283203
2019-01-23,26.04884147644043
2019-01-24,25.772737503051758
2019-01-25,25.81081771850586
2019-01-28,26.1440486907959
2019-01-29,25.706090927124023
2019-01-30,25.668010711669922
2019-01-31,25.410951614379883
2019-02-01,25.677528381347656
2019-02-04,25.83938217163086
2019-02-05,26.067882537841797
2019-02-06,25.88665199279785
2019-02-07,25.972496032714844
2019-02-08,25.90572738647461
2019-02-11,26.16326332092285
2019-02-12,26.735557556152344
2019-02-13,27.05984878540039
2019-02-14,26.97401237487793
2019-02-15,27.269695281982422
2019-02-19,27.82291030883789
2019-02-20,28.194896697998047
2019-02-21,28.099515914916992
2019-02-22,28.557348251342773
2019-02-25,28.786266326904297
2019-02-26,28.328432083129883
2019-02-27,28.128137588500977
2019-02-28,27.737062454223633
2019-03-01,28.00413703918457
2019-03-04,27.74660301208496
2019-03-05,27.794292449951172
2019-03-06,27.05984878540039
2019-03-07,26.3444881439209
2019-03-08,26.172805786132812
2019-03-11,26.468488693237305
2019-03-12,26.373104095458984
2019-03-13,26.382646560668945
2019-03-14,26.334949493408203
2019-03-15,26.210954666137695
2019-03-18,26.468488693237305
2019-03-19,25.78173065185547
2019-03-20,25.12360191345215
2019-03-21,24.92329216003418
2019-03-22,24.112552642822266
2019-03-25,24.322391510009766
2019-03-26,24.684839248657227
2019-03-27,24.818376541137695
2019-03-28,25.009138107299805
2019-03-29,25.009138107299805
2019-04-01,25.524208068847656
2019-04-02,25.36205291748047
2019-04-03,25.295289993286133
2019-04-04,25.76266098022461
2019-04-05,25.88665199279785
2019-04-08,26.04880142211914
2019-04-09,25.590967178344727
2019-04-10,25.88665199279785
2019-04-11,25.9915714263916
2019-04-12,26.23956871032715
2019-04-15,25.934341430664062
2019-04-16,26.20140838623047
2019-04-17,26.182331085205078
2019-04-18,25.772197723388672
2019-04-22,25.323896408081055
2019-04-23,25.896194458007812
2019-04-24,26.363567352294922
2019-04-25,25.80080795288086
2019-04-26,26.85000991821289
2019-04-29,27.975521087646484
2019-04-30,27.593992233276367
2019-05-01,27.107542037963867
2019-05-02,27.47953224182129
2019-05-03,27.53676414489746
2019-05-06,28.032751083374023
2019-05-07,27.565383911132812
2019-05-08,27.097190856933594
2019-05-09,27.03031349182129
2019-05-10,26.858327865600586
2019-05-13,25.912412643432617
2019-05-14,26.371036529541016
2019-05-15,26.055734634399414
2019-05-16,26.304155349731445
2019-05-17,26.208600997924805
2019-05-20,26.50480079650879
2019-05-21,26.55257797241211
2019-05-22,26.246822357177734
2019-05-23,26.007957458496094
2019-05-24,26.3519229888916
2019-05-28,26.227710723876953
2019-05-29,26.3519229888916
2019-05-30,26.227710723876953
2019-05-31,25.835973739624023
2019-06-03,26.151281356811523
2019-06-04,27.221410751342773
2019-06-05,26.963422775268555
2019-06-06,26.78188705444336
2019-06-07,26.715011596679688
2019-06-10,26.944316864013672
2019-06-11,27.097190856933594
2019-06-12,27.049419403076172
2019-06-13,27.087644577026367
2019-06-14,26.91565704345703
2019-06-17,26.466583251953125
2019-06-18,26.7723388671875
2019-06-19,26.839218139648438
2019-06-20,26.428363800048828
2019-06-21,26.495248794555664
2019-06-24,26.28504753112793
2019-06-25,26.16083335876465
2019-06-26,25.778642654418945
2019-06-27,26.47614097595215
2019-06-28,26.867881774902344
2019-07-01,27.14497184753418
2019-07-02,27.57493019104004
2019-07-03,27.345617294311523
2019-07-05,27.402944564819336
2019-07-08,26.76278305053711
2019-07-09,27.192745208740234
2019-07-10,26.84877586364746
2019-07-11,26.867881774902344
2019-07-12,27.31694793701172
2019-07-15,26.90610122680664
2019-07-16,26.81055450439453
2019-07-17,26.7723388671875
2019-07-18,26.69589614868164
2019-07-19,26.76278305053711
2019-07-22,26.409250259399414
2019-07-23,26.590791702270508
2019-07-24,27.28829002380371
2019-07-25,26.61945915222168
2019-07-26,27.28829002380371
2019-07-29,26.97298240661621
2019-07-30,27.125856399536133
2019-07-31,27.164077758789062
2019-08-01,26.275489807128906
2019-08-02,26.103506088256836
2019-08-05,25.310462951660156
2019-08-06,25.68309783935547
2019-08-07,25.338483810424805
2019-08-08,25.88412094116211
2019-08-09,26.027713775634766
2019-08-12,25.7979679107666
2019-08-13,26.3244571685791
2019-08-14,25.78839874267578
2019-08-15,25.70224380493164
2019-08-16,26.362747192382812
2019-08-19,26.305313110351562
2019-08-20,26.123430252075195
2019-08-21,26.20001792907715
2019-08-22,26.22873306274414
2019-08-23,25.91283416748047
2019-08-26,26.15215301513672
2019-08-27,26.065998077392578
2019-08-28,26.525482177734375
2019-08-29,27.004104614257812
2019-08-30,26.927522659301758
2019-09-03,25.855398178100586
2019-09-04,25.864971160888672
2019-09-05,26.75522232055664
2019-09-06,26.525482177734375
2019-09-09,27.300853729248047
2019-09-10,27.683757781982422
2019-09-11,28.210243225097656
2019-09-12,28.018795013427734
2019-09-13,28.296396255493164
2019-09-16,28.31553840637207
2019-09-17,28.248533248901367
2019-09-18,28.277252197265625
2019-09-19,27.923070907592773
2019-09-20,27.808198928833008
2019-09-23,27.76990509033203
2019-09-24,27.224275588989258
2019-09-25,27.741188049316406
2019-09-26,27.166839599609375
2019-09-27,27.24342155456543
2019-09-30,26.831798553466797
2019-10-01,26.3723201751709
2019-10-02,26.238296508789062
2019-10-03,26.094717025756836
2019-10-04,26.3723201751709
2019-10-07,26.33403205871582
2019-10-08,25.864971160888672
2019-10-09,25.941556930541992
2019-10-10,25.826683044433594
2019-10-11,25.845827102661133
2019-10-14,25.989416122436523
2019-10-15,26.343597412109375
2019-10-16,26.362747192382812
2019-10-17,26.458467483520508
2019-10-18,26.257444381713867
2019-10-21,26.90838050842285
2019-10-22,26.80307960510254
2019-10-23,26.80307960510254
2019-10-24,26.793506622314453
2019-10-25,26.831798553466797
2019-10-28,27.66460609436035
2019-10-29,27.990074157714844
2019-10-30,27.999649047851562
2019-10-31,27.9517879486084
2019-11-01,28.411266326904297
2019-11-04,28.87074851989746
2019-11-05,29.138776779174805
2019-11-06,28.812776565551758
2019-11-07,28.879901885986328
2019-11-08,28.784008026123047
2019-11-11,28.784008026123047
2019-11-12,28.812776565551758
2019-11-13,28.803190231323242
2019-11-14,28.803190231323242
2019-11-15,28.7552490234375
2019-11-18,28.726482391357422
2019-11-19,28.841543197631836
2019-11-20,28.76483917236328
2019-11-21,28.76483917236328
2019-11-22,28.82236671447754
2019-11-25,29.157957077026367
2019-11-26,28.908660888671875
2019-11-27,28.85112953186035
2019-11-29,28.668954849243164
2019-12-02,28.448421478271484
2019-12-03,28.218305587768555
2019-12-04,28.285425186157227
2019-12-05,28.4388370513916
2019-12-06,28.668954849243164
2019-12-09,28.5634765625
2019-12-10,28.793601989746094
2019-12-11,28.937421798706055
2019-12-12,29.551076889038086
2019-12-13,29.800373077392578
2019-12-16,29.80995750427246
2019-12-17,30.18390464782715
2019-12-18,30.18390464782715
2019-12-19,30.05925750732422
2019-12-20,30.145545959472656
2019-12-23,29.79078483581543
2019-12-24,29.829132080078125
2019-12-26,29.74284553527832
2019-12-27,29.70448875427246
2019-12-30,29.771608352661133
2019-12-31,29.62778091430664
2020-01-02,29.522314071655273
2020-01-03,29.34972381591797
2020-01-06,29.23465919494629
2020-01-07,29.02372169494629
2020-01-08,29.244253158569336
2020-01-09,29.01413345336914
2020-01-10,28.793601989746094
2020-01-13,28.994953155517578
2020-01-14,28.9470157623291
2020-01-15,28.630598068237305
2020-01-16,29.23465919494629
2020-01-17,28.889484405517578
2020-01-21,28.285425186157227
2020-01-22,28.199132919311523
2020-01-23,28.381309509277344
2020-01-24,27.94024658203125
2020-01-27,27.585477828979492
2020-01-28,27.614246368408203
2020-01-29,27.51836585998535
2020-01-30,28.448421478271484
2020-01-31,28.026538848876953
2020-02-03,28.70730972290039
2020-02-04,29.052486419677734
2020-02-05,29.848310470581055
2020-02-06,29.71407127380371
2020-02-07,29.282602310180664
2020-02-10,29.436264038085938
2020-02-11,30.079734802246094
2020-02-12,30.03171730041504
2020-02-13,30.204587936401367
2020-02-14,30.108551025390625
2020-02-18,29.878049850463867
2020-02-19,29.86844825744629
2020-02-20,29.935680389404297
2020-02-21,29.77240753173828
2020-02-24,29.080923080444336
2020-02-25,28.26458168029785
2020-02-26,28.36062240600586
2020-02-27,27.525070190429688
2020-02-28,26.36298370361328
2020-03-02,27.745962142944336
2020-03-03,27.092891693115234
2020-03-04,27.649927139282227
2020-03-05,26.555068969726562
2020-03-06,25.748329162597656
2020-03-09,22.90554428100586
2020-03-10,23.395347595214844
2020-03-11,21.90673065185547
2020-03-12,19.592164993286133
2020-03-13,19.01593017578125
2020-03-16,14.598085403442383
2020-03-17,15.39521598815918
2020-03-18,12.437183380126953
2020-03-19,12.96540355682373
2020-03-20,12.907780647277832
2020-03-23,12.197083473205566
2020-03-24,13.858576774597168
2020-03-25,14.213926315307617
2020-03-26,17.5177059173584
2020-03-27,16.893442153930664
2020-03-30,16.49967384338379
2020-03-31,17.23918342590332
2020-04-01,15.299175262451172
2020-04-02,15.145512580871582
2020-04-03,14.127490997314453
2020-04-06,15.097490310668945
2020-04-07,15.203137397766113
2020-04-08,16.66294288635254
2020-04-09,18.46849250793457
2020-04-13,17.095125198364258
2020-04-14,16.605321884155273
2020-04-15,15.107095718383789
2020-04-16,14.098677635192871
2020-04-17,15.635318756103516
2020-04-20,15.41442584991455
2020-04-21,15.462443351745605
2020-04-22,15.76977252960205
2020-04-23,16.42284393310547
2020-04-24,16.413244247436523
2020-04-27,17.575319290161133
2020-04-28,18.141963958740234
2020-04-29,19.909099578857422
2020-04-30,18.122756958007812
2020-05-01,17.66176414489746
2020-05-04,17.623340606689453
2020-05-05,16.317201614379883
2020-05-06,15.462443351745605
2020-05-07,16.163537979125977
2020-05-08,17.325618743896484
2020-05-11,16.121780395507812
2020-05-12,15.563202857971191
2020-05-13,14.311213493347168
2020-05-14,14.696441650390625
2020-05-15,14.831273078918457
2020-05-18,16.468486785888672
2020-05-19,15.44763469696045
2020-05-20,16.718889236450195
2020-05-21,16.872982025146484
2020-05-22,17.11374855041504
2020-05-26,17.941987991333008
2020-05-27,19.386585235595703
2020-05-28,18.298320770263672
2020-05-29,18.134601593017578
2020-06-01,17.90346336364746
2020-06-02,17.990140914916992
2020-06-03,18.413894653320312
2020-06-04,19.242130279541016
2020-06-05,20.484485626220703
2020-06-08,21.07196044921875
2020-06-09,20.39781379699707
2020-06-10,18.71244239807129
2020-06-11,17.277469635009766
2020-06-12,17.884201049804688
2020-06-15,17.662694931030273
2020-06-16,18.51019859313965
2020-06-17,17.52786636352539
2020-06-18,17.787893295288086
2020-06-19,17.412294387817383
2020-06-22,17.961244583129883
2020-06-23,17.518230438232422
2020-06-24,16.439598083496094
2020-06-25,17.04633140563965
2020-06-26,16.208459854125977
2020-06-29,17.537494659423828
2020-06-30,18.038291931152344
2020-07-01,17.277469635009766
2020-07-02,17.04633140563965
2020-07-06,17.1907901763916
2020-07-07,16.362550735473633
2020-07-08,16.420333862304688
2020-07-09,15.476530075073242
2020-07-10,16.32402801513672
2020-07-13,16.49738121032715
2020-07-14,16.21809196472168
2020-07-15,17.267833709716797
2020-07-16,17.03670310974121
2020-07-17,16.75741195678711
2020-07-20,16.352922439575195
2020-07-21,17.017438888549805
2020-07-22,16.68036651611328
2020-07-23,16.834453582763672
2020-07-24,16.49738121032715
2020-07-27,15.84249496459961
2020-07-28,15.938804626464844
2020-07-29,16.478118896484375
2020-07-30,16.227725982666016
2020-07-31,15.67877197265625
2020-08-03,15.418745040893555
2020-08-04,15.428374290466309
2020-08-05,15.803970336914062
2020-08-06,15.746188163757324
2020-08-07,16.58405113220215
2020-08-10,17.30846405029297
2020-08-11,17.723787307739258
2020-08-12,17.685150146484375
2020-08-13,17.076656341552734
2020-08-14,17.318117141723633
2020-08-17,16.97041130065918
2020-08-18,16.26531982421875
2020-08-19,16.381223678588867
2020-08-20,16.130094528198242
2020-08-21,15.60852336883545
2020-08-24,16.526103973388672
2020-08-25,16.632343292236328
2020-08-26,16.26531982421875
2020-08-27,16.497129440307617
2020-08-28,16.390884399414062
2020-08-31,16.41986083984375
2020-09-01,16.526103973388672
2020-09-02,16.477807998657227
2020-09-03,16.323270797729492
2020-09-04,16.477807998657227
2020-09-08,15.965898513793945
2020-09-09,15.685792922973633
2020-09-10,15.7244291305542
2020-09-11,15.637499809265137
2020-09-14,16.043167114257812
2020-09-15,15.849992752075195
2020-09-16,16.033512115478516
2020-09-17,16.062482833862305
2020-09-18,15.898284912109375
2020-09-21,15.00002384185791
2020-09-22,14.748896598815918
2020-09-23,14.101760864257812
2020-09-24,14.188690185546875
2020-09-25,14.48811149597168
2020-09-28,14.777873039245605
2020-09-29,14.79719066619873
2020-09-30,14.632990837097168
2020-10-01,14.922754287719727
2020-10-02,15.338080406188965
2020-10-05,15.830676078796387
2020-10-06,15.473301887512207
2020-10-07,15.830676078796387
2020-10-08,16.18804931640625
2020-10-09,15.840333938598633
2020-10-12,16.197708129882812
2020-10-13,15.637499809265137
2020-10-14,15.35739803314209
2020-10-15,15.917603492736816
2020-10-16,15.965898513793945
2020-10-19,15.78238296508789
2020-10-20,15.82101821899414
2020-10-21,15.927263259887695
2020-10-22,16.65166473388672
2020-10-23,17.03801727294922
2020-10-26,16.564741134643555
2020-10-27,16.033512115478516
2020-10-28,16.217025756835938
2020-10-29,16.400541305541992
2020-10-30,16.3039493560791
2020-11-02,16.535764694213867
2020-11-03,17.260173797607422
2020-11-04,15.878969192504883
2020-11-05,16.767574310302734
2020-11-06,16.294296264648438
2020-11-09,19.190841674804688
2020-11-10,19.956153869628906
2020-11-11,20.333961486816406
2020-11-12,19.684906005859375
2020-11-13,19.859277725219727
2020-11-16,20.50833511352539
2020-11-17,21.021772384643555
2020-11-18,20.828018188476562
2020-11-19,20.46958351135254
2020-11-20,20.46958351135254
2020-11-23,21.322084426879883
2020-11-24,22.416765213012695
2020-11-25,22.184267044067383
2020-11-27,21.971141815185547
2020-11-30,21.322084426879883
2020-12-01,21.564268112182617
2020-12-02,21.83551788330078
2020-12-03,21.603015899658203
2020-12-04,22.242393493652344
2020-12-07,21.7386474609375
2020-12-08,21.961456298828125
2020-12-09,21.728952407836914
2020-12-10,21.874267578125
2020-12-11,21.603015899658203
2020-12-14,21.748334884643555
2020-12-15,22.184267044067383
2020-12-16,22.300518035888672
2020-12-17,22.38770294189453
2020-12-18,21.796762466430664
2020-12-21,21.583642959594727
2020-12-22,20.944272994995117
2020-12-23,22.019580841064453
2020-12-24,21.903331756591797
2020-12-28,22.087392807006836
2020-12-29,21.961456298828125
2020-12-30,21.951770782470703
2020-12-31,22.048643112182617
2021-01-04,22.19395637512207
2021-01-05,22.34895133972168
2021-01-06,24.68362808227539
2021-01-07,25.003314971923828
2021-01-08,24.509252548217773
2021-01-11,24.615814208984375
2021-01-12,25.565187454223633
2021-01-13,25.62331199645996
2021-01-14,26.01080894470215
2021-01-15,25.681438446044922
2021-01-19,25.458629608154297
2021-01-20,25.594253540039062
2021-01-21,24.528629302978516
2021-01-22,24.761125564575195
2021-01-25,24.441444396972656
2021-01-26,23.811756134033203
2021-01-27,22.562076568603516
2021-01-28,23.017391204833984
2021-01-29,22.784889221191406
2021-02-01,22.91082000732422
2021-02-02,24.063631057739258
2021-02-03,23.811756134033203
2021-02-04,24.751441955566406
2021-02-05,24.80956268310547
2021-02-08,25.60393714904785
2021-02-09,26.00111961364746
2021-02-10,26.069059371948242
2021-02-11,25.66143035888672
2021-02-12,25.64202308654785
2021-02-16,25.739072799682617
2021-02-17,25.583784103393555
2021-02-18,25.282909393310547
2021-02-19,25.991418838500977
2021-02-22,26.729036331176758
2021-02-23,27.175493240356445
2021-02-24,27.816055297851562
2021-02-25,26.845500946044922
2021-02-26,26.699918746948242
2021-03-01,27.7189998626709
2021-03-02,27.311365127563477
2021-03-03,28.165456771850586
2021-03-04,27.883996963500977
2021-03-05,28.45662498474121
2021-03-08,29.155418395996094
2021-03-09,28.59249496459961
2021-03-10,29.834808349609375
2021-03-11,30.05803680419922
2021-03-12,30.174497604370117
2021-03-15,30.09685516357422
2021-03-16,29.563053131103516
