Date,Close
2019-05-07,81.87632751464844
2019-05-08,80.642822265625
2019-05-09,80.62494659423828
2019-05-10,81.15465545654297
2019-05-13,78.59585571289062
2019-05-14,80.14013671875
2019-05-15,80.24785614013672
2019-05-16,81.68439483642578
2019-05-17,81.28933715820312
2019-05-20,82.04351806640625
2019-05-21,82.77975463867188
2019-05-22,81.9357681274414
2019-05-23,80.13114166259766
2019-05-24,81.50479125976562
2019-05-28,79.68224334716797
2019-05-29,80.30174255371094
2019-05-30,79.32310485839844
2019-05-31,77.09648132324219
2019-06-03,78.18285369873047
2019-06-04,80.73268127441406
2019-06-05,80.7147445678711
2019-06-06,81.12773895263672
2019-06-07,81.03795623779297
2019-06-10,81.19058990478516
2019-06-11,82.00760650634766
2019-06-12,81.29834747314453
2019-06-13,81.49583435058594
2019-06-14,81.3162841796875
2019-06-17,80.7596206665039
2019-06-18,81.96273040771484
2019-06-19,81.23548126220703
2019-06-20,82.26799011230469
2019-06-21,82.16921997070312
2019-06-24,79.6552963256836
2019-06-25,79.74507904052734
2019-06-26,80.24785614013672
2019-06-27,80.20298767089844
2019-06-28,81.46892547607422
2019-07-01,82.63607788085938
2019-07-02,81.79212951660156
2019-07-03,83.489013671875
2019-07-05,83.08499908447266
2019-07-08,82.42061614990234
2019-07-09,82.86053466796875
2019-07-10,80.94816589355469
2019-07-11,81.44197845458984
2019-07-12,81.76519012451172
2019-07-15,80.58007049560547
2019-07-16,80.7416763305664
2019-07-17,79.17945098876953
2019-07-18,79.69121551513672
2019-07-19,81.38809967041016
2019-07-22,82.34876251220703
2019-07-23,84.70108795166016
2019-07-24,87.01748657226562
2019-07-25,86.1016845703125
2019-07-26,88.05897521972656
2019-07-29,87.01748657226562
2019-07-30,81.89089965820312
2019-07-31,82.97725677490234
2019-08-01,81.97172546386719
2019-08-02,81.02481842041016
2019-08-05,78.11207580566406
2019-08-06,79.62709045410156
2019-08-07,79.31145477294922
2019-08-08,80.04188537597656
2019-08-09,79.09501647949219
2019-08-12,77.27342987060547
2019-08-13,78.64411926269531
2019-08-14,75.25344848632812
2019-08-15,75.45184326171875
2019-08-16,77.10210418701172
2019-08-19,78.4277114868164
2019-08-20,76.84960174560547
2019-08-21,77.5710220336914
2019-08-22,77.30950164794922
2019-08-23,74.94683837890625
2019-08-26,76.00191497802734
2019-08-27,74.94683837890625
2019-08-28,76.28147888183594
2019-08-29,77.75138092041016
2019-08-30,78.11207580566406
2019-09-03,76.96683502197266
2019-09-04,77.51691436767578
2019-09-05,79.64511108398438
2019-09-06,79.52787780761719
2019-09-09,82.02581024169922
2019-09-10,82.81034851074219
2019-09-11,83.04480743408203
2019-09-12,83.7842788696289
2019-09-13,84.4245376586914
2019-09-16,85.07381439208984
2019-09-17,84.61390686035156
2019-09-18,84.67703247070312
2019-09-19,84.1089096069336
2019-09-20,83.63095092773438
2019-09-23,83.73017120361328
2019-09-24,82.37747955322266
2019-09-25,82.32339477539062
2019-09-26,82.17909240722656
2019-09-27,82.36847686767578
2019-09-30,82.0438461303711
2019-10-01,80.32144165039062
2019-10-02,77.7784194946289
2019-10-03,77.39967346191406
2019-10-04,78.74332427978516
2019-10-07,78.3465347290039
2019-10-08,76.1101303100586
2019-10-09,77.27342987060547
2019-10-10,78.48181915283203
2019-10-11,80.09599304199219
2019-10-14,79.9066162109375
2019-10-15,81.27733612060547
2019-10-16,81.10599517822266
2019-10-17,81.16912841796875
2019-10-18,80.97974395751953
2019-10-21,82.35044860839844
2019-10-22,83.1079330444336
2019-10-23,83.6760482788086
2019-10-24,82.94562530517578
2019-10-25,84.09086608886719
2019-10-28,85.82228088378906
2019-10-29,85.1820297241211
2019-10-30,85.2451400756836
2019-10-31,84.09086608886719
2019-11-01,85.89446258544922
2019-11-04,86.72407531738281
2019-11-05,87.74308776855469
2019-11-06,87.50862884521484
2019-11-07,88.1037826538086
2019-11-08,88.06757354736328
2019-11-11,87.84120178222656
2019-11-12,88.02232360839844
2019-11-13,87.20735168457031
2019-11-14,87.50618743896484
2019-11-15,88.17625427246094
2019-11-18,88.01323699951172
2019-11-19,87.89553833007812
2019-11-20,87.38845825195312
2019-11-21,87.62387084960938
2019-11-22,88.82817840576172
2019-11-25,90.42184448242188
2019-11-26,89.84233093261719
2019-11-27,90.77497863769531
2019-11-29,90.55766296386719
2019-12-02,89.85138702392578
2019-12-03,88.89157104492188
2019-12-04,89.8695068359375
2019-12-05,90.15924835205078
2019-12-06,91.79816436767578
2019-12-09,92.54972839355469
2019-12-10,92.7398681640625
2019-12-11,91.84345245361328
2019-12-12,94.1977310180664
2019-12-13,94.50557708740234
2019-12-16,93.56387329101562
2019-12-17,94.47842407226562
2019-12-18,94.33353424072266
2019-12-19,93.6091537475586
2019-12-20,93.60011291503906
2019-12-23,93.20167541503906
2019-12-24,93.21980285644531
2019-12-26,93.69970703125
2019-12-27,93.26506805419922
2019-12-30,92.93909454345703
2019-12-31,93.18357849121094
2020-01-02,93.81741333007812
2020-01-03,92.35957336425781
2020-01-06,91.52654266357422
2020-01-07,90.62104797363281
2020-01-08,91.58086395263672
2020-01-09,92.82135772705078
2020-01-10,91.95211029052734
2020-01-13,92.27806854248047
2020-01-14,92.86664581298828
2020-01-15,92.66742706298828
2020-01-16,93.19263458251953
2020-01-17,94.28826904296875
2020-01-21,92.53162384033203
2020-01-22,96.6697006225586
2020-01-23,96.00869750976562
2020-01-24,94.44220733642578
2020-01-27,91.59895324707031
2020-01-28,92.39582061767578
2020-01-29,91.63519287109375
2020-01-30,92.51351165771484
2020-01-31,90.36750793457031
2020-02-03,90.32225799560547
2020-02-04,92.08792114257812
2020-02-05,94.84061431884766
2020-02-06,93.73590087890625
2020-02-07,92.53604888916016
2020-02-10,92.67237854003906
2020-02-11,93.08145141601562
2020-02-12,93.44503784179688
2020-02-13,93.42684173583984
2020-02-14,93.29959106445312
2020-02-18,93.65411376953125
2020-02-19,94.6631088256836
2020-02-20,94.11767578125
2020-02-21,91.94519805908203
2020-02-24,89.30000305175781
2020-02-25,84.33687591552734
2020-02-26,84.37323760986328
2020-02-27,81.0553970336914
2020-02-28,80.22818756103516
2020-03-02,83.14610290527344
2020-03-03,78.55564880371094
2020-03-04,81.20084381103516
2020-03-05,77.33757781982422
2020-03-06,74.80147552490234
2020-03-09,66.4205322265625
2020-03-10,71.22000885009766
2020-03-11,64.9206771850586
2020-03-12,57.83957290649414
2020-03-13,66.21143341064453
2020-03-16,50.40395736694336
2020-03-17,49.01319885253906
2020-03-18,40.26863098144531
2020-03-19,42.050270080566406
2020-03-20,40.91400909423828
2020-03-23,38.9687614440918
2020-03-24,46.27711486816406
2020-03-25,47.57697296142578
2020-03-26,52.603736877441406
2020-03-27,50.26762008666992
2020-03-30,48.96774673461914
2020-03-31,45.831703186035156
2020-04-01,40.61404037475586
2020-04-02,39.932308197021484
2020-04-03,38.42335891723633
2020-04-06,44.922698974609375
2020-04-07,48.09511184692383
2020-04-08,51.55839538574219
2020-04-09,54.639896392822266
2020-04-13,51.35841369628906
2020-04-14,50.30397033691406
2020-04-15,47.813316345214844
2020-04-16,45.45901107788086
2020-04-17,49.65858459472656
2020-04-20,48.96774673461914
2020-04-21,46.50436019897461
2020-04-22,46.831600189208984
2020-04-23,47.82241439819336
2020-04-24,51.04025650024414
2020-04-27,53.803619384765625
2020-04-28,57.94865036010742
2020-04-29,63.40264129638672
2020-04-30,58.866737365722656
2020-05-01,55.97611999511719
2020-05-04,55.9852180480957
2020-05-05,55.412540435791016
2020-05-06,53.16731262207031
2020-05-07,55.285282135009766
2020-05-08,56.91401672363281
2020-05-11,54.44346618652344
2020-05-12,53.16244125366211
2020-05-13,49.3834342956543
2020-05-14,54.132362365722656
2020-05-15,53.09839630126953
2020-05-18,58.012046813964844
2020-05-19,55.129737854003906
2020-05-20,56.25520706176758
2020-05-21,55.74278259277344
2020-05-22,55.09312438964844
2020-05-26,60.20808029174805
2020-05-27,64.85635375976562
2020-05-28,62.7152099609375
2020-05-29,62.2577018737793
2020-06-01,63.126983642578125
2020-06-02,64.87466430664062
2020-06-03,68.02230834960938
2020-06-04,70.59349822998047
2020-06-05,72.3045883178711
2020-06-08,73.20130920410156
2020-06-09,71.80131530761719
2020-06-10,65.69818115234375
2020-06-11,60.500877380371094
2020-06-12,64.62760162353516
2020-06-15,65.1217041015625
2020-06-16,67.34518432617188
2020-06-17,65.39622497558594
2020-06-18,64.03285217285156
2020-06-19,62.285160064697266
2020-06-22,62.495628356933594
2020-06-23,63.65768051147461
2020-06-24,59.89697265625
2020-06-25,61.34268569946289
2020-06-26,55.962398529052734
2020-06-29,57.07871627807617
2020-06-30,57.27086639404297
2020-07-01,55.54148483276367
2020-07-02,55.9532470703125
2020-07-06,57.325767517089844
2020-07-07,54.818634033203125
2020-07-08,56.1728515625
2020-07-09,53.391197204589844
2020-07-10,55.632991790771484
2020-07-13,56.32840347290039
2020-07-14,55.52318572998047
2020-07-15,58.26823806762695
2020-07-16,57.97543716430664
2020-07-17,56.721866607666016
2020-07-20,55.66959762573242
2020-07-21,57.52706527709961
2020-07-22,58.6068000793457
2020-07-23,59.84206008911133
2020-07-24,59.53096008300781
2020-07-27,60.15316390991211
2020-07-28,58.65254211425781
2020-07-29,60.73877716064453
2020-07-30,59.329654693603516
2020-07-31,58.37804412841797
2020-08-03,58.09438705444336
2020-08-04,57.865623474121094
2020-08-05,59.174102783203125
2020-08-06,58.14927673339844
2020-08-07,60.257137298583984
2020-08-10,61.778480529785156
2020-08-11,63.812992095947266
2020-08-12,62.45664978027344
2020-08-13,61.98924255371094
2020-08-14,63.6663703918457
2020-08-17,61.21025848388672
2020-08-18,60.00053024291992
2020-08-19,60.21131134033203
2020-08-20,58.90077590942383
2020-08-21,58.470035552978516
2020-08-24,61.73264694213867
2020-08-25,61.320220947265625
2020-08-26,60.742855072021484
2020-08-27,63.794673919677734
2020-08-28,65.18768310546875
2020-08-31,63.26312255859375
2020-09-01,62.85072326660156
2020-09-02,63.5747184753418
2020-09-03,64.07876586914062
2020-09-04,67.80876922607422
2020-09-08,64.4820327758789
2020-09-09,64.67445373535156
2020-09-10,63.62053680419922
2020-09-11,65.11436462402344
2020-09-14,68.4044418334961
2020-09-15,67.17639923095703
2020-09-16,69.80665588378906
2020-09-17,69.63251495361328
2020-09-18,69.45838928222656
2020-09-21,65.66426086425781
2020-09-22,64.11543273925781
2020-09-23,62.43830108642578
2020-09-24,62.41080856323242
2020-09-25,63.565555572509766
2020-09-28,65.37098693847656
2020-09-29,64.56449127197266
2020-09-30,65.85669708251953
2020-10-01,66.8373031616211
2020-10-02,68.67939758300781
2020-10-05,71.52039337158203
2020-10-06,69.311767578125
2020-10-07,71.70369720458984
2020-10-08,73.57327270507812
2020-10-09,73.2066879272461
2020-10-12,73.69243621826172
2020-10-13,72.89511108398438
2020-10-14,72.08863830566406
2020-10-15,71.9878158569336
2020-10-16,72.6018295288086
2020-10-19,70.6772689819336
2020-10-20,70.81472778320312
2020-10-21,67.56131744384766
2020-10-22,70.33818054199219
2020-10-23,71.47460174560547
2020-10-26,68.68855285644531
2020-10-27,67.87291717529297
2020-10-28,66.04915618896484
2020-10-29,67.01144409179688
2020-10-30,66.97478485107422
2020-11-02,69.35758209228516
2020-11-03,71.08966064453125
2020-11-04,69.23845672607422
2020-11-05,72.12527465820312
2020-11-06,71.36366271972656
2020-11-09,79.78743743896484
2020-11-10,79.53966522216797
2020-11-11,77.69525146484375
2020-11-12,76.69505310058594
2020-11-13,79.55802917480469
2020-11-16,81.31069946289062
2020-11-17,80.53072357177734
2020-11-18,78.55781555175781
2020-11-19,77.98888397216797
2020-11-20,76.69505310058594
2020-11-23,80.09026336669922
2020-11-24,83.83417510986328
2020-11-25,82.49443817138672
2020-11-27,80.53072357177734
2020-11-30,78.58536529541016
2020-12-01,82.31088256835938
2020-12-02,83.86168670654297
2020-12-03,83.76075744628906
2020-12-04,84.64167785644531
2020-12-07,85.31153869628906
2020-12-08,85.00872039794922
2020-12-09,87.10090637207031
2020-12-10,86.87149810791016
2020-12-11,84.57742309570312
2020-12-14,82.9715805053711
2020-12-15,85.04544067382812
2020-12-16,85.88045501708984
2020-12-17,86.33010864257812
2020-12-18,84.02687072753906
2020-12-21,87.44041442871094
2020-12-22,87.1651382446289
2020-12-23,88.8443832397461
2020-12-24,89.28485870361328
2020-12-28,89.5142822265625
2020-12-29,88.25711059570312
2020-12-30,89.81707000732422
2020-12-31,90.7071762084961
2021-01-04,89.7803726196289
2021-01-05,91.89091491699219
2021-01-06,98.5345230102539
2021-01-07,101.60855865478516
2021-01-08,101.45254516601562
2021-01-11,100.3055191040039
2021-01-12,101.63610076904297
2021-01-13,102.84735870361328
2021-01-14,104.97622680664062
2021-01-15,103.26026153564453
2021-01-19,103.56310272216797
2021-01-20,102.20500183105469
2021-01-21,99.59894561767578
2021-01-22,96.66255187988281
2021-01-25,94.08402252197266
2021-01-26,91.6982192993164
2021-01-27,94.2308349609375
2021-01-28,98.03900146484375
2021-01-29,95.67151641845703
2021-02-01,94.38684844970703
2021-02-02,97.30487823486328
2021-02-03,98.37850952148438
2021-02-04,103.37956237792969
2021-02-05,105.04963684082031
2021-02-08,106.44441986083984
2021-02-09,106.38018798828125
2021-02-10,107.93098449707031
2021-02-11,107.50888061523438
2021-02-12,108.05026245117188
2021-02-16,110.30609893798828
2021-02-17,109.48666381835938
2021-02-18,107.74642181396484
2021-02-19,110.08513641357422
2021-02-22,112.86580657958984
2021-02-23,112.8289794921875
2021-02-24,114.615234375
2021-02-25,109.79048919677734
2021-02-26,110.66519927978516
2021-03-01,114.10881042480469
2021-03-02,113.67606353759766
2021-03-03,115.4715347290039
2021-03-04,115.95953369140625
2021-03-05,117.58006286621094
2021-03-08,118.49161529541016
2021-03-09,116.29100799560547
2021-03-10,119.26502990722656
2021-03-11,121.63138580322266
2021-03-12,122.04571533203125
2021-03-15,122.09171295166016
2021-03-16,118.30746459960938
2021-03-17,121.21701049804688
2021-03-18,118.14171600341797
