Date,Close
2017-10-16,39.19951629638672
2017-10-17,38.6395149230957
2017-10-18,39.319515228271484
2017-10-19,40.479496002197266
2017-10-20,40.3594970703125
2017-10-23,39.67949676513672
2017-10-24,40.03950119018555
2017-10-25,39.5994987487793
2017-10-26,40.15950012207031
2017-10-27,40.239501953125
2017-10-30,39.15951919555664
2017-10-31,38.9995231628418
2017-11-01,38.839515686035156
2017-11-02,39.39951705932617
2017-11-03,39.19951629638672
2017-11-06,38.919517517089844
2017-11-07,37.83953094482422
2017-11-08,37.79953384399414
2017-11-09,37.359527587890625
2017-11-10,37.679527282714844
2017-11-13,38.47951889038086
2017-11-14,38.55951690673828
2017-11-15,38.719520568847656
2017-11-16,38.6395149230957
2017-11-17,38.839515686035156
2017-11-20,39.35950469970703
2017-11-21,39.5994987487793
2017-11-22,39.19951629638672
2017-11-24,39.03950500488281
2017-11-27,39.079524993896484
2017-11-28,40.51949691772461
2017-11-29,41.95947265625
2017-11-30,41.079490661621094
2017-12-01,41.119483947753906
2017-12-04,41.111446380615234
2017-12-05,40.26750946044922
2017-12-06,40.10677719116211
2017-12-07,40.548831939697266
2017-12-08,40.26750946044922
2017-12-11,39.54415512084961
2017-12-12,39.946014404296875
2017-12-13,39.825469970703125
2017-12-14,39.102088928222656
2017-12-15,40.18715286254883
2017-12-18,40.78995132446289
2017-12-19,40.78995132446289
2017-12-20,40.709571838378906
2017-12-21,41.23200607299805
2017-12-22,40.78995132446289
2017-12-26,40.548831939697266
2017-12-27,40.38808059692383
2017-12-28,40.548831939697266
2017-12-29,39.7852783203125
2018-01-02,40.26750946044922
2018-01-03,40.26750946044922
2018-01-04,40.66938400268555
2018-01-05,41.23200607299805
2018-01-08,41.51332092285156
2018-01-09,41.79463577270508
2018-01-10,42.67875289916992
2018-01-11,43.321739196777344
2018-01-12,43.20118713378906
2018-01-16,43.040428161621094
2018-01-17,43.76380157470703
2018-01-18,44.88904571533203
2018-01-19,45.08998489379883
2018-01-22,44.92923355102539
2018-01-23,44.607730865478516
2018-01-24,44.00492477416992
2018-01-25,44.165672302246094
2018-01-26,44.36661148071289
2018-01-29,43.96473693847656
2018-01-30,43.402130126953125
2018-01-31,43.160987854003906
2018-02-01,44.045108795166016
2018-02-02,43.68341827392578
2018-02-05,41.995567321777344
2018-02-06,42.67875289916992
2018-02-07,42.91987991333008
2018-02-08,41.05519485473633
2018-02-09,41.714263916015625
2018-02-12,41.55350112915039
2018-02-13,41.79463577270508
2018-02-14,42.8394889831543
2018-02-15,42.960060119628906
2018-02-16,43.321739196777344
2018-02-20,42.59838104248047
2018-02-21,43.12081527709961
2018-02-22,42.31707000732422
2018-02-23,42.8394889831543
2018-02-26,43.24136734008789
2018-02-27,42.0357666015625
2018-02-28,41.55350112915039
2018-03-01,41.55350112915039
2018-03-02,42.5547981262207
2018-03-05,43.20079040527344
2018-03-06,43.8468017578125
2018-03-07,44.49278259277344
2018-03-08,43.9679069519043
2018-03-09,44.93690490722656
2018-03-12,45.017642974853516
2018-03-13,44.97726821899414
2018-03-14,44.12941360473633
2018-03-15,44.654273986816406
2018-03-16,44.93690490722656
2018-03-19,44.2909049987793
2018-03-20,44.08903503417969
2018-03-21,43.9679069519043
2018-03-22,42.151058197021484
2018-03-23,40.697574615478516
2018-03-26,42.151058197021484
2018-03-27,40.85906982421875
2018-03-28,41.545433044433594
2018-03-29,41.747310638427734
2018-04-02,40.85906982421875
2018-04-03,41.66655731201172
2018-04-04,42.23179244995117
2018-04-05,42.514427185058594
2018-04-06,41.141685485839844
2018-04-09,41.383934020996094
2018-04-10,42.35293197631836
2018-04-11,42.11067199707031
2018-04-12,42.8777961730957
2018-04-13,42.19143295288086
2018-04-16,42.514427185058594
2018-04-17,41.5858154296875
2018-04-18,39.16334533691406
2018-04-19,39.122955322265625
2018-04-20,39.04222106933594
2018-04-23,39.84969711303711
2018-04-24,40.253448486328125
2018-04-25,39.768959045410156
2018-04-26,39.647830963134766
2018-04-27,40.051578521728516
2018-04-30,39.445945739746094
2018-05-01,39.768959045410156
2018-05-02,40.011199951171875
2018-05-03,39.68820571899414
2018-05-04,40.253448486328125
2018-05-07,40.939815521240234
2018-05-08,41.125545501708984
2018-05-09,41.545433044433594
2018-05-10,41.545433044433594
2018-05-11,41.42430877685547
2018-05-14,41.505062103271484
2018-05-15,41.949188232421875
2018-05-16,41.9088134765625
2018-05-17,42.19143295288086
2018-05-18,41.828067779541016
2018-05-21,42.514427185058594
2018-05-22,42.39330291748047
2018-05-23,41.78767776489258
2018-05-24,41.70693588256836
2018-05-25,41.78767776489258
2018-05-29,40.818695068359375
2018-05-30,41.5858154296875
2018-05-31,40.57644271850586
2018-06-01,41.22244644165039
2018-06-04,41.82280349731445
2018-06-05,42.06618881225586
2018-06-06,42.99919509887695
2018-06-07,42.87751007080078
2018-06-08,42.99919509887695
2018-06-11,42.30958938598633
2018-06-12,41.66053771972656
2018-06-13,41.33601379394531
2018-06-14,41.011505126953125
2018-06-15,40.80867004394531
2018-06-18,40.76810073852539
2018-06-19,41.09263229370117
2018-06-20,40.93037033081055
2018-06-21,39.79454040527344
2018-06-22,39.348331451416016
2018-06-25,39.47001266479492
2018-06-26,39.42945098876953
2018-06-27,38.45589065551758
2018-06-28,38.45589065551758
2018-06-29,37.847415924072266
2018-07-02,38.45589065551758
2018-07-03,38.13136291503906
2018-07-05,38.65871047973633
2018-07-06,38.861549377441406
2018-07-09,39.90000915527344
2018-07-10,39.348331451416016
2018-07-11,39.30775451660156
2018-07-12,39.10493087768555
2018-07-13,38.699275970458984
2018-07-16,39.26718521118164
2018-07-17,39.30775451660156
2018-07-18,41.13319778442383
2018-07-19,41.41716003417969
2018-07-20,41.903934478759766
2018-07-23,42.350162506103516
2018-07-24,41.82280349731445
2018-07-25,41.741676330566406
2018-07-26,41.53883743286133
2018-07-27,41.09263229370117
2018-07-30,40.97093963623047
2018-07-31,40.76810073852539
2018-08-01,41.214332580566406
2018-08-02,41.57940673828125
2018-08-03,40.84923553466797
2018-08-06,40.93037033081055
2018-08-07,41.45771026611328
2018-08-08,41.94449996948242
2018-08-09,41.701107025146484
2018-08-10,41.53883743286133
2018-08-13,41.214332580566406
2018-08-14,41.701107025146484
2018-08-15,41.09263229370117
2018-08-16,41.94449996948242
2018-08-17,42.10676193237305
2018-08-20,42.10676193237305
2018-08-21,42.6746711730957
2018-08-22,42.552974700927734
2018-08-23,42.14733123779297
2018-08-24,41.903934478759766
2018-08-27,41.61997604370117
2018-08-28,41.498287200927734
2018-08-29,41.701107025146484
2018-08-30,41.41716003417969
2018-08-31,41.82280349731445
2018-09-04,42.04301452636719
2018-09-05,42.08379364013672
2018-09-06,41.71678161621094
2018-09-07,41.79833221435547
2018-09-10,41.51288604736328
2018-09-11,41.59444046020508
2018-09-12,40.77886199951172
2018-09-13,40.41184997558594
2018-09-14,40.901206970214844
2018-09-17,40.81962966918945
2018-09-18,40.04484558105469
2018-09-19,40.452632904052734
2018-09-20,40.86042785644531
2018-09-21,40.738094329833984
2018-09-24,40.248741149902344
2018-09-25,40.04484558105469
2018-09-26,39.351600646972656
2018-09-27,38.903038024902344
2018-09-28,38.780704498291016
2018-10-01,38.217952728271484
2018-10-02,38.16086196899414
2018-10-03,39.60443878173828
2018-10-04,39.59628677368164
2018-10-05,38.984596252441406
2018-10-08,39.245574951171875
2018-10-09,39.139556884765625
2018-10-10,38.3647575378418
2018-10-11,37.31267166137695
2018-10-12,36.34212112426758
2018-10-15,36.260562896728516
2018-10-16,36.30133819580078
2018-10-17,35.58363723754883
2018-10-18,34.77621841430664
2018-10-19,34.13191223144531
2018-10-22,33.27556228637695
2018-10-23,33.5936393737793
2018-10-24,31.799360275268555
2018-10-25,32.900386810302734
2018-10-26,32.7209587097168
2018-10-29,33.68334197998047
2018-10-30,33.846458435058594
2018-10-31,34.221622467041016
2018-11-01,34.56415939331055
2018-11-02,34.53153991699219
2018-11-05,34.20531463623047
2018-11-06,34.352115631103516
2018-11-07,34.164527893066406
2018-11-08,34.17267990112305
2018-11-09,33.65887451171875
2018-11-12,33.10428237915039
2018-11-13,32.5496940612793
2018-11-14,31.921689987182617
2018-11-15,32.5496940612793
2018-11-16,32.1582145690918
2018-11-19,32.45996856689453
2018-11-20,31.701494216918945
2018-11-21,32.125587463378906
2018-11-23,31.8972225189209
2018-11-26,32.411041259765625
2018-11-27,32.256080627441406
2018-11-28,32.59862518310547
2018-11-29,32.21531677246094
2018-11-30,32.802528381347656
2018-12-03,33.030879974365234
2018-12-04,31.372358322143555
2018-12-06,31.175308227539062
2018-12-07,31.36414909362793
2018-12-10,30.978256225585938
2018-12-11,30.526676177978516
2018-12-12,31.552995681762695
2018-12-13,30.518461227416992
2018-12-14,30.19005012512207
2018-12-17,29.886249542236328
2018-12-18,29.048782348632812
2018-12-19,27.989633560180664
2018-12-20,28.07172966003418
2018-12-21,28.030681610107422
2018-12-24,27.14394760131836
2018-12-26,28.178464889526367
2018-12-27,28.515098571777344
2018-12-28,28.342676162719727
2018-12-31,28.449417114257812
2019-01-02,28.94204330444336
2019-01-03,29.426467895507812
2019-01-04,30.54309844970703
2019-01-07,30.419937133789062
2019-01-08,30.961833953857422
2019-01-09,31.224563598632812
2019-01-10,30.8879337310791
2019-01-11,30.928985595703125
2019-01-14,30.912572860717773
2019-01-15,31.002887725830078
2019-01-16,32.35761260986328
2019-01-17,33.43320083618164
2019-01-18,34.52519226074219
2019-01-22,33.81088638305664
2019-01-23,33.515296936035156
2019-01-24,33.50708770751953
2019-01-25,33.99971389770508
2019-01-28,34.36918258666992
2019-01-29,34.475921630859375
2019-01-30,34.55802917480469
2019-01-31,33.7287712097168
2019-02-01,34.05720520019531
2019-02-04,34.459510803222656
2019-02-05,33.934043884277344
2019-02-06,33.67951202392578
2019-02-07,34.31172180175781
2019-02-08,33.449615478515625
2019-02-11,34.213191986083984
2019-02-12,34.393821716308594
2019-02-13,34.04898452758789
2019-02-14,33.80266571044922
2019-02-15,34.84540557861328
2019-02-19,35.231300354003906
2019-02-20,35.74034881591797
2019-02-21,35.51866912841797
2019-02-22,35.91277313232422
2019-02-25,35.98666000366211
2019-02-26,35.502235412597656
2019-02-27,36.02771759033203
2019-02-28,35.86350631713867
2019-03-01,36.24940490722656
2019-03-04,35.96852493286133
2019-03-05,36.208091735839844
2019-03-06,34.894588470458984
2019-03-07,34.44023513793945
2019-03-08,34.332847595214844
2019-03-11,34.82024383544922
2019-03-12,34.778934478759766
2019-03-13,34.98545837402344
2019-03-14,35.06806945800781
2019-03-15,35.150672912597656
2019-03-18,35.6215705871582
2019-03-19,34.431976318359375
2019-03-20,33.40760040283203
2019-03-21,33.126731872558594
2019-03-22,31.317562103271484
2019-03-25,31.55713653564453
2019-03-26,32.55671310424805
2019-03-27,32.8293342590332
2019-03-28,33.42412567138672
2019-03-29,33.37456130981445
2019-04-01,34.4484977722168
2019-04-02,34.44023513793945
2019-04-03,34.745887756347656
2019-04-04,35.52242660522461
2019-04-05,35.844600677490234
2019-04-08,36.009830474853516
2019-04-09,35.092864990234375
2019-04-10,35.200260162353516
2019-04-11,35.18372344970703
2019-04-12,36.26593017578125
2019-04-15,35.80330276489258
2019-04-16,36.67898178100586
2019-04-17,35.97678756713867
2019-04-18,35.11763381958008
2019-04-22,34.44023513793945
2019-04-23,35.5389518737793
2019-04-24,35.18372344970703
2019-04-25,34.919368743896484
2019-04-26,35.59678268432617
2019-04-29,36.332008361816406
2019-04-30,36.13374710083008
2019-05-01,35.439815521240234
2019-05-02,36.13374710083008
2019-05-03,36.73680877685547
2019-05-06,36.61288833618164
2019-05-07,35.70417022705078
2019-05-08,35.266334533691406
2019-05-09,35.21677780151367
2019-05-10,35.092864990234375
2019-05-13,33.225868225097656
2019-05-14,33.75456237792969
2019-05-15,33.2588996887207
2019-05-16,33.75456237792969
2019-05-17,33.32499313354492
2019-05-20,33.27543258666992
2019-05-21,33.539772033691406
2019-05-22,32.91194152832031
2019-05-23,32.35019302368164
2019-05-24,33.13499069213867
2019-05-28,32.81281280517578
2019-05-29,32.92020034790039
2019-05-30,31.97844886779785
2019-05-31,31.375389099121094
2019-06-03,31.97844886779785
2019-06-04,33.09320068359375
2019-06-05,32.7271614074707
2019-06-06,32.885223388671875
2019-06-07,32.660606384277344
2019-06-10,33.159767150878906
2019-06-11,33.38436508178711
2019-06-12,33.10984420776367
2019-06-13,33.10151672363281
2019-06-14,33.0682487487793
2019-06-17,32.5607795715332
2019-06-18,33.20966339111328
2019-06-19,33.10151672363281
2019-06-20,33.10151672363281
2019-06-21,32.66893005371094
2019-06-24,32.19474411010742
2019-06-25,32.119869232177734
2019-06-26,32.0616455078125
2019-06-27,32.42767333984375
2019-06-28,33.326141357421875
2019-07-01,33.20135498046875
2019-07-02,32.494232177734375
2019-07-03,32.76045227050781
2019-07-05,33.16807174682617
2019-07-08,32.77708053588867
2019-07-09,32.885223388671875
2019-07-10,32.51918029785156
2019-07-11,32.53582000732422
2019-07-12,32.868595123291016
2019-07-15,31.961801528930664
2019-07-16,32.203060150146484
2019-07-17,32.95177459716797
2019-07-18,33.44260025024414
2019-07-19,33.58401870727539
2019-07-22,33.01832580566406
2019-07-23,33.40932846069336
2019-07-24,34.341060638427734
2019-07-25,33.91679000854492
2019-07-26,34.70709228515625
2019-07-29,34.3992919921875
2019-07-30,34.80693054199219
2019-07-31,34.540714263916016
2019-08-01,32.66893005371094
2019-08-02,32.053321838378906
2019-08-05,30.905290603637695
2019-08-06,30.738903045654297
2019-08-07,30.472698211669922
2019-08-08,31.462671279907227
2019-08-09,31.304601669311523
2019-08-12,30.13161277770996
2019-08-13,30.45606803894043
2019-08-14,29.10837745666504
2019-08-15,28.95030975341797
2019-08-16,29.898677825927734
2019-08-19,30.372867584228516
2019-08-20,29.873735427856445
2019-08-21,30.023473739624023
2019-08-22,29.848772048950195
2019-08-23,28.609233856201172
2019-08-26,28.92535400390625
2019-08-27,28.26815414428711
2019-08-28,28.617555618286133
2019-08-29,29.22484016418457
2019-08-30,29.208206176757812
2019-09-03,28.451173782348633
2019-09-04,28.66918182373047
2019-09-05,29.55801773071289
2019-09-06,29.331623077392578
2019-09-09,31.226686477661133
2019-09-10,32.40061950683594
2019-09-11,32.928897857666016
2019-09-12,32.70249938964844
2019-09-13,32.85342788696289
2019-09-16,33.5661735534668
2019-09-17,32.685726165771484
2019-09-18,32.677330017089844
2019-09-19,32.70249938964844
2019-09-20,32.21613693237305
2019-09-23,32.35031509399414
2019-09-24,31.94782066345215
2019-09-25,32.61864471435547
2019-09-26,32.13228225708008
2019-09-27,32.1239013671875
2019-09-30,32.115535736083984
2019-10-01,31.293771743774414
2019-10-02,30.899658203125
2019-10-03,30.76549530029297
2019-10-04,31.033828735351562
2019-10-07,30.80742645263672
2019-10-08,29.90180778503418
2019-10-09,29.994054794311523
2019-10-10,30.790653228759766
2019-10-11,31.553709030151367
2019-10-14,31.57886505126953
2019-10-15,32.26645278930664
2019-10-16,31.595640182495117
2019-10-17,32.0735969543457
2019-10-18,32.21613693237305
2019-10-21,33.398475646972656
2019-10-22,33.541011810302734
2019-10-23,33.75064468383789
2019-10-24,33.10497283935547
2019-10-25,33.2139892578125
2019-10-28,33.6751823425293
2019-10-29,33.876434326171875
2019-10-30,33.398475646972656
2019-10-31,32.70249938964844
2019-11-01,33.42363357543945
2019-11-04,34.262149810791016
2019-11-05,34.50532150268555
2019-11-06,34.24537658691406
2019-11-07,34.59756088256836
2019-11-08,34.75688171386719
2019-11-11,34.78204345703125
2019-11-12,34.916194915771484
2019-11-13,34.48017120361328
2019-11-14,34.362770080566406
2019-11-15,34.262149810791016
2019-11-18,34.11959457397461
2019-11-19,34.45500183105469
2019-11-20,34.18668746948242
2019-11-21,34.0860595703125
2019-11-22,34.346004486083984
2019-11-25,34.52208709716797
2019-11-26,34.379554748535156
2019-11-27,34.60594177246094
2019-11-29,34.05252456665039
2019-12-02,33.9518928527832
2019-12-03,33.650028228759766
2019-12-04,34.12278366088867
2019-12-05,34.544883728027344
2019-12-06,35.07673645019531
2019-12-09,35.00920104980469
2019-12-10,35.296226501464844
2019-12-11,35.034515380859375
2019-12-12,35.971595764160156
2019-12-13,36.19953155517578
2019-12-16,36.46965789794922
2019-12-17,36.9761848449707
2019-12-18,37.018402099609375
2019-12-19,37.00996398925781
2019-12-20,37.12815475463867
2019-12-23,36.96775436401367
2019-12-24,37.11971664428711
2019-12-26,37.27166748046875
2019-12-27,36.9761848449707
2019-12-30,37.10282897949219
2019-12-31,37.043731689453125
2020-01-02,37.0352897644043
2020-01-03,36.71449279785156
2020-01-06,36.32615661621094
2020-01-07,36.35149002075195
2020-01-08,36.64696502685547
2020-01-09,36.858001708984375
2020-01-10,36.53720474243164
2020-01-13,37.052181243896484
2020-01-14,37.229454040527344
2020-01-15,36.92554473876953
2020-01-16,36.900211334228516
2020-01-17,36.77359390258789
2020-01-21,36.02223587036133
2020-01-22,35.81963348388672
2020-01-23,35.836517333984375
2020-01-24,35.07673645019531
2020-01-27,34.35915756225586
2020-01-28,34.570213317871094
2020-01-29,33.98770523071289
2020-01-30,34.46046447753906
2020-01-31,33.54872512817383
2020-02-03,33.98770523071289
2020-02-04,34.00459671020508
2020-02-05,34.94166564941406
2020-02-06,34.63774490356445
2020-02-07,34.19875717163086
2020-02-10,34.12278366088867
2020-02-11,34.23252868652344
2020-02-12,34.443572998046875
2020-02-13,34.570213317871094
2020-02-14,34.1396598815918
2020-02-18,33.47273635864258
2020-02-19,33.61626052856445
2020-02-20,33.88640594482422
2020-02-21,33.582489013671875
2020-02-24,32.32463455200195
2020-02-25,30.990781784057617
2020-02-26,30.484249114990234
2020-02-27,29.513416290283203
2020-02-28,28.280872344970703
2020-03-02,29.623165130615234
2020-03-03,28.204898834228516
2020-03-04,29.047473907470703
2020-03-05,28.043195724487305
2020-03-06,26.11123275756836
2020-03-09,19.881309509277344
2020-03-10,21.02175521850586
2020-03-11,18.145095825195312
2020-03-12,17.055707931518555
2020-03-13,19.63448715209961
2020-03-16,17.24295425415039
2020-03-17,16.425905227661133
2020-03-18,13.91521167755127
2020-03-19,14.255642890930176
2020-03-20,13.191790580749512
2020-03-23,13.106682777404785
2020-03-24,15.847173690795898
2020-03-25,16.221651077270508
2020-03-26,18.094036102294922
2020-03-27,16.928049087524414
2020-03-30,16.425905227661133
2020-03-31,16.613143920898438
2020-04-01,14.987582206726074
2020-04-02,15.472698211669922
2020-04-03,15.140774726867676
2020-04-06,16.6727237701416
2020-04-07,17.08124351501465
2020-04-08,18.357864379882812
2020-04-09,19.464275360107422
2020-04-13,18.24722671508789
2020-04-14,17.294017791748047
2020-04-15,15.796107292175293
2020-04-16,14.851405143737793
2020-04-17,15.65993595123291
2020-04-20,15.651423454284668
2020-04-21,14.92800235748291
2020-04-22,15.285456657409668
2020-04-23,15.540782928466797
2020-04-24,16.03441047668457
2020-04-27,17.379119873046875
2020-04-28,17.855731964111328
2020-04-29,18.383398056030273
2020-04-30,17.79615020751953
2020-05-01,16.825918197631836
2020-05-04,17.132305145263672
2020-05-05,16.808897018432617
2020-05-06,15.966326713562012
2020-05-07,15.974835395812988
2020-05-08,17.294017791748047
2020-05-11,15.804619789123535
2020-05-12,14.893959045410156
2020-05-13,13.5152006149292
2020-05-14,14.221603393554688
2020-05-15,14.0343656539917
2020-05-18,16.03441047668457
2020-05-19,15.183324813842773
2020-05-20,16.111005783081055
2020-05-21,16.434415817260742
2020-05-22,16.41739845275879
2020-05-26,18.349361419677734
2020-05-27,20.000455856323242
2020-05-28,19.225971221923828
2020-05-29,18.400421142578125
2020-06-01,18.95362663269043
2020-06-02,18.834474563598633
2020-06-03,20.187698364257812
2020-06-04,21.444583892822266
2020-06-05,23.28687286376953
2020-06-08,23.70009994506836
2020-06-09,22.821998596191406
2020-06-10,20.962493896484375
2020-06-11,18.483150482177734
2020-06-12,19.344032287597656
2020-06-15,19.464557647705078
2020-06-16,20.60953140258789
2020-06-17,19.843345642089844
2020-06-18,19.834733963012695
2020-06-19,19.49898910522461
2020-06-22,19.361249923706055
2020-06-23,18.948026657104492
2020-06-24,17.622268676757812
2020-06-25,18.26793098449707
2020-06-26,16.313722610473633
2020-06-29,17.691137313842773
2020-06-30,18.250713348388672
2020-07-01,16.821651458740234
2020-07-02,16.752769470214844
2020-07-06,16.967998504638672
2020-07-07,16.201810836791992
2020-07-08,16.330944061279297
2020-07-09,15.39258098602295
2020-07-10,16.339550018310547
2020-07-13,16.305118560791016
2020-07-14,15.917718887329102
2020-07-15,17.08852195739746
2020-07-16,16.838865280151367
2020-07-17,16.150161743164062
2020-07-20,15.513108253479004
2020-07-21,16.606426239013672
2020-07-22,16.485904693603516
2020-07-23,16.976604461669922
2020-07-24,16.58921241760254
2020-07-27,16.219030380249023
2020-07-28,16.021020889282227
2020-07-29,16.993820190429688
2020-07-30,16.64946937561035
2020-07-31,16.408422470092773
2020-08-03,16.305118560791016
2020-08-04,16.01241683959961
2020-08-05,16.795818328857422
2020-08-06,16.701120376586914
2020-08-07,17.622268676757812
2020-08-10,18.22488784790039
2020-08-11,18.49176025390625
2020-08-12,18.53480339050293
2020-08-13,18.164623260498047
2020-08-14,18.560630798339844
2020-08-17,18.242103576660156
2020-08-18,17.415658950805664
2020-08-19,17.630874633789062
2020-08-20,17.217649459838867
2020-08-21,16.813037872314453
2020-08-24,17.760009765625
2020-08-25,17.725570678710938
2020-08-26,16.89051628112793
2020-08-27,17.355388641357422
2020-08-28,17.55339813232422
2020-08-31,17.22625732421875
2020-09-01,17.140172958374023
2020-09-02,17.269302368164062
2020-09-03,17.183218002319336
2020-09-04,18.116992950439453
2020-09-08,17.261760711669922
2020-09-09,17.270492553710938
2020-09-10,16.94759178161621
2020-09-11,17.078495025634766
2020-09-14,17.46247673034668
2020-09-15,17.24430274963379
2020-09-16,17.5235652923584
2020-09-17,17.514841079711914
2020-09-18,17.314123153686523
2020-09-21,16.30180549621582
2020-09-22,15.699645042419434
2020-09-23,15.586200714111328
2020-09-24,15.507658004760742
2020-09-25,15.917820930480957
2020-09-28,16.7032413482666
2020-09-29,16.37162208557129
2020-09-30,16.41524887084961
2020-10-01,16.659605026245117
2020-10-02,17.130859375
2020-10-05,18.404977798461914
2020-10-06,18.4835205078125
2020-10-07,19.20785140991211
2020-10-08,19.583106994628906
2020-10-09,19.22530746459961
2020-10-12,19.469655990600586
2020-10-13,18.75405502319336
2020-10-14,18.52715301513672
2020-10-15,19.111854553222656
2020-10-16,18.867502212524414
2020-10-19,18.867502212524414
2020-10-20,19.530742645263672
2020-10-21,20.159082412719727
2020-10-22,21.15394401550293
2020-10-23,20.85723114013672
2020-10-26,20.3336181640625
2020-10-27,19.687829971313477
2020-10-28,19.172941207885742
2020-10-29,19.600563049316406
2020-10-30,19.958362579345703
2020-11-02,20.42961311340332
2020-11-03,21.092853546142578
2020-11-04,19.242761611938477
2020-11-05,20.150352478027344
2020-11-06,19.574378967285156
2020-11-09,23.5189266204834
2020-11-10,24.225805282592773
2020-11-11,23.553834915161133
2020-11-12,23.10003662109375
2020-11-13,24.059995651245117
2020-11-16,25.203216552734375
2020-11-17,25.316665649414062
2020-11-18,24.653419494628906
2020-11-19,24.67087745666504
2020-11-20,24.260711669921875
2020-11-23,25.124675750732422
2020-11-24,26.808958053588867
2020-11-25,26.486066818237305
2020-11-27,25.875185012817383
2020-11-30,24.513792037963867
2020-12-01,25.01995086669922
2020-12-02,25.70064926147461
2020-12-03,25.8327579498291
2020-12-04,26.61663818359375
2020-12-07,26.26433563232422
2020-12-08,26.88086700439453
2020-12-09,26.801597595214844
2020-12-10,27.145097732543945
2020-12-11,26.854448318481445
2020-12-14,27.08344268798828
2020-12-15,28.47504997253418
2020-12-16,28.651201248168945
2020-12-17,28.915433883666992
2020-12-18,28.615970611572266
2020-12-21,28.3781681060791
2020-12-22,28.721656799316406
2020-12-23,29.910686492919922
2020-12-24,30.139690399169922
2020-12-28,30.447959899902344
2020-12-29,29.505542755126953
2020-12-30,29.655263900756836
2020-12-31,29.963537216186523
2021-01-04,29.46149444580078
2021-01-05,30.086841583251953
2021-01-06,33.02859115600586
2021-01-07,34.20880126953125
2021-01-08,33.513004302978516
2021-01-11,34.376155853271484
2021-01-12,35.22168731689453
2021-01-13,35.001502990722656
2021-01-14,36.287410736083984
2021-01-15,35.027915954589844
2021-01-19,35.28334426879883
2021-01-20,34.76369094848633
2021-01-21,33.0814323425293
2021-01-22,33.61869430541992
2021-01-25,32.737937927246094
2021-01-26,32.08617401123047
2021-01-27,30.32465362548828
2021-01-28,31.240638732910156
2021-01-29,30.069229125976562
2021-02-01,30.58887481689453
2021-02-02,31.381559371948242
2021-02-03,31.478439331054688
2021-02-04,32.63224411010742
2021-02-05,32.85243606567383
2021-02-08,33.328060150146484
2021-02-09,33.82127380371094
2021-02-10,33.61869430541992
2021-02-11,32.83481216430664
2021-02-12,32.711517333984375
2021-02-16,33.46897506713867
2021-02-17,33.0638313293457
2021-02-18,32.10378646850586
2021-02-19,33.25759506225586
2021-02-22,34.12954330444336
2021-02-23,34.80773162841797
2021-02-24,35.60041427612305
2021-02-25,33.72439193725586
2021-02-26,33.248775482177734
2021-03-01,35.50353240966797
2021-03-02,34.82535171508789
2021-03-03,35.459495544433594
2021-03-04,34.67561721801758
2021-03-05,36.59119415283203
2021-03-08,37.46030807495117
2021-03-09,36.848388671875
2021-03-10,38.48017883300781
2021-03-11,39.34928512573242
2021-03-12,40.00555419921875
2021-03-15,39.51778030395508
2021-03-16,38.98567581176758
2021-03-17,40.085357666015625
