Date,Close
2018-01-19,50.983116149902344
2018-01-22,51.35721206665039
2018-01-23,51.77444076538086
2018-01-24,50.990318298339844
2018-01-25,51.53705596923828
2018-01-26,51.457923889160156
2018-01-29,50.62343978881836
2018-01-30,50.3212776184082
2018-01-31,51.30685043334961
2018-02-01,50.25652313232422
2018-02-02,49.565914154052734
2018-02-05,47.96888732910156
2018-02-06,47.436519622802734
2018-02-07,47.45811080932617
2018-02-08,45.8394889831543
2018-02-09,47.08403778076172
2018-02-12,46.566078186035156
2018-02-13,47.58760070800781
2018-02-14,47.81061553955078
2018-02-15,48.70265197753906
2018-02-16,49.22780990600586
2018-02-20,48.70984649658203
2018-02-21,47.55162811279297
2018-02-22,48.11995315551758
2018-02-23,49.191837310791016
2018-02-26,49.098304748535156
2018-02-27,48.637916564941406
2018-02-28,48.99040222167969
2018-03-01,48.69545364379883
2018-03-02,48.724239349365234
2018-03-05,49.047969818115234
2018-03-06,49.443634033203125
2018-03-07,49.81052017211914
2018-03-08,49.882450103759766
2018-03-09,50.4076042175293
2018-03-12,50.68096923828125
2018-03-13,50.81047058105469
2018-03-14,50.74571228027344
2018-03-15,51.04786682128906
2018-03-16,51.80323028564453
2018-03-19,51.31403732299805
2018-03-20,51.04786682128906
2018-03-21,50.78889465332031
2018-03-22,50.4076042175293
2018-03-23,49.30693817138672
2018-03-26,50.227752685546875
2018-03-27,50.342864990234375
2018-03-28,51.67823791503906
2018-03-29,51.35977554321289
2018-04-02,50.158287048339844
2018-04-03,50.98341751098633
2018-04-04,51.142642974853516
2018-04-05,50.867618560791016
2018-04-06,50.29581069946289
2018-04-09,49.991817474365234
2018-04-10,50.60704803466797
2018-04-11,50.57809829711914
2018-04-12,49.94840621948242
2018-04-13,50.39714431762695
2018-04-16,50.77351379394531
2018-04-17,51.37425994873047
2018-04-18,51.01236343383789
2018-04-19,50.12934875488281
2018-04-20,49.99907684326172
2018-04-23,49.91220474243164
2018-04-24,50.252384185791016
2018-04-25,50.61428451538086
2018-04-26,51.6999626159668
2018-04-27,52.61193084716797
2018-04-30,51.873680114746094
2018-05-01,52.315181732177734
2018-05-02,52.003944396972656
2018-05-03,52.17041778564453
2018-05-04,53.002784729003906
2018-05-07,53.41533279418945
2018-05-08,53.2560920715332
2018-05-09,53.552833557128906
2018-05-10,54.10292434692383
2018-05-11,53.97988510131836
2018-05-14,53.68313980102539
2018-05-15,52.640892028808594
2018-05-16,52.45994186401367
2018-05-17,52.22108459472656
2018-05-18,52.04737854003906
2018-05-21,53.04619216918945
2018-05-22,53.37914276123047
2018-05-23,54.110164642333984
2018-05-24,54.197021484375
2018-05-25,54.09568786621094
2018-05-29,54.073970794677734
2018-05-30,55.224796295166016
2018-05-31,55.116241455078125
2018-06-01,54.9642333984375
2018-06-04,55.97751998901367
2018-06-05,55.86171340942383
2018-06-06,55.55772018432617
2018-06-07,55.62287902832031
2018-06-08,55.695255279541016
2018-06-11,55.38401412963867
2018-06-12,55.55772018432617
2018-06-13,54.70365905761719
2018-06-14,55.000423431396484
2018-06-15,54.79052734375
2018-06-18,55.145179748535156
2018-06-19,54.92079162597656
2018-06-20,55.145179748535156
2018-06-21,54.414154052734375
2018-06-22,54.30556869506836
2018-06-25,54.33454895019531
2018-06-26,54.377960205078125
2018-06-27,54.283878326416016
2018-06-28,54.75356674194336
2018-06-29,55.08125305175781
2018-07-02,54.578792572021484
2018-07-03,54.79725646972656
2018-07-05,55.26331329345703
2018-07-06,55.489044189453125
2018-07-09,55.40166473388672
2018-07-10,55.4526481628418
2018-07-11,55.4526481628418
2018-07-12,55.83129119873047
2018-07-13,55.63469314575195
2018-07-16,54.92833709716797
2018-07-17,54.41130828857422
2018-07-18,53.9525260925293
2018-07-19,54.21469497680664
2018-07-20,53.60300827026367
2018-07-23,53.65398406982422
2018-07-24,53.74136734008789
2018-07-25,53.47922134399414
2018-07-26,53.12239074707031
2018-07-27,52.16115951538086
2018-07-30,52.05921936035156
2018-07-31,53.12239074707031
2018-08-01,53.44279861450195
2018-08-02,53.166080474853516
2018-08-03,53.57387161254883
2018-08-06,53.9525260925293
2018-08-07,53.57387161254883
2018-08-08,53.53745651245117
2018-08-09,52.17573928833008
2018-08-10,52.08834457397461
2018-08-13,52.153873443603516
2018-08-14,52.20486068725586
2018-08-15,52.328643798828125
2018-08-16,52.53254318237305
2018-08-17,53.15879440307617
2018-08-20,53.37725830078125
2018-08-21,52.765567779541016
2018-08-22,52.90393829345703
2018-08-23,52.65634536743164
2018-08-24,53.0058708190918
2018-08-27,52.72915267944336
2018-08-28,53.25345230102539
2018-08-29,53.209774017333984
2018-08-30,52.874794006347656
2018-08-31,53.2607421875
2018-09-04,52.41604232788086
2018-09-05,52.3796272277832
2018-09-06,52.66362380981445
2018-09-07,52.50341796875
2018-09-10,52.539825439453125
2018-09-11,52.66362380981445
2018-09-12,52.58351135253906
2018-09-13,52.314083099365234
2018-09-14,52.022804260253906
2018-09-17,52.372337341308594
2018-09-18,52.19029998779297
2018-09-19,51.25819396972656
2018-09-20,51.7460823059082
2018-09-21,52.000946044921875
2018-09-24,50.85038757324219
2018-09-25,50.87224197387695
2018-09-26,50.73388671875
2018-09-27,51.69776153564453
2018-09-28,52.54804229736328
2018-10-01,52.196189880371094
2018-10-02,52.210853576660156
2018-10-03,52.16687774658203
2018-10-04,51.741729736328125
2018-10-05,51.837032318115234
2018-10-08,52.49671936035156
2018-10-09,52.84123229980469
2018-10-10,51.94697570800781
2018-10-11,50.32708740234375
2018-10-12,50.5982780456543
2018-10-15,51.20664978027344
2018-10-16,52.05693817138672
2018-10-17,52.13754653930664
2018-10-18,51.48518371582031
2018-10-19,51.763736724853516
2018-10-22,51.382568359375
2018-10-23,51.5438346862793
2018-10-24,51.66111755371094
2018-10-25,53.02446746826172
2018-10-26,50.070533752441406
2018-10-29,50.305084228515625
2018-10-30,50.708229064941406
2018-10-31,50.48832321166992
2018-11-01,49.98257827758789
2018-11-02,49.98989486694336
2018-11-05,50.42235565185547
2018-11-06,50.89147186279297
2018-11-07,51.800384521484375
2018-11-08,51.8516845703125
2018-11-09,51.8516845703125
2018-11-12,51.66844177246094
2018-11-13,51.74907302856445
2018-11-14,51.23598861694336
2018-11-15,51.03807067871094
2018-11-16,50.671573638916016
2018-11-19,50.092525482177734
2018-11-20,49.18360900878906
2018-11-21,49.53545379638672
2018-11-23,49.55009841918945
2018-11-26,49.93125534057617
2018-11-27,50.12183380126953
2018-11-28,50.854835510253906
2018-11-29,50.94278335571289
2018-11-30,51.375240325927734
2018-12-03,51.69776153564453
2018-12-04,50.64225769042969
2018-12-06,52.122901916503906
2018-12-07,51.800384521484375
2018-12-10,50.796173095703125
2018-12-11,49.095645904541016
2018-12-12,48.252716064453125
2018-12-13,48.78779602050781
2018-12-14,48.28936004638672
2018-12-17,46.57416915893555
2018-12-18,46.88935470581055
2018-12-19,46.28830337524414
2018-12-20,45.89981460571289
2018-12-21,46.02442169189453
2018-12-24,43.583580017089844
2018-12-26,45.2401237487793
2018-12-27,45.44535446166992
2018-12-28,45.74442672729492
2018-12-31,46.43114471435547
2019-01-02,45.36782455444336
2019-01-03,45.48597717285156
2019-01-04,46.09885025024414
2019-01-07,46.78557205200195
2019-01-08,47.79719543457031
2019-01-09,48.35100555419922
2019-01-10,49.31092834472656
2019-01-11,49.51768112182617
2019-01-14,49.46599197387695
2019-01-15,49.98288345336914
2019-01-16,49.95335388183594
2019-01-17,50.2265510559082
2019-01-18,50.418548583984375
2019-01-22,50.189632415771484
2019-01-23,50.123172760009766
2019-01-24,49.9238166809082
2019-01-25,50.62530517578125
2019-01-28,50.85420608520508
2019-01-29,51.42279052734375
2019-01-30,51.75505447387695
2019-01-31,52.02826690673828
2019-02-01,51.60737991333008
2019-02-04,52.07996368408203
2019-02-05,52.973426818847656
2019-02-06,52.72237777709961
2019-02-07,53.99982452392578
2019-02-08,53.431243896484375
2019-02-11,53.601097106933594
2019-02-12,53.482940673828125
2019-02-13,54.11058807373047
2019-02-14,54.19182205200195
2019-02-15,54.62009811401367
2019-02-19,55.06312942504883
2019-02-20,54.79731369018555
2019-02-21,54.65700912475586
2019-02-22,55.26990509033203
2019-02-25,55.1665153503418
2019-02-26,55.04836654663086
2019-02-27,54.91544723510742
2019-02-28,54.428104400634766
2019-03-01,54.568397521972656
2019-03-04,54.716087341308594
2019-03-05,55.18865203857422
2019-03-06,54.62009811401367
2019-03-07,54.52409362792969
2019-03-08,54.605308532714844
2019-03-11,55.37327194213867
2019-03-12,55.365875244140625
2019-03-13,55.3141975402832
2019-03-14,55.7350959777832
2019-03-15,55.23298263549805
2019-03-18,55.28465270996094
2019-03-19,54.819461822509766
2019-03-20,55.365875244140625
2019-03-21,56.399662017822266
2019-03-22,56.192901611328125
2019-03-25,55.97138977050781
2019-03-26,56.47349548339844
2019-03-27,56.30364990234375
2019-03-28,56.82735061645508
2019-03-29,56.42621994018555
2019-04-01,56.233097076416016
2019-04-02,56.36680603027344
2019-04-03,56.656497955322266
2019-04-04,56.790225982666016
2019-04-05,56.8719367980957
2019-04-08,56.842227935791016
2019-04-09,56.3073844909668
2019-04-10,56.76050567626953
2019-04-11,56.842227935791016
2019-04-12,57.310211181640625
2019-04-15,57.24336624145508
2019-04-16,55.93596267700195
2019-04-17,55.393672943115234
2019-04-18,55.96566390991211
2019-04-22,55.4976806640625
2019-04-23,56.31480407714844
2019-04-24,57.12451171875
2019-04-25,57.22849655151367
2019-04-26,57.718772888183594
2019-04-29,57.01306915283203
2019-04-30,57.131927490234375
2019-05-01,57.43647766113281
2019-05-02,57.13935470581055
2019-05-03,57.867347717285156
2019-05-06,57.77076721191406
2019-05-07,56.64164352416992
2019-05-08,56.656497955322266
2019-05-09,56.842227935791016
2019-05-10,57.57020950317383
2019-05-13,56.715938568115234
2019-05-14,56.99822235107422
2019-05-15,57.2656364440918
2019-05-16,57.406768798828125
2019-05-17,57.27307891845703
2019-05-20,56.58222579956055
2019-05-21,57.13935470581055
2019-05-22,56.63423538208008
2019-05-23,55.787376403808594
2019-05-24,55.95082092285156
2019-05-28,55.393672943115234
2019-05-29,54.546844482421875
2019-05-30,54.769691467285156
2019-05-31,54.75483322143555
2019-06-03,54.58397674560547
2019-06-04,54.50227737426758
2019-06-05,55.84681701660156
2019-06-06,56.12907409667969
2019-06-07,56.173667907714844
2019-06-10,56.032527923583984
2019-06-11,55.57195281982422
2019-06-12,56.62679672241211
2019-06-13,57.614776611328125
2019-06-14,57.46622085571289
2019-06-17,57.793060302734375
2019-06-18,57.78563690185547
2019-06-19,58.17933654785156
2019-06-20,58.20905303955078
2019-06-21,56.42621994018555
2019-06-24,55.89881896972656
2019-06-25,55.542240142822266
2019-06-26,54.316558837890625
2019-06-27,54.49229431152344
2019-06-28,55.19523620605469
2019-07-01,55.52427291870117
2019-07-02,56.44405746459961
2019-07-03,57.4087028503418
2019-07-05,56.92265319824219
2019-07-08,57.146995544433594
2019-07-09,57.84994125366211
2019-07-10,57.655494689941406
2019-07-11,57.550804138183594
2019-07-12,57.52836227416992
2019-07-15,57.26662826538086
2019-07-16,57.2067985534668
2019-07-17,57.057254791259766
2019-07-18,58.186431884765625
2019-07-19,56.9675178527832
2019-07-22,57.393760681152344
2019-07-23,58.31356430053711
2019-07-24,57.977046966552734
2019-07-25,58.85197830200195
2019-07-26,59.854042053222656
2019-07-29,59.41282653808594
2019-07-30,59.86897277832031
2019-07-31,59.420310974121094
2019-08-01,58.545387268066406
2019-08-02,58.478084564208984
2019-08-05,57.59567642211914
2019-08-06,57.834964752197266
2019-08-07,57.59567642211914
2019-08-08,58.81458282470703
2019-08-09,57.977046966552734
2019-08-12,57.842445373535156
2019-08-13,57.79757308959961
2019-08-14,57.2591667175293
2019-08-15,57.79009246826172
2019-08-16,58.7547607421875
2019-08-19,59.36048126220703
2019-08-20,58.84449768066406
2019-08-21,58.76224136352539
2019-08-22,59.02399444580078
2019-08-23,57.87983322143555
2019-08-26,57.73027801513672
2019-08-27,57.004905700683594
2019-08-28,57.072208404541016
2019-08-29,57.864891052246094
2019-08-30,58.22380828857422
2019-09-03,57.81253433227539
2019-09-04,58.25374984741211
2019-09-05,58.05929946899414
2019-09-06,58.19390869140625
2019-09-09,57.423683166503906
2019-09-10,57.54331588745117
2019-09-11,57.7526969909668
2019-09-12,57.834964752197266
2019-09-13,56.83292007446289
2019-09-16,57.55827713012695
2019-09-17,57.977046966552734
2019-09-18,58.178958892822266
2019-09-19,58.051822662353516
2019-09-20,58.777183532714844
2019-09-23,58.964141845703125
2019-09-24,58.216346740722656
2019-09-25,58.56032943725586
2019-09-26,58.89684295654297
2019-09-27,58.35133743286133
2019-09-30,58.60715103149414
2019-10-01,58.125606536865234
2019-10-02,57.44841384887695
2019-10-03,57.74184799194336
2019-10-04,58.59962463378906
2019-10-07,58.42656707763672
2019-10-08,57.9976921081543
2019-10-09,58.1857795715332
2019-10-10,58.01272964477539
2019-10-11,58.75764083862305
2019-10-14,58.46419143676758
2019-10-15,58.54696273803711
2019-10-16,58.67488098144531
2019-10-17,58.862972259521484
2019-10-18,58.87804412841797
2019-10-21,59.44236755371094
2019-10-22,59.31444549560547
2019-10-23,59.5251350402832
2019-10-24,61.66204071044922
2019-10-25,61.75987243652344
2019-10-28,61.75987243652344
2019-10-29,62.19627380371094
2019-10-30,63.48295593261719
2019-10-31,63.151878356933594
2019-11-01,63.58074188232422
2019-11-04,63.407684326171875
2019-11-05,62.5047607421875
2019-11-06,62.579994201660156
2019-11-07,62.14360809326172
2019-11-08,62.226348876953125
2019-11-11,62.45962905883789
2019-11-12,61.68461990356445
2019-11-13,62.008174896240234
2019-11-14,62.43703842163086
2019-11-15,62.3392333984375
2019-11-18,62.203792572021484
2019-11-19,62.37685775756836
2019-11-20,62.098445892333984
2019-11-21,60.939701080322266
2019-11-22,61.10524368286133
2019-11-25,61.54916000366211
2019-11-26,62.173702239990234
2019-11-27,63.01642608642578
2019-11-29,62.63268280029297
2019-12-02,62.25645446777344
2019-12-03,63.20454406738281
2019-12-04,63.1142463684082
2019-12-05,63.18196487426758
2019-12-06,63.37006759643555
2019-12-09,63.45282745361328
2019-12-10,63.29483413696289
2019-12-11,62.55744934082031
2019-12-12,61.43632125854492
2019-12-13,61.361061096191406
2019-12-16,61.579288482666016
2019-12-17,61.74479675292969
2019-12-18,62.068363189697266
2019-12-19,62.068363189697266
2019-12-20,62.279052734375
2019-12-23,62.21884536743164
2019-12-24,62.098445892333984
2019-12-26,62.55744934082031
2019-12-27,62.888511657714844
2019-12-30,63.005802154541016
2019-12-31,63.49774169921875
2020-01-02,62.43063735961914
2020-01-03,62.846893310546875
2020-01-06,63.013362884521484
2020-01-07,61.45431900024414
2020-01-08,61.741920471191406
2020-01-09,61.242401123046875
2020-01-10,61.265113830566406
2020-01-13,61.57542037963867
2020-01-14,61.10618591308594
2020-01-15,61.66622543334961
2020-01-16,62.074928283691406
2020-01-17,62.28683090209961
2020-01-21,62.680381774902344
2020-01-22,61.908409118652344
2020-01-23,63.06637191772461
2020-01-24,62.32466506958008
2020-01-27,61.83272933959961
2020-01-28,62.15060043334961
2020-01-29,62.26412582397461
2020-01-30,63.48262405395508
2020-01-31,62.491172790527344
2020-02-03,63.68696594238281
2020-02-04,63.70207977294922
2020-02-05,64.36054229736328
2020-02-06,64.06536865234375
2020-02-07,64.51945495605469
2020-02-10,65.38226318359375
2020-02-11,65.53360748291016
2020-02-12,65.77580261230469
2020-02-13,66.42667388916016
2020-02-14,66.81265258789062
2020-02-18,66.6915512084961
2020-02-19,65.28385925292969
2020-02-20,65.93473052978516
2020-02-21,65.35197448730469
2020-02-24,64.27729797363281
2020-02-25,62.218727111816406
2020-02-26,60.08447265625
2020-02-27,56.512237548828125
2020-02-28,55.013729095458984
2020-03-02,57.602073669433594
2020-03-03,56.936058044433594
2020-03-04,59.547122955322266
2020-03-05,58.6086540222168
2020-03-06,56.43655776977539
2020-03-09,51.38095474243164
2020-03-10,54.27960205078125
2020-03-11,50.056514739990234
2020-03-12,44.91009521484375
2020-03-13,52.21345520019531
2020-03-16,42.55636215209961
2020-03-17,45.57609939575195
2020-03-18,41.496803283691406
2020-03-19,41.21677780151367
2020-03-20,38.77223205566406
2020-03-23,37.092071533203125
2020-03-24,40.63402557373047
2020-03-25,42.63961410522461
2020-03-26,44.98577880859375
2020-03-27,47.05190658569336
2020-03-30,48.48210906982422
2020-03-31,48.58890914916992
2020-04-01,45.91156005859375
2020-04-02,45.44626998901367
2020-04-03,44.54619598388672
2020-04-06,45.27082824707031
2020-04-07,46.506526947021484
2020-04-08,48.207523345947266
2020-04-09,50.381431579589844
2020-04-13,48.71858215332031
2020-04-14,50.38905715942383
2020-04-15,48.33719253540039
2020-04-16,47.18539810180664
2020-04-17,49.06182098388672
2020-04-20,46.720096588134766
2020-04-21,46.193790435791016
2020-04-22,46.651458740234375
2020-04-23,47.101497650146484
2020-04-24,47.14726257324219
2020-04-27,47.49051284790039
2020-04-28,47.71171569824219
2020-04-29,49.12285232543945
2020-04-30,47.49051284790039
2020-05-01,45.865787506103516
2020-05-04,44.62245178222656
2020-05-05,45.575927734375
2020-05-06,44.56145095825195
2020-05-07,45.713233947753906
2020-05-08,46.14802169799805
2020-05-11,44.9962272644043
2020-05-12,41.92985153198242
2020-05-13,41.266239166259766
2020-05-14,40.60262680053711
2020-05-15,39.27539825439453
2020-05-18,42.143436431884766
2020-05-19,41.083187103271484
2020-05-20,42.22734451293945
2020-05-21,42.6926383972168
2020-05-22,41.38829040527344
2020-05-26,44.50041580200195
2020-05-27,44.805538177490234
2020-05-28,44.790287017822266
2020-05-29,43.5698356628418
2020-06-01,44.64535140991211
2020-06-02,45.40813064575195
2020-06-03,48.382957458496094
2020-06-04,48.924530029296875
2020-06-05,50.47295379638672
2020-06-08,52.54009246826172
2020-06-09,51.548484802246094
2020-06-10,49.13810348510742
2020-06-11,46.14802169799805
2020-06-12,48.207523345947266
2020-06-15,48.12361526489258
2020-06-16,50.41957092285156
2020-06-17,49.16861343383789
2020-06-18,49.46609878540039
2020-06-19,47.69645690917969
2020-06-22,47.612552642822266
2020-06-23,47.376094818115234
2020-06-24,44.919952392578125
2020-06-25,45.03437423706055
2020-06-26,44.55381774902344
2020-06-29,45.0960807800293
2020-06-30,45.14992141723633
2020-07-01,45.45758056640625
2020-07-02,45.849857330322266
2020-07-06,46.90361404418945
2020-07-07,44.43459701538086
2020-07-08,44.442291259765625
2020-07-09,43.87310791015625
2020-07-10,44.51919937133789
2020-07-13,44.55765914916992
2020-07-14,44.47304153442383
2020-07-15,44.749942779541016
2020-07-16,44.15769958496094
2020-07-17,44.39613723754883
2020-07-20,43.450069427490234
2020-07-21,43.81925582885742
2020-07-22,44.77302932739258
2020-07-23,44.311527252197266
2020-07-24,43.450069427490234
2020-07-27,43.665428161621094
2020-07-28,44.51150894165039
2020-07-29,45.18069076538086
2020-07-30,44.749942779541016
2020-07-31,44.81917953491211
2020-08-03,43.85771942138672
2020-08-04,44.47304153442383
2020-08-05,43.95002365112305
2020-08-06,44.16537857055664
2020-08-07,45.0345458984375
2020-08-10,45.48834991455078
2020-08-11,45.56527328491211
2020-08-12,45.38835144042969
2020-08-13,44.47304153442383
2020-08-14,44.71148681640625
2020-08-17,45.0960807800293
2020-08-18,44.11923599243164
2020-08-19,43.465450286865234
2020-08-20,43.53466796875
2020-08-21,43.78080368041992
2020-08-24,44.72687911987305
2020-08-25,45.21145248413086
2020-08-26,44.58073043823242
2020-08-27,46.211368560791016
2020-08-28,46.07292556762695
2020-08-31,45.011470794677734
2020-09-01,43.850032806396484
2020-09-02,44.40382766723633
2020-09-03,44.526893615722656
2020-09-04,44.53458786010742
2020-09-08,43.4039192199707
2020-09-09,43.28084182739258
2020-09-10,42.84242630004883
2020-09-11,42.31939697265625
2020-09-14,43.31930160522461
2020-09-15,44.22692108154297
2020-09-16,43.98078536987305
2020-09-17,43.24238586425781
2020-09-18,41.65022277832031
2020-09-21,40.49647521972656
2020-09-22,41.057960510253906
2020-09-23,39.79654312133789
2020-09-24,39.85806655883789
2020-09-25,40.12727737426758
2020-09-28,41.0887336730957
2020-09-29,40.18806838989258
2020-09-30,40.343360900878906
2020-10-01,40.941219329833984
2020-10-02,41.86516189575195
2020-10-05,41.84187316894531
2020-10-06,41.77975845336914
2020-10-07,41.31388854980469
2020-10-08,42.13691711425781
2020-10-09,41.88069152832031
2020-10-12,42.05149841308594
2020-10-13,40.90238952636719
2020-10-14,40.86357498168945
2020-10-15,40.88685989379883
2020-10-16,39.6135139465332
2020-10-19,38.456626892089844
2020-10-20,38.332393646240234
2020-10-21,38.200416564941406
2020-10-22,38.52650833129883
2020-10-23,38.98459243774414
2020-10-26,37.874298095703125
2020-10-27,37.04352569580078
2020-10-28,36.0729866027832
2020-10-29,36.523311614990234
2020-10-30,36.55437469482422
2020-11-02,38.00629806518555
2020-11-03,39.178707122802734
2020-11-04,38.697322845458984
2020-11-05,38.85261154174805
2020-11-06,37.703495025634766
2020-11-09,43.1695671081543
2020-11-10,46.081180572509766
2020-11-11,46.64021682739258
2020-11-12,44.69914245605469
2020-11-13,47.03618621826172
2020-11-16,48.60457992553711
2020-11-17,49.62171173095703
2020-11-18,48.57352828979492
2020-11-19,48.697757720947266
2020-11-20,49.10926818847656
2020-11-23,49.311134338378906
2020-11-24,49.932273864746094
2020-11-25,49.1869010925293
2020-11-27,48.99279022216797
2020-11-30,47.48651885986328
2020-12-01,47.936851501464844
2020-12-02,47.94461441040039
2020-12-03,48.24742126464844
2020-12-04,49.44313430786133
2020-12-07,48.18531036376953
2020-12-08,47.75050735473633
2020-12-09,47.5952262878418
2020-12-10,47.37782287597656
2020-12-11,46.85761642456055
2020-12-14,46.003543853759766
2020-12-15,47.57193374633789
2020-12-16,47.12936782836914
2020-12-17,46.725624084472656
2020-12-18,43.89165496826172
2020-12-21,43.78294372558594
2020-12-22,43.39473342895508
2020-12-23,43.18509292602539
2020-12-24,43.969295501708984
2020-12-28,44.256568908691406
2020-12-29,43.418025970458984
2020-12-30,44.358150482177734
2020-12-31,44.969234466552734
2021-01-04,43.26133728027344
2021-01-05,43.72356033325195
2021-01-06,44.37381362915039
2021-01-07,43.93509292602539
2021-01-08,43.3945198059082
2021-01-11,42.830448150634766
2021-01-12,43.95075225830078
2021-01-13,45.25125503540039
2021-01-14,45.901519775390625
2021-01-15,47.366546630859375
2021-01-19,47.74258804321289
2021-01-20,47.288204193115234
2021-01-21,46.54393005371094
2021-01-22,45.44712829589844
2021-01-25,45.41579055786133
2021-01-26,45.72915267944336
2021-01-27,44.264137268066406
2021-01-28,44.43648910522461
2021-01-29,44.36598205566406
2021-02-01,44.45998764038086
2021-02-02,45.063232421875
2021-02-03,45.73699188232422
2021-02-04,45.760498046875
2021-02-05,46.293235778808594
2021-02-08,46.935646057128906
2021-02-09,47.8209342956543
2021-02-10,47.656410217285156
2021-02-11,47.73476028442383
2021-02-12,47.233360290527344
2021-02-16,46.630123138427734
2021-02-17,46.39508819580078
2021-02-18,45.32176971435547
2021-02-19,45.423622131347656
2021-02-22,46.935646057128906
2021-02-23,49.67768478393555
2021-02-24,51.42473602294922
2021-02-25,50.68830108642578
2021-02-26,49.71685791015625
2021-03-01,50.55512619018555
2021-03-02,50.03022003173828
2021-03-03,51.41690444946289
2021-03-04,50.343597412109375
2021-03-05,50.54729080200195
2021-03-08,53.55569076538086
2021-03-09,53.234474182128906
2021-03-10,53.92390823364258
2021-03-11,53.6340217590332
2021-03-12,54.09626388549805
2021-03-15,53.97874069213867
2021-03-16,52.9759407043457
2021-03-17,53.27364730834961
