Date,Close
2018-03-28,22.17482566833496
2018-03-29,22.60453987121582
2018-04-02,21.915376663208008
2018-04-03,22.182931900024414
2018-04-04,22.207258224487305
2018-04-05,22.264007568359375
2018-04-06,21.526201248168945
2018-04-09,21.65592384338379
2018-04-10,22.166715621948242
2018-04-11,22.223468780517578
2018-04-12,22.353199005126953
2018-04-13,22.231578826904297
2018-04-16,22.28833770751953
2018-04-17,22.499143600463867
2018-04-18,22.596433639526367
2018-04-19,22.39373779296875
2018-04-20,22.33698081970215
2018-04-23,22.296438217163086
2018-04-24,21.672143936157227
2018-04-25,21.939697265625
2018-04-26,21.809972763061523
2018-04-27,22.077529907226562
2018-04-30,21.907272338867188
2018-05-01,21.745107650756836
2018-05-02,21.64781379699707
2018-05-03,21.542417526245117
2018-05-04,21.955917358398438
2018-05-07,21.858625411987305
2018-05-08,21.728893280029297
2018-05-09,21.955917358398438
2018-05-10,22.182931900024414
2018-05-11,22.70182991027832
2018-05-14,22.758586883544922
2018-05-15,22.47481346130371
2018-05-16,22.79912757873535
2018-05-17,22.56400489807129
2018-05-18,22.450490951538086
2018-05-21,22.507244110107422
2018-05-22,22.409954071044922
2018-05-23,22.515350341796875
2018-05-24,22.15860939025879
2018-05-25,21.939697265625
2018-05-29,21.680248260498047
2018-05-30,21.508831024169922
2018-05-31,22.178180694580078
2018-06-01,22.81487464904785
2018-06-04,22.953638076782227
2018-06-05,23.32096290588379
2018-06-06,23.59849739074707
2018-06-07,23.516868591308594
2018-06-08,23.467885971069336
2018-06-11,23.541357040405273
2018-06-12,23.345455169677734
2018-06-13,23.345455169677734
2018-06-14,23.582164764404297
2018-06-15,23.745418548583984
2018-06-18,23.565847396850586
2018-06-19,23.165868759155273
2018-06-20,23.174034118652344
2018-06-21,23.0924072265625
2018-06-22,23.255661010742188
2018-06-25,22.635290145874023
2018-06-26,22.610809326171875
2018-06-27,22.44754409790039
2018-06-28,22.031251907348633
2018-06-29,22.455711364746094
2018-07-02,22.61896514892578
2018-07-03,22.325109481811523
2018-07-05,22.823030471801758
2018-07-06,22.961803436279297
2018-07-09,23.671964645385742
2018-07-10,23.631149291992188
2018-07-11,23.067916870117188
2018-07-12,23.402587890625
2018-07-13,23.508708953857422
2018-07-16,23.345455169677734
2018-07-17,23.82705307006836
2018-07-18,24.039283752441406
2018-07-19,23.949493408203125
2018-07-20,23.769920349121094
2018-07-23,23.965822219848633
2018-07-24,24.34946632385254
2018-07-25,27.10848045349121
2018-07-26,27.451316833496094
2018-07-27,27.377845764160156
2018-07-30,26.888080596923828
2018-07-31,27.08399200439453
2018-08-01,26.855438232421875
2018-08-02,26.765644073486328
2018-08-03,26.806455612182617
2018-08-06,26.888080596923828
2018-08-07,26.986040115356445
2018-08-08,27.173784255981445
2018-08-09,27.010528564453125
2018-08-10,26.724821090698242
2018-08-13,26.53708267211914
2018-08-14,26.700336456298828
2018-08-15,26.42280387878418
2018-08-16,26.708499908447266
2018-08-17,26.953384399414062
2018-08-20,26.928895950317383
2018-08-21,26.8391056060791
2018-08-22,26.847267150878906
2018-08-23,26.790124893188477
2018-08-24,26.93705940246582
2018-08-27,27.443145751953125
2018-08-28,27.483964920043945
2018-08-29,27.598241806030273
2018-08-30,27.466938018798828
2018-08-31,27.499759674072266
2018-09-04,27.425901412963867
2018-09-05,27.343847274780273
2018-09-06,27.516178131103516
2018-09-07,27.557212829589844
2018-09-10,27.877260208129883
2018-09-11,27.532590866088867
2018-09-12,27.910079956054688
2018-09-13,28.77176284790039
2018-09-14,28.944108963012695
2018-09-17,28.870235443115234
2018-09-18,28.944108963012695
2018-09-19,28.92768669128418
2018-09-20,29.649845123291016
2018-09-21,29.47751235961914
2018-09-24,29.288776397705078
2018-09-25,29.141048431396484
2018-09-26,29.05078887939453
2018-09-27,29.042572021484375
2018-09-28,28.968708038330078
2018-10-01,28.952306747436523
2018-10-02,29.108230590820312
2018-10-03,29.329797744750977
2018-10-04,29.296977996826172
2018-10-05,28.50094985961914
2018-10-08,28.287582397460938
2018-10-09,28.107044219970703
2018-10-10,26.523193359375
2018-10-11,25.718965530395508
2018-10-12,26.367273330688477
2018-10-15,26.0882568359375
2018-10-16,26.785804748535156
2018-10-17,26.580644607543945
2018-10-18,25.579458236694336
2018-10-19,25.25940704345703
2018-10-22,25.300437927246094
2018-10-23,25.77640724182129
2018-10-24,24.86549949645996
2018-10-25,25.80923843383789
2018-10-26,25.185546875
2018-10-29,25.103483200073242
2018-10-30,25.628694534301758
2018-10-31,26.219562530517578
2018-11-01,27.163297653198242
2018-11-02,27.00737762451172
2018-11-05,27.130475997924805
2018-11-06,27.393083572387695
2018-11-07,27.910079956054688
2018-11-08,27.98394203186035
2018-11-09,27.540800094604492
2018-11-12,26.02260971069336
2018-11-13,26.285213470458984
2018-11-14,25.92412757873535
2018-11-15,26.45235252380371
2018-11-16,26.435848236083984
2018-11-19,25.717798233032227
2018-11-20,25.46193504333496
2018-11-21,25.34638214111328
2018-11-23,25.726043701171875
2018-11-26,26.031423568725586
2018-11-27,26.064437866210938
2018-11-28,26.617420196533203
2018-11-29,26.295534133911133
2018-11-30,26.5926570892334
2018-12-03,27.558317184448242
2018-12-04,26.534883499145508
2018-12-06,26.63392448425293
2018-12-07,25.940637588500977
2018-12-10,26.212997436523438
2018-12-11,26.072689056396484
2018-12-12,26.394575119018555
2018-12-13,26.386322021484375
2018-12-14,25.940637588500977
2018-12-17,25.50320053100586
2018-12-18,25.29686737060547
2018-12-19,24.809911727905273
2018-12-20,24.388988494873047
2018-12-21,23.75346565246582
2018-12-24,23.08493995666504
2018-12-26,24.083608627319336
2018-12-27,24.512788772583008
2018-12-28,24.554054260253906
2018-12-31,24.9337100982666
2019-01-02,24.66134262084961
2019-01-03,23.134458541870117
2019-01-04,24.108366012573242
2019-01-07,24.100114822387695
2019-01-08,24.33121109008789
2019-01-09,24.49628448486328
2019-01-10,25.04926109313965
2019-01-11,24.801654815673828
2019-01-14,24.63658332824707
2019-01-15,24.84292984008789
2019-01-16,24.81816291809082
2019-01-17,24.983234405517578
2019-01-18,25.280359268188477
2019-01-22,24.28169059753418
2019-01-23,24.190898895263672
2019-01-24,24.64484405517578
2019-01-25,25.05751609802246
2019-01-28,25.05751609802246
2019-01-29,27.830690383911133
2019-01-30,27.665607452392578
2019-01-31,27.451017379760742
2019-02-01,27.310712814331055
2019-02-04,27.690370559692383
2019-02-05,27.690370559692383
2019-02-06,27.8719539642334
2019-02-07,27.40975570678711
2019-02-08,27.558317184448242
2019-02-11,27.533557891845703
2019-02-12,28.078285217285156
2019-02-13,28.094791412353516
2019-02-14,27.83893394470215
2019-02-15,28.48270034790039
2019-02-19,28.226848602294922
2019-02-20,28.60650634765625
2019-02-21,28.47444725036621
2019-02-22,28.76332664489746
2019-02-25,28.95315170288086
2019-02-26,28.81284523010254
2019-02-27,28.796232223510742
2019-02-28,28.89584732055664
2019-03-01,28.99546241760254
2019-03-04,28.953956604003906
2019-03-05,28.796232223510742
2019-03-06,28.646820068359375
2019-03-07,28.19856834411621
2019-03-08,28.057451248168945
2019-03-11,28.38949203491211
2019-03-12,28.38949203491211
2019-03-13,28.48080825805664
2019-03-14,28.406095504760742
2019-03-15,28.655122756958008
2019-03-18,28.514005661010742
2019-03-19,28.729835510253906
2019-03-20,28.406095504760742
2019-03-21,28.879253387451172
2019-03-22,28.082351684570312
2019-03-25,28.007638931274414
2019-03-26,27.899728775024414
2019-03-27,27.592594146728516
2019-03-28,27.310359954833984
2019-03-29,27.476375579833984
2019-04-01,28.157062530517578
2019-04-02,28.240070343017578
2019-04-03,28.538904190063477
2019-04-04,28.729835510253906
2019-04-05,28.796232223510742
2019-04-08,28.787939071655273
2019-04-09,28.46419334411621
2019-04-10,28.555511474609375
2019-04-11,28.72153091430664
2019-04-12,29.06187629699707
2019-04-15,29.020370483398438
2019-04-16,28.953956604003906
2019-04-17,28.978858947753906
2019-04-18,28.929054260253906
2019-04-22,28.514005661010742
2019-04-23,28.929054260253906
2019-04-24,28.59701919555664
2019-04-25,27.858224868774414
2019-04-26,27.93293571472168
2019-04-29,27.999340057373047
2019-04-30,26.438749313354492
2019-05-01,26.82059669494629
2019-05-02,26.214622497558594
2019-05-03,26.55496597290039
2019-05-06,26.14821434020996
2019-05-07,25.865982055664062
2019-05-08,25.6418514251709
2019-05-09,25.4260196685791
2019-05-10,25.558839797973633
2019-05-13,24.57102394104004
2019-05-14,24.95286750793457
2019-05-15,25.1271915435791
2019-05-16,25.318113327026367
2019-05-17,24.828351974487305
2019-05-20,24.57102394104004
2019-05-21,25.176992416381836
2019-05-22,25.20189666748047
2019-05-23,24.59592056274414
2019-05-24,24.654029846191406
2019-05-28,24.604223251342773
2019-05-29,24.23067855834961
2019-05-30,24.389484405517578
2019-05-31,24.105300903320312
2019-06-03,24.113664627075195
2019-06-04,24.96621322631836
2019-06-05,25.37576675415039
2019-06-06,25.48442268371582
2019-06-07,25.55965232849121
2019-06-10,25.86054229736328
2019-06-11,25.877262115478516
2019-06-12,26.08622169494629
2019-06-13,26.153087615966797
2019-06-14,25.83547019958496
2019-06-17,26.219953536987305
2019-06-18,27.181154251098633
2019-06-19,27.331605911254883
2019-06-20,27.682653427124023
2019-06-21,27.79130744934082
2019-06-24,27.615785598754883
2019-06-25,27.423551559448242
2019-06-26,27.632503509521484
2019-06-27,27.77459144592285
2019-06-28,27.77459144592285
2019-07-01,28.518478393554688
2019-07-02,28.17579460144043
2019-07-03,28.209224700927734
2019-07-05,28.092206954956055
2019-07-08,27.59071159362793
2019-07-09,27.607423782348633
2019-07-10,27.365036010742188
2019-07-11,27.20623016357422
2019-07-12,27.59071159362793
2019-07-15,27.891611099243164
2019-07-16,27.833099365234375
2019-07-17,27.540569305419922
2019-07-18,27.716083526611328
2019-07-19,27.674293518066406
2019-07-22,27.883255004882812
2019-07-23,28.067136764526367
2019-07-24,28.267738342285156
2019-07-25,27.582355499267578
2019-07-26,28.24265480041504
2019-07-29,28.50176239013672
2019-07-30,26.245025634765625
2019-07-31,25.701738357543945
2019-08-01,24.85755157470703
2019-08-02,24.481426239013672
2019-08-05,23.55365753173828
2019-08-06,23.83783531188965
2019-08-07,23.82947540283203
2019-08-08,24.364412307739258
2019-08-09,23.637245178222656
2019-08-12,23.194252014160156
2019-08-13,23.587093353271484
2019-08-14,22.834840774536133
2019-08-15,22.676034927368164
2019-08-16,23.093952178955078
2019-08-19,23.311264038085938
2019-08-20,22.97693634033203
2019-08-21,23.311264038085938
2019-08-22,23.55365753173828
2019-08-23,22.94350242614746
2019-08-26,22.75962257385254
2019-08-27,22.625885009765625
2019-08-28,22.884994506835938
2019-08-29,23.339664459228516
2019-08-30,23.449115753173828
2019-09-03,22.792377471923828
2019-09-04,23.070228576660156
2019-09-05,24.063764572143555
2019-09-06,23.853271484375
2019-09-09,24.156383514404297
2019-09-10,24.577373504638672
2019-09-11,25.242536544799805
2019-09-12,25.469873428344727
2019-09-13,25.394088745117188
2019-09-16,25.301475524902344
2019-09-17,23.769075393676758
2019-09-18,23.4912166595459
2019-09-19,23.23862648010254
2019-09-20,23.373342514038086
2019-09-23,23.297565460205078
2019-09-24,23.280723571777344
2019-09-25,23.794330596923828
2019-09-26,23.769075393676758
2019-09-27,23.895370483398438
2019-09-30,24.013242721557617
2019-10-01,23.39018440246582
2019-10-02,23.00286865234375
2019-10-03,23.23862648010254
2019-10-04,23.592252731323242
2019-10-07,23.508060455322266
2019-10-08,22.96077537536621
2019-10-09,23.423858642578125
2019-10-10,23.74381446838379
2019-10-11,24.467918395996094
2019-10-14,24.42581558227539
2019-10-15,24.8636417388916
2019-10-16,24.855226516723633
2019-10-17,24.712093353271484
2019-10-18,24.695253372192383
2019-10-21,25.183597564697266
2019-10-22,25.267797470092773
2019-10-23,25.32673454284668
2019-10-24,25.08255958557129
2019-10-25,25.68878936767578
2019-10-28,25.772977828979492
2019-10-29,25.47829246520996
2019-10-30,25.587745666503906
2019-10-31,24.947839736938477
2019-11-01,24.905742645263672
2019-11-04,25.309894561767578
2019-11-05,25.301475524902344
2019-11-06,25.12466049194336
2019-11-07,25.419349670410156
2019-11-08,25.570907592773438
2019-11-11,25.208858489990234
2019-11-12,24.939428329467773
2019-11-13,24.678415298461914
2019-11-14,24.54277229309082
2019-11-15,24.881877899169922
2019-11-18,24.60211181640625
2019-11-19,24.54277229309082
2019-11-20,24.26300811767578
2019-11-21,24.20366096496582
2019-11-22,24.60211181640625
2019-11-25,24.78862190246582
2019-11-26,24.70384407043457
2019-11-27,24.881877899169922
2019-11-29,24.61906623840332
2019-12-02,24.373212814331055
2019-12-03,23.762826919555664
2019-12-04,23.754343032836914
2019-12-05,23.474580764770508
2019-12-06,23.644134521484375
2019-12-09,24.169748306274414
2019-12-10,23.737388610839844
2019-12-11,23.754343032836914
2019-12-12,24.797094345092773
2019-12-13,24.3647403717041
2019-12-16,24.26300811767578
2019-12-17,24.169748306274414
2019-12-18,24.000194549560547
2019-12-19,24.517335891723633
2019-12-20,24.593631744384766
2019-12-23,24.686885833740234
2019-12-24,24.432558059692383
2019-12-26,24.6105899810791
2019-12-27,24.407127380371094
2019-12-30,24.593631744384766
2019-12-31,24.67841148376465
2020-01-02,25.424440383911133
2020-01-03,25.09381866455078
2020-01-06,25.161636352539062
2020-01-07,25.348142623901367
2020-01-08,25.466827392578125
2020-01-09,25.619426727294922
2020-01-10,25.52617835998535
2020-01-13,25.772024154663086
2020-01-14,25.52617835998535
2020-01-15,25.153156280517578
2020-01-16,25.44139862060547
2020-01-17,25.48378562927246
2020-01-21,25.187063217163086
2020-01-22,25.136205673217773
2020-01-23,25.05142593383789
2020-01-24,24.890350341796875
2020-01-27,24.212141036987305
2020-01-28,23.737388610839844
2020-01-29,24.034109115600586
2020-01-30,23.474580764770508
2020-01-31,22.62682342529297
2020-02-03,22.813329696655273
2020-02-04,23.381332397460938
2020-02-05,23.983247756958008
2020-02-06,23.88150978088379
2020-02-07,23.466108322143555
2020-02-10,23.372854232788086
2020-02-11,23.771310806274414
2020-02-12,24.449508666992188
2020-02-13,24.33930206298828
2020-02-14,24.237571716308594
2020-02-18,23.711957931518555
2020-02-19,23.703479766845703
2020-02-20,23.983247756958008
2020-02-21,23.703479766845703
2020-02-24,22.889625549316406
2020-02-25,21.804485321044922
2020-02-26,21.40604019165039
2020-02-27,20.550827026367188
2020-02-28,20.405441284179688
2020-03-02,21.098161697387695
2020-03-03,20.431095123291016
2020-03-04,21.457353591918945
2020-03-05,21.038297653198242
2020-03-06,21.277759552001953
2020-03-09,19.53312110900879
2020-03-10,20.679107666015625
2020-03-11,19.798236846923828
2020-03-12,17.506261825561523
2020-03-13,19.498912811279297
2020-03-16,16.300411224365234
2020-03-17,18.438440322875977
2020-03-18,18.387134552001953
2020-03-19,18.1904296875
2020-03-20,16.129365921020508
2020-03-23,15.180074691772461
2020-03-24,17.121414184570312
2020-03-25,17.318111419677734
2020-03-26,18.652244567871094
2020-03-27,17.737167358398438
2020-03-30,18.198986053466797
2020-03-31,17.56612205505371
2020-04-01,16.343164443969727
2020-04-02,15.992526054382324
2020-04-03,15.316908836364746
2020-04-06,16.856290817260742
2020-04-07,16.830638885498047
2020-04-08,17.591779708862305
2020-04-09,18.113462448120117
2020-04-13,17.45494270324707
2020-04-14,17.702960968017578
2020-04-15,17.09575653076172
2020-04-16,16.967470169067383
2020-04-17,17.72005844116211
2020-04-20,17.480606079101562
2020-04-21,16.62538719177246
2020-04-22,17.08720588684082
2020-04-23,17.129959106445312
2020-04-24,17.771379470825195
2020-04-27,18.498308181762695
2020-04-28,18.934467315673828
2020-04-29,19.225238800048828
2020-04-30,18.823287963867188
2020-05-01,17.668750762939453
2020-05-04,17.43783950805664
2020-05-05,17.677303314208984
2020-05-06,17.71151351928711
2020-05-07,17.916763305664062
2020-05-08,18.489757537841797
2020-05-11,18.21608543395996
2020-05-12,17.45494270324707
2020-05-13,16.787878036499023
2020-05-14,17.052997589111328
2020-05-15,16.804983139038086
2020-05-18,17.933866500854492
2020-05-19,17.82268714904785
2020-05-20,18.45554542541504
2020-05-21,18.233190536499023
2020-05-22,18.284503936767578
2020-05-26,19.225238800048828
2020-05-27,19.95217514038086
2020-05-28,19.900371551513672
2020-05-29,19.675901412963867
2020-06-01,19.632732391357422
2020-06-02,20.616960525512695
2020-06-03,21.713424682617188
2020-06-04,21.368085861206055
2020-06-05,23.03436279296875
2020-06-08,23.543745040893555
2020-06-09,23.854549407958984
2020-06-10,24.044485092163086
2020-06-11,22.57677459716797
2020-06-12,23.250202178955078
2020-06-15,23.41423988342285
2020-06-16,23.88044548034668
2020-06-17,23.52647590637207
2020-06-18,23.612808227539062
2020-06-19,23.05162239074707
2020-06-22,22.913488388061523
2020-06-23,23.207029342651367
2020-06-24,22.283235549926758
2020-06-25,22.283235549926758
2020-06-26,21.937894821166992
2020-06-29,22.171003341674805
2020-06-30,22.36094093322754
2020-07-01,22.153738021850586
2020-07-02,22.44727897644043
2020-07-06,23.155227661132812
2020-07-07,22.87032127380371
2020-07-08,22.861690521240234
2020-07-09,22.887590408325195
2020-07-10,23.025724411010742
2020-07-13,23.068891525268555
2020-07-14,23.621442794799805
2020-07-15,24.225788116455078
2020-07-16,24.830141067504883
2020-07-17,25.071884155273438
2020-07-20,25.071884155273438
2020-07-21,25.30499267578125
2020-07-22,25.55536460876465
2020-07-23,25.72803497314453
2020-07-24,25.287723541259766
2020-07-27,26.44461441040039
2020-07-28,26.10790252685547
2020-07-29,27.29071044921875
2020-07-30,26.867664337158203
2020-07-31,26.764057159423828
2020-08-03,26.677724838256836
2020-08-04,26.928096771240234
2020-08-05,27.523813247680664
2020-08-06,27.48927879333496
2020-08-07,27.49791717529297
2020-08-10,27.75692367553711
2020-08-11,27.886428833007812
2020-08-12,28.257671356201172
2020-08-13,28.07636070251465
2020-08-14,27.90369415283203
2020-08-17,27.912324905395508
2020-08-18,27.72238540649414
2020-08-19,27.82598876953125
2020-08-20,27.515182495117188
2020-08-21,28.0331974029541
2020-08-24,28.810218811035156
2020-08-25,28.39580535888672
2020-08-26,28.30083656311035
2020-08-27,27.927082061767578
2020-08-28,28.38775634765625
2020-08-31,28.21391487121582
2020-09-01,28.552898406982422
2020-09-02,29.29171371459961
2020-09-03,27.727170944213867
2020-09-04,27.8575439453125
2020-09-08,27.605480194091797
2020-09-09,28.744123458862305
2020-09-10,27.709787368774414
2020-09-11,27.76194190979004
2020-09-14,28.457284927368164
2020-09-15,28.52682113647461
2020-09-16,28.37037467956543
2020-09-17,28.52682113647461
2020-09-18,28.196537017822266
2020-09-21,27.309955596923828
2020-09-22,27.475107192993164
2020-09-23,26.588531494140625
2020-09-24,26.675451278686523
2020-09-25,27.11874008178711
2020-09-28,27.840166091918945
2020-09-29,27.788009643554688
2020-09-30,28.170455932617188
2020-10-01,28.274761199951172
2020-10-02,28.518138885498047
2020-10-05,29.143953323364258
2020-10-06,29.22217559814453
2020-10-07,30.473814010620117
2020-10-08,30.621570587158203
2020-10-09,30.230436325073242
2020-10-12,30.100061416625977
2020-10-13,30.30866813659668
2020-10-14,29.987064361572266
2020-10-15,30.38689422607422
2020-10-16,30.578113555908203
2020-10-19,30.0739803314209
2020-10-20,30.282590866088867
2020-10-21,30.421663284301758
2020-10-22,30.830183029174805
2020-10-23,30.908409118652344
2020-10-26,29.769763946533203
2020-10-27,28.552898406982422
2020-10-28,27.57940673828125
2020-10-29,27.901012420654297
2020-10-30,27.788009643554688
2020-11-02,28.222612380981445
2020-11-03,29.265636444091797
2020-11-04,29.170024871826172
2020-11-05,29.97837257385254
2020-11-06,30.169601440429688
2020-11-09,31.01270866394043
2020-11-10,31.308231353759766
2020-11-11,31.27346420288086
2020-11-12,30.530105590820312
2020-11-13,31.334678649902344
2020-11-16,32.34040451049805
2020-11-17,31.90313148498535
2020-11-18,31.56206512451172
2020-11-19,31.77195930480957
2020-11-20,31.745712280273438
2020-11-23,32.03431701660156
2020-11-24,32.795166015625
2020-11-25,32.62025451660156
2020-11-27,32.43659973144531
2020-11-30,32.72520065307617
2020-12-01,32.690208435058594
2020-12-02,33.057525634765625
2020-12-03,32.46283721923828
2020-12-04,33.1887092590332
2020-12-07,32.86513137817383
2020-12-08,33.17121505737305
2020-12-09,32.93509292602539
2020-12-10,32.50655746459961
2020-12-11,31.16852569580078
2020-12-14,32.19172668457031
2020-12-15,32.37538146972656
2020-12-16,31.693241119384766
2020-12-17,31.99933433532715
2020-12-18,31.693241119384766
2020-12-21,31.439634323120117
2020-12-22,31.544570922851562
2020-12-23,31.78944206237793
2020-12-24,31.7194881439209
2020-12-28,31.649520874023438
2020-12-29,31.16852569580078
2020-12-30,31.457120895385742
2020-12-31,31.483348846435547
2021-01-04,30.538848876953125
2021-01-05,31.194753646850586
2021-01-06,32.270442962646484
2021-01-07,32.34040451049805
2021-01-08,32.314170837402344
2021-01-11,32.830135345458984
2021-01-12,32.76017379760742
2021-01-13,32.50655746459961
2021-01-14,33.2586555480957
2021-01-15,33.057525634765625
2021-01-19,33.69593048095703
2021-01-20,33.6259651184082
2021-01-21,33.17995071411133
2021-01-22,32.88261413574219
2021-01-25,33.63471984863281
2021-01-26,32.50655746459961
2021-01-27,30.80995750427246
2021-01-28,31.868146896362305
2021-01-29,31.36966896057129
2021-02-01,31.395904541015625
2021-02-02,31.77195930480957
2021-02-03,31.78069496154785
2021-02-04,32.602752685546875
2021-02-05,32.72520065307617
2021-02-08,32.95257568359375
2021-02-09,31.77195930480957
2021-02-10,32.305423736572266
2021-02-11,32.14801025390625
2021-02-12,32.2529411315918
2021-02-16,33.75715255737305
2021-02-17,33.136226654052734
2021-02-18,32.84762954711914
2021-02-19,33.284908294677734
2021-02-22,33.1887092590332
2021-02-23,32.92634963989258
2021-02-24,33.78338623046875
2021-02-25,33.167381286621094
2021-02-26,33.651390075683594
2021-03-01,34.73380661010742
2021-03-02,34.09139633178711
2021-03-03,33.95939636230469
2021-03-04,32.52498245239258
2021-03-05,32.9649772644043
2021-03-08,33.09698486328125
2021-03-09,33.80978775024414
2021-03-10,34.29379653930664
2021-03-11,35.200199127197266
2021-03-12,35.86020278930664
2021-03-15,36.599403381347656
2021-03-16,36.0713996887207
2021-03-17,36.35300064086914
