Date,Close
2018-05-21,21.727500915527344
2018-05-22,21.572500228881836
2018-05-23,21.75
2018-05-24,21.8700008392334
2018-05-25,22.0
2018-05-29,21.787500381469727
2018-05-30,21.872499465942383
2018-05-31,21.997499465942383
2018-06-01,23.049999237060547
2018-06-04,23.364999771118164
2018-06-05,23.607500076293945
2018-06-06,23.547500610351562
2018-06-07,22.372499465942383
2018-06-08,23.25
2018-06-11,23.752500534057617
2018-06-12,24.69499969482422
2018-06-13,24.704999923706055
2018-06-14,24.63249969482422
2018-06-15,24.93000030517578
2018-06-18,25.22249984741211
2018-06-19,25.202499389648438
2018-06-20,25.162500381469727
2018-06-21,24.934999465942383
2018-06-22,24.889999389648438
2018-06-25,23.860000610351562
2018-06-26,23.825000762939453
2018-06-27,23.084999084472656
2018-06-28,23.5674991607666
2018-06-29,23.7450008392334
2018-07-02,24.612499237060547
2018-07-03,24.530000686645508
2018-07-05,24.3799991607666
2018-07-06,24.74250030517578
2018-07-09,25.094999313354492
2018-07-10,25.0
2018-07-11,25.677499771118164
2018-07-12,26.15999984741211
2018-07-13,25.112499237060547
2018-07-16,24.862499237060547
2018-07-17,25.434999465942383
2018-07-18,25.8799991607666
2018-07-19,25.635000228881836
2018-07-20,25.5575008392334
2018-07-23,26.082500457763672
2018-07-24,25.4375
2018-07-25,25.927499771118164
2018-07-26,25.4950008392334
2018-07-27,23.837499618530273
2018-07-30,23.34749984741211
2018-07-31,23.782499313354492
2018-08-01,23.860000610351562
2018-08-02,31.172500610351562
2018-08-03,30.832500457763672
2018-08-06,30.459999084472656
2018-08-07,31.190000534057617
2018-08-08,31.087499618530273
2018-08-09,30.797500610351562
2018-08-10,30.837499618530273
2018-08-13,30.96500015258789
2018-08-14,31.857500076293945
2018-08-15,30.975000381469727
2018-08-16,32.07749938964844
2018-08-17,32.7400016784668
2018-08-20,33.037498474121094
2018-08-21,34.00749969482422
2018-08-22,34.522499084472656
2018-08-23,35.54999923706055
2018-08-24,34.08250045776367
2018-08-27,35.157501220703125
2018-08-28,35.397499084472656
2018-08-29,35.55500030517578
2018-08-30,36.099998474121094
2018-08-31,36.095001220703125
2018-09-04,36.51499938964844
2018-09-05,35.497501373291016
2018-09-06,35.70000076293945
2018-09-07,35.869998931884766
2018-09-10,36.287498474121094
2018-09-11,36.717498779296875
2018-09-12,36.560001373291016
2018-09-13,36.25
2018-09-14,35.75749969482422
2018-09-17,34.48249816894531
2018-09-18,34.82749938964844
2018-09-19,34.77000045776367
2018-09-20,34.852500915527344
2018-09-21,34.875
2018-09-24,35.525001525878906
2018-09-25,36.1974983215332
2018-09-26,35.70500183105469
2018-09-27,35.9900016784668
2018-09-28,35.7599983215332
2018-10-01,33.442501068115234
2018-10-02,32.57500076293945
2018-10-03,31.53499984741211
2018-10-04,31.267499923706055
2018-10-05,31.610000610351562
2018-10-08,30.852500915527344
2018-10-09,30.625
2018-10-10,29.520000457763672
2018-10-11,30.600000381469727
2018-10-12,31.767499923706055
2018-10-15,31.292499542236328
2018-10-16,33.29999923706055
2018-10-17,33.15999984741211
2018-10-18,33.212501525878906
2018-10-19,32.25
2018-10-22,32.86000061035156
2018-10-23,32.787498474121094
2018-10-24,31.209999084472656
2018-10-25,31.415000915527344
2018-10-26,31.342500686645508
2018-10-29,31.15999984741211
2018-10-30,31.352500915527344
2018-10-31,33.192501068115234
2018-11-01,34.002498626708984
2018-11-02,33.165000915527344
2018-11-05,32.709999084472656
2018-11-06,33.22999954223633
2018-11-07,36.162498474121094
2018-11-08,37.102500915527344
2018-11-09,37.3650016784668
2018-11-12,35.45249938964844
2018-11-13,35.682498931884766
2018-11-14,34.70750045776367
2018-11-15,33.9375
2018-11-16,34.537498474121094
2018-11-19,30.327499389648438
2018-11-20,29.957500457763672
2018-11-21,30.40250015258789
2018-11-23,31.06999969482422
2018-11-26,31.497499465942383
2018-11-27,30.997499465942383
2018-11-28,31.174999237060547
2018-11-29,32.4900016784668
2018-11-30,32.397499084472656
2018-12-03,34.147499084472656
2018-12-04,31.977500915527344
2018-12-06,32.36750030517578
2018-12-07,30.352500915527344
2018-12-10,30.862499237060547
2018-12-11,30.75749969482422
2018-12-12,31.1299991607666
2018-12-13,30.7549991607666
2018-12-14,30.165000915527344
2018-12-17,28.424999237060547
2018-12-18,28.65250015258789
2018-12-19,28.3700008392334
2018-12-20,27.514999389648438
2018-12-21,27.079999923706055
2018-12-24,26.99250030517578
2018-12-26,29.11750030517578
2018-12-27,29.485000610351562
2018-12-28,29.56999969482422
2018-12-31,29.950000762939453
2019-01-02,28.795000076293945
2019-01-03,28.065000534057617
2019-01-04,29.059999465942383
2019-01-07,32.48749923706055
2019-01-08,32.880001068115234
2019-01-09,34.6875
2019-01-10,35.474998474121094
2019-01-11,35.275001525878906
2019-01-14,35.685001373291016
2019-01-15,36.76250076293945
2019-01-16,36.76250076293945
2019-01-17,37.375
2019-01-18,37.380001068115234
2019-01-22,37.70500183105469
2019-01-23,36.6349983215332
2019-01-24,36.02000045776367
2019-01-25,36.252498626708984
2019-01-28,35.34000015258789
2019-01-29,35.01250076293945
2019-01-30,35.90250015258789
2019-01-31,35.25749969482422
2019-02-01,35.44499969482422
2019-02-04,36.122501373291016
2019-02-05,37.185001373291016
2019-02-06,36.290000915527344
2019-02-07,35.9900016784668
2019-02-08,36.38249969482422
2019-02-11,37.807498931884766
2019-02-12,38.182498931884766
2019-02-13,37.26250076293945
2019-02-14,36.95750045776367
2019-02-15,37.122501373291016
2019-02-19,36.974998474121094
2019-02-20,36.3849983215332
2019-02-21,36.5625
2019-02-22,34.21500015258789
2019-02-25,35.224998474121094
2019-02-26,34.897499084472656
2019-02-27,35.022499084472656
2019-02-28,34.83250045776367
2019-03-01,35.872501373291016
2019-03-04,35.375
2019-03-05,36.74250030517578
2019-03-06,35.852500915527344
2019-03-07,35.76750183105469
2019-03-08,35.810001373291016
2019-03-11,36.022499084472656
2019-03-12,35.9474983215332
2019-03-13,36.8650016784668
2019-03-14,36.712501525878906
2019-03-15,37.75
2019-03-18,36.537498474121094
2019-03-19,36.73500061035156
2019-03-20,36.540000915527344
2019-03-21,35.540000915527344
2019-03-22,32.25749969482422
2019-03-25,31.020000457763672
2019-03-26,30.237499237060547
2019-03-27,28.885000228881836
2019-03-28,29.594999313354492
2019-03-29,29.774999618530273
2019-04-01,28.792499542236328
2019-04-02,29.2450008392334
2019-04-03,29.422500610351562
2019-04-04,29.290000915527344
2019-04-05,29.229999542236328
2019-04-08,28.737499237060547
2019-04-09,28.80500030517578
2019-04-10,29.719999313354492
2019-04-11,29.825000762939453
2019-04-12,29.469999313354492
2019-04-15,29.74250030517578
2019-04-16,29.440000534057617
2019-04-17,27.844999313354492
2019-04-18,28.572500228881836
2019-04-22,29.15250015258789
2019-04-23,29.50749969482422
2019-04-24,29.704999923706055
2019-04-25,29.530000686645508
2019-04-26,31.042499542236328
2019-04-29,31.107500076293945
2019-04-30,30.267499923706055
2019-05-01,29.655000686645508
2019-05-02,30.092500686645508
2019-05-03,30.737499237060547
2019-05-06,30.552499771118164
2019-05-07,29.90250015258789
2019-05-08,29.5575008392334
2019-05-09,29.302499771118164
2019-05-10,29.697500228881836
2019-05-13,29.0625
2019-05-14,30.0625
2019-05-15,30.372499465942383
2019-05-16,29.852500915527344
2019-05-17,29.510000228881836
2019-05-20,29.61750030517578
2019-05-21,29.647499084472656
2019-05-22,29.6875
2019-05-23,28.614999771118164
2019-05-24,29.74250030517578
2019-05-28,30.177499771118164
2019-05-29,29.649999618530273
2019-05-30,29.975000381469727
2019-05-31,30.325000762939453
2019-06-03,30.239999771118164
2019-06-04,31.1875
2019-06-05,30.864999771118164
2019-06-06,30.174999237060547
2019-06-07,31.4950008392334
2019-06-10,34.61000061035156
2019-06-11,34.63249969482422
2019-06-12,36.317501068115234
2019-06-13,36.58000183105469
2019-06-14,37.0099983215332
2019-06-17,37.584999084472656
2019-06-18,38.1349983215332
2019-06-19,38.44499969482422
2019-06-20,38.915000915527344
2019-06-21,37.70000076293945
2019-06-24,36.915000915527344
2019-06-25,35.880001068115234
2019-06-26,35.38249969482422
2019-06-27,36.45750045776367
2019-06-28,37.459999084472656
2019-07-01,37.85749816894531
2019-07-02,36.41749954223633
2019-07-03,35.84000015258789
2019-07-05,36.747501373291016
2019-07-08,36.404998779296875
2019-07-09,36.94499969482422
2019-07-10,37.720001220703125
2019-07-11,38.125
2019-07-12,37.29249954223633
2019-07-15,37.77750015258789
2019-07-16,37.462501525878906
2019-07-17,36.89250183105469
2019-07-18,38.34749984741211
2019-07-19,38.14500045776367
2019-07-22,38.77750015258789
2019-07-23,37.98749923706055
2019-07-24,38.2400016784668
2019-07-25,37.872501373291016
2019-07-26,38.442501068115234
2019-07-29,38.3849983215332
2019-07-30,39.09749984741211
2019-07-31,39.217498779296875
2019-08-01,37.08000183105469
2019-08-02,36.0525016784668
2019-08-05,35.532501220703125
2019-08-06,36.912498474121094
2019-08-07,36.82749938964844
2019-08-08,38.54999923706055
2019-08-09,38.86000061035156
2019-08-12,37.98249816894531
2019-08-13,39.32500076293945
2019-08-14,38.375
2019-08-15,39.63249969482422
2019-08-16,40.91999816894531
2019-08-19,40.897499084472656
2019-08-20,42.06999969482422
2019-08-21,43.29750061035156
2019-08-22,43.592498779296875
2019-08-23,43.38750076293945
2019-08-26,43.67250061035156
2019-08-27,43.75
2019-08-28,43.79750061035156
2019-08-29,43.01499938964844
2019-08-30,42.90250015258789
2019-09-03,43.064998626708984
2019-09-04,42.407501220703125
2019-09-05,41.91749954223633
2019-09-06,40.122501373291016
2019-09-09,36.342498779296875
2019-09-10,36.310001373291016
2019-09-11,36.67499923706055
2019-09-12,36.790000915527344
2019-09-13,36.564998626708984
2019-09-16,37.16999816894531
2019-09-17,38.42499923706055
2019-09-18,39.23249816894531
2019-09-19,38.747501373291016
2019-09-20,38.599998474121094
2019-09-23,38.83250045776367
2019-09-24,38.3650016784668
2019-09-25,38.439998626708984
2019-09-26,37.47249984741211
2019-09-27,37.127498626708984
2019-09-30,37.310001373291016
2019-10-01,37.212501525878906
2019-10-02,37.22249984741211
2019-10-03,39.352500915527344
2019-10-04,40.092498779296875
2019-10-07,39.86249923706055
2019-10-08,37.602500915527344
2019-10-09,38.474998474121094
2019-10-10,38.6150016784668
2019-10-11,38.837501525878906
2019-10-14,40.04499816894531
2019-10-15,38.24250030517578
2019-10-16,38.467498779296875
2019-10-17,39.16749954223633
2019-10-18,39.22999954223633
2019-10-21,39.154998779296875
2019-10-22,37.72249984741211
2019-10-23,36.6150016784668
2019-10-24,36.74250030517578
2019-10-25,36.84749984741211
2019-10-28,37.907501220703125
2019-10-29,38.709999084472656
2019-10-30,38.935001373291016
2019-10-31,38.560001373291016
2019-11-01,39.32500076293945
2019-11-04,39.6349983215332
2019-11-05,38.38999938964844
2019-11-06,38.279998779296875
2019-11-07,48.67499923706055
2019-11-08,49.52000045776367
2019-11-11,51.41999816894531
2019-11-12,51.53499984741211
2019-11-13,50.724998474121094
2019-11-14,50.70249938964844
2019-11-15,52.092498779296875
2019-11-18,53.44499969482422
2019-11-19,54.39500045776367
2019-11-20,55.33250045776367
2019-11-21,54.70249938964844
2019-11-22,55.462501525878906
2019-11-25,56.6974983215332
2019-11-26,56.01750183105469
2019-11-27,56.88249969482422
2019-11-29,56.82749938964844
2019-12-02,55.97999954223633
2019-12-03,57.165000915527344
2019-12-04,57.29499816894531
2019-12-05,56.70000076293945
2019-12-06,56.189998626708984
2019-12-09,55.25
2019-12-10,53.88249969482422
2019-12-11,53.09000015258789
2019-12-12,50.5
2019-12-13,50.95750045776367
2019-12-16,53.102500915527344
2019-12-17,54.33250045776367
2019-12-18,54.662498474121094
2019-12-19,54.08250045776367
2019-12-20,53.35499954223633
2019-12-23,54.09749984741211
2019-12-24,54.099998474121094
2019-12-26,53.83000183105469
2019-12-27,54.52750015258789
2019-12-30,54.04750061035156
2019-12-31,54.685001373291016
2020-01-02,54.845001220703125
2020-01-03,54.67499923706055
2020-01-06,56.497501373291016
2020-01-07,57.86249923706055
2020-01-08,58.307498931884766
2020-01-09,59.817501068115234
2020-01-10,59.32500076293945
2020-01-13,58.959999084472656
2020-01-14,58.76499938964844
2020-01-15,58.584999084472656
2020-01-16,58.602500915527344
2020-01-17,57.6974983215332
2020-01-21,57.904998779296875
2020-01-22,58.912498474121094
2020-01-23,58.900001525878906
2020-01-24,58.48500061035156
2020-01-27,58.86249923706055
2020-01-28,58.73500061035156
2020-01-29,59.6349983215332
2020-01-30,59.73249816894531
2020-01-31,60.1875
2020-02-03,59.272499084472656
2020-02-04,60.92499923706055
2020-02-05,59.6349983215332
2020-02-06,59.75
2020-02-07,60.05500030517578
2020-02-10,61.72999954223633
2020-02-11,61.97999954223633
2020-02-12,61.5
2020-02-13,63.0525016784668
2020-02-14,70.97750091552734
2020-02-18,74.0
2020-02-19,72.91999816894531
2020-02-20,75.62750244140625
2020-02-21,72.8125
2020-02-24,73.51249694824219
2020-02-25,70.98999786376953
2020-02-26,69.5625
2020-02-27,70.37000274658203
2020-02-28,69.0
2020-03-02,71.43250274658203
2020-03-03,68.22000122070312
2020-03-04,70.96749877929688
2020-03-05,71.74250030517578
2020-03-06,71.63999938964844
2020-03-09,66.62999725341797
2020-03-10,69.79499816894531
2020-03-11,63.10499954223633
2020-03-12,61.90999984741211
2020-03-13,61.005001068115234
2020-03-16,50.57500076293945
2020-03-17,49.685001373291016
2020-03-18,47.790000915527344
2020-03-19,51.560001373291016
2020-03-20,52.375
2020-03-23,52.57500076293945
2020-03-24,59.0525016784668
2020-03-25,59.83250045776367
2020-03-26,62.5525016784668
2020-03-27,65.73999786376953
2020-03-30,69.5
2020-03-31,67.31749725341797
2020-04-01,63.70249938964844
2020-04-02,66.59500122070312
2020-04-03,65.1875
2020-04-06,67.32749938964844
2020-04-07,62.6775016784668
2020-04-08,64.50250244140625
2020-04-09,68.81749725341797
2020-04-13,68.31500244140625
2020-04-14,70.1675033569336
2020-04-15,72.92250061035156
2020-04-16,76.56749725341797
2020-04-17,80.8499984741211
2020-04-20,80.81749725341797
2020-04-21,77.09750366210938
2020-04-22,80.15750122070312
2020-04-23,80.51000213623047
2020-04-24,83.11000061035156
2020-04-27,83.76249694824219
2020-04-28,78.38249969482422
2020-04-29,86.36750030517578
2020-04-30,83.80000305175781
2020-05-01,85.37999725341797
2020-05-04,88.12750244140625
2020-05-05,91.06999969482422
2020-05-06,91.62999725341797
2020-05-07,101.08999633789062
2020-05-08,101.375
2020-05-11,105.33999633789062
2020-05-12,102.69999694824219
2020-05-13,101.80000305175781
2020-05-14,100.76249694824219
2020-05-15,104.43250274658203
2020-05-18,103.61000061035156
2020-05-19,101.14250183105469
2020-05-20,99.98999786376953
2020-05-21,99.84249877929688
2020-05-22,101.3125
2020-05-26,95.44750213623047
2020-05-27,89.90750122070312
2020-05-28,90.4574966430664
2020-05-29,94.57749938964844
2020-06-01,94.67500305175781
2020-06-02,93.9375
2020-06-03,91.46499633789062
2020-06-04,86.2125015258789
2020-06-05,91.12249755859375
2020-06-08,92.15499877929688
2020-06-09,95.125
2020-06-10,96.2925033569336
2020-06-11,90.67749786376953
2020-06-12,92.55750274658203
2020-06-15,99.6875
2020-06-16,98.25
2020-06-17,100.79499816894531
2020-06-18,100.47750091552734
2020-06-19,102.33999633789062
2020-06-22,101.5824966430664
2020-06-23,101.7249984741211
2020-06-24,98.57499694824219
2020-06-25,99.52249908447266
2020-06-26,95.76499938964844
2020-06-29,99.55000305175781
2020-06-30,101.3499984741211
2020-07-01,100.05249786376953
2020-07-02,101.8375015258789
2020-07-06,105.79499816894531
2020-07-07,106.46499633789062
2020-07-08,108.77749633789062
2020-07-09,110.125
2020-07-10,109.91000366210938
2020-07-13,101.05750274658203
2020-07-14,102.58499908447266
2020-07-15,104.48500061035156
2020-07-16,103.30500030517578
2020-07-17,106.10749816894531
2020-07-20,108.09249877929688
2020-07-21,107.25499725341797
2020-07-22,106.5374984741211
2020-07-23,105.00250244140625
2020-07-24,105.4375
2020-07-27,105.85749816894531
2020-07-28,104.44750213623047
2020-07-29,106.7699966430664
2020-07-30,107.83999633789062
2020-07-31,108.88500213623047
2020-08-03,110.9175033569336
2020-08-04,110.47250366210938
2020-08-05,112.94750213623047
2020-08-06,109.75
2020-08-07,110.17500305175781
2020-08-10,105.30500030517578
2020-08-11,102.7874984741211
2020-08-12,106.97250366210938
2020-08-13,108.81999969482422
2020-08-14,106.29000091552734
2020-08-17,110.2300033569336
2020-08-18,109.30500030517578
2020-08-19,108.22000122070312
2020-08-20,107.97000122070312
2020-08-21,106.7249984741211
2020-08-24,105.69750213623047
2020-08-25,107.51750183105469
2020-08-26,106.42250061035156
2020-08-27,106.9375
2020-08-28,104.73750305175781
2020-08-31,106.35250091552734
2020-09-01,105.54750061035156
2020-09-02,111.92749786376953
2020-09-03,103.23750305175781
2020-09-04,99.55999755859375
2020-09-08,97.29750061035156
2020-09-09,100.41999816894531
2020-09-10,97.50499725341797
2020-09-11,95.86499786376953
2020-09-14,98.40249633789062
2020-09-15,99.49250030517578
2020-09-16,98.4800033569336
2020-09-17,96.55249786376953
2020-09-18,97.32749938964844
2020-09-21,97.92250061035156
2020-09-22,99.53250122070312
2020-09-23,96.51750183105469
2020-09-24,95.50749969482422
2020-09-25,100.58999633789062
2020-09-28,100.04750061035156
2020-09-29,100.54499816894531
2020-09-30,103.05750274658203
2020-10-01,103.45999908447266
2020-10-02,96.12999725341797
2020-10-05,95.62750244140625
2020-10-06,93.72250366210938
2020-10-07,98.45500183105469
2020-10-08,96.875
2020-10-09,96.5
2020-10-12,98.54499816894531
2020-10-13,100.23500061035156
2020-10-14,98.50250244140625
2020-10-15,99.8949966430664
2020-10-16,101.25
2020-10-19,99.375
2020-10-20,98.10749816894531
2020-10-21,96.95999908447266
2020-10-22,98.94999694824219
2020-10-23,102.75
2020-10-26,104.5
2020-10-27,95.15750122070312
2020-10-28,87.27999877929688
2020-10-29,83.82250213623047
2020-10-30,79.8949966430664
2020-11-02,78.0
2020-11-03,82.94249725341797
2020-11-04,86.125
2020-11-05,88.77749633789062
2020-11-06,90.33000183105469
2020-11-09,85.95999908447266
2020-11-10,84.88249969482422
2020-11-11,86.875
2020-11-12,84.17500305175781
2020-11-13,84.0999984741211
2020-11-16,85.00749969482422
2020-11-17,83.5875015258789
2020-11-18,82.30249786376953
2020-11-19,82.66000366210938
2020-11-20,78.96749877929688
2020-11-23,80.27249908447266
2020-11-24,78.33000183105469
2020-11-25,78.13749694824219
2020-11-27,79.55249786376953
2020-11-30,79.91999816894531
2020-12-01,81.93000030517578
2020-12-02,83.30000305175781
2020-12-03,86.15750122070312
2020-12-04,87.00749969482422
2020-12-07,84.3499984741211
2020-12-08,87.04000091552734
2020-12-09,83.34750366210938
2020-12-10,86.79750061035156
2020-12-11,86.92749786376953
2020-12-14,88.39749908447266
2020-12-15,88.55249786376953
2020-12-16,88.0875015258789
2020-12-17,89.47750091552734
2020-12-18,89.64250183105469
2020-12-21,87.2125015258789
2020-12-22,88.55750274658203
2020-12-23,88.99749755859375
2020-12-24,88.75499725341797
2020-12-28,90.57749938964844
2020-12-29,89.2249984741211
2020-12-30,90.69249725341797
2020-12-31,92.43000030517578
2021-01-04,89.43499755859375
2021-01-05,92.1875
2021-01-06,93.9800033569336
2021-01-07,96.79000091552734
2021-01-08,97.02249908447266
2021-01-11,92.66000366210938
2021-01-12,90.0425033569336
2021-01-13,90.63749694824219
2021-01-14,88.0199966430664
2021-01-15,88.55000305175781
2021-01-19,89.41000366210938
2021-01-20,91.02999877929688
2021-01-21,91.875
2021-01-22,92.52999877929688
2021-01-25,94.09750366210938
2021-01-26,90.3550033569336
2021-01-27,87.41000366210938
2021-01-28,91.72250366210938
2021-01-29,93.7125015258789
2021-02-01,95.65499877929688
2021-02-02,98.65750122070312
2021-02-03,97.92250061035156
2021-02-04,100.8125
2021-02-05,102.75749969482422
2021-02-08,100.82499694824219
2021-02-09,100.25749969482422
2021-02-10,99.86000061035156
2021-02-11,102.55000305175781
2021-02-12,103.13999938964844
2021-02-16,101.09500122070312
2021-02-17,103.52999877929688
2021-02-18,102.70999908447266
2021-02-19,104.73500061035156
2021-02-22,103.01499938964844
2021-02-23,101.69499969482422
2021-02-24,101.41000366210938
2021-02-25,98.86750030517578
2021-02-26,99.44499969482422
2021-03-01,99.1675033569336
2021-03-02,97.97750091552734
2021-03-03,92.17500305175781
2021-03-04,89.06749725341797
2021-03-05,91.02249908447266
2021-03-08,88.01499938964844
2021-03-09,90.73500061035156
2021-03-10,89.09750366210938
2021-03-11,91.69499969482422
2021-03-12,89.43250274658203
2021-03-15,90.48249816894531
2021-03-16,88.6624984741211
2021-03-17,87.92500305175781
2021-03-18,84.7874984741211
2021-03-19,86.15750122070312
2021-03-22,89.95500183105469
2021-03-23,91.0425033569336
2021-03-24,88.93250274658203
2021-03-25,87.04750061035156
2021-03-26,88.18250274658203
2021-03-29,87.34249877929688
2021-03-30,86.80000305175781
2021-03-31,89.84750366210938
2021-04-01,91.375
2021-04-05,92.04000091552734
2021-04-06,93.25
2021-04-07,92.3499984741211
2021-04-08,94.59500122070312
2021-04-09,95.72250366210938
2021-04-12,96.7874984741211
