Date,Close
2018-12-06,30.827482223510742
2018-12-07,30.604772567749023
2018-12-10,30.022321701049805
2018-12-11,29.833879470825195
2018-12-12,30.253591537475586
2018-12-13,29.65399932861328
2018-12-14,28.908790588378906
2018-12-17,28.591875076293945
2018-12-18,28.394865036010742
2018-12-19,27.34986686706543
2018-12-20,27.52973747253418
2018-12-21,27.31560516357422
2018-12-24,26.63892364501953
2018-12-26,27.940881729125977
2018-12-27,27.709617614746094
2018-12-28,27.98456382751465
2018-12-31,28.061893463134766
2019-01-02,28.182188034057617
2019-01-03,27.554954528808594
2019-01-04,28.250925064086914
2019-01-07,28.58601951599121
2019-01-08,29.049999237060547
2019-01-09,29.049999237060547
2019-01-10,29.058584213256836
2019-01-11,29.419458389282227
2019-01-14,29.8834285736084
2019-01-15,30.06385612487793
2019-01-16,30.673906326293945
2019-01-17,30.785602569580078
2019-01-18,31.069141387939453
2019-01-22,30.862926483154297
2019-01-23,30.6137638092041
2019-01-24,31.78229331970215
2019-01-25,32.67586898803711
2019-01-28,32.229068756103516
2019-01-29,32.426700592041016
2019-01-30,31.979909896850586
2019-01-31,31.59326171875
2019-02-01,31.82525062561035
2019-02-04,32.15174102783203
2019-02-05,31.962724685668945
2019-02-06,32.43529510498047
2019-02-07,32.41810989379883
2019-02-08,32.31499099731445
2019-02-11,32.581356048583984
2019-02-12,32.82193374633789
2019-02-13,32.864891052246094
2019-02-14,32.443885803222656
2019-02-15,33.11406326293945
2019-02-19,33.44055938720703
2019-02-20,33.60381317138672
2019-02-21,33.492122650146484
2019-02-22,33.741294860839844
2019-02-25,34.11075210571289
2019-02-26,33.50929641723633
2019-02-27,33.638187408447266
2019-02-28,33.672550201416016
2019-03-01,33.65536880493164
2019-03-04,33.3460578918457
2019-03-05,33.260135650634766
2019-03-06,32.461063385009766
2019-03-07,31.8166561126709
2019-03-08,32.11738967895508
2019-03-11,32.443885803222656
2019-03-12,32.16033172607422
2019-03-13,32.25484848022461
2019-03-14,32.186119079589844
2019-03-15,32.083011627197266
2019-03-18,32.17752456665039
2019-03-19,31.25817108154297
2019-03-20,30.639537811279297
2019-03-21,30.227108001708984
2019-03-22,28.7922306060791
2019-03-25,29.32494354248047
2019-03-26,29.849061965942383
2019-03-27,29.634252548217773
2019-03-28,29.953277587890625
2019-03-29,29.970516204833984
2019-04-01,30.617189407348633
2019-04-02,30.479225158691406
2019-04-03,30.539566040039062
2019-04-04,31.022422790527344
2019-04-05,31.255212783813477
2019-04-08,31.31557273864746
2019-04-09,30.92757225036621
2019-04-10,31.3414306640625
2019-04-11,31.496633529663086
2019-04-12,31.58285903930664
2019-04-15,31.117250442504883
2019-04-16,31.56561279296875
2019-04-17,31.625959396362305
2019-04-18,31.4621524810791
2019-04-22,31.134504318237305
2019-04-23,31.522489547729492
2019-04-24,32.2122688293457
2019-04-25,32.2553825378418
2019-04-26,32.8675537109375
2019-04-29,32.95378112792969
2019-04-30,32.68648910522461
2019-05-01,32.833072662353516
2019-05-02,32.78995132446289
2019-05-03,33.781494140625
2019-05-06,33.86771774291992
2019-05-07,33.11759567260742
2019-05-08,32.462318420410156
2019-05-09,32.53129196166992
2019-05-10,32.53129196166992
2019-05-13,31.384550094604492
2019-05-14,31.970863342285156
2019-05-15,31.720808029174805
2019-05-16,31.763919830322266
2019-05-17,31.513874053955078
2019-05-20,31.617341995239258
2019-05-21,31.58285903930664
2019-05-22,31.393173217773438
2019-05-23,30.84135627746582
2019-05-24,31.33281707763672
2019-05-28,31.151750564575195
2019-05-29,31.358680725097656
2019-05-30,30.7810001373291
2019-05-31,30.53095245361328
2019-06-03,30.832731246948242
2019-06-04,31.29833221435547
2019-06-05,31.022422790527344
2019-06-06,31.074146270751953
2019-06-07,30.936195373535156
2019-06-10,31.2034854888916
2019-06-11,31.289705276489258
2019-06-12,31.074146270751953
2019-06-13,31.393173217773438
2019-06-14,31.2034854888916
2019-06-17,31.022422790527344
2019-06-18,31.31557273864746
2019-06-19,31.384550094604492
2019-06-20,31.056907653808594
2019-06-21,30.867223739624023
2019-06-24,31.039663314819336
2019-06-25,30.737892150878906
2019-06-26,30.755128860473633
2019-06-27,31.230947494506836
2019-06-28,31.507793426513672
2019-07-01,31.9663028717041
2019-07-02,31.395326614379883
2019-07-03,31.56835174560547
2019-07-05,31.758670806884766
2019-07-08,31.343416213989258
2019-07-09,31.196346282958984
2019-07-10,30.858945846557617
2019-07-11,30.7637882232666
2019-07-12,31.248252868652344
2019-07-15,30.65130615234375
2019-07-16,30.590757369995117
2019-07-17,30.184141159057617
2019-07-18,30.38312530517578
2019-07-19,30.43503761291504
2019-07-22,30.201448440551758
2019-07-23,30.210100173950195
2019-07-24,30.78974151611328
2019-07-25,31.516437530517578
2019-07-26,32.46807098388672
2019-07-29,31.767318725585938
2019-07-30,32.243133544921875
2019-07-31,31.9576416015625
2019-08-01,31.300159454345703
2019-08-02,30.910846710205078
2019-08-05,29.99382209777832
2019-08-06,30.512903213500977
2019-08-07,30.409082412719727
2019-08-08,31.30881690979004
2019-08-09,31.17038917541504
2019-08-12,30.980064392089844
2019-08-13,31.248252868652344
2019-08-14,30.703222274780273
2019-08-15,30.616710662841797
2019-08-16,31.42127227783203
2019-08-19,31.836530685424805
2019-08-20,30.945457458496094
2019-08-21,31.17038917541504
2019-08-22,30.98871421813965
2019-08-23,30.045732498168945
2019-08-26,30.495601654052734
2019-08-27,30.028427124023438
2019-08-28,30.2879638671875
2019-08-29,30.43503761291504
2019-08-30,30.469642639160156
2019-09-03,29.8813533782959
2019-09-04,29.794837951660156
2019-09-05,30.184141159057617
2019-09-06,29.872699737548828
2019-09-09,30.59941864013672
2019-09-10,30.850292205810547
2019-09-11,31.265554428100586
2019-09-12,31.750019073486328
2019-09-13,32.13933181762695
2019-09-16,32.11337661743164
2019-09-17,31.9576416015625
2019-09-18,32.16527557373047
2019-09-19,31.68081283569336
2019-09-20,31.775962829589844
2019-09-23,31.689462661743164
2019-09-24,31.083879470825195
2019-09-25,31.447227478027344
2019-09-26,31.369365692138672
2019-09-27,31.256526947021484
2019-09-30,31.161048889160156
2019-10-01,30.753084182739258
2019-10-02,30.562131881713867
2019-10-03,30.47532844543457
2019-10-04,30.822538375854492
2019-10-07,30.90064811706543
2019-10-08,30.154178619384766
2019-10-09,30.206254959106445
2019-10-10,30.52740478515625
2019-10-11,30.970090866088867
2019-10-14,31.08293342590332
2019-10-15,31.50824546813965
2019-10-16,31.56900978088379
2019-10-17,31.664493560791016
2019-10-18,31.890161514282227
2019-10-21,32.315486907958984
2019-10-22,32.44568634033203
2019-10-23,32.30680847167969
2019-10-24,32.22000503540039
2019-10-25,32.46303939819336
2019-10-28,32.91439437866211
2019-10-29,33.14876174926758
2019-10-30,32.844947814941406
2019-10-31,32.766841888427734
2019-11-01,33.0098762512207
2019-11-04,33.426517486572266
2019-11-05,33.76504135131836
2019-11-06,33.469913482666016
2019-11-07,33.426517486572266
2019-11-08,33.695587158203125
2019-11-11,33.400474548339844
2019-11-12,33.32235336303711
2019-11-13,33.10536193847656
2019-11-14,33.21820068359375
2019-11-15,33.0098762512207
2019-11-18,33.1834831237793
2019-11-19,33.443870544433594
2019-11-20,33.32235336303711
2019-11-21,33.38311767578125
2019-11-22,33.400474548339844
2019-11-25,34.15563201904297
2019-11-26,34.06883239746094
2019-11-27,34.21638870239258
2019-11-29,33.938636779785156
2019-12-02,33.85182571411133
2019-12-03,33.55671691894531
2019-12-04,33.903907775878906
2019-12-05,34.207706451416016
2019-12-06,34.52886199951172
2019-12-09,34.3986701965332
2019-12-10,34.502838134765625
2019-12-11,34.47678756713867
2019-12-12,34.9628791809082
2019-12-13,34.954193115234375
2019-12-16,35.17987060546875
2019-12-17,35.41422653198242
2019-12-18,35.51838684082031
2019-12-19,35.65726089477539
2019-12-20,35.59649658203125
2019-12-23,35.24061965942383
2019-12-24,35.301387786865234
2019-12-26,35.06703567504883
2019-12-27,34.8153076171875
2019-12-30,35.024566650390625
2019-12-31,34.79787063598633
2020-01-02,34.7542839050293
2020-01-03,34.38806915283203
2020-01-06,34.09162902832031
2020-01-07,34.004425048828125
2020-01-08,34.004425048828125
2020-01-09,33.82133102416992
2020-01-10,33.43769454956055
2020-01-13,33.68182373046875
2020-01-14,33.41154098510742
2020-01-15,33.11508560180664
2020-01-16,33.49872970581055
2020-01-17,33.472572326660156
2020-01-21,32.94942855834961
2020-01-22,32.60065841674805
2020-01-23,31.414865493774414
2020-01-24,31.807220458984375
2020-01-27,31.318950653076172
2020-01-28,31.49334144592285
2020-01-29,31.09225845336914
2020-01-30,31.4846248626709
2020-01-31,30.935314178466797
2020-02-03,31.188169479370117
2020-02-04,31.641565322875977
2020-02-05,32.26932907104492
2020-02-06,32.347801208496094
2020-02-07,32.234474182128906
2020-02-10,32.155982971191406
2020-02-11,32.47859573364258
2020-02-12,32.539634704589844
2020-02-13,32.60065841674805
2020-02-14,32.12983322143555
2020-02-18,31.833383560180664
2020-02-19,31.87697982788086
2020-02-20,31.964170455932617
2020-02-21,31.964170455932617
2020-02-24,31.24920654296875
2020-02-25,30.394733428955078
2020-02-26,29.950057983398438
2020-02-27,28.999677658081055
2020-02-28,27.988265991210938
2020-03-02,29.22637367248535
2020-03-03,28.084177017211914
2020-03-04,28.14520835876465
2020-03-05,26.750152587890625
2020-03-06,25.89568519592285
2020-03-09,22.939916610717773
2020-03-10,23.872859954833984
2020-03-11,22.408048629760742
2020-03-12,20.603199005126953
2020-03-13,21.74540138244629
2020-03-16,19.95798110961914
2020-03-17,21.85002899169922
2020-03-18,16.8365535736084
2020-03-19,18.728601455688477
2020-03-20,18.249046325683594
2020-03-23,17.952590942382812
2020-03-24,18.990171432495117
2020-03-25,17.891563415527344
2020-03-26,19.27789878845215
2020-03-27,18.37983512878418
2020-03-30,19.69015884399414
2020-03-31,20.296964645385742
2020-04-01,19.05698585510254
2020-04-02,19.065776824951172
2020-04-03,18.415010452270508
2020-04-06,19.839664459228516
2020-04-07,19.883642196655273
2020-04-08,20.57838249206543
2020-04-09,22.873659133911133
2020-04-13,21.46658706665039
2020-04-14,21.132410049438477
2020-04-15,19.373580932617188
2020-04-16,18.168773651123047
2020-04-17,20.551998138427734
2020-04-20,20.121082305908203
2020-04-21,19.910022735595703
2020-04-22,19.760517120361328
2020-04-23,19.95399284362793
2020-04-24,20.305761337280273
2020-04-27,21.91509437561035
2020-04-28,22.33721351623535
2020-04-29,25.283260345458984
2020-04-30,23.38372039794922
2020-05-01,22.22289276123047
2020-05-04,22.240474700927734
2020-05-05,21.1939697265625
2020-05-06,19.97157859802246
2020-05-07,20.173845291137695
2020-05-08,21.62488555908203
2020-05-11,20.1562557220459
2020-05-12,19.05698585510254
2020-05-13,18.124801635742188
2020-05-14,18.045656204223633
2020-05-15,18.69642448425293
2020-05-18,20.815820693969727
2020-05-19,19.39116096496582
2020-05-20,20.3585205078125
2020-05-21,20.1562557220459
2020-05-22,19.980375289916992
2020-05-26,21.95906639099121
2020-05-27,23.981725692749023
2020-05-28,22.618629455566406
2020-05-29,22.35480308532715
2020-06-01,21.871122360229492
2020-06-02,21.528148651123047
2020-06-03,23.41010856628418
2020-06-04,23.339752197265625
2020-06-05,25.20411491394043
2020-06-08,25.432764053344727
2020-06-09,25.538291931152344
2020-06-10,23.313365936279297
2020-06-11,21.361064910888672
2020-06-12,22.055797576904297
2020-06-15,21.985448837280273
2020-06-16,23.058334350585938
2020-06-17,21.686443328857422
2020-06-18,20.859790802001953
2020-06-19,20.411285400390625
2020-06-22,20.851001739501953
2020-06-23,20.974117279052734
2020-06-24,19.83087158203125
2020-06-25,20.82461166381836
2020-06-26,19.989168167114258
2020-06-29,21.575891494750977
2020-06-30,22.231853485107422
2020-07-01,20.476709365844727
2020-07-02,20.34375
2020-07-06,20.476709365844727
2020-07-07,19.57254409790039
2020-07-08,19.280017852783203
2020-07-09,18.39357566833496
2020-07-10,19.412982940673828
2020-07-13,19.79414939880371
2020-07-14,19.430713653564453
2020-07-15,20.795820236206055
2020-07-16,20.671722412109375
2020-07-17,20.095537185668945
2020-07-20,19.37752914428711
2020-07-21,20.35260772705078
2020-07-22,19.785289764404297
2020-07-23,19.998029708862305
2020-07-24,20.334877014160156
2020-07-27,19.350933074951172
2020-07-28,19.164783477783203
2020-07-29,18.854528427124023
2020-07-30,18.827932357788086
2020-07-31,18.31380271911621
2020-08-03,18.358123779296875
2020-08-04,18.136510848999023
2020-08-05,18.42903709411621
2020-08-06,18.42903709411621
2020-08-07,19.359800338745117
2020-08-10,20.361467361450195
2020-08-11,20.228504180908203
2020-08-12,20.042360305786133
2020-08-13,19.457305908203125
2020-08-14,19.57254409790039
2020-08-17,19.324338912963867
2020-08-18,18.943172454833984
2020-08-19,18.916582107543945
2020-08-20,18.53540802001953
2020-08-21,18.047868728637695
2020-08-24,18.87225341796875
2020-08-25,19.031816482543945
2020-08-26,18.31380271911621
2020-08-27,18.668373107910156
2020-08-28,18.57973289489746
2020-08-31,18.127653121948242
2020-09-01,18.171974182128906
2020-09-02,18.455629348754883
2020-09-03,18.508819580078125
2020-09-04,18.969764709472656
2020-09-08,18.29607391357422
2020-09-09,18.234020233154297
2020-09-10,18.10992431640625
2020-09-11,18.056734085083008
2020-09-14,18.402442932128906
2020-09-15,18.526548385620117
2020-09-16,18.854528427124023
2020-09-17,18.650650024414062
2020-09-18,18.810205459594727
2020-09-21,17.914899826049805
2020-09-22,17.99468231201172
2020-09-23,17.622379302978516
2020-09-24,18.11878204345703
2020-09-25,18.056734085083008
2020-09-28,18.881122589111328
2020-09-29,18.73808479309082
2020-09-30,18.71126365661621
2020-10-01,18.863243103027344
2020-10-02,19.453279495239258
2020-10-05,19.801937103271484
2020-10-06,19.873451232910156
2020-10-07,20.42772674560547
2020-10-08,20.624406814575195
2020-10-09,20.391965866088867
2020-10-12,20.767446517944336
2020-10-13,20.07012939453125
2020-10-14,19.65889549255371
2020-10-15,20.28468894958496
2020-10-16,20.400907516479492
2020-10-19,20.26680564880371
2020-10-20,20.5081844329834
2020-10-21,21.116104125976562
2020-10-22,21.902816772460938
2020-10-23,21.75083351135254
2020-10-26,21.53627586364746
2020-10-27,20.660165786743164
2020-10-28,20.865781784057617
2020-10-29,21.393238067626953
2020-10-30,21.53627586364746
2020-11-02,22.0190372467041
2020-11-03,22.6269474029541
2020-11-04,21.071399688720703
2020-11-05,21.831302642822266
2020-11-06,24.486452102661133
2020-11-09,28.06242561340332
2020-11-10,28.965360641479492
2020-11-11,27.892566680908203
2020-11-12,27.838926315307617
2020-11-13,28.151823043823242
2020-11-16,29.95768928527832
2020-11-17,30.279523849487305
2020-11-18,29.823585510253906
2020-11-19,30.00239372253418
2020-11-20,29.305070877075195
2020-11-23,29.77889060974121
2020-11-24,30.67287826538086
2020-11-25,29.716306686401367
2020-11-27,29.474933624267578
2020-11-30,28.053476333618164
2020-12-01,28.321683883666992
2020-12-02,29.027935028076172
2020-12-03,29.537513732910156
2020-12-04,29.98451042175293
2020-12-07,29.859346389770508
2020-12-08,30.082853317260742
2020-12-09,30.41362190246582
2020-12-10,30.359983444213867
2020-12-11,29.805707931518555
2020-12-14,29.859346389770508
2020-12-15,30.288467407226562
2020-12-16,30.208005905151367
2020-12-17,30.07390785217285
2020-12-18,29.761014938354492
2020-12-21,29.465991973876953
2020-12-22,29.153087615966797
2020-12-23,29.904048919677734
2020-12-24,29.95768928527832
2020-12-28,30.485149383544922
2020-12-29,29.716306686401367
2020-12-30,30.201696395874023
2020-12-31,30.40843391418457
2021-01-04,29.77923011779785
2021-01-05,30.14776039123535
2021-01-06,32.61063766479492
2021-01-07,32.82637405395508
2021-01-08,32.52973175048828
2021-01-11,33.02411651611328
2021-01-12,33.38365173339844
2021-01-13,32.754451751708984
2021-01-14,33.311744689941406
2021-01-15,32.835350036621094
2021-01-19,33.14995574951172
2021-01-20,33.158939361572266
2021-01-21,32.12526321411133
2021-01-22,32.84434509277344
2021-01-25,32.5926628112793
2021-01-26,32.06233215332031
2021-01-27,30.9207820892334
2021-01-28,31.469085693359375
2021-01-29,30.615171432495117
2021-02-01,30.534273147583008
2021-02-02,31.26234245300293
2021-02-03,31.451108932495117
2021-02-04,32.709510803222656
2021-02-05,32.78142166137695
2021-02-08,33.67129135131836
2021-02-09,34.36341094970703
2021-02-10,34.048805236816406
2021-02-11,33.66230392456055
2021-02-12,33.42859649658203
2021-02-16,34.2645378112793
2021-02-17,34.64206314086914
2021-02-18,34.2645378112793
2021-02-19,35.13643264770508
2021-02-22,35.981361389160156
2021-02-23,36.691463470458984
2021-02-24,37.47346496582031
2021-02-25,36.79033660888672
2021-02-26,36.19709396362305
2021-03-01,36.87123489379883
2021-03-02,36.38585662841797
2021-03-03,37.194828033447266
2021-03-04,36.86224365234375
2021-03-05,38.40828323364258
2021-03-08,41.014976501464844
2021-03-09,40.72734069824219
2021-03-10,41.94979476928711
2021-03-11,42.52505874633789
2021-03-12,43.20819854736328
2021-03-15,41.75204086303711
2021-03-16,41.25768280029297
2021-03-17,41.3745231628418
