Date,Close
2017-11-09,35.84097671508789
2017-11-10,35.64900588989258
2017-11-13,36.0477294921875
2017-11-14,36.71227264404297
2017-11-15,36.25446701049805
2017-11-16,36.52766799926758
2017-11-17,36.431678771972656
2017-11-20,36.18062973022461
2017-11-21,36.21753692626953
2017-11-22,35.78929138183594
2017-11-24,35.79667282104492
2017-11-27,36.06987380981445
2017-11-28,36.21017074584961
2017-11-29,36.32091522216797
2017-11-30,36.6531867980957
2017-12-01,36.54244613647461
2017-12-04,36.306156158447266
2017-12-05,35.752376556396484
2017-12-06,35.83359146118164
2017-12-07,35.90742492675781
2017-12-08,35.94434356689453
2017-12-11,36.055110931396484
2017-12-12,35.28719711303711
2017-12-13,35.242889404296875
2017-12-14,34.96968460083008
2017-12-15,35.28719711303711
2017-12-18,34.977073669433594
2017-12-19,34.28299331665039
2017-12-20,33.97287368774414
2017-12-21,33.69228744506836
2017-12-22,33.930355072021484
2017-12-26,33.52862548828125
2017-12-27,33.75924301147461
2017-12-28,33.93778991699219
2017-12-29,33.908042907714844
2018-01-02,33.38727569580078
2018-01-03,33.141788482666016
2018-01-04,32.732627868652344
2018-01-05,32.62847900390625
2018-01-08,32.687984466552734
2018-01-09,32.26395797729492
2018-01-10,31.82504653930664
2018-01-11,31.787853240966797
2018-01-12,31.706008911132812
2018-01-16,31.505146026611328
2018-01-17,31.83247947692871
2018-01-18,31.616741180419922
2018-01-19,31.542354583740234
2018-01-22,31.475399017333984
2018-01-23,31.631620407104492
2018-01-24,31.296859741210938
2018-01-25,31.683698654174805
2018-01-26,31.445632934570312
2018-01-29,31.066246032714844
2018-01-30,31.140636444091797
2018-01-31,31.505146026611328
2018-02-01,31.014162063598633
2018-02-02,30.79841423034668
2018-02-05,30.210731506347656
2018-02-06,29.823881149291992
2018-02-07,29.831317901611328
2018-02-08,29.570959091186523
2018-02-09,30.10658073425293
2018-02-12,30.11402130126953
2018-02-13,30.076828002929688
2018-02-14,29.712295532226562
2018-02-15,30.471101760864258
2018-02-16,30.649642944335938
2018-02-20,29.92059898376465
2018-02-21,29.727176666259766
2018-02-22,29.831317901611328
2018-02-23,30.56036376953125
2018-02-26,30.21816635131836
2018-02-27,29.875974655151367
2018-02-28,29.556079864501953
2018-03-01,29.697412490844727
2018-03-02,29.56351661682129
2018-03-05,29.97268295288086
2018-03-06,29.31058120727539
2018-03-07,29.198993682861328
2018-03-08,29.18411636352539
2018-03-09,29.14691734313965
2018-03-12,29.318017959594727
2018-03-13,29.258508682250977
2018-03-14,29.399850845336914
2018-03-15,29.355224609375
2018-03-16,29.794130325317383
2018-03-19,30.009857177734375
2018-03-20,29.92059898376465
2018-03-21,29.8685245513916
2018-03-22,29.756940841674805
2018-03-23,29.344263076782227
2018-03-26,29.89198875427246
2018-03-27,30.072059631347656
2018-03-28,30.22212791442871
2018-03-29,30.39468765258789
2018-04-02,29.921998977661133
2018-04-03,30.22212791442871
2018-04-04,30.11707878112793
2018-04-05,30.334671020507812
2018-04-06,30.169601440429688
2018-04-09,30.14708709716797
2018-04-10,30.049551010131836
2018-04-11,29.86948013305664
2018-04-12,29.524341583251953
2018-04-13,30.177101135253906
2018-04-16,30.53724479675293
2018-04-17,30.702312469482422
2018-04-18,30.4547176361084
2018-04-19,30.334671020507812
2018-04-20,30.13959312438965
2018-04-23,30.267135620117188
2018-04-24,30.462217330932617
2018-04-25,30.60477638244629
2018-04-26,31.054960250854492
2018-04-27,31.760238647460938
2018-04-30,31.872783660888672
2018-05-01,31.79025650024414
2018-05-02,31.572660446166992
2018-05-03,31.865272521972656
2018-05-04,32.08285903930664
2018-05-07,31.677703857421875
2018-05-08,31.017446517944336
2018-05-09,30.702312469482422
2018-05-10,30.934904098510742
2018-05-11,30.799842834472656
2018-05-14,30.597259521484375
2018-05-15,30.43221092224121
2018-05-16,30.169601440429688
2018-05-17,29.756933212280273
2018-05-18,29.846967697143555
2018-05-21,30.049551010131836
2018-05-22,30.364681243896484
2018-05-23,30.882387161254883
2018-05-24,30.97993278503418
2018-05-25,31.41510772705078
2018-05-29,31.36256980895996
2018-05-30,31.835262298583984
2018-05-31,32.00783920288086
2018-06-01,31.71522331237793
2018-06-04,31.002439498901367
2018-06-05,30.76983642578125
2018-06-06,30.14708709716797
2018-06-07,30.259645462036133
2018-06-08,30.169601440429688
2018-06-11,29.74193000793457
2018-06-12,30.199613571166992
2018-06-13,30.357168197631836
2018-06-14,30.67980194091797
2018-06-15,31.062450408935547
2018-06-18,31.152498245239258
2018-06-19,31.647689819335938
2018-06-20,31.572660446166992
2018-06-21,31.775245666503906
2018-06-22,32.095367431640625
2018-06-25,32.42078399658203
2018-06-26,32.2996940612793
2018-06-27,32.45862579345703
2018-06-28,32.42835235595703
2018-06-29,32.3602409362793
2018-07-02,32.31483459472656
2018-07-03,32.768898010253906
2018-07-05,33.26081848144531
2018-07-06,33.487850189208984
2018-07-09,32.23158645629883
2018-07-10,32.32239532470703
2018-07-11,32.837013244628906
2018-07-12,32.81431198120117
2018-07-13,32.82945251464844
2018-07-16,32.7537727355957
2018-07-17,32.5570068359375
2018-07-18,33.20027160644531
2018-07-19,34.13112258911133
2018-07-20,33.61650085449219
2018-07-23,33.563533782958984
2018-07-24,33.66191482543945
2018-07-25,33.91165542602539
2018-07-26,34.30518341064453
2018-07-27,33.926795959472656
2018-07-30,34.032737731933594
2018-07-31,34.32788848876953
2018-08-01,33.86625289916992
2018-08-02,34.259765625
2018-08-03,34.524662017822266
2018-08-06,34.72141647338867
2018-08-07,34.62303924560547
2018-08-08,34.69114303588867
2018-08-09,34.98628616333008
2018-08-10,34.58519744873047
2018-08-13,34.615482330322266
2018-08-14,34.97872543334961
2018-08-15,35.29658126831055
2018-08-16,35.773353576660156
2018-08-17,35.849029541015625
2018-08-20,35.75821304321289
2018-08-21,35.773353576660156
2018-08-22,35.13008499145508
2018-08-23,35.107391357421875
2018-08-24,35.25873947143555
2018-08-27,35.054405212402344
2018-08-28,34.933326721191406
2018-08-29,35.19062042236328
2018-08-30,35.33441162109375
2018-08-31,35.11494064331055
2018-09-04,35.107391357421875
2018-09-05,35.72038269042969
2018-09-06,35.849029541015625
2018-09-07,35.59929656982422
2018-09-10,35.72038269042969
2018-09-11,35.516048431396484
2018-09-12,35.394954681396484
2018-09-13,35.60685729980469
2018-09-14,35.47064208984375
2018-09-17,35.59172058105469
2018-09-18,35.553890228271484
2018-09-19,34.448970794677734
2018-09-20,34.78953170776367
2018-09-21,34.66844940185547
2018-09-24,34.76227569580078
2018-09-25,34.0223274230957
2018-09-26,33.946044921875
2018-09-27,34.26642608642578
2018-09-28,34.792789459228516
2018-10-01,34.72413635253906
2018-10-02,34.80803680419922
2018-10-03,34.58681869506836
2018-10-04,34.58681869506836
2018-10-05,35.090293884277344
2018-10-08,35.410675048828125
2018-10-09,35.75395965576172
2018-10-10,35.53273010253906
2018-10-11,34.7088737487793
2018-10-12,34.38085174560547
2018-10-15,34.6936149597168
2018-10-16,35.235225677490234
2018-10-17,35.32677459716797
2018-10-18,35.55562210083008
2018-10-19,35.776832580566406
2018-10-22,35.34965896606445
2018-10-23,34.8766975402832
2018-10-24,35.50221633911133
2018-10-25,35.02926254272461
2018-10-26,33.98418426513672
2018-10-29,34.533424377441406
2018-10-30,34.83092498779297
2018-10-31,34.38848114013672
2018-11-01,34.38085174560547
2018-11-02,34.17489242553711
2018-11-05,34.48002624511719
2018-11-06,35.10554885864258
2018-11-07,35.36491012573242
2018-11-08,35.45645523071289
2018-11-09,35.6090087890625
2018-11-12,35.73869705200195
2018-11-13,36.23454284667969
2018-11-14,36.15824890136719
2018-11-15,36.44050598144531
2018-11-16,36.806671142578125
2018-11-19,37.02025604248047
2018-11-20,37.157569885253906
2018-11-21,36.089595794677734
2018-11-23,36.13536834716797
2018-11-26,36.409996032714844
2018-11-27,36.608333587646484
2018-11-28,36.58544921875
2018-11-29,36.39472961425781
2018-11-30,36.73037338256836
2018-12-03,37.249114990234375
2018-12-04,37.38642120361328
2018-12-06,37.676300048828125
2018-12-07,38.01956558227539
2018-12-10,37.83648681640625
2018-12-11,38.12635803222656
2018-12-12,37.706809997558594
2018-12-13,37.75257873535156
2018-12-14,37.34827423095703
2018-12-17,36.24216842651367
2018-12-18,35.97517776489258
2018-12-19,36.18877029418945
2018-12-20,36.059085845947266
2018-12-21,35.601383209228516
2018-12-24,33.97381591796875
2018-12-26,34.550418853759766
2018-12-27,34.857940673828125
2018-12-28,34.980953216552734
2018-12-31,35.25003433227539
2019-01-02,34.25058364868164
2019-01-03,34.15064239501953
2019-01-04,34.458160400390625
2019-01-07,34.158329010009766
2019-01-08,34.82719039916992
2019-01-09,34.43510055541992
2019-01-10,34.91176223754883
2019-01-11,34.75799560546875
2019-01-14,34.219825744628906
2019-01-15,34.634979248046875
2019-01-16,34.91176223754883
2019-01-17,35.22697830200195
2019-01-18,35.24235153198242
2019-01-22,35.52681350708008
2019-01-23,36.095733642578125
2019-01-24,36.54164505004883
2019-01-25,36.18798828125
2019-01-28,35.903526306152344
2019-01-29,35.97271728515625
2019-01-30,36.280235290527344
2019-01-31,37.14900588989258
2019-02-01,36.67234802246094
2019-02-04,36.82611083984375
2019-02-05,36.75690841674805
2019-02-06,36.75690841674805
2019-02-07,37.348899841308594
2019-02-08,37.87938690185547
2019-02-11,37.67948913574219
2019-02-12,37.66412353515625
2019-02-13,37.4027099609375
2019-02-14,37.55647277832031
2019-02-15,37.617977142333984
2019-02-19,37.59492111206055
2019-02-20,38.11003112792969
2019-02-21,38.2330322265625
2019-02-22,38.78657150268555
2019-02-25,38.325279235839844
2019-02-26,38.05620574951172
2019-02-27,38.24071502685547
2019-02-28,38.54823684692383
2019-03-01,38.686622619628906
2019-03-04,39.040279388427734
2019-03-05,38.73276138305664
2019-03-06,38.92496109008789
2019-03-07,39.155601501464844
2019-03-08,39.58614730834961
2019-03-11,39.99361038208008
2019-03-12,40.08586502075195
2019-03-13,40.170440673828125
2019-03-14,39.93210220336914
2019-03-15,40.23963165283203
2019-03-18,39.870601654052734
2019-03-19,39.08641052246094
2019-03-20,39.240177154541016
2019-03-21,39.66301345825195
2019-03-22,40.06021499633789
2019-03-25,40.31571960449219
2019-03-26,40.6176872253418
2019-03-27,40.33121109008789
2019-03-28,39.91311264038086
2019-03-29,40.13765335083008
2019-04-01,40.05247497558594
2019-04-02,39.92086410522461
2019-04-03,39.905364990234375
2019-04-04,39.68083190917969
2019-04-05,40.12990188598633
2019-04-08,39.58791732788086
2019-04-09,39.75050354003906
2019-04-10,39.69632339477539
2019-04-11,39.97505187988281
2019-04-12,40.07569885253906
2019-04-15,39.889888763427734
2019-04-16,39.19303894042969
2019-04-17,38.968509674072266
2019-04-18,38.91429901123047
2019-04-22,38.7672004699707
2019-04-23,39.18531036376953
2019-04-24,39.634376525878906
2019-04-25,39.85890579223633
2019-04-26,40.35444259643555
2019-04-29,40.04471969604492
2019-04-30,40.50153732299805
2019-05-01,40.34669494628906
2019-05-02,40.168617248535156
2019-05-03,40.64092254638672
2019-05-06,40.72608184814453
2019-05-07,40.68737030029297
2019-05-08,40.02925109863281
2019-05-09,40.23829650878906
2019-05-10,41.08225631713867
2019-05-13,41.58551788330078
2019-05-14,41.244834899902344
2019-05-15,41.182899475097656
2019-05-16,41.25257110595703
2019-05-17,41.31452941894531
2019-05-20,41.22935104370117
2019-05-21,41.059017181396484
2019-05-22,41.237091064453125
2019-05-23,41.399681091308594
2019-05-24,41.53907012939453
2019-05-28,40.904170989990234
2019-05-29,40.462825775146484
2019-05-30,40.300235748291016
2019-05-31,40.92739486694336
2019-06-03,41.65518569946289
2019-06-04,41.500343322753906
2019-06-05,42.33654022216797
2019-06-06,42.67721939086914
2019-06-07,42.37526321411133
2019-06-10,42.25136184692383
2019-06-11,41.90296173095703
2019-06-12,42.63851547241211
2019-06-13,42.80109405517578
2019-06-14,42.994659423828125
2019-06-17,42.90175247192383
2019-06-18,42.56107711791992
2019-06-19,43.07210159301758
2019-06-20,43.11854553222656
2019-06-21,43.010135650634766
2019-06-24,42.865909576416016
2019-06-25,42.912696838378906
2019-06-26,41.94590377807617
2019-06-27,42.03167724609375
2019-06-28,42.23438262939453
2019-07-01,42.05506134033203
2019-07-02,42.48387145996094
2019-07-03,42.99066162109375
2019-07-05,42.88929748535156
2019-07-08,42.8971061706543
2019-07-09,43.30251693725586
2019-07-10,43.22456359863281
2019-07-11,43.04523468017578
2019-07-12,42.507266998291016
2019-07-15,42.74116897583008
2019-07-16,43.11540985107422
2019-07-17,43.09200668334961
2019-07-18,43.44287109375
2019-07-19,42.57743453979492
2019-07-22,42.43709945678711
2019-07-23,42.61642074584961
2019-07-24,42.756752014160156
2019-07-25,42.60862731933594
2019-07-26,42.94388198852539
2019-07-29,43.14658737182617
2019-07-30,43.04523468017578
2019-07-31,42.764556884765625
2019-08-01,43.19336700439453
2019-08-02,42.413700103759766
2019-08-05,42.33573532104492
2019-08-06,42.64760208129883
2019-08-07,42.87369918823242
2019-08-08,43.349308013916016
2019-08-09,43.26354217529297
2019-08-12,43.38828659057617
2019-08-13,43.39609146118164
2019-08-14,43.029640197753906
2019-08-15,43.645572662353516
2019-08-16,43.89506149291992
2019-08-19,43.81710433959961
2019-08-20,43.69235610961914
2019-08-21,44.05099868774414
2019-08-22,44.16794967651367
2019-08-23,43.466251373291016
2019-08-26,43.9262580871582
2019-08-27,43.91066360473633
2019-08-28,43.84049606323242
2019-08-29,44.29269790649414
2019-08-30,44.35506820678711
2019-09-03,45.2906608581543
2019-09-04,45.04896545410156
2019-09-05,44.42523193359375
2019-09-06,43.87948226928711
2019-09-09,43.52082824707031
2019-09-10,42.967262268066406
2019-09-11,43.44287109375
2019-09-12,43.47406005859375
2019-09-13,43.16998291015625
2019-09-16,43.26354217529297
2019-09-17,43.23234939575195
2019-09-18,43.54421615600586
2019-09-19,43.81710433959961
2019-09-20,44.04320526123047
2019-09-23,44.05099868774414
2019-09-24,44.42388916015625
2019-09-25,44.51023483276367
2019-09-26,44.60443878173828
2019-09-27,44.5416374206543
2019-09-30,44.25117874145508
2019-10-01,44.392478942871094
2019-10-02,44.03921890258789
2019-10-03,43.84296417236328
2019-10-04,44.58088302612305
2019-10-07,44.60443878173828
2019-10-08,44.023521423339844
2019-10-09,44.36106872558594
2019-10-10,44.17268371582031
2019-10-11,44.26688003540039
2019-10-14,43.69382858276367
2019-10-15,43.70166778564453
2019-10-16,44.14128112792969
2019-10-17,44.34537887573242
2019-10-18,44.769283294677734
2019-10-21,44.71432876586914
2019-10-22,44.70648193359375
2019-10-23,44.824241638183594
2019-10-24,45.067588806152344
2019-10-25,44.47883224487305
2019-10-28,44.01567840576172
2019-10-29,44.11772918701172
2019-10-30,44.64369583129883
2019-10-31,44.65154266357422
2019-11-01,45.3816032409668
2019-11-04,44.47098159790039
2019-11-05,43.65458297729492
2019-11-06,43.81156539916992
2019-11-07,43.05795669555664
2019-11-08,42.97161102294922
2019-11-11,42.68115234375
2019-11-12,42.91666030883789
2019-11-13,43.591766357421875
2019-11-14,43.78017044067383
2019-11-15,43.56037139892578
2019-11-18,43.38764953613281
2019-11-19,43.30132293701172
2019-11-20,43.733070373535156
2019-11-21,43.591766357421875
2019-11-22,43.55250930786133
2019-11-25,43.41907501220703
2019-11-26,43.6702766418457
2019-11-27,43.67812728881836
2019-11-29,43.57606887817383
2019-12-02,43.19926452636719
2019-12-03,43.207122802734375
2019-12-04,43.450469970703125
2019-12-05,43.56037139892578
2019-12-06,43.43477249145508
2019-12-09,43.25421142578125
2019-12-10,43.26206970214844
2019-12-11,43.28562545776367
2019-12-12,42.893104553222656
2019-12-13,42.92451095581055
2019-12-16,43.6702766418457
2019-12-17,43.8743782043457
2019-12-18,44.22762680053711
2019-12-19,44.2354736328125
2019-12-20,44.60443878173828
2019-12-23,43.94501876831055
2019-12-24,43.90155029296875
2019-12-26,43.83831024169922
2019-12-27,43.90155029296875
2019-12-30,44.114967346191406
2019-12-31,44.099159240722656
2020-01-02,43.387760162353516
2020-01-03,43.300804138183594
2020-01-06,43.435184478759766
2020-01-07,43.60908126831055
2020-01-08,43.62489700317383
2020-01-09,43.98059844970703
2020-01-10,44.31259536743164
2020-01-13,44.88961410522461
2020-01-14,45.047706604003906
2020-01-15,45.703765869140625
2020-01-16,46.209659576416016
2020-01-17,46.4863166809082
2020-01-21,46.83412551879883
2020-01-22,47.10287094116211
2020-01-23,47.38743209838867
2020-01-24,47.703617095947266
2020-01-27,47.87751007080078
2020-01-28,48.146270751953125
2020-01-29,48.2490234375
2020-01-30,48.47034454345703
2020-01-31,48.61262893676758
2020-02-03,48.5414924621582
2020-02-04,48.01979064941406
2020-02-05,47.964473724365234
2020-02-06,47.830081939697266
2020-02-07,47.94075012207031
2020-02-10,48.2490234375
2020-02-11,48.50987243652344
2020-02-12,48.201595306396484
2020-02-13,49.276607513427734
2020-02-14,48.84975814819336
2020-02-18,49.29241180419922
2020-02-19,49.17384719848633
2020-02-20,49.3714599609375
2020-02-21,49.300323486328125
2020-02-24,48.731201171875
2020-02-25,48.06721496582031
2020-02-26,47.68781280517578
2020-02-27,45.56940841674805
2020-02-28,43.00833511352539
2020-03-02,45.3243522644043
2020-03-03,44.9449348449707
2020-03-04,47.094974517822266
2020-03-05,46.367759704589844
2020-03-06,46.10691452026367
2020-03-09,43.19805908203125
2020-03-10,43.98059844970703
2020-03-11,42.755401611328125
2020-03-12,35.870582580566406
2020-03-13,38.59763717651367
2020-03-16,32.87479019165039
2020-03-17,38.17869186401367
2020-03-18,38.795257568359375
2020-03-19,37.52262496948242
2020-03-20,31.839303970336914
2020-03-23,31.396648406982422
2020-03-24,34.57741165161133
2020-03-25,34.84880065917969
2020-03-26,38.32889175415039
2020-03-27,38.51247787475586
2020-03-30,40.89106369018555
2020-03-31,38.265037536621094
2020-04-01,37.650421142578125
2020-04-02,38.696048736572266
2020-04-03,36.9640007019043
2020-04-06,40.53986740112305
2020-04-07,39.15102005004883
2020-04-08,41.002811431884766
2020-04-09,41.92073059082031
2020-04-13,40.57977294921875
2020-04-14,40.843170166015625
2020-04-15,39.023311614990234
2020-04-16,39.37451171875
2020-04-17,40.563804626464844
2020-04-20,38.27301788330078
2020-04-21,38.27301788330078
2020-04-22,39.5820426940918
2020-04-23,38.65614700317383
2020-04-24,37.04380798339844
2020-04-27,36.9640007019043
2020-04-28,37.842002868652344
2020-04-29,38.37678909301758
2020-04-30,37.34711837768555
2020-05-01,35.60707092285156
2020-05-04,36.38132095336914
2020-05-05,36.333431243896484
2020-05-06,34.58539962768555
2020-05-07,35.1920166015625
2020-05-08,36.165802001953125
2020-05-11,35.92634963989258
2020-05-12,34.2022705078125
2020-05-13,33.0688362121582
2020-05-14,32.901222229003906
2020-05-15,32.54203796386719
2020-05-18,34.49760055541992
2020-05-19,33.51582717895508
2020-05-20,34.17034149169922
2020-05-21,34.218223571777344
2020-05-22,34.28208541870117
2020-05-26,35.24789047241211
2020-05-27,35.726802825927734
2020-05-28,36.77242660522461
2020-05-29,37.6025390625
2020-06-01,37.13161087036133
2020-06-02,37.90584945678711
2020-06-03,38.45660400390625
2020-06-04,37.51474380493164
2020-06-05,37.96172332763672
2020-06-08,38.53641128540039
2020-06-09,37.97768783569336
2020-06-10,37.275272369384766
2020-06-11,35.6469841003418
2020-06-12,35.62303924560547
2020-06-15,36.02212905883789
2020-06-16,35.974239349365234
2020-06-17,35.535240173339844
2020-06-18,35.319732666015625
2020-06-19,34.321983337402344
2020-06-22,34.3459358215332
2020-06-23,34.49760055541992
2020-06-24,33.656002044677734
2020-06-25,33.21304702758789
2020-06-26,32.439910888671875
2020-06-29,33.61573791503906
2020-06-30,33.6721076965332
2020-07-01,34.251956939697266
2020-07-02,34.39693069458008
2020-07-06,33.776798248291016
2020-07-07,33.140560150146484
2020-07-08,33.358009338378906
2020-07-09,32.633182525634766
2020-07-10,33.9137077331543
2020-07-13,34.07478332519531
2020-07-14,34.42913818359375
2020-07-15,34.098941802978516
2020-07-16,34.08284378051758
2020-07-17,34.936527252197266
2020-07-20,34.36471176147461
2020-07-21,35.033164978027344
2020-07-22,35.50027084350586
2020-07-23,35.51637649536133
2020-07-24,35.33114242553711
2020-07-27,34.5660514831543
2020-07-28,35.12174606323242
2020-07-29,35.33114242553711
2020-07-30,35.685508728027344
2020-07-31,35.5405387878418
2020-08-03,34.09089660644531
2020-08-04,34.139217376708984
2020-08-05,33.52714538574219
2020-08-06,33.84122085571289
2020-08-07,34.75933837890625
2020-08-10,34.54994583129883
2020-08-11,34.28417205810547
2020-08-12,34.630470275878906
2020-08-13,33.9137077331543
2020-08-14,34.15531921386719
2020-08-17,33.96202850341797
2020-08-18,33.80901336669922
2020-08-19,33.776798248291016
2020-08-20,33.180843353271484
2020-08-21,33.349952697753906
2020-08-24,33.79290771484375
2020-08-25,30.96609115600586
2020-08-26,29.927183151245117
2020-08-27,30.772808074951172
2020-08-28,30.85334014892578
2020-08-31,30.724489212036133
2020-09-01,29.93522834777832
2020-09-02,30.354021072387695
2020-09-03,30.85334014892578
2020-09-04,30.933879852294922
2020-09-08,30.66811180114746
2020-09-09,30.716434478759766
2020-09-10,27.68828582763672
2020-09-11,27.422504425048828
2020-09-14,27.56747055053711
2020-09-15,27.132583618164062
2020-09-16,27.937938690185547
2020-09-17,28.4694766998291
2020-09-18,28.179546356201172
2020-09-21,27.575531005859375
2020-09-22,28.332569122314453
2020-09-23,28.155384063720703
2020-09-24,28.553043365478516
2020-09-25,28.919734954833984
2020-09-28,29.00937271118164
2020-09-29,28.675273895263672
2020-09-30,28.927879333496094
2020-10-01,29.319019317626953
2020-10-02,29.840538024902344
2020-10-05,29.987215042114258
2020-10-06,29.742746353149414
2020-10-07,30.14203643798828
2020-10-08,30.761341094970703
2020-10-09,30.712451934814453
2020-10-12,31.03839874267578
2020-10-13,30.345762252807617
2020-10-14,30.019804000854492
2020-10-15,30.321308135986328
2020-10-16,30.353899002075195
2020-10-19,30.386505126953125
2020-10-20,30.802080154418945
2020-10-21,31.657691955566406
2020-10-22,32.70072937011719
2020-10-23,33.3770751953125
2020-10-26,33.55634689331055
2020-10-27,33.14891052246094
2020-10-28,32.382938385009766
2020-10-29,32.27700424194336
2020-10-30,32.024383544921875
2020-11-02,32.23625564575195
2020-11-03,33.07556915283203
2020-11-04,33.00222396850586
2020-11-05,33.55634689331055
2020-11-06,33.597084045410156
2020-11-09,34.746055603027344
2020-11-10,35.935768127441406
2020-11-11,36.318756103515625
2020-11-12,34.737911224365234
2020-11-13,35.68315887451172
2020-11-16,35.780941009521484
2020-11-17,35.446842193603516
2020-11-18,34.55864334106445
2020-11-19,34.15934753417969
2020-11-20,34.395660400390625
2020-11-23,34.591224670410156
2020-11-24,35.43869400024414
2020-11-25,34.851985931396484
2020-11-27,34.68900680541992
2020-11-30,33.719322204589844
2020-12-01,34.20009231567383
2020-12-02,33.98823165893555
2020-12-03,33.849693298339844
2020-12-04,33.96377944946289
2020-12-07,34.17564392089844
2020-12-08,33.62968444824219
2020-12-09,34.14305877685547
2020-12-10,33.7356071472168
2020-12-11,33.849693298339844
2020-12-14,34.10231399536133
2020-12-15,34.876441955566406
2020-12-16,34.330467224121094
2020-12-17,34.574920654296875
2020-12-18,34.04527282714844
2020-12-21,33.3770751953125
2020-12-22,33.75190734863281
2020-12-23,33.955631256103516
2020-12-24,34.11034393310547
2020-12-28,34.637020111083984
2020-12-29,34.307838439941406
2020-12-30,34.612327575683594
2020-12-31,35.19660568237305
2021-01-04,33.96220779418945
2021-01-05,33.96220779418945
2021-01-06,34.801605224609375
2021-01-07,34.38190841674805
2021-01-08,34.39836883544922
2021-01-11,34.480655670166016
2021-01-12,34.66992950439453
2021-01-13,34.49711990356445
2021-01-14,34.93326187133789
2021-01-15,35.64921188354492
2021-01-19,34.94149398803711
2021-01-20,34.53826904296875
2021-01-21,34.44773483276367
2021-01-22,34.390140533447266
2021-01-25,34.7851448059082
2021-01-26,34.7275276184082
2021-01-27,34.19263458251953
2021-01-28,34.719303131103516
2021-01-29,34.801605224609375
2021-02-01,35.55869674682617
2021-02-02,35.854949951171875
2021-02-03,34.94972229003906
2021-02-04,35.04847717285156
2021-02-05,35.42701721191406
2021-02-08,35.11430740356445
2021-02-09,35.221290588378906
2021-02-10,35.26243209838867
2021-02-11,34.93326187133789
2021-02-12,34.645240783691406
2021-02-16,34.266693115234375
2021-02-17,34.45596694946289
2021-02-18,34.44773483276367
2021-02-19,34.46419906616211
2021-02-22,34.66169738769531
2021-02-23,35.37765121459961
2021-02-24,35.55046463012695
2021-02-25,35.24598693847656
2021-02-26,34.694618225097656
2021-03-01,34.41482162475586
2021-03-02,34.09387969970703
2021-03-03,34.60409164428711
2021-03-04,35.015560150146484
2021-03-05,35.657440185546875
2021-03-08,36.858917236328125
2021-03-09,36.579124450683594
2021-03-10,38.01924514770508
2021-03-11,37.755916595458984
2021-03-12,39.072601318359375
2021-03-15,39.84614944458008
2021-03-16,39.3359260559082
2021-03-17,38.59529113769531
