Date,Close
2018-03-19,37.98209762573242
2018-03-20,37.641029357910156
2018-03-21,37.67731857299805
2018-03-22,37.88050842285156
2018-03-23,37.38703918457031
2018-03-26,37.98936080932617
2018-03-27,38.395748138427734
2018-03-28,38.57715606689453
2018-03-29,39.04159927368164
2018-04-02,38.33768081665039
2018-04-03,38.75130844116211
2018-04-04,38.84566116333008
2018-04-05,39.346378326416016
2018-04-06,39.106910705566406
2018-04-09,39.05611038208008
2018-04-10,39.027076721191406
2018-04-11,38.78760528564453
2018-04-12,38.41025161743164
2018-04-13,38.656986236572266
2018-04-16,39.665679931640625
2018-04-17,39.61487579345703
2018-04-18,39.31009292602539
2018-04-19,39.114166259765625
2018-04-20,39.07787322998047
2018-04-23,39.21575927734375
2018-04-24,39.4044303894043
2018-04-25,39.760013580322266
2018-04-26,39.75276184082031
2018-04-27,40.17365646362305
2018-04-30,39.868858337402344
2018-05-01,40.05030059814453
2018-05-02,39.760013580322266
2018-05-03,40.188175201416016
2018-05-04,40.29703140258789
2018-05-07,40.159141540527344
2018-05-08,38.94000244140625
2018-05-09,38.62070846557617
2018-05-10,38.983543395996094
2018-05-11,38.983543395996094
2018-05-14,38.8166389465332
2018-05-15,38.80937957763672
2018-05-16,38.56990051269531
2018-05-17,38.64973068237305
2018-05-18,38.61343765258789
2018-05-21,38.8021240234375
2018-05-22,38.88193893432617
2018-05-23,39.353633880615234
2018-05-24,39.36090087890625
2018-05-25,39.54232406616211
2018-05-29,39.44071960449219
2018-05-30,39.79630661010742
2018-05-31,39.535064697265625
2018-06-01,38.46105194091797
2018-06-04,38.45379638671875
2018-06-05,38.22883224487305
2018-06-06,37.619258880615234
2018-06-07,37.82969665527344
2018-06-08,37.74262237548828
2018-06-11,37.619258880615234
2018-06-12,38.250606536865234
2018-06-13,38.74406433105469
2018-06-14,39.26466369628906
2018-06-15,39.77792739868164
2018-06-18,40.43783950805664
2018-06-19,41.06841278076172
2018-06-20,40.97309494018555
2018-06-21,41.1344108581543
2018-06-22,41.5743522644043
2018-06-25,42.212257385253906
2018-06-26,41.74298858642578
2018-06-27,41.76498794555664
2018-06-28,41.860313415527344
2018-06-29,41.97763442993164
2018-07-02,42.05094909667969
2018-07-03,42.652198791503906
2018-07-05,42.98948669433594
2018-07-06,43.29011535644531
2018-07-09,41.61101150512695
2018-07-10,42.43956756591797
2018-07-11,42.87216567993164
2018-07-12,42.98948669433594
2018-07-13,43.01881790161133
2018-07-16,42.71818923950195
2018-07-17,42.60820007324219
2018-07-18,42.3295783996582
2018-07-19,42.73284912109375
2018-07-20,42.967498779296875
2018-07-23,43.165462493896484
2018-07-24,43.20945739746094
2018-07-25,43.422096252441406
2018-07-26,43.517417907714844
2018-07-27,43.194793701171875
2018-07-30,42.835514068603516
2018-07-31,43.502750396728516
2018-08-01,42.69619369506836
2018-08-02,43.11412811279297
2018-08-03,43.524757385253906
2018-08-06,43.634727478027344
2018-08-07,43.37809371948242
2018-08-08,43.35611343383789
2018-08-09,43.634727478027344
2018-08-10,43.48809051513672
2018-08-13,43.752052307128906
2018-08-14,44.00868225097656
2018-08-15,44.33130645751953
2018-08-16,44.96188735961914
2018-08-17,45.37983322143555
2018-08-20,45.25517272949219
2018-08-21,45.16718673706055
2018-08-22,44.58794021606445
2018-08-23,44.463287353515625
2018-08-24,44.68326187133789
2018-08-27,44.11866760253906
2018-08-28,43.68606185913086
2018-08-29,44.09666442871094
2018-08-30,44.162662506103516
2018-08-31,43.96469497680664
2018-09-04,43.715389251708984
2018-09-05,44.44862365722656
2018-09-06,44.551273345947266
2018-09-07,44.27998352050781
2018-09-10,44.345970153808594
2018-09-11,43.94269561767578
2018-09-12,43.825374603271484
2018-09-13,44.50621795654297
2018-09-14,44.21759796142578
2018-09-17,44.32119369506836
2018-09-18,44.6394157409668
2018-09-19,43.129737854003906
2018-09-20,43.743961334228516
2018-09-21,43.76616668701172
2018-09-24,43.37395477294922
2018-09-25,42.61910629272461
2018-09-26,42.17508316040039
2018-09-27,42.56730270385742
2018-09-28,43.41094970703125
2018-10-01,43.2629508972168
2018-10-02,43.68476486206055
2018-10-03,43.58116149902344
2018-10-04,43.958580017089844
2018-10-05,44.78742599487305
2018-10-08,45.298057556152344
2018-10-09,45.43866729736328
2018-10-10,45.20185089111328
2018-10-11,44.07698440551758
2018-10-12,43.425750732421875
2018-10-15,43.34434127807617
2018-10-16,44.0325813293457
2018-10-17,43.899375915527344
2018-10-18,44.43221664428711
2018-10-19,44.957645416259766
2018-10-22,44.587623596191406
2018-10-23,43.96598434448242
2018-10-24,44.92803192138672
2018-10-25,43.66255187988281
2018-10-26,42.892921447753906
2018-10-29,43.92898941040039
2018-10-30,44.328609466552734
2018-10-31,43.484947204589844
2018-11-01,43.817970275878906
2018-11-02,43.59596633911133
2018-11-05,44.56541442871094
2018-11-06,45.16484832763672
2018-11-07,45.16484832763672
2018-11-08,45.105648040771484
2018-11-09,45.59408187866211
2018-11-12,46.001102447509766
2018-11-13,46.28972244262695
2018-11-14,46.844757080078125
2018-11-15,47.103763580322266
2018-11-16,46.9483642578125
2018-11-19,47.28138732910156
2018-11-20,47.20737075805664
2018-11-21,46.52653503417969
2018-11-23,46.80775451660156
2018-11-26,47.17777633666992
2018-11-27,47.30357360839844
2018-11-28,47.05936050415039
2018-11-29,46.97056579589844
2018-11-30,47.33317947387695
2018-12-03,47.39978790283203
2018-12-04,47.37757873535156
2018-12-06,47.347984313964844
2018-12-07,47.570003509521484
2018-12-10,47.59219741821289
2018-12-11,47.70319747924805
2018-12-12,47.59959030151367
2018-12-13,48.1071662902832
2018-12-14,47.719024658203125
2018-12-17,46.53221130371094
2018-12-18,46.50981140136719
2018-12-19,46.38292694091797
2018-12-20,46.43517303466797
2018-12-21,45.84549331665039
2018-12-24,43.30765151977539
2018-12-26,43.6957893371582
2018-12-27,44.203365325927734
2018-12-28,44.345176696777344
2018-12-31,44.367576599121094
2019-01-02,43.31510543823242
2019-01-03,43.382286071777344
2019-01-04,44.22576141357422
2019-01-07,44.03913116455078
2019-01-08,44.867679595947266
2019-01-09,44.85274887084961
2019-01-10,45.666351318359375
2019-01-11,45.28567886352539
2019-01-14,44.606422424316406
2019-01-15,45.50213623046875
2019-01-16,45.718605041503906
2019-01-17,46.16645431518555
2019-01-18,46.40530776977539
2019-01-22,45.98731994628906
2019-01-23,46.56953430175781
2019-01-24,46.815853118896484
2019-01-25,46.30081558227539
2019-01-28,46.02463912963867
2019-01-29,46.42771911621094
2019-01-30,47.009925842285156
2019-01-31,47.7040901184082
2019-02-01,47.077091217041016
2019-02-04,47.33088684082031
2019-02-05,47.43538284301758
2019-02-06,47.4055290222168
2019-02-07,48.25645446777344
2019-02-08,48.525169372558594
2019-02-11,48.502777099609375
2019-02-12,48.95063018798828
2019-02-13,48.5624885559082
2019-02-14,48.51023483276367
2019-02-15,48.92076873779297
2019-02-19,49.27904510498047
2019-02-20,49.40595245361328
2019-02-21,49.846343994140625
2019-02-22,50.316585540771484
2019-02-25,50.16730880737305
2019-02-26,50.249412536621094
2019-02-27,50.72713088989258
2019-02-28,51.160057067871094
2019-03-01,51.54072570800781
2019-03-04,51.86915588378906
2019-03-05,51.391441345214844
2019-03-06,51.65267562866211
2019-03-07,51.973655700683594
2019-03-08,52.3767204284668
2019-03-11,52.66035842895508
2019-03-12,52.90668869018555
2019-03-13,52.735015869140625
2019-03-14,52.85166549682617
2019-03-15,53.23545837402344
2019-03-18,52.91938018798828
2019-03-19,52.54310989379883
2019-03-20,52.50547409057617
2019-03-21,53.00969314575195
2019-03-22,53.16773986816406
2019-03-25,53.596683502197266
2019-03-26,53.65687942504883
2019-03-27,53.355857849121094
2019-03-28,52.761356353759766
2019-03-29,52.98712158203125
2019-04-01,53.002166748046875
2019-04-02,53.16773986816406
2019-04-03,52.94197463989258
2019-04-04,52.746280670166016
2019-04-05,53.205345153808594
2019-04-08,52.64093780517578
2019-04-09,52.49795150756836
2019-04-10,52.43023681640625
2019-04-11,52.62590026855469
2019-04-12,52.422698974609375
2019-04-15,52.32487106323242
2019-04-16,52.0313835144043
2019-04-17,51.64006423950195
2019-04-18,51.35407257080078
2019-04-22,50.84233474731445
2019-04-23,51.241188049316406
2019-04-24,51.7529296875
2019-04-25,51.57231903076172
2019-04-26,51.956119537353516
2019-04-29,51.52717971801758
2019-04-30,52.56568908691406
2019-05-01,51.910980224609375
2019-05-02,52.18189239501953
2019-05-03,53.25051498413086
2019-05-06,53.363399505615234
2019-05-07,53.325767517089844
2019-05-08,52.31733703613281
2019-05-09,52.45280075073242
2019-05-10,53.273094177246094
2019-05-13,54.191184997558594
2019-05-14,53.66442108154297
2019-05-15,53.62677001953125
2019-05-16,53.92028045654297
2019-05-17,54.1535758972168
2019-05-20,53.988014221191406
2019-05-21,53.93534469604492
2019-05-22,54.03315353393555
2019-05-23,54.567474365234375
2019-05-24,54.8007698059082
2019-05-28,53.99552536010742
2019-05-29,53.160194396972656
2019-05-30,52.95701217651367
2019-05-31,53.3859748840332
2019-06-03,54.078311920166016
2019-06-04,53.9428596496582
2019-06-05,55.32002258300781
2019-06-06,55.568355560302734
2019-06-07,55.0792121887207
2019-06-10,54.65776443481445
2019-06-11,54.1309928894043
2019-06-12,54.95127487182617
2019-06-13,54.970245361328125
2019-06-14,55.32674026489258
2019-06-17,54.97780990600586
2019-06-18,54.92472457885742
2019-06-19,55.59223175048828
2019-06-20,55.78185272216797
2019-06-21,55.910823822021484
2019-06-24,55.44810485839844
2019-06-25,55.27364730834961
2019-06-26,54.219303131103516
2019-06-27,54.507530212402344
2019-06-28,54.72751235961914
2019-07-01,54.48477554321289
2019-07-02,55.16746139526367
2019-07-03,55.66807556152344
2019-07-05,55.660491943359375
2019-07-08,55.54671096801758
2019-07-09,55.5088005065918
2019-07-10,55.5618896484375
2019-07-11,55.59223175048828
2019-07-12,55.13711166381836
2019-07-15,55.01575469970703
2019-07-16,55.258480072021484
2019-07-17,55.2357177734375
2019-07-18,55.57706832885742
2019-07-19,54.30272674560547
2019-07-22,53.953819274902344
2019-07-23,53.711082458496094
2019-07-24,54.082759857177734
2019-07-25,53.63523483276367
2019-07-26,53.984153747558594
2019-07-29,53.84760665893555
2019-07-30,53.24079895019531
2019-07-31,53.0359992980957
2019-08-01,53.0359992980957
2019-08-02,52.687076568603516
2019-08-05,51.738922119140625
2019-08-06,51.913387298583984
2019-08-07,52.30781555175781
2019-08-08,52.96773147583008
2019-08-09,52.633975982666016
2019-08-12,52.178871154785156
2019-08-13,52.451942443847656
2019-08-14,52.03474044799805
2019-08-15,53.28632354736328
2019-08-16,53.92347717285156
2019-08-19,54.43168640136719
2019-08-20,54.15861892700195
2019-08-21,54.408931732177734
2019-08-22,54.48477554321289
2019-08-23,53.54421615600586
2019-08-26,54.49995803833008
2019-08-27,54.545475006103516
2019-08-28,54.355831146240234
2019-08-29,54.92472457885742
2019-08-30,54.947479248046875
2019-09-03,55.46328353881836
2019-09-04,55.478450775146484
2019-09-05,55.92597198486328
2019-09-06,55.85771179199219
2019-09-09,55.37225341796875
2019-09-10,55.19021224975586
2019-09-11,55.751502990722656
2019-09-12,56.0764274597168
2019-09-13,55.90822982788086
2019-09-16,55.61772155761719
2019-09-17,55.7935676574707
2019-09-18,56.351654052734375
2019-09-19,56.95560836791992
2019-09-20,57.09320831298828
2019-09-23,57.20789337158203
2019-09-24,57.559566497802734
2019-09-25,58.14058303833008
2019-09-26,58.07179260253906
2019-09-27,57.4754753112793
2019-09-30,57.37607955932617
2019-10-01,57.15438461303711
2019-10-02,56.66509246826172
2019-10-03,56.749183654785156
2019-10-04,57.60542678833008
2019-10-07,57.51368713378906
2019-10-08,56.886817932128906
2019-10-09,57.0244140625
2019-10-10,57.444889068603516
2019-10-11,57.23082733154297
2019-10-14,56.787418365478516
2019-10-15,56.06879425048828
2019-10-16,56.1605224609375
2019-10-17,56.96327209472656
2019-10-18,57.22319030761719
2019-10-21,57.261417388916016
2019-10-22,57.20789337158203
2019-10-23,57.26905822753906
2019-10-24,56.787418365478516
2019-10-25,56.33634948730469
2019-10-28,55.53361511230469
2019-10-29,55.61008071899414
2019-10-30,55.44953918457031
2019-10-31,55.44188690185547
2019-11-01,55.9770393371582
2019-11-04,54.77677536010742
2019-11-05,54.01227569580078
2019-11-06,53.98168182373047
2019-11-07,53.201873779296875
2019-11-08,52.7278938293457
2019-11-11,52.0704345703125
2019-11-12,52.162174224853516
2019-11-13,52.873165130615234
2019-11-14,53.01839828491211
2019-11-15,53.01839828491211
2019-11-18,52.98017883300781
2019-11-19,53.01839828491211
2019-11-20,53.461830139160156
2019-11-21,54.172813415527344
2019-11-22,54.3945198059082
2019-11-25,54.73855209350586
2019-11-26,54.85321807861328
2019-11-27,54.906742095947266
2019-11-29,54.715606689453125
2019-12-02,54.29512023925781
2019-12-03,54.218685150146484
2019-12-04,54.79970932006836
2019-12-05,54.99083709716797
2019-12-06,54.81498718261719
2019-12-09,54.47860336303711
2019-12-10,54.66975021362305
2019-12-11,54.44038009643555
2019-12-12,53.75059127807617
2019-12-13,53.83536911010742
2019-12-16,54.78337097167969
2019-12-17,55.31515884399414
2019-12-18,55.64657211303711
2019-12-19,55.67741394042969
2019-12-20,56.03965759277344
2019-12-23,55.01457595825195
2019-12-24,54.906673431396484
2019-12-26,55.15331268310547
2019-12-27,55.214962005615234
2019-12-30,55.25350570678711
2019-12-31,55.23809814453125
2020-01-02,54.30550765991211
2020-01-03,54.30550765991211
2020-01-06,54.50590515136719
2020-01-07,54.22844696044922
2020-01-08,54.22844696044922
2020-01-09,54.55984878540039
2020-01-10,54.89897155761719
2020-01-13,55.708229064941406
2020-01-14,55.885498046875
2020-01-15,56.586875915527344
2020-01-16,57.334476470947266
2020-01-17,57.573402404785156
2020-01-21,58.03584289550781
2020-01-22,58.15144729614258
2020-01-23,58.15915298461914
2020-01-24,58.40577697753906
2020-01-27,58.2824821472168
2020-01-28,58.47515869140625
2020-01-29,58.71406936645508
2020-01-30,59.40774154663086
2020-01-31,59.32294845581055
2020-02-03,59.608116149902344
2020-02-04,59.31523895263672
2020-02-05,59.82392883300781
2020-02-06,59.75455093383789
2020-02-07,59.191932678222656
2020-02-10,59.44627380371094
2020-02-11,59.615840911865234
2020-02-12,59.70059585571289
2020-02-13,60.455928802490234
2020-02-14,60.82587814331055
2020-02-18,61.45785903930664
2020-02-19,61.827816009521484
2020-02-20,61.581180572509766
2020-02-21,60.89524459838867
2020-02-24,60.463619232177734
2020-02-25,59.6774787902832
2020-02-26,59.44627380371094
2020-02-27,57.41924285888672
2020-02-28,54.21299743652344
2020-03-02,57.28823471069336
2020-03-03,56.84891128540039
2020-03-04,60.039730072021484
2020-03-05,59.09944152832031
2020-03-06,59.27671432495117
2020-03-09,56.49437713623047
2020-03-10,57.804603576660156
2020-03-11,54.69086456298828
2020-03-12,47.96722412109375
2020-03-13,52.48333740234375
2020-03-16,44.29058074951172
2020-03-17,50.14366912841797
2020-03-18,41.60890579223633
2020-03-19,44.53155517578125
2020-03-20,37.5047607421875
2020-03-23,38.033321380615234
2020-03-24,40.90156173706055
2020-03-25,41.461219787597656
2020-03-26,45.93846893310547
2020-03-27,46.63026428222656
2020-03-30,47.85062789916992
2020-03-31,46.50590515136719
2020-04-01,43.30341339111328
2020-04-02,43.61433792114258
2020-04-03,41.07256317138672
2020-04-06,45.806331634521484
2020-04-07,44.850250244140625
2020-04-08,47.578575134277344
2020-04-09,50.213619232177734
2020-04-13,49.203128814697266
2020-04-14,50.050392150878906
2020-04-15,47.912811279296875
2020-04-16,47.36092758178711
2020-04-17,48.69011306762695
2020-04-20,45.316627502441406
2020-04-21,45.94623947143555
2020-04-22,46.008426666259766
2020-04-23,44.65593338012695
2020-04-24,44.15067672729492
2020-04-27,45.48762893676758
2020-04-28,47.22101593017578
2020-04-29,46.47480392456055
2020-04-30,44.842472076416016
2020-05-01,43.583255767822266
2020-05-04,43.75425720214844
2020-05-05,44.430503845214844
2020-05-06,42.12192916870117
2020-05-07,43.40446472167969
2020-05-08,45.10675811767578
2020-05-11,44.6636962890625
2020-05-12,43.52882766723633
2020-05-13,42.7204475402832
2020-05-14,42.7437629699707
2020-05-15,42.168556213378906
2020-05-18,44.85802459716797
2020-05-19,44.01075744628906
2020-05-20,44.927982330322266
2020-05-21,44.74142837524414
2020-05-22,44.95907211303711
2020-05-26,45.95401382446289
2020-05-27,46.73131561279297
2020-05-28,46.70022964477539
2020-05-29,46.73131561279297
2020-06-01,46.98782730102539
2020-06-02,46.801265716552734
2020-06-03,48.27036666870117
2020-06-04,47.228782653808594
2020-06-05,48.8222541809082
2020-06-08,49.156494140625
2020-06-09,48.363643646240234
2020-06-10,47.18215560913086
2020-06-11,43.925262451171875
2020-06-12,43.6660041809082
2020-06-15,44.37307357788086
2020-06-16,44.640193939208984
2020-06-17,43.91740798950195
2020-06-18,43.76813507080078
2020-06-19,42.864646911621094
2020-06-22,42.89607238769531
2020-06-23,42.53467559814453
2020-06-24,41.529048919677734
2020-06-25,41.04195785522461
2020-06-26,40.96339416503906
2020-06-29,42.50324630737305
2020-06-30,42.83321762084961
2020-07-01,43.532440185546875
2020-07-02,43.45387268066406
2020-07-06,43.02177429199219
2020-07-07,41.87473678588867
2020-07-08,42.08686065673828
2020-07-09,41.18336868286133
2020-07-10,41.89044189453125
2020-07-13,41.741172790527344
2020-07-14,42.00830078125
2020-07-15,42.62895584106445
2020-07-16,42.89607238769531
2020-07-17,43.09247589111328
2020-07-20,41.8118896484375
2020-07-21,42.479679107666016
2020-07-22,43.16319274902344
2020-07-23,43.02177429199219
2020-07-24,43.04534912109375
2020-07-27,42.45611572265625
2020-07-28,43.91740798950195
2020-07-29,44.318084716796875
2020-07-30,44.318084716796875
2020-07-31,44.20024108886719
2020-08-03,43.77599334716797
2020-08-04,44.46735382080078
2020-08-05,44.57733917236328
2020-08-06,44.28665542602539
2020-08-07,45.46511459350586
2020-08-10,44.70304870605469
2020-08-11,43.68955993652344
2020-08-12,43.9331169128418
2020-08-13,43.587425231933594
2020-08-14,43.61886215209961
2020-08-17,43.24960708618164
2020-08-18,42.762516021728516
2020-08-19,42.46397018432617
2020-08-20,41.96900939941406
2020-08-21,41.98472595214844
2020-08-24,42.73894119262695
2020-08-25,42.12614059448242
2020-08-26,40.54700469970703
2020-08-27,41.0026741027832
2020-08-28,41.0262336730957
2020-08-31,40.57057571411133
2020-09-01,40.46058654785156
2020-09-02,41.06552505493164
2020-09-03,41.21479797363281
2020-09-04,40.71984100341797
2020-09-08,39.94990921020508
2020-09-09,40.476295471191406
2020-09-10,40.05204391479492
2020-09-11,39.46281051635742
2020-09-14,39.78882598876953
2020-09-15,39.796775817871094
2020-09-16,40.059165954589844
2020-09-17,39.733158111572266
2020-09-18,38.71537780761719
2020-09-21,38.89826583862305
2020-09-22,39.0334358215332
2020-09-23,38.174686431884766
2020-09-24,38.4688835144043
2020-09-25,38.71537780761719
2020-09-28,39.08115005493164
2020-09-29,38.49273681640625
2020-09-30,38.67562484741211
2020-10-01,38.67562484741211
2020-10-02,39.78086853027344
2020-10-05,40.448787689208984
2020-10-06,40.854312896728516
2020-10-07,41.12465286254883
2020-10-08,41.42680358886719
2020-10-09,41.474517822265625
2020-10-12,41.89594268798828
2020-10-13,40.909976959228516
2020-10-14,40.55215835571289
2020-10-15,41.44270706176758
2020-10-16,41.243919372558594
2020-10-19,40.40107727050781
2020-10-20,40.47264099121094
2020-10-21,41.458614349365234
2020-10-22,42.93757629394531
2020-10-23,44.78230667114258
2020-10-26,44.84591293334961
2020-10-27,44.4562873840332
2020-10-28,41.60969161987305
2020-10-29,41.116703033447266
2020-10-30,41.45065689086914
2020-11-02,42.65928268432617
2020-11-03,44.257511138916016
2020-11-04,42.7785530090332
2020-11-05,42.7785530090332
2020-11-06,42.078826904296875
2020-11-09,45.593353271484375
2020-11-10,47.398311614990234
2020-11-11,47.151817321777344
2020-11-12,45.3866081237793
2020-11-13,46.372581481933594
2020-11-16,48.41609191894531
2020-11-17,48.01057815551758
2020-11-18,46.60316848754883
2020-11-19,46.46004867553711
2020-11-20,46.73039627075195
2020-11-23,48.105979919433594
2020-11-24,49.11581802368164
2020-11-25,49.322547912597656
2020-11-27,48.47175979614258
2020-11-30,46.118133544921875
2020-12-01,46.02271270751953
2020-12-02,45.87164306640625
2020-12-03,45.18782424926758
2020-12-04,45.545623779296875
2020-12-07,45.426361083984375
2020-12-08,45.227577209472656
2020-12-09,45.084449768066406
2020-12-10,44.22570037841797
2020-12-11,44.503997802734375
2020-12-14,44.76924133300781
2020-12-15,46.22404098510742
2020-12-16,45.042518615722656
2020-12-17,45.018394470214844
2020-12-18,45.018394470214844
2020-12-21,44.16642379760742
2020-12-22,45.372066497802734
2020-12-23,45.042518615722656
2020-12-24,45.50066375732422
2020-12-28,46.103477478027344
2020-12-29,45.70963668823242
2020-12-30,46.05524444580078
2020-12-31,46.8670539855957
2021-01-04,45.94272994995117
2021-01-05,45.613182067871094
2021-01-06,47.542205810546875
2021-01-07,46.24011993408203
2021-01-08,45.74982452392578
2021-01-11,45.58907699584961
2021-01-12,46.36068344116211
2021-01-13,47.10013198852539
2021-01-14,46.778629302978516
2021-01-15,47.52613067626953
2021-01-19,46.07132339477539
2021-01-20,45.267574310302734
2021-01-21,44.93802261352539
2021-01-22,44.55222702026367
2021-01-25,45.01036834716797
2021-01-26,44.14230728149414
2021-01-27,43.869041442871094
2021-01-28,44.12623596191406
2021-01-29,43.7806282043457
2021-02-01,44.16642379760742
2021-02-02,44.56829833984375
2021-02-03,44.045860290527344
2021-02-04,44.52811050415039
2021-02-05,45.364013671875
2021-02-08,45.1550407409668
2021-02-09,45.90254211425781
2021-02-10,46.2481575012207
2021-02-11,46.191890716552734
2021-02-12,45.364013671875
2021-02-16,45.7337532043457
2021-02-17,46.25619125366211
2021-02-18,46.77059555053711
2021-02-19,47.12425231933594
2021-02-22,46.00702667236328
2021-02-23,47.79136657714844
2021-02-24,48.466522216796875
2021-02-25,48.00838088989258
2021-02-26,47.003692626953125
2021-03-01,48.0485725402832
2021-03-02,47.84762954711914
2021-03-03,47.24481201171875
2021-03-04,47.58238983154297
2021-03-05,48.956817626953125
2021-03-08,49.519447326660156
2021-03-09,48.71568298339844
2021-03-10,49.9936637878418
2021-03-11,49.857017517089844
2021-03-12,51.245323181152344
2021-03-15,52.000362396240234
2021-03-16,52.24392318725586
2021-03-17,51.75680160522461
