Date,Close
2018-04-02,14.609545707702637
2018-04-03,14.544432640075684
2018-04-04,14.552570343017578
2018-04-05,14.601408004760742
2018-04-06,14.471185684204102
2018-04-09,14.642104148864746
2018-04-10,16.147823333740234
2018-04-11,16.286184310913086
2018-04-12,16.603609085083008
2018-04-13,15.716453552246094
2018-04-16,15.716453552246094
2018-04-17,16.416410446166992
2018-04-18,18.150022506713867
2018-04-19,17.702375411987305
2018-04-20,17.16520118713379
2018-04-23,17.45005989074707
2018-04-24,17.45005989074707
2018-04-25,17.45005989074707
2018-04-26,17.588436126708984
2018-04-27,15.896916389465332
2018-04-30,15.995450019836426
2018-05-01,15.576678276062012
2018-05-02,16.192516326904297
2018-05-03,16.38137435913086
2018-05-04,16.504547119140625
2018-05-07,16.83299446105957
2018-05-08,16.92331886291504
2018-05-09,16.668771743774414
2018-05-10,17.120384216308594
2018-05-11,16.84121322631836
2018-05-14,16.135046005249023
2018-05-15,16.570234298706055
2018-05-16,16.488121032714844
2018-05-17,16.455278396606445
2018-05-18,16.58666229248047
2018-05-21,15.675216674804688
2018-05-22,16.307477951049805
2018-05-23,16.422433853149414
2018-05-24,16.422433853149414
2018-05-25,16.545597076416016
2018-05-29,16.60308074951172
2018-05-30,16.562026977539062
2018-05-31,16.562026977539062
2018-06-01,18.06467628479004
2018-06-04,16.83299446105957
2018-06-05,16.947948455810547
2018-06-06,16.562026977539062
2018-06-07,16.79194450378418
2018-06-08,16.84121322631836
2018-06-11,17.36672592163086
2018-06-12,17.36672592163086
2018-06-13,17.36672592163086
2018-06-14,17.36672592163086
2018-06-15,16.58666229248047
2018-06-18,16.340322494506836
2018-06-19,15.913339614868164
2018-06-20,16.077564239501953
2018-06-21,15.896916389465332
2018-06-22,18.902223587036133
2018-06-25,18.729785919189453
2018-06-26,18.762632369995117
2018-06-27,18.89401626586914
2018-06-28,19.337417602539062
2018-06-29,19.460586547851562
2018-07-02,19.4852237701416
2018-07-03,19.296361923217773
2018-07-05,19.017179489135742
2018-07-06,19.337417602539062
2018-07-09,19.37847900390625
2018-07-10,19.238889694213867
2018-07-11,18.598411560058594
2018-07-12,18.71336555480957
2018-07-13,18.269962310791016
2018-07-16,17.654117584228516
2018-07-17,17.654117584228516
2018-07-18,17.654117584228516
2018-07-19,17.892244338989258
2018-07-20,17.82655143737793
2018-07-23,18.46703338623047
2018-07-24,17.99077796936035
2018-07-25,18.598411560058594
2018-07-26,17.842975616455078
2018-07-27,19.963586807250977
2018-07-30,18.472530364990234
2018-07-31,18.895000457763672
2018-08-01,19.201494216918945
2018-08-02,19.309181213378906
2018-08-03,19.309181213378906
2018-08-06,19.309181213378906
2018-08-07,18.01693344116211
2018-08-08,18.058345794677734
2018-08-09,18.928131103515625
2018-08-10,19.715076446533203
2018-08-13,18.886714935302734
2018-08-14,19.218061447143555
2018-08-15,19.78963279724121
2018-08-16,20.510311126708984
2018-08-17,19.897319793701172
2018-08-20,20.44403839111328
2018-08-21,20.13754653930664
2018-08-22,20.369489669799805
2018-08-23,20.369489669799805
2018-08-24,19.292612075805664
2018-08-27,19.45828628540039
2018-08-28,19.085519790649414
2018-08-29,19.400300979614258
2018-08-30,20.013290405273438
2018-08-31,20.220380783081055
2018-09-04,20.27008056640625
2018-09-05,20.09612274169922
2018-09-06,20.162397384643555
2018-09-07,20.162397384643555
2018-09-10,19.78963279724121
2018-09-11,20.33635139465332
2018-09-12,20.410900115966797
2018-09-13,20.825090408325195
2018-09-14,20.783672332763672
2018-09-17,20.874792098999023
2018-09-18,20.44403839111328
2018-09-19,20.510311126708984
2018-09-20,20.344636917114258
2018-09-21,20.576576232910156
2018-09-24,20.60971450805664
2018-09-25,20.709123611450195
2018-09-26,19.905601501464844
2018-09-27,20.311500549316406
2018-09-28,20.626277923583984
2018-10-01,21.073598861694336
2018-10-02,20.75881576538086
2018-10-03,20.965909957885742
2018-10-04,20.35291862487793
2018-10-05,20.60143280029297
2018-10-08,20.60971450805664
2018-10-09,20.642845153808594
2018-10-10,20.54344367980957
2018-10-11,20.833370208740234
2018-10-12,20.09612274169922
2018-10-15,20.551725387573242
2018-10-16,20.79195785522461
2018-10-17,20.709123611450195
2018-10-18,20.377775192260742
2018-10-19,20.104415893554688
2018-10-22,20.104415893554688
2018-10-23,20.709123611450195
2018-10-24,20.54344367980957
2018-10-25,20.584863662719727
2018-10-26,20.209226608276367
2018-10-29,20.868677139282227
2018-10-30,20.643293380737305
2018-10-31,21.077363967895508
2018-11-01,20.559814453125
2018-11-02,20.559814453125
2018-11-05,20.15913963317871
2018-11-06,20.993885040283203
2018-11-07,20.78520393371582
2018-11-08,20.78520393371582
2018-11-09,21.953847885131836
2018-11-12,20.534778594970703
2018-11-13,20.534778594970703
2018-11-14,21.202573776245117
2018-11-15,20.993885040283203
2018-11-16,21.01058578491211
2018-11-19,21.01058578491211
2018-11-20,21.01058578491211
2018-11-21,21.01058578491211
2018-11-23,21.70342254638672
2018-11-26,21.294401168823242
2018-11-27,21.845333099365234
2018-11-28,20.751813888549805
2018-11-29,20.15079116821289
2018-11-30,22.162534713745117
2018-12-03,23.247705459594727
2018-12-04,21.711767196655273
2018-12-06,21.711767196655273
2018-12-07,22.020627975463867
2018-12-10,21.119096755981445
2018-12-11,21.0606689453125
2018-12-12,21.37786865234375
2018-12-13,20.86032485961914
2018-12-14,20.451303482055664
2018-12-17,20.868677139282227
2018-12-18,20.342788696289062
2018-12-19,20.042272567749023
2018-12-20,20.442951202392578
2018-12-21,20.033926010131836
2018-12-24,17.65489387512207
2018-12-26,18.063928604125977
2018-12-27,18.85693359375
2018-12-28,21.06901741027832
2018-12-31,21.711767196655273
2019-01-02,22.35452651977539
2019-01-03,21.63664436340332
2019-01-04,21.569866180419922
2019-01-07,22.296091079711914
2019-01-08,20.242618560791016
2019-01-09,20.033926010131836
2019-01-10,20.41791343688965
2019-01-11,20.033926010131836
2019-01-14,18.723377227783203
2019-01-15,18.481298446655273
2019-01-16,18.689985275268555
2019-01-17,18.539724349975586
2019-01-18,17.36273765563965
2019-01-22,15.86019229888916
2019-01-23,15.008752822875977
2019-01-24,15.876891136169434
2019-01-25,16.60201644897461
2019-01-28,16.728490829467773
2019-01-29,17.20067024230957
2019-01-30,18.237764358520508
2019-01-31,18.085994720458984
2019-02-01,17.377727508544922
2019-02-04,17.529502868652344
2019-02-05,17.3355712890625
2019-02-06,17.959516525268555
2019-02-07,17.689706802368164
2019-02-08,16.94771385192871
2019-02-11,17.082622528076172
2019-02-12,17.521068572998047
2019-02-13,17.65597915649414
2019-02-14,17.12478256225586
2019-02-15,16.644174575805664
2019-02-19,17.26812171936035
2019-02-20,16.635738372802734
2019-02-21,16.273174285888672
2019-02-22,16.770647048950195
2019-02-25,16.576719284057617
2019-02-26,16.534564971923828
2019-02-27,16.65260887145996
2019-02-28,16.94771385192871
2019-03-01,16.78750991821289
2019-03-04,16.47554588317871
2019-03-05,16.04551887512207
2019-03-06,16.382789611816406
2019-03-07,16.736923217773438
2019-03-08,16.332199096679688
2019-03-11,16.49240493774414
2019-03-12,16.86339569091797
2019-03-13,16.65260887145996
2019-03-14,17.715002059936523
2019-03-15,17.833038330078125
2019-03-18,18.431697845458984
2019-03-19,19.519384384155273
2019-03-20,19.949399948120117
2019-03-21,19.80605697631836
2019-03-22,18.558168411254883
2019-03-25,19.26643180847168
2019-03-26,20.320396423339844
2019-03-27,20.362550735473633
2019-03-28,21.087684631347656
2019-03-29,20.817869186401367
2019-04-01,21.433380126953125
2019-04-02,21.180429458618164
2019-04-03,21.467105865478516
2019-04-04,20.51432228088379
2019-04-05,20.708253860473633
2019-04-08,19.983129501342773
2019-04-09,19.52781867980957
2019-04-10,19.612131118774414
2019-04-11,19.477222442626953
2019-04-12,19.165252685546875
2019-04-15,18.693073272705078
2019-04-16,18.752099990844727
2019-04-17,18.634056091308594
2019-04-18,20.042150497436523
2019-04-22,19.409772872924805
2019-04-23,19.97469711303711
2019-04-24,19.97469711303711
2019-04-25,19.97469711303711
2019-04-26,20.20429229736328
2019-04-29,19.736597061157227
2019-04-30,19.685579299926758
2019-05-01,18.74169158935547
2019-05-02,18.74169158935547
2019-05-03,18.239980697631836
2019-05-06,19.141353607177734
2019-05-07,18.35902976989746
2019-05-08,18.205965042114258
2019-05-09,18.205965042114258
2019-05-10,19.387954711914062
2019-05-13,18.163454055786133
2019-05-14,19.047813415527344
2019-05-15,18.308012008666992
2019-05-16,19.005298614501953
2019-05-17,17.950862884521484
2019-05-20,17.993383407592773
2019-05-21,17.993383407592773
2019-05-22,20.297828674316406
2019-05-23,18.29100227355957
2019-05-24,18.29100227355957
2019-05-28,20.40837287902832
2019-05-29,20.740007400512695
2019-05-30,20.740007400512695
2019-05-31,20.740007400512695
2019-06-03,20.37436294555664
2019-06-04,21.23320770263672
2019-06-05,21.28423309326172
2019-06-06,21.28423309326172
2019-06-07,22.11757469177246
2019-06-10,22.94240951538086
2019-06-11,22.100566864013672
2019-06-12,22.100566864013672
2019-06-13,21.30124282836914
2019-06-14,21.30124282836914
2019-06-17,21.292734146118164
2019-06-18,21.258724212646484
2019-06-19,20.952598571777344
2019-06-20,21.938997268676758
2019-06-21,22.874385833740234
2019-06-24,22.874385833740234
2019-06-25,22.874385833740234
2019-06-26,22.874385833740234
2019-06-27,24.234947204589844
2019-06-28,23.393095016479492
2019-07-01,23.120990753173828
2019-07-02,22.891393661499023
2019-07-03,22.891393661499023
2019-07-05,22.891393661499023
2019-07-08,22.194108963012695
2019-07-09,22.11757469177246
2019-07-10,22.28764533996582
2019-07-11,22.891393661499023
2019-07-12,22.23662567138672
2019-07-15,22.14308738708496
2019-07-16,22.364173889160156
2019-07-17,22.925399780273438
2019-07-18,22.925399780273438
2019-07-19,22.925399780273438
2019-07-22,22.848875045776367
2019-07-23,21.30124282836914
2019-07-24,21.411787033081055
2019-07-25,21.267227172851562
2019-07-26,23.56452751159668
2019-07-29,22.810190200805664
2019-07-30,22.65589714050293
2019-07-31,22.37302017211914
2019-08-01,21.77297592163086
2019-08-02,21.58439064025879
2019-08-05,21.472957611083984
2019-08-06,21.472957611083984
2019-08-07,21.892986297607422
2019-08-08,21.995849609375
2019-08-09,21.995849609375
2019-08-12,21.995849609375
2019-08-13,22.28730010986328
2019-08-14,21.532955169677734
2019-08-15,21.498674392700195
2019-08-16,21.58439064025879
2019-08-19,21.712968826293945
2019-08-20,21.712968826293945
2019-08-21,20.70146942138672
2019-08-22,19.827123641967773
2019-08-23,21.190080642700195
2019-08-26,22.072994232177734
2019-08-27,21.43009376525879
2019-08-28,21.087217330932617
2019-08-29,21.95298957824707
2019-08-30,22.973060607910156
2019-09-03,22.424448013305664
2019-09-04,21.635820388793945
2019-09-05,21.944416046142578
2019-09-06,21.61867904663086
2019-09-09,21.567243576049805
2019-09-10,21.86726951599121
2019-09-11,21.884410858154297
2019-09-12,22.072994232177734
2019-09-13,21.82440757751465
2019-09-16,20.838621139526367
2019-09-17,21.095788955688477
2019-09-18,20.795761108398438
2019-09-19,21.49009895324707
2019-09-20,20.87291145324707
2019-09-23,20.401447296142578
2019-09-24,20.015705108642578
2019-09-25,20.470022201538086
2019-09-26,21.06149673461914
2019-09-27,20.187149047851562
2019-09-30,19.501386642456055
2019-10-01,19.65567970275879
2019-10-02,19.475669860839844
2019-10-03,19.295656204223633
2019-10-04,19.69854164123535
2019-10-07,19.69854164123535
2019-10-08,20.16143226623535
2019-10-09,20.075712203979492
2019-10-10,20.73575782775879
2019-10-11,21.010068893432617
2019-10-14,21.395801544189453
2019-10-15,21.095788955688477
2019-10-16,21.472957611083984
2019-10-17,20.78719139099121
2019-10-18,20.27287483215332
2019-10-21,22.304441452026367
2019-10-22,20.87291145324707
2019-10-23,20.324298858642578
2019-10-24,20.77861785888672
2019-10-25,21.193498611450195
2019-10-28,20.121726989746094
2019-10-29,20.519323348999023
2019-10-30,19.533979415893555
2019-10-31,17.485498428344727
2019-11-01,18.02138900756836
2019-11-04,18.747434616088867
2019-11-05,18.055967330932617
2019-11-06,17.848522186279297
2019-11-07,20.320520401000977
2019-11-08,22.86166763305664
2019-11-11,22.827091217041016
2019-11-12,22.394929885864258
2019-11-13,21.919544219970703
2019-11-14,22.083765029907227
2019-11-15,23.518558502197266
2019-11-18,24.028520584106445
2019-11-19,23.449411392211914
2019-11-20,23.864299774169922
2019-11-21,23.665496826171875
2019-11-22,23.59635353088379
2019-11-25,23.665496826171875
2019-11-26,23.88158416748047
2019-11-27,23.795150756835938
2019-11-29,23.691429138183594
2019-12-02,23.354339599609375
2019-12-03,22.58507537841797
2019-12-04,22.991317749023438
2019-12-05,22.472719192504883
2019-12-06,22.472719192504883
2019-12-09,21.61702537536621
2019-12-10,22.94809913635254
2019-12-11,22.94809913635254
2019-12-12,24.477975845336914
2019-12-13,23.59635353088379
2019-12-16,25.843624114990234
2019-12-17,25.42009925842285
2019-12-18,23.855653762817383
2019-12-19,23.91615867614746
2019-12-20,23.872943878173828
2019-12-23,23.181474685668945
2019-12-24,24.598981857299805
2019-12-26,24.417469024658203
2019-12-27,24.728635787963867
2019-12-30,25.013866424560547
2019-12-31,24.98792839050293
2020-01-02,25.09165382385254
2020-01-03,24.69405746459961
2020-01-06,24.93607521057129
2020-01-07,24.80641746520996
2020-01-08,24.780488967895508
2020-01-09,27.01047706604004
2020-01-10,27.21791648864746
2020-01-13,28.177324295043945
2020-01-14,28.998445510864258
2020-01-15,29.48247528076172
2020-01-16,27.961238861083984
2020-01-17,27.753808975219727
2020-01-21,27.5377197265625
2020-01-22,27.5377197265625
2020-01-23,27.434003829956055
2020-01-24,30.339189529418945
2020-01-27,29.59984016418457
2020-01-28,28.190746307373047
2020-01-29,26.529390335083008
2020-01-30,27.138263702392578
2020-01-31,28.660442352294922
2020-02-03,29.79120445251465
2020-02-04,29.947765350341797
2020-02-05,30.00865936279297
2020-02-06,29.312807083129883
2020-02-07,29.2258243560791
2020-02-10,29.13884162902832
2020-02-11,28.877893447875977
2020-02-12,28.442989349365234
2020-02-13,27.37311553955078
2020-02-14,28.09505844116211
2020-02-18,27.877605438232422
2020-02-19,28.96487045288086
2020-02-20,28.399497985839844
2020-02-21,27.48619270324707
2020-02-24,26.094480514526367
2020-02-25,25.572595596313477
2020-02-26,26.659870147705078
2020-02-27,24.311365127563477
2020-02-28,25.08549690246582
2020-03-02,27.312227249145508
2020-03-03,28.09505844116211
2020-03-04,30.356586456298828
2020-03-05,28.24293327331543
2020-03-06,26.833829879760742
2020-03-09,26.068389892578125
2020-03-10,26.703357696533203
2020-03-11,25.33774757385254
2020-03-12,23.215396881103516
2020-03-13,26.616376876831055
2020-03-16,23.919944763183594
2020-03-17,25.79005241394043
2020-03-18,23.745975494384766
2020-03-19,25.2420654296875
2020-03-20,21.03215217590332
2020-03-23,19.440393447875977
2020-03-24,23.35456085205078
2020-03-25,23.371963500976562
2020-03-26,27.61665916442871
2020-03-27,24.789756774902344
2020-03-30,27.81672477722168
2020-03-31,28.138551712036133
2020-04-01,26.155372619628906
2020-04-02,27.207849502563477
2020-04-03,24.754966735839844
2020-04-06,27.22524642944336
2020-04-07,27.086078643798828
2020-04-08,27.573171615600586
2020-04-09,27.39920997619629
2020-04-13,27.48619270324707
2020-04-14,27.834115982055664
2020-04-15,26.094480514526367
2020-04-16,26.89471435546875
2020-04-17,29.48676872253418
2020-04-20,26.868621826171875
2020-04-21,26.094480514526367
2020-04-22,26.877321243286133
2020-04-23,26.616376876831055
2020-04-24,26.625133514404297
2020-04-27,27.13311195373535
2020-04-28,27.807498931884766
2020-04-29,29.86569595336914
2020-04-30,27.13311195373535
2020-05-01,24.610733032226562
2020-05-04,25.136226654052734
2020-05-05,23.734905242919922
2020-05-06,24.181575775146484
2020-05-07,24.689559936523438
2020-05-08,25.258840560913086
2020-05-11,24.102752685546875
2020-05-12,22.692672729492188
2020-05-13,21.895671844482422
2020-05-14,21.107425689697266
2020-05-15,23.892553329467773
2020-05-18,25.574142456054688
2020-05-19,24.864723205566406
2020-05-20,25.35518455505371
2020-05-21,24.9610595703125
2020-05-22,23.656078338623047
2020-05-26,24.085237503051758
2020-05-27,26.747753143310547
2020-05-28,24.96982192993164
2020-05-29,24.9610595703125
2020-06-01,25.40773582458496
2020-06-02,25.941991806030273
2020-06-03,28.201622009277344
2020-06-04,28.026453018188477
2020-06-05,26.94919204711914
2020-06-08,26.143430709838867
2020-06-09,25.836885452270508
2020-06-10,23.79620933532715
2020-06-11,22.605091094970703
2020-06-12,22.333581924438477
2020-06-15,22.727705001831055
2020-06-16,22.727705001831055
2020-06-17,20.590686798095703
2020-06-18,20.608205795288086
2020-06-19,19.355772018432617
2020-06-22,20.354215621948242
2020-06-23,20.4155216217041
2020-06-24,21.98325538635254
2020-06-25,24.260404586791992
2020-06-26,23.472152709960938
2020-06-29,23.910072326660156
2020-06-30,23.63856315612793
2020-07-01,24.3392276763916
2020-07-02,23.962621688842773
2020-07-06,23.349538803100586
2020-07-07,22.517505645751953
2020-07-08,22.3248233795166
2020-07-09,21.755537033081055
2020-07-10,22.298551559448242
2020-07-13,22.333581924438477
2020-07-14,21.45775604248047
2020-07-15,22.3248233795166
2020-07-16,22.114627838134766
2020-07-17,21.589122772216797
2020-07-20,21.799325942993164
2020-07-21,22.070837020874023
2020-07-22,21.720500946044922
2020-07-23,21.326379776000977
2020-07-24,21.52957534790039
2020-07-27,21.759267807006836
2020-07-28,21.64442253112793
2020-07-29,21.64442253112793
2020-07-30,22.289335250854492
2020-07-31,21.776933670043945
2020-08-03,22.21866226196289
2020-08-04,22.722227096557617
2020-08-05,22.969593048095703
2020-08-06,23.437816619873047
2020-08-07,22.7575626373291
2020-08-10,23.51732635498047
2020-08-11,23.55266571044922
2020-08-12,23.49966049194336
2020-08-13,25.531585693359375
2020-08-14,25.001514434814453
2020-08-17,25.134033203125
2020-08-18,24.277090072631836
2020-08-19,23.367143630981445
2020-08-20,23.367143630981445
2020-08-21,22.686887741088867
2020-08-24,23.534996032714844
2020-08-25,24.603960037231445
2020-08-26,23.773529052734375
2020-08-27,23.322965621948242
2020-08-28,23.27879524230957
2020-08-31,23.057933807373047
2020-09-01,23.411314010620117
2020-09-02,23.694019317626953
2020-09-03,23.39364242553711
2020-09-04,23.234622955322266
2020-09-08,22.466026306152344
2020-09-09,22.404186248779297
2020-09-10,21.829946517944336
2020-09-11,21.803447723388672
2020-09-14,22.05080795288086
2020-09-15,21.997802734375
2020-09-16,22.015472412109375
2020-09-17,22.15682029724121
2020-09-18,22.200992584228516
2020-09-21,21.211538314819336
2020-09-22,22.22749900817871
2020-09-23,21.776933670043945
2020-09-24,21.211538314819336
2020-09-25,20.990676879882812
2020-09-28,21.22037124633789
2020-09-29,21.856449127197266
2020-09-30,21.82111358642578
2020-10-01,21.370555877685547
2020-10-02,21.98012924194336
2020-10-05,22.192157745361328
2020-10-06,22.3070068359375
2020-10-07,22.32467269897461
2020-10-08,23.94138526916504
2020-10-09,23.835369110107422
2020-10-12,24.073898315429688
2020-10-13,23.093276977539062
2020-10-14,22.79290008544922
2020-10-15,22.969593048095703
2020-10-16,23.720521926879883
2020-10-19,24.32126235961914
2020-10-20,26.149995803833008
2020-10-21,26.096988677978516
2020-10-22,25.452075958251953
2020-10-23,25.274084091186523
2020-10-26,24.668935775756836
2020-10-27,24.4731502532959
2020-10-28,24.028182983398438
2020-10-29,25.282983779907227
2020-10-30,24.295162200927734
2020-11-02,27.09844970703125
2020-11-03,26.29750633239746
2020-11-04,25.36307716369629
2020-11-05,24.971506118774414
2020-11-06,25.79914665222168
2020-11-09,28.16636848449707
2020-11-10,27.543418884277344
2020-11-11,26.947160720825195
2020-11-12,26.217411041259766
2020-11-13,25.50547218322754
2020-11-16,26.06612777709961
2020-11-17,25.247390747070312
2020-11-18,24.980405807495117
2020-11-19,25.03380584716797
2020-11-20,25.007108688354492
2020-11-23,25.496566772460938
2020-11-24,26.146217346191406
2020-11-25,26.35090446472168
2020-11-27,24.3841495513916
2020-11-30,24.46424674987793
2020-12-01,24.170568466186523
2020-12-02,24.037078857421875
2020-12-03,24.918115615844727
2020-12-04,25.185094833374023
2020-12-07,25.87034034729004
2020-12-08,27.36542510986328
2020-12-09,27.587913513183594
2020-12-10,28.095176696777344
2020-12-11,28.095176696777344
2020-12-14,25.024904251098633
2020-12-15,25.567766189575195
2020-12-16,25.469871520996094
2020-12-17,26.991655349731445
2020-12-18,27.11624526977539
2020-12-21,25.4876708984375
2020-12-22,26.519990921020508
2020-12-23,27.267534255981445
2020-12-24,26.386503219604492
2020-12-28,26.52889060974121
2020-12-29,28.771528244018555
2020-12-30,30.186506271362305
2020-12-31,29.34108543395996
2021-01-04,27.7836971282959
2021-01-05,28.05067253112793
2021-01-06,27.943885803222656
2021-01-07,28.157466888427734
2021-01-08,26.715776443481445
2021-01-11,26.261911392211914
2021-01-12,26.279712677001953
2021-01-13,28.03287696838379
2021-01-14,28.264257431030273
2021-01-15,27.16073989868164
2021-01-19,27.312030792236328
2021-01-20,26.733577728271484
2021-01-21,26.493295669555664
2021-01-22,27.27643585205078
2021-01-25,26.697978973388672
2021-01-26,27.053951263427734
2021-01-27,26.217411041259766
2021-01-28,27.009458541870117
2021-01-29,27.600902557373047
2021-02-01,27.063222885131836
2021-02-02,27.932470321655273
2021-02-03,27.798049926757812
2021-02-04,27.072185516357422
2021-02-05,27.556093215942383
2021-02-08,27.941434860229492
2021-02-09,28.057931900024414
2021-02-10,27.376869201660156
2021-02-11,27.78013038635254
2021-02-12,27.421674728393555
2021-02-16,26.91088104248047
2021-02-17,26.883995056152344
2021-02-18,26.668928146362305
2021-02-19,27.32309913635254
2021-02-22,26.48073387145996
2021-02-23,26.866073608398438
2021-02-24,26.122282028198242
2021-02-25,25.835519790649414
2021-02-26,25.862407684326172
2021-03-01,26.525545120239258
2021-03-02,26.193971633911133
2021-03-03,26.615158081054688
2021-03-04,26.776460647583008
2021-03-05,27.063222885131836
2021-03-08,27.063222885131836
2021-03-09,27.19764518737793
2021-03-10,28.27300262451172
2021-03-11,28.559768676757812
2021-03-12,28.523921966552734
2021-03-15,28.25507926940918
2021-03-16,28.317808151245117
2021-03-17,26.883995056152344
