Date,Close
2017-11-08,135.2647247314453
2017-11-09,134.62158203125
2017-11-10,135.31419372558594
2017-11-13,136.3365936279297
2017-11-14,138.5711212158203
2017-11-15,136.43557739257812
2017-11-16,138.10935974121094
2017-11-17,138.3072967529297
2017-11-20,140.54171752929688
2017-11-21,142.5288543701172
2017-11-22,141.86924743652344
2017-11-24,142.09185791015625
2017-11-27,143.6007843017578
2017-11-28,145.5879364013672
2017-11-29,146.8889617919922
2017-11-30,149.01873779296875
2017-12-01,149.51597595214844
2017-12-04,153.22857666015625
2017-12-05,151.52975463867188
2017-12-06,149.8308563232422
2017-12-07,150.8253173828125
2017-12-08,151.9938201904297
2017-12-11,151.03248596191406
2017-12-12,150.6596221923828
2017-12-13,151.6789093017578
2017-12-14,150.9330596923828
2017-12-15,151.30601501464844
2017-12-18,153.08770751953125
2017-12-19,154.1236114501953
2017-12-20,155.22576904296875
2017-12-21,155.8638916015625
2017-12-22,155.9053192138672
2017-12-26,157.7533721923828
2017-12-27,157.61248779296875
2017-12-28,157.27267456054688
2017-12-29,157.06553649902344
2018-01-02,155.82244873046875
2018-01-03,156.63455200195312
2018-01-04,157.8776397705078
2018-01-05,159.52676391601562
2018-01-08,159.14561462402344
2018-01-09,160.02403259277344
2018-01-10,158.94671630859375
2018-01-11,161.33331298828125
2018-01-12,162.7753143310547
2018-01-16,162.68418884277344
2018-01-17,165.5929718017578
2018-01-18,164.35813903808594
2018-01-19,166.84426879882812
2018-01-22,169.4381866455078
2018-01-23,169.80274963378906
2018-01-24,170.8966522216797
2018-01-25,170.1922607421875
2018-01-26,171.73367309570312
2018-01-29,169.81935119628906
2018-01-30,167.2421112060547
2018-01-31,166.48793029785156
2018-02-01,165.6592559814453
2018-02-02,160.74496459960938
2018-02-05,151.74520874023438
2018-02-06,158.3168487548828
2018-02-07,158.52403259277344
2018-02-08,150.178955078125
2018-02-09,152.5821533203125
2018-02-12,152.53244018554688
2018-02-13,152.25067138671875
2018-02-14,153.05458068847656
2018-02-15,153.53518676757812
2018-02-16,154.9440155029297
2018-02-20,154.72854614257812
2018-02-21,151.70376586914062
2018-02-22,153.70094299316406
2018-02-23,156.08766174316406
2018-02-26,156.17880249023438
2018-02-27,153.2948760986328
2018-02-28,151.04905700683594
2018-03-01,148.86953735351562
2018-03-02,147.89173889160156
2018-03-05,150.60987854003906
2018-03-06,150.5269775390625
2018-03-07,148.83506774902344
2018-03-08,148.30169677734375
2018-03-09,151.81881713867188
2018-03-12,149.77691650390625
2018-03-13,148.64341735839844
2018-03-14,147.86001586914062
2018-03-15,148.41004943847656
2018-03-16,149.15182495117188
2018-03-19,147.6016387939453
2018-03-20,148.4850311279297
2018-03-21,148.36839294433594
2018-03-22,146.0930938720703
2018-03-23,143.18438720703125
2018-03-26,147.00155639648438
2018-03-27,145.584716796875
2018-03-28,145.65135192871094
2018-03-29,148.5517120361328
2018-04-02,144.10122680664062
2018-04-03,144.81796264648438
2018-04-04,147.885009765625
2018-04-05,149.29348754882812
2018-04-06,145.39303588867188
2018-04-09,143.77613830566406
2018-04-10,144.5929412841797
2018-04-11,144.06784057617188
2018-04-12,144.48458862304688
2018-04-13,144.01783752441406
2018-04-16,145.37632751464844
2018-04-17,145.7764129638672
2018-04-18,149.89356994628906
2018-04-19,147.58497619628906
2018-04-20,147.52662658691406
2018-04-23,148.06832885742188
2018-04-24,146.9015350341797
2018-04-25,147.84327697753906
2018-04-26,154.7858428955078
2018-04-27,155.40257263183594
2018-04-30,154.0190887451172
2018-05-01,153.87742614746094
2018-05-02,154.94419860839844
2018-05-03,152.6772918701172
2018-05-04,154.21075439453125
2018-05-07,152.98562622070312
2018-05-08,154.21913146972656
2018-05-09,155.31922912597656
2018-05-10,155.9859619140625
2018-05-11,158.611328125
2018-05-14,159.25308227539062
2018-05-15,156.66941833496094
2018-05-16,155.33587646484375
2018-05-17,154.46078491210938
2018-05-18,156.20266723632812
2018-05-21,158.17791748046875
2018-05-22,155.7443084716797
2018-05-23,155.5775909423828
2018-05-24,155.9776153564453
2018-05-25,155.7276153564453
2018-05-29,154.185791015625
2018-05-30,156.80067443847656
2018-05-31,156.34811401367188
2018-06-01,157.01858520507812
2018-06-04,160.37937927246094
2018-06-05,160.865478515625
2018-06-06,162.2483367919922
2018-06-07,164.41064453125
2018-06-08,166.2209014892578
2018-06-11,167.31886291503906
2018-06-12,168.7184600830078
2018-06-13,167.88040161132812
2018-06-14,167.343994140625
2018-06-15,168.0731201171875
2018-06-18,168.19883728027344
2018-06-19,166.95846557617188
2018-06-20,166.84951782226562
2018-06-21,167.88040161132812
2018-06-22,165.4498291015625
2018-06-25,164.5866241455078
2018-06-26,164.56985473632812
2018-06-27,163.44679260253906
2018-06-28,163.60606384277344
2018-06-29,163.5138702392578
2018-07-02,162.60870361328125
2018-07-03,162.27345275878906
2018-07-05,162.93556213378906
2018-07-06,162.99423217773438
2018-07-09,164.335205078125
2018-07-10,165.61749267578125
2018-07-11,165.0643310546875
2018-07-12,165.90243530273438
2018-07-13,166.5226287841797
2018-07-16,166.681884765625
2018-07-17,168.54249572753906
2018-07-18,168.43353271484375
2018-07-19,169.82481384277344
2018-07-20,169.67388916015625
2018-07-23,169.48951721191406
2018-07-24,169.28839111328125
2018-07-25,168.45867919921875
2018-07-26,167.11770629882812
2018-07-27,165.22354125976562
2018-07-30,165.3408966064453
2018-07-31,165.5420379638672
2018-08-01,164.5196075439453
2018-08-02,163.9832000732422
2018-08-03,163.9664306640625
2018-08-06,164.00831604003906
2018-08-07,165.1481475830078
2018-08-08,165.9611358642578
2018-08-09,166.0113983154297
2018-08-10,164.5196075439453
2018-08-13,162.7092742919922
2018-08-14,161.83766174316406
2018-08-15,162.5835723876953
2018-08-16,163.7569122314453
2018-08-17,163.8993682861328
2018-08-20,165.88568115234375
2018-08-21,167.81333923339844
2018-08-22,166.75735473632812
2018-08-23,167.75466918945312
2018-08-24,168.71006774902344
2018-08-27,169.2799835205078
2018-08-28,169.27162170410156
2018-08-29,169.89495849609375
2018-08-30,167.85638427734375
2018-08-31,169.12843322753906
2018-09-04,172.7591552734375
2018-09-05,171.9757080078125
2018-09-06,173.44151306152344
2018-09-07,173.72787475585938
2018-09-10,177.48501586914062
2018-09-11,180.14698791503906
2018-09-12,178.57171630859375
2018-09-13,176.44046020507812
2018-09-14,176.12033081054688
2018-09-17,175.55592346191406
2018-09-18,177.76303100585938
2018-09-19,178.31900024414062
2018-09-20,177.79669189453125
2018-09-21,178.91705322265625
2018-09-24,175.2105712890625
2018-09-25,174.7641143798828
2018-09-26,174.8145751953125
2018-09-27,174.2417755126953
2018-09-28,174.50289916992188
2018-10-01,174.88197326660156
2018-10-02,172.48118591308594
2018-10-03,171.6303253173828
2018-10-04,167.51104736328125
2018-10-05,165.43026733398438
2018-10-08,167.140380859375
2018-10-09,164.89955139160156
2018-10-10,163.17263793945312
2018-10-11,159.8367462158203
2018-10-12,162.13648986816406
2018-10-15,161.04141235351562
2018-10-16,163.07156372070312
2018-10-17,155.98696899414062
2018-10-18,152.00244140625
2018-10-19,151.5054473876953
2018-10-22,150.5787811279297
2018-10-23,150.39344787597656
2018-10-24,149.07931518554688
2018-10-25,150.84835815429688
2018-10-26,145.0863494873047
2018-10-29,145.9034881591797
2018-10-30,148.46437072753906
2018-10-31,148.16111755371094
2018-11-01,152.01927185058594
2018-11-02,151.5727996826172
2018-11-05,153.47666931152344
2018-11-06,153.3249969482422
2018-11-07,157.72225952148438
2018-11-08,158.37094116210938
2018-11-09,156.67774963378906
2018-11-12,151.15164184570312
2018-11-13,150.7894287109375
2018-11-14,151.54754638671875
2018-11-15,149.40785217285156
2018-11-16,149.12144470214844
2018-11-19,146.2320098876953
2018-11-20,142.4075164794922
2018-11-21,142.61814880371094
2018-11-23,142.23904418945312
2018-11-26,143.05616760253906
2018-11-27,145.9203338623047
2018-11-28,150.3608856201172
2018-11-29,148.86090087890625
2018-11-30,152.8099822998047
2018-12-03,154.0133514404297
2018-12-04,148.5558319091797
2018-12-06,149.11520385742188
2018-12-07,146.4288330078125
2018-12-10,145.49659729003906
2018-12-11,145.93728637695312
2018-12-12,147.6321563720703
2018-12-13,147.3440399169922
2018-12-14,146.0050811767578
2018-12-17,142.34413146972656
2018-12-18,144.09835815429688
2018-12-19,141.99667358398438
2018-12-20,139.1154327392578
2018-12-21,135.99681091308594
2018-12-24,134.01380920410156
2018-12-26,142.6068572998047
2018-12-27,144.33567810058594
2018-12-28,144.2508544921875
2018-12-31,145.6067657470703
2019-01-02,146.1067657470703
2019-01-03,142.8865203857422
2019-01-04,147.13211059570312
2019-01-07,150.03038024902344
2019-01-08,150.75071716308594
2019-01-09,152.3099822998047
2019-01-10,151.74220275878906
2019-01-11,152.038818359375
2019-01-14,151.53036499023438
2019-01-15,149.54734802246094
2019-01-16,150.03038024902344
2019-01-17,148.1914520263672
2019-01-18,152.1829071044922
2019-01-22,150.08970642089844
2019-01-23,149.9032745361328
2019-01-24,150.24227905273438
2019-01-25,152.87777709960938
2019-01-28,152.39476013183594
2019-01-29,152.27610778808594
2019-01-30,154.38623046875
2019-01-31,155.53030395507812
2019-02-01,156.2421417236328
2019-02-04,157.98780822753906
2019-02-05,157.95396423339844
2019-02-06,156.53871154785156
2019-02-07,155.98789978027344
2019-02-08,156.3861541748047
2019-02-11,155.01333618164062
2019-02-12,157.2167205810547
2019-02-13,159.6657257080078
2019-02-14,159.0725555419922
2019-02-15,163.03855895996094
2019-02-19,162.9877166748047
2019-02-20,162.58099365234375
2019-02-21,162.5555419921875
2019-02-22,163.03855895996094
2019-02-25,160.99624633789062
2019-02-26,159.5725860595703
2019-02-27,155.64892578125
2019-02-28,156.89462280273438
2019-03-01,156.92005920410156
2019-03-04,155.767578125
2019-03-05,155.92855834960938
2019-03-06,156.3098907470703
2019-03-07,154.66587829589844
2019-03-08,153.5811767578125
2019-03-11,154.6065673828125
2019-03-12,155.92855834960938
2019-03-13,154.64793395996094
2019-03-14,155.04925537109375
2019-03-15,155.57850646972656
2019-03-18,156.594482421875
2019-03-19,157.20068359375
2019-03-20,158.88255310058594
2019-03-21,162.1865234375
2019-03-22,161.14498901367188
2019-03-25,161.93894958496094
2019-03-26,161.64869689941406
2019-03-27,161.57188415527344
2019-03-28,162.26336669921875
2019-03-29,163.8257598876953
2019-04-01,167.0272979736328
2019-04-02,165.8917999267578
2019-04-03,169.56289672851562
2019-04-04,171.13385009765625
2019-04-05,172.50836181640625
2019-04-08,173.78045654296875
2019-04-09,171.5180206298828
2019-04-10,170.26303100585938
2019-04-11,172.01319885253906
2019-04-12,174.03659057617188
2019-04-15,174.89889526367188
2019-04-16,174.56590270996094
2019-04-17,176.34170532226562
2019-04-18,175.5818634033203
2019-04-22,174.83056640625
2019-04-23,175.91482543945312
2019-04-24,176.48684692382812
2019-04-25,176.29904174804688
2019-04-26,173.8316650390625
2019-04-29,172.59373474121094
2019-04-30,173.9085235595703
2019-05-01,169.72515869140625
2019-05-02,171.61195373535156
2019-05-03,171.2277069091797
2019-05-06,170.43377685546875
2019-05-07,166.28451538085938
2019-05-08,166.62603759765625
2019-05-09,166.12232971191406
2019-05-10,166.12232971191406
2019-05-13,162.5023956298828
2019-05-14,163.59524536132812
2019-05-15,163.71473693847656
2019-05-16,164.24407958984375
2019-05-17,164.41482543945312
2019-05-20,163.02322387695312
2019-05-21,163.4501190185547
2019-05-22,161.28160095214844
2019-05-23,163.91964721679688
2019-05-24,165.27713012695312
2019-05-28,163.53546142578125
2019-05-29,162.20362854003906
2019-05-30,163.13421630859375
2019-05-31,162.08412170410156
2019-06-03,161.84507751464844
2019-06-04,166.69435119628906
2019-06-05,169.10165405273438
2019-06-06,169.5142822265625
2019-06-07,169.6260223388672
2019-06-10,170.27084350585938
2019-06-11,170.23648071289062
2019-06-12,171.03598022460938
2019-06-13,173.9677276611328
2019-06-14,176.90806579589844
2019-06-17,177.94833374023438
2019-06-18,178.37814331054688
2019-06-19,178.77365112304688
2019-06-20,181.61941528320312
2019-06-21,180.020263671875
2019-06-24,176.67588806152344
2019-06-25,176.0225067138672
2019-06-26,177.46682739257812
2019-06-27,177.9827117919922
2019-06-28,178.79946899414062
2019-07-01,180.78543090820312
2019-07-02,180.6650848388672
2019-07-03,182.35015869140625
2019-07-05,181.79994201660156
2019-07-08,183.04656982421875
2019-07-09,182.26419067382812
2019-07-10,181.1894989013672
2019-07-11,184.0180206298828
2019-07-12,187.62037658691406
2019-07-15,188.02442932128906
2019-07-16,186.78636169433594
2019-07-17,185.36782836914062
2019-07-18,184.36187744140625
2019-07-19,183.15829467773438
2019-07-22,181.63653564453125
2019-07-23,183.19265747070312
2019-07-24,184.5940399169922
2019-07-25,185.3162078857422
2019-07-26,186.4854736328125
2019-07-29,187.4569091796875
2019-07-30,186.87234497070312
2019-07-31,183.71714782714844
2019-08-01,182.97775268554688
2019-08-02,182.3931121826172
2019-08-05,176.19442749023438
2019-08-06,179.5130157470703
2019-08-07,178.74786376953125
2019-08-08,181.8944854736328
2019-08-09,180.56187438964844
2019-08-12,177.97406005859375
2019-08-13,179.1089324951172
2019-08-14,173.31431579589844
2019-08-15,173.48629760742188
2019-08-16,175.0853729248047
2019-08-19,178.78224182128906
2019-08-20,186.6402587890625
2019-08-21,189.48599243164062
2019-08-22,190.01901245117188
2019-08-23,186.96693420410156
2019-08-26,187.98143005371094
2019-08-27,187.6031494140625
2019-08-28,190.8185272216797
2019-08-29,195.4353485107422
2019-08-30,195.94256591796875
2019-09-03,192.64122009277344
2019-09-04,193.88677978515625
2019-09-05,197.34674072265625
2019-09-06,199.92440795898438
2019-09-09,201.42947387695312
2019-09-10,201.54190063476562
2019-09-11,201.2478485107422
2019-09-12,202.23391723632812
2019-09-13,202.38958740234375
2019-09-16,199.8032989501953
2019-09-17,199.1285858154297
2019-09-18,199.6648712158203
2019-09-19,197.32077026367188
2019-09-20,194.33657836914062
2019-09-23,195.7032470703125
2019-09-24,194.97666931152344
2019-09-25,197.30348205566406
2019-09-26,198.76527404785156
2019-09-27,198.82586669921875
2019-09-30,200.69422912597656
2019-10-01,199.8811798095703
2019-10-02,195.09776306152344
2019-10-03,196.1876678466797
2019-10-04,197.1564483642578
2019-10-07,196.12709045410156
2019-10-08,196.06651306152344
2019-10-09,198.0300750732422
2019-10-10,200.33953857421875
2019-10-11,202.977783203125
2019-10-14,202.56259155273438
2019-10-15,203.8081817626953
2019-10-16,204.05038452148438
2019-10-17,204.80291748046875
2019-10-18,205.8063201904297
2019-10-21,204.74237060546875
2019-10-22,205.1748504638672
2019-10-23,202.98641967773438
2019-10-24,202.31178283691406
2019-10-25,202.735595703125
2019-10-28,204.82888793945312
2019-10-29,202.52798461914062
2019-10-30,204.34446716308594
2019-10-31,202.90863037109375
2019-11-01,205.2959747314453
2019-11-04,203.2026824951172
2019-11-05,200.8499298095703
2019-11-06,202.41555786132812
2019-11-07,201.4900360107422
2019-11-08,201.403564453125
2019-11-11,200.5039520263672
2019-11-12,201.64572143554688
2019-11-13,203.09890747070312
2019-11-14,204.6125946044922
2019-11-15,205.25271606445312
2019-11-18,206.60211181640625
2019-11-19,195.36590576171875
2019-11-20,191.0755615234375
2019-11-21,189.0342254638672
2019-11-22,188.59304809570312
2019-11-25,188.9130859375
2019-11-26,190.95445251464844
2019-11-27,192.89207458496094
2019-11-29,190.7382049560547
2019-12-02,188.23841857910156
2019-12-03,185.10714721679688
2019-12-04,186.37814331054688
2019-12-05,185.4205322265625
2019-12-06,186.53480529785156
2019-12-09,188.49351501464844
2019-12-10,187.94505310058594
2019-12-11,184.550048828125
2019-12-12,184.5848846435547
2019-12-13,186.3607177734375
2019-12-16,187.62298583984375
2019-12-17,189.52940368652344
2019-12-18,189.77317810058594
2019-12-19,191.70571899414062
2019-12-20,192.5500946044922
2019-12-23,190.8264923095703
2019-12-24,192.097412109375
2019-12-26,192.22802734375
2019-12-27,191.48806762695312
2019-12-30,189.1724853515625
2019-12-31,190.10397338867188
2020-01-02,191.21820068359375
2020-01-03,190.5827178955078
2020-01-06,191.47938537597656
2020-01-07,190.2257843017578
2020-01-08,193.07237243652344
2020-01-09,196.03221130371094
2020-01-10,195.187744140625
2020-01-13,194.42172241210938
2020-01-14,193.96035766601562
2020-01-15,195.5098419189453
2020-01-16,199.1921844482422
2020-01-17,201.88209533691406
2020-01-21,202.7874298095703
2020-01-22,202.743896484375
2020-01-23,203.396728515625
2020-01-24,201.9604034423828
2020-01-27,201.25531005859375
2020-01-28,203.57958984375
2020-01-29,203.7188720703125
2020-01-30,202.6481475830078
2020-01-31,198.5654296875
2020-02-03,201.55996704101562
2020-02-04,204.57199096679688
2020-02-05,207.27928161621094
2020-02-06,207.9147491455078
2020-02-07,206.57418823242188
2020-02-10,209.45556640625
2020-02-11,210.35223388671875
2020-02-12,210.30870056152344
2020-02-13,210.97898864746094
2020-02-14,213.3032989501953
2020-02-18,212.3544158935547
2020-02-19,212.09323120117188
2020-02-20,215.03562927246094
2020-02-21,213.5731201171875
2020-02-24,208.6634063720703
2020-02-25,206.64382934570312
2020-02-26,204.8157196044922
2020-02-27,195.6317138671875
2020-02-28,189.63389587402344
2020-03-02,200.1671600341797
2020-03-03,198.42611694335938
2020-03-04,209.86473083496094
2020-03-05,204.4065704345703
2020-03-06,198.92230224609375
2020-03-09,183.20944213867188
2020-03-10,196.47613525390625
2020-03-11,186.564697265625
2020-03-12,167.0222625732422
2020-03-13,180.23753356933594
2020-03-16,144.56158447265625
2020-03-17,152.168212890625
2020-03-18,136.3852996826172
2020-03-19,141.20513916015625
2020-03-20,133.3356170654297
2020-03-23,142.30938720703125
2020-03-24,161.87811279296875
2020-03-25,159.2841339111328
2020-03-26,171.0709228515625
2020-03-27,166.98721313476562
2020-03-30,171.85089111328125
2020-03-31,163.62205505371094
2020-04-01,156.54116821289062
2020-04-02,158.88980102539062
2020-04-03,156.6024932861328
2020-04-06,167.6707305908203
2020-04-07,168.5120086669922
2020-04-08,170.72918701171875
2020-04-09,176.6094512939453
2020-04-13,174.208251953125
2020-04-14,181.552001953125
2020-04-15,173.93658447265625
2020-04-16,175.13720703125
2020-04-17,183.52378845214844
2020-04-20,180.57049560546875
2020-04-21,175.80325317382812
2020-04-22,178.9230194091797
2020-04-23,177.3017578125
2020-04-24,185.9425048828125
2020-04-27,190.83251953125
2020-04-28,190.7185516357422
2020-04-29,194.38169860839844
2020-04-30,192.6465301513672
2020-05-01,191.54238891601562
2020-05-04,194.407958984375
2020-05-05,197.71180725097656
2020-05-06,196.2307891845703
2020-05-07,201.0769805908203
2020-05-08,205.44113159179688
2020-05-11,207.3077392578125
2020-05-12,204.10031127929688
2020-05-13,201.6465606689453
2020-05-14,205.48495483398438
2020-05-15,209.73521423339844
2020-05-18,215.01080322265625
2020-05-19,208.65733337402344
2020-05-20,208.73617553710938
2020-05-21,211.09353637695312
2020-05-22,211.96990966796875
2020-05-26,212.49569702148438
2020-05-27,216.77224731445312
2020-05-28,214.82675170898438
2020-05-29,217.75375366210938
2020-06-01,216.71090698242188
2020-06-02,221.460693359375
2020-06-03,221.27554321289062
2020-06-04,219.4683380126953
2020-06-05,224.71368408203125
2020-06-08,226.3622589111328
2020-06-09,226.3534393310547
2020-06-10,224.3169708251953
2020-06-11,211.1110076904297
2020-06-12,213.7380828857422
2020-06-15,212.77720642089844
2020-06-16,220.349853515625
2020-06-17,221.14337158203125
2020-06-18,219.69757080078125
2020-06-19,217.44073486328125
2020-06-22,219.65342712402344
2020-06-23,220.66726684570312
2020-06-24,216.98226928710938
2020-06-25,216.3210906982422
2020-06-26,212.46859741210938
2020-06-29,216.97348022460938
2020-06-30,220.84361267089844
2020-07-01,218.76307678222656
2020-07-02,219.07159423828125
2020-07-06,219.99729919433594
2020-07-07,218.0578155517578
2020-07-08,219.66226196289062
2020-07-09,218.5956268310547
2020-07-10,220.490966796875
2020-07-13,220.0590057373047
2020-07-14,227.26144409179688
2020-07-15,227.27023315429688
2020-07-16,227.51710510253906
2020-07-17,229.54476928710938
2020-07-20,229.3596649169922
2020-07-21,231.34320068359375
2020-07-22,233.7675323486328
2020-07-23,232.56851196289062
2020-07-24,233.89093017578125
2020-07-27,235.75103759765625
2020-07-28,233.8644561767578
2020-07-29,233.3178253173828
2020-07-30,234.77249145507812
2020-07-31,234.049560546875
2020-08-03,234.65792846679688
2020-08-04,236.1477508544922
2020-08-05,235.803955078125
2020-08-06,237.47007751464844
2020-08-07,239.47129821777344
2020-08-10,242.1953582763672
2020-08-11,242.36285400390625
2020-08-12,248.23416137695312
2020-08-13,248.3046875
2020-08-14,247.32615661621094
2020-08-17,254.10543823242188
2020-08-18,251.2490997314453
2020-08-19,249.36251831054688
2020-08-20,247.44068908691406
2020-08-21,249.68865966796875
2020-08-24,252.79185485839844
2020-08-25,252.2452850341797
2020-08-26,257.3584289550781
2020-08-27,254.44924926757812
2020-08-28,252.3864288330078
2020-08-31,251.28440856933594
2020-09-01,252.07781982421875
2020-09-02,254.5238494873047
2020-09-03,243.3839874267578
2020-09-04,238.97940063476562
2020-09-08,238.62498474121094
2020-09-09,245.51983642578125
2020-09-10,241.67355346679688
2020-09-11,244.89048767089844
2020-09-14,248.718994140625
2020-09-15,253.08810424804688
2020-09-16,249.58749389648438
2020-09-17,248.1074981689453
2020-09-18,243.88023376464844
2020-09-21,241.36337280273438
2020-09-22,242.214111328125
2020-09-23,236.2232666015625
2020-09-24,235.46998596191406
2020-09-25,237.99571228027344
2020-09-28,241.34568786621094
2020-09-29,241.1506805419922
2020-09-30,246.1136016845703
2020-10-01,246.03378295898438
2020-10-02,247.5314483642578
2020-10-05,250.0040283203125
2020-10-06,245.01461791992188
2020-10-07,250.615478515625
2020-10-08,252.14871215820312
2020-10-09,253.3894805908203
2020-10-12,254.26678466796875
2020-10-13,257.32427978515625
2020-10-14,254.4263153076172
2020-10-15,254.82508850097656
2020-10-16,254.93145751953125
2020-10-19,251.44863891601562
2020-10-20,253.49581909179688
2020-10-21,252.139892578125
2020-10-22,249.17103576660156
2020-10-23,250.8016815185547
2020-10-26,244.63360595703125
2020-10-27,245.34251403808594
2020-10-28,239.0325927734375
2020-10-29,238.95281982421875
2020-10-30,236.36509704589844
2020-11-02,239.9364471435547
2020-11-03,245.81219482421875
2020-11-04,250.55357360839844
2020-11-05,253.32742309570312
2020-11-06,251.9005126953125
2020-11-09,239.254150390625
2020-11-10,244.21701049804688
2020-11-11,246.14901733398438
2020-11-12,244.81077575683594
2020-11-13,245.6350555419922
2020-11-16,247.76190185546875
2020-11-17,241.4697265625
2020-11-18,239.13011169433594
2020-11-19,240.10491943359375
2020-11-20,239.11239624023438
2020-11-23,240.52142333984375
2020-11-24,242.214111328125
2020-11-25,242.79013061523438
2020-11-27,244.5892333984375
2020-11-30,245.84759521484375
2020-12-01,245.12991333007812
2020-12-02,241.5656280517578
2020-12-03,238.92808532714844
2020-12-04,235.2301483154297
2020-12-07,234.02725219726562
2020-12-08,233.20750427246094
2020-12-09,236.64694213867188
2020-12-10,235.9608917236328
2020-12-11,235.72914123535156
2020-12-14,236.64694213867188
2020-12-15,238.7854766845703
2020-12-16,240.22007751464844
2020-12-17,244.12289428710938
2020-12-18,240.98646545410156
2020-12-21,241.46763610839844
2020-12-22,240.62109375
2020-12-23,240.4161834716797
2020-12-24,241.40525817871094
2020-12-28,239.9171600341797
2020-12-29,237.19053649902344
2020-12-30,236.3618621826172
2020-12-31,236.68258666992188
2021-01-04,235.1678466796875
2021-01-05,237.0657501220703
2021-01-06,238.42019653320312
2021-01-07,237.25289916992188
2021-01-08,239.77455139160156
2021-01-11,241.6814727783203
2021-01-12,246.22576904296875
2021-01-13,244.19419860839844
2021-01-14,239.10629272460938
2021-01-15,245.5664825439453
2021-01-19,243.4279022216797
2021-01-20,244.4169464111328
2021-01-21,248.64947509765625
2021-01-22,253.0602569580078
2021-01-25,254.02255249023438
2021-01-26,251.81277465820312
2021-01-27,244.19419860839844
2021-01-28,247.75843811035156
2021-01-29,241.3160858154297
2021-02-01,240.6477813720703
2021-02-02,242.5101318359375
2021-02-03,244.30117797851562
2021-02-04,248.4446258544922
2021-02-05,248.48019409179688
2021-02-08,249.52276611328125
2021-02-09,246.617919921875
2021-02-10,248.3287353515625
2021-02-11,246.87632751464844
2021-02-12,247.27723693847656
2021-02-16,245.38827514648438
2021-02-17,250.31576538085938
2021-02-18,252.2137451171875
2021-02-19,249.1752471923828
2021-02-22,245.798095703125
2021-02-23,238.12611389160156
2021-02-24,231.6481475830078
2021-02-25,227.44232177734375
2021-02-26,230.1957550048828
2021-03-01,233.118408203125
2021-03-02,231.93324279785156
2021-03-03,229.32247924804688
2021-03-04,223.59295654296875
2021-03-05,225.90078735351562
2021-03-08,230.81051635742188
2021-03-09,236.0945281982422
2021-03-10,238.7216796875
2021-03-11,241.0619354248047
2021-03-12,244.87255859375
2021-03-15,249.75039672851562
2021-03-16,252.92445373535156
2021-03-17,251.0863800048828
2021-03-18,253.89283752441406
2021-03-19,259.21893310546875
2021-03-22,259.075439453125
2021-03-23,260.0079345703125
