Date,Close
2022-06-30,9.949999809265137
2022-07-01,9.960000038146973
2022-07-05,10.0
2022-07-06,9.789999961853027
2022-07-07,9.90999984741211
2022-07-08,9.479999542236328
2022-07-11,7.610000133514404
2022-07-12,8.270000457763672
2022-07-13,5.329999923706055
2022-07-14,5.28000020980835
2022-07-15,5.940000057220459
2022-07-18,5.809999942779541
2022-07-19,6.5
2022-07-20,6.539999961853027
2022-07-21,6.21999979019165
2022-07-22,5.570000171661377
2022-07-25,5.190000057220459
2022-07-26,4.840000152587891
2022-07-27,4.71999979019165
2022-07-28,6.0
2022-07-29,6.230000019073486
2022-08-01,8.510000228881836
2022-08-02,9.449999809265137
2022-08-03,8.880000114440918
2022-08-04,8.899999618530273
2022-08-05,9.289999961853027
2022-08-08,9.239999771118164
2022-08-09,8.859999656677246
2022-08-10,9.149999618530273
2022-08-11,9.050000190734863
2022-08-12,9.210000038146973
2022-08-15,9.239999771118164
2022-08-16,9.59000015258789
2022-08-17,10.199999809265137
2022-08-18,10.220000267028809
2022-08-19,9.989999771118164
2022-08-22,9.59000015258789
2022-08-23,10.399999618530273
2022-08-24,9.449999809265137
2022-08-25,9.5
2022-08-26,9.130000114440918
2022-08-29,9.760000228881836
2022-08-30,9.890000343322754
2022-08-31,9.90999984741211
2022-09-01,9.859999656677246
2022-09-02,10.180000305175781
2022-09-06,8.100000381469727
2022-09-07,8.09000015258789
2022-09-08,8.079999923706055
2022-09-09,8.470000267028809
2022-09-12,8.9399995803833
2022-09-13,8.1899995803833
2022-09-14,8.550000190734863
2022-09-15,7.800000190734863
2022-09-16,7.980000019073486
2022-09-19,7.059999942779541
2022-09-20,6.829999923706055
2022-09-21,6.71999979019165
2022-09-22,6.349999904632568
2022-09-23,6.21999979019165
2022-09-26,6.96999979019165
2022-09-27,6.889999866485596
2022-09-28,7.019999980926514
2022-09-29,6.730000019073486
2022-09-30,6.639999866485596
2022-10-03,6.139999866485596
2022-10-04,6.940000057220459
2022-10-05,6.670000076293945
2022-10-06,6.610000133514404
2022-10-07,6.349999904632568
2022-10-10,6.21999979019165
2022-10-11,6.159999847412109
2022-10-12,6.119999885559082
2022-10-13,6.28000020980835
2022-10-14,6.440000057220459
2022-10-17,6.679999828338623
2022-10-18,7.21999979019165
2022-10-19,7.260000228881836
2022-10-20,6.670000076293945
2022-10-21,6.369999885559082
2022-10-24,6.150000095367432
2022-10-25,6.28000020980835
2022-10-26,6.210000038146973
2022-10-27,5.949999809265137
2022-10-28,5.960000038146973
2022-10-31,6.329999923706055
2022-11-01,5.929999828338623
2022-11-02,5.460000038146973
2022-11-03,5.420000076293945
2022-11-04,5.28000020980835
2022-11-07,5.340000152587891
2022-11-08,5.260000228881836
2022-11-09,5.300000190734863
2022-11-10,6.170000076293945
2022-11-11,6.980000019073486
2022-11-14,6.460000038146973
2022-11-15,5.929999828338623
2022-11-16,5.460000038146973
2022-11-17,5.320000171661377
2022-11-18,5.039999961853027
2022-11-21,4.559999942779541
2022-11-22,4.449999809265137
2022-11-23,4.210000038146973
2022-11-25,4.460000038146973
2022-11-28,4.230000019073486
2022-11-29,4.800000190734863
2022-11-30,4.579999923706055
2022-12-01,4.369999885559082
2022-12-02,4.449999809265137
2022-12-05,5.119999885559082
2022-12-06,5.400000095367432
2022-12-07,6.010000228881836
2022-12-08,5.980000019073486
2022-12-09,6.420000076293945
2022-12-12,6.679999828338623
2022-12-13,6.71999979019165
2022-12-14,7.0
2022-12-15,6.630000114440918
2022-12-16,7.090000152587891
2022-12-19,6.96999979019165
2022-12-20,6.710000038146973
2022-12-21,6.119999885559082
2022-12-22,5.860000133514404
2022-12-23,5.619999885559082
2022-12-27,5.239999771118164
2022-12-28,5.650000095367432
2022-12-29,5.630000114440918
2022-12-30,5.590000152587891
2023-01-03,6.25
2023-01-04,6.25
2023-01-05,5.650000095367432
2023-01-06,5.5
2023-01-09,5.329999923706055
2023-01-10,5.639999866485596
2023-01-11,5.170000076293945
2023-01-12,5.400000095367432
2023-01-13,5.400000095367432
2023-01-17,5.519999980926514
2023-01-18,5.389999866485596
2023-01-19,5.349999904632568
2023-01-20,5.489999771118164
2023-01-23,5.320000171661377
2023-01-24,5.239999771118164
2023-01-25,5.210000038146973
2023-01-26,5.079999923706055
2023-01-27,5.340000152587891
2023-01-30,5.21999979019165
2023-01-31,5.269999980926514
2023-02-01,5.309999942779541
2023-02-02,5.25
2023-02-03,5.199999809265137
2023-02-06,5.159999847412109
2023-02-07,5.239999771118164
2023-02-08,5.190000057220459
2023-02-09,4.980000019073486
2023-02-10,5.0
2023-02-13,5.010000228881836
2023-02-14,5.03000020980835
2023-02-15,5.130000114440918
2023-02-16,5.190000057220459
2023-02-17,5.269999980926514
2023-02-21,5.119999885559082
2023-02-22,5.039999961853027
2023-02-23,4.980000019073486
2023-02-24,4.989999771118164
2023-02-27,4.940000057220459
2023-02-28,4.960000038146973
2023-03-01,4.909999847412109
2023-03-02,5.0
2023-03-03,4.949999809265137
2023-03-06,4.75
2023-03-07,4.550000190734863
2023-03-08,4.670000076293945
2023-03-09,4.360000133514404
2023-03-10,3.880000114440918
2023-03-13,3.859999895095825
2023-03-14,3.809999942779541
2023-03-15,3.6500000953674316
2023-03-16,3.450000047683716
2023-03-17,3.4800000190734863
2023-03-20,3.569999933242798
2023-03-21,3.5199999809265137
2023-03-22,3.4000000953674316
2023-03-23,3.5899999141693115
2023-03-24,3.859999895095825
2023-03-27,3.7200000286102295
2023-03-28,3.490000009536743
2023-03-29,3.5399999618530273
2023-03-30,3.700000047683716
2023-03-31,3.75
2023-04-03,3.7100000381469727
2023-04-04,3.6700000762939453
2023-04-05,3.6500000953674316
2023-04-06,3.559999942779541
2023-04-10,3.5799999237060547
2023-04-11,3.6500000953674316
2023-04-12,3.630000114440918
2023-04-13,3.7799999713897705
2023-04-14,3.619999885559082
2023-04-17,3.6700000762939453
2023-04-18,3.640000104904175
2023-04-19,3.690000057220459
2023-04-20,3.690000057220459
2023-04-21,3.740000009536743
2023-04-24,3.700000047683716
2023-04-25,3.609999895095825
2023-04-26,3.5299999713897705
2023-04-27,3.630000114440918
2023-04-28,3.5399999618530273
2023-05-01,3.4200000762939453
2023-05-02,3.690000057220459
2023-05-03,3.8299999237060547
2023-05-04,4.050000190734863
2023-05-05,3.8299999237060547
2023-05-08,3.880000114440918
2023-05-09,3.8399999141693115
2023-05-10,3.869999885559082
2023-05-11,4.0
2023-05-12,4.389999866485596
2023-05-15,4.389999866485596
2023-05-16,4.400000095367432
2023-05-17,4.190000057220459
2023-05-18,4.239999771118164
2023-05-19,4.320000171661377
2023-05-22,4.309999942779541
2023-05-23,4.489999771118164
2023-05-24,4.329999923706055
2023-05-25,3.8399999141693115
2023-05-26,3.859999895095825
2023-05-30,4.110000133514404
2023-05-31,4.150000095367432
2023-06-01,4.150000095367432
2023-06-02,4.400000095367432
2023-06-05,4.360000133514404
2023-06-06,4.449999809265137
2023-06-07,3.9700000286102295
2023-06-08,4.019999980926514
2023-06-09,4.03000020980835
2023-06-12,3.9000000953674316
2023-06-13,3.7699999809265137
2023-06-14,3.7799999713897705
2023-06-15,3.8399999141693115
2023-06-16,3.8499999046325684
2023-06-20,3.9200000762939453
2023-06-21,3.940000057220459
2023-06-22,3.9700000286102295
2023-06-23,4.059999942779541
2023-06-26,3.950000047683716
2023-06-27,4.0
2023-06-28,3.950000047683716
2023-06-29,4.110000133514404
2023-06-30,4.119999885559082
2023-07-03,4.179999828338623
2023-07-05,4.139999866485596
2023-07-06,3.990000009536743
2023-07-07,4.070000171661377
2023-07-10,3.950000047683716
2023-07-11,3.940000057220459
2023-07-12,3.940000057220459
2023-07-13,3.940000057220459
2023-07-14,3.930000066757202
2023-07-17,3.9700000286102295
2023-07-18,4.0
2023-07-19,4.050000190734863
2023-07-20,4.139999866485596
2023-07-21,4.199999809265137
2023-07-24,4.139999866485596
2023-07-25,4.03000020980835
2023-07-26,4.099999904632568
2023-07-27,3.9800000190734863
2023-07-28,4.0
2023-07-31,4.059999942779541
2023-08-01,4.110000133514404
2023-08-02,4.170000076293945
2023-08-03,4.210000038146973
2023-08-04,4.260000228881836
2023-08-07,4.179999828338623
2023-08-08,4.119999885559082
2023-08-09,4.010000228881836
2023-08-10,4.0
2023-08-11,3.9600000381469727
2023-08-14,3.8499999046325684
2023-08-15,3.8399999141693115
2023-08-16,3.6600000858306885
2023-08-17,3.6500000953674316
2023-08-18,3.75
2023-08-21,3.819999933242798
2023-08-22,3.8399999141693115
2023-08-23,3.930000066757202
2023-08-24,3.930000066757202
2023-08-25,4.03000020980835
2023-08-28,3.7799999713897705
2023-08-29,3.890000104904175
2023-08-30,3.7899999618530273
2023-08-31,3.7899999618530273
2023-09-01,3.7799999713897705
2023-09-05,3.7899999618530273
2023-09-06,3.680000066757202
2023-09-07,3.640000104904175
2023-09-08,3.5999999046325684
2023-09-11,3.630000114440918
2023-09-12,3.619999885559082
2023-09-13,3.5299999713897705
2023-09-14,3.619999885559082
2023-09-15,3.3299999237060547
2023-09-18,3.4200000762939453
2023-09-19,3.3299999237060547
2023-09-20,3.25
2023-09-21,3.0799999237060547
2023-09-22,3.009999990463257
2023-09-25,2.890000104904175
2023-09-26,2.9200000762939453
2023-09-27,3.0199999809265137
2023-09-28,2.940000057220459
2023-09-29,3.0199999809265137
2023-10-02,2.990000009536743
2023-10-03,2.9000000953674316
2023-10-04,2.759999990463257
2023-10-05,2.75
2023-10-06,2.8499999046325684
2023-10-09,2.680000066757202
2023-10-10,2.759999990463257
2023-10-11,2.5999999046325684
2023-10-12,2.569999933242798
2023-10-13,2.5399999618530273
2023-10-16,2.6700000762939453
2023-10-17,2.569999933242798
2023-10-18,2.380000114440918
2023-10-19,2.3499999046325684
2023-10-20,2.2799999713897705
2023-10-23,2.180000066757202
2023-10-24,2.140000104904175
2023-10-25,2.059999942779541
2023-10-26,2.0
2023-10-27,2.009999990463257
2023-10-30,2.069999933242798
2023-10-31,2.130000114440918
2023-11-01,2.109999895095825
2023-11-02,2.200000047683716
2023-11-03,2.2100000381469727
2023-11-06,2.3299999237060547
2023-11-07,2.359999895095825
2023-11-08,2.200000047683716
2023-11-09,2.0
2023-11-10,2.0
2023-11-13,2.0199999809265137
2023-11-14,2.009999990463257
2023-11-15,2.359999895095825
2023-11-16,2.3499999046325684
2023-11-17,2.2699999809265137
2023-11-20,2.9200000762939453
2023-11-21,2.7899999618530273
2023-11-22,2.7799999713897705
2023-11-24,2.9700000286102295
2023-11-27,2.7899999618530273
2023-11-28,2.8499999046325684
2023-11-29,2.7899999618530273
2023-11-30,2.5799999237060547
2023-12-01,2.740000009536743
2023-12-04,2.5399999618530273
2023-12-05,2.490000009536743
2023-12-06,2.25
2023-12-07,2.2100000381469727
2023-12-08,2.0799999237060547
2023-12-11,2.200000047683716
2023-12-12,2.200000047683716
2023-12-13,2.25
2023-12-14,2.390000104904175
2023-12-15,2.3399999141693115
2023-12-18,2.3499999046325684
2023-12-19,2.369999885559082
2023-12-20,2.309999942779541
2023-12-21,2.4000000953674316
2023-12-22,2.309999942779541
2023-12-26,2.4600000381469727
2023-12-27,2.390000104904175
2023-12-28,2.359999895095825
2023-12-29,2.25
2024-01-02,2.3299999237060547
2024-01-03,2.299999952316284
2024-01-04,2.2799999713897705
2024-01-05,2.2799999713897705
2024-01-08,2.359999895095825
2024-01-09,2.359999895095825
2024-01-10,2.369999885559082
2024-01-11,2.3399999141693115
2024-01-12,2.2799999713897705
2024-01-16,2.2799999713897705
2024-01-17,2.2799999713897705
2024-01-18,2.2699999809265137
2024-01-19,2.2300000190734863
2024-01-22,2.240000009536743
2024-01-23,2.309999942779541
2024-01-24,2.2899999618530273
2024-01-25,2.299999952316284
2024-01-26,2.2699999809265137
2024-01-29,2.299999952316284
2024-01-30,2.2899999618530273
2024-01-31,2.259999990463257
2024-02-01,2.259999990463257
2024-02-02,2.2699999809265137
2024-02-05,2.2899999618530273
2024-02-06,2.2899999618530273
2024-02-07,2.2699999809265137
2024-02-08,2.2899999618530273
2024-02-09,2.2899999618530273
2024-02-12,2.25
2024-02-13,2.240000009536743
2024-02-14,2.2899999618530273
2024-02-15,2.240000009536743
2024-02-16,2.259999990463257
2024-02-20,2.2699999809265137
2024-02-21,2.259999990463257
2024-02-22,2.259999990463257
2024-02-23,2.25
2024-02-26,2.2899999618530273
2024-02-27,2.3499999046325684
2024-02-28,2.369999885559082
2024-02-29,2.4000000953674316
2024-03-01,2.5399999618530273
2024-03-04,2.640000104904175
2024-03-05,2.690000057220459
2024-03-06,2.450000047683716
2024-03-07,2.2899999618530273
2024-03-08,2.3299999237060547
2024-03-11,2.2300000190734863
2024-03-12,2.380000114440918
2024-03-13,2.380000114440918
2024-03-14,2.359999895095825
2024-03-15,2.4000000953674316
2024-03-18,2.299999952316284
2024-03-19,2.2899999618530273
2024-03-20,2.3499999046325684
2024-03-21,2.299999952316284
2024-03-22,2.2899999618530273
2024-03-25,2.2899999618530273
2024-03-26,2.25
2024-03-27,2.25
2024-03-28,2.2899999618530273
2024-04-01,2.319999933242798
2024-04-02,2.25
2024-04-03,2.2300000190734863
2024-04-04,2.240000009536743
2024-04-05,2.2100000381469727
2024-04-08,2.1600000858306885
2024-04-09,2.1500000953674316
2024-04-10,2.109999895095825
2024-04-11,2.0799999237060547
2024-04-12,1.9900000095367432
2024-04-15,1.9500000476837158
2024-04-16,1.899999976158142
2024-04-17,1.8899999856948853
2024-04-18,1.8899999856948853
2024-04-19,1.8600000143051147
2024-04-22,1.8799999952316284
2024-04-23,1.8799999952316284
2024-04-24,1.9199999570846558
2024-04-25,1.8700000047683716
2024-04-26,1.8600000143051147
2024-04-29,1.8899999856948853
2024-04-30,1.8799999952316284
2024-05-01,1.8899999856948853
2024-05-02,1.899999976158142
2024-05-03,1.8799999952316284
2024-05-06,1.9600000381469727
2024-05-07,1.9600000381469727
2024-05-08,2.0299999713897705
2024-05-09,2.0299999713897705
2024-05-10,2.0299999713897705
2024-05-13,2.0799999237060547
2024-05-14,2.0399999618530273
2024-05-15,2.0899999141693115
2024-05-16,2.119999885559082
2024-05-17,2.2200000286102295
2024-05-20,2.140000104904175
2024-05-21,2.0899999141693115
2024-05-22,2.140000104904175
2024-05-23,2.109999895095825
2024-05-24,2.140000104904175
2024-05-28,2.200000047683716
2024-05-29,2.180000066757202
2024-05-30,2.130000114440918
2024-05-31,2.2200000286102295
2024-06-03,2.2100000381469727
2024-06-04,2.1700000762939453
2024-06-05,2.0999999046325684
2024-06-06,2.0999999046325684
2024-06-07,2.0999999046325684
2024-06-10,2.0799999237060547
2024-06-11,2.0799999237060547
2024-06-12,2.049999952316284
2024-06-13,1.9800000190734863
2024-06-14,2.0299999713897705
2024-06-17,1.9900000095367432
2024-06-18,1.8600000143051147
2024-06-20,1.850000023841858
2024-06-21,1.9199999570846558
2024-06-24,1.809999942779541
2024-06-25,1.809999942779541
2024-06-26,1.7200000286102295
2024-06-27,1.7400000095367432
2024-06-28,1.6100000143051147
