Date,Close
2018-08-30,60.64150619506836
2018-08-31,60.91953659057617
2018-09-04,59.1871452331543
2018-09-05,59.51507568359375
2018-09-06,59.13010025024414
2018-09-07,58.58113479614258
2018-09-10,58.53125
2018-09-11,58.80928421020508
2018-09-12,59.37248611450195
2018-09-13,60.420501708984375
2018-09-14,60.89815139770508
2018-09-17,61.47563171386719
2018-09-18,61.35443115234375
2018-09-19,62.865848541259766
2018-09-20,63.8425407409668
2018-09-21,64.06354522705078
2018-09-24,63.985137939453125
2018-09-25,63.89244079589844
2018-09-26,63.42903518676758
2018-09-27,62.63978576660156
2018-09-28,62.26838684082031
2018-10-01,62.66120147705078
2018-10-02,64.01832580566406
2018-10-03,65.68251037597656
2018-10-04,65.18965911865234
2018-10-05,64.75398254394531
2018-10-08,64.75398254394531
2018-10-09,62.13268280029297
2018-10-10,60.22562789916992
2018-10-11,59.39710235595703
2018-10-12,60.61133575439453
2018-10-15,60.01847839355469
2018-10-16,60.49704360961914
2018-10-17,59.72565460205078
2018-10-18,59.054256439208984
2018-10-19,58.10430145263672
2018-10-22,57.011505126953125
2018-10-23,56.34724426269531
2018-10-24,53.71879959106445
2018-10-25,54.31163787841797
2018-10-26,54.13306427001953
2018-10-29,54.46162796020508
2018-10-30,55.204444885253906
2018-10-31,55.768699645996094
2018-11-01,58.232872009277344
2018-11-02,57.468631744384766
2018-11-05,57.49003982543945
2018-11-06,59.73280715942383
2018-11-07,59.95420837402344
2018-11-08,59.76136016845703
2018-11-09,59.6899299621582
2018-11-12,58.73283386230469
2018-11-13,58.025726318359375
2018-11-14,57.840023040771484
2018-11-15,59.047115325927734
2018-11-16,59.42567825317383
2018-11-19,58.497127532958984
2018-11-20,56.14009475708008
2018-11-21,56.75437927246094
2018-11-23,56.911502838134766
2018-11-26,58.1400032043457
2018-11-27,57.50433349609375
2018-11-28,59.41136932373047
2018-11-29,59.31853103637695
2018-11-30,59.09711837768555
2018-12-03,61.18272018432617
2018-12-04,59.439971923828125
2018-12-06,58.947113037109375
2018-12-07,57.19719696044922
2018-12-10,56.70438003540039
2018-12-11,56.29011154174805
2018-12-12,56.911502838134766
2018-12-13,55.882991790771484
2018-12-14,55.154457092285156
2018-12-17,54.475914001464844
2018-12-18,54.511619567871094
2018-12-19,53.46881103515625
2018-12-20,51.5046272277832
2018-12-21,50.61894607543945
2018-12-24,50.06184005737305
2018-12-26,52.45458221435547
2018-12-27,52.98601531982422
2018-12-28,52.59101867675781
2018-12-31,53.115291595458984
2019-01-02,53.912452697753906
2019-01-03,52.42584991455078
2019-01-04,55.197959899902344
2019-01-07,55.84429931640625
2019-01-08,56.8066291809082
2019-01-09,57.043636322021484
2019-01-10,57.93415451049805
2019-01-11,57.689979553222656
2019-01-14,57.37398910522461
2019-01-15,56.89999771118164
2019-01-16,56.85689926147461
2019-01-17,57.03645324707031
2019-01-18,57.91979217529297
2019-01-22,57.13698959350586
2019-01-23,56.081295013427734
2019-01-24,55.8730354309082
2019-01-25,57.00055694580078
2019-01-28,56.82099914550781
2019-01-29,57.52482223510742
2019-01-30,57.883880615234375
2019-01-31,57.309349060058594
2019-02-01,61.63987350463867
2019-02-04,61.187435150146484
2019-02-05,61.03660583496094
2019-02-06,61.338253021240234
2019-02-07,60.490814208984375
2019-02-08,60.720619201660156
2019-02-11,60.87142562866211
2019-02-12,59.07603073120117
2019-02-13,60.5339241027832
2019-02-14,60.3040885925293
2019-02-15,61.29515075683594
2019-02-19,62.11386489868164
2019-02-20,62.80329132080078
2019-02-21,63.3419075012207
2019-02-22,63.56454086303711
2019-02-25,64.17497253417969
2019-02-26,63.614810943603516
2019-02-27,64.3617172241211
2019-02-28,64.2755126953125
2019-03-01,64.95062255859375
2019-03-04,65.38212585449219
2019-03-05,65.48976135253906
2019-03-06,64.9681167602539
2019-03-07,64.43815612792969
2019-03-08,64.1980209350586
2019-03-11,64.95154571533203
2019-03-12,64.97640228271484
2019-03-13,64.98466491699219
2019-03-14,63.891658782958984
2019-03-15,63.95787811279297
2019-03-18,63.692935943603516
2019-03-19,63.15470504760742
2019-03-20,62.66615295410156
2019-03-21,64.2642822265625
2019-03-22,62.086544036865234
2019-03-25,61.66424560546875
2019-03-26,62.16933059692383
2019-03-27,62.36805725097656
2019-03-28,63.342041015625
2019-03-29,63.94975280761719
2019-04-01,65.71455383300781
2019-04-02,65.73119354248047
2019-04-03,65.88935852050781
2019-04-04,66.8716812133789
2019-04-05,66.94660186767578
2019-04-08,67.19635009765625
2019-04-09,66.63026428222656
2019-04-10,66.94660186767578
2019-04-11,66.5053939819336
2019-04-12,66.57201385498047
2019-04-15,66.39716339111328
2019-04-16,67.22962951660156
2019-04-17,67.22132110595703
2019-04-18,66.55535125732422
2019-04-22,66.15576171875
2019-04-23,66.71353149414062
2019-04-24,66.38054656982422
2019-04-25,65.75619506835938
2019-04-26,66.17240905761719
2019-04-29,66.0225601196289
2019-04-30,65.81443786621094
2019-05-01,64.08293151855469
2019-05-02,63.82487106323242
2019-05-03,64.55743408203125
2019-05-06,63.4752311706543
2019-05-07,65.3565902709961
2019-05-08,65.73119354248047
2019-05-09,66.35555267333984
2019-05-10,66.13080596923828
2019-05-13,62.42634963989258
2019-05-14,62.542869567871094
2019-05-15,63.000736236572266
2019-05-16,63.075645446777344
2019-05-17,62.62611770629883
2019-05-20,60.74476623535156
2019-05-21,61.87689971923828
2019-05-22,60.961219787597656
2019-05-23,59.40449905395508
2019-05-24,59.0382080078125
2019-05-28,59.46277618408203
2019-05-29,60.45340347290039
2019-05-30,61.044429779052734
2019-05-31,61.14432144165039
2019-06-03,62.22653579711914
2019-06-04,65.0486068725586
2019-06-05,65.4398422241211
2019-06-06,66.18071746826172
2019-06-07,67.19635009765625
2019-06-10,66.5386962890625
2019-06-11,66.33891296386719
2019-06-12,66.52204895019531
2019-06-13,66.99654388427734
2019-06-14,66.52204895019531
2019-06-17,66.25565338134766
2019-06-18,67.16304779052734
2019-06-19,68.29518127441406
2019-06-20,68.31183624267578
2019-06-21,68.7613754272461
2019-06-24,68.1037368774414
2019-06-25,68.76969909667969
2019-06-26,69.41069030761719
2019-06-27,69.502685546875
2019-06-28,69.38558197021484
2019-07-01,71.12547302246094
2019-07-02,69.84565734863281
2019-07-03,70.9247055053711
2019-07-05,70.84107208251953
2019-07-08,70.0464096069336
2019-07-09,68.86699676513672
2019-07-10,68.20616912841797
2019-07-11,69.17648315429688
2019-07-12,69.64488983154297
2019-07-15,70.25553131103516
2019-07-16,70.65705108642578
2019-07-17,69.8038330078125
2019-07-18,70.09661102294922
2019-07-19,69.7369155883789
2019-07-22,70.58174896240234
2019-07-23,71.00838470458984
2019-07-24,71.76119232177734
2019-07-25,71.30113220214844
2019-07-26,71.57716369628906
2019-07-29,70.32244873046875
2019-07-30,70.93306732177734
2019-07-31,72.28816223144531
2019-08-01,71.15054321289062
2019-08-02,71.86991882324219
2019-08-05,68.27310180664062
2019-08-06,70.3140869140625
2019-08-07,71.01670837402344
2019-08-08,74.27059936523438
2019-08-09,73.87744903564453
2019-08-12,71.57716369628906
2019-08-13,72.32162475585938
2019-08-14,70.12169647216797
2019-08-15,69.87911987304688
2019-08-16,71.5938720703125
2019-08-19,72.11253356933594
2019-08-20,71.42658996582031
2019-08-21,72.08740234375
2019-08-22,71.9870376586914
2019-08-23,69.27685546875
2019-08-26,69.87075805664062
2019-08-27,69.628173828125
2019-08-28,70.30574035644531
2019-08-29,71.53534698486328
2019-08-30,72.212890625
2019-09-03,71.18402099609375
2019-09-04,72.53073120117188
2019-09-05,73.17483520507812
2019-09-06,73.10791015625
2019-09-09,72.79003143310547
2019-09-10,72.43872833251953
2019-09-11,74.33753204345703
2019-09-12,75.24927520751953
2019-09-13,76.16105651855469
2019-09-16,76.19452667236328
2019-09-17,75.82646179199219
2019-09-18,76.01885223388672
2019-09-19,75.60897064208984
2019-09-20,75.19910430908203
2019-09-23,74.19534301757812
2019-09-24,73.55962371826172
2019-09-25,73.33375549316406
2019-09-26,73.13300323486328
2019-09-27,72.376708984375
2019-09-30,73.67920684814453
2019-10-01,70.74650573730469
2019-10-02,70.04904174804688
2019-10-03,69.91458129882812
2019-10-04,69.06585693359375
2019-10-07,68.11630249023438
2019-10-08,66.41885375976562
2019-10-09,66.7885971069336
2019-10-10,67.15834045410156
2019-10-11,70.37675476074219
2019-10-14,69.2843246459961
2019-10-15,69.78014373779297
2019-10-16,70.39356231689453
2019-10-17,70.92295837402344
2019-10-18,69.75492095947266
2019-10-21,70.20028686523438
2019-10-22,69.04065704345703
2019-10-23,69.35155487060547
2019-10-24,70.07423400878906
2019-10-25,70.57003784179688
2019-10-28,70.6120376586914
2019-10-29,71.3515396118164
2019-10-30,76.4438705444336
2019-10-31,76.88922882080078
2019-11-01,79.83875274658203
2019-11-04,80.66226959228516
2019-11-05,81.41016387939453
2019-11-06,81.94794464111328
2019-11-07,81.36811828613281
2019-11-08,82.0992202758789
2019-11-11,83.20002746582031
2019-11-12,82.6454086303711
2019-11-13,80.95638275146484
2019-11-14,81.5445785522461
2019-11-15,81.51097106933594
2019-11-18,81.47738647460938
2019-11-19,81.88912963867188
2019-11-20,81.57820892333984
2019-11-21,82.27568054199219
2019-11-22,81.70426940917969
2019-11-25,82.78826141357422
2019-11-26,82.78826141357422
2019-11-27,83.00677490234375
2019-11-29,82.31769561767578
2019-12-02,82.23365783691406
2019-12-03,81.72107696533203
2019-12-04,81.43536376953125
2019-12-05,82.3429183959961
2019-12-06,82.70423126220703
2019-12-09,83.35128784179688
2019-12-10,82.20844268798828
2019-12-11,82.56139373779297
2019-12-12,83.6117935180664
2019-12-13,83.34288787841797
2019-12-16,83.62858581542969
2019-12-17,84.80503845214844
2019-12-18,84.25881958007812
2019-12-19,82.66222381591797
2019-12-20,83.22525024414062
2019-12-23,84.25040435791016
2019-12-24,84.80503845214844
2019-12-26,85.2840347290039
2019-12-27,84.98149108886719
2019-12-30,83.74081420898438
2019-12-31,84.24723052978516
2020-01-02,84.29788208007812
2020-01-03,83.74929809570312
2020-01-06,83.01502990722656
2020-01-07,84.52576446533203
2020-01-08,84.77894592285156
2020-01-09,83.99404907226562
2020-01-10,82.71116638183594
2020-01-13,83.44544982910156
2020-01-14,82.9474868774414
2020-01-15,83.1416244506836
2020-01-16,84.0531005859375
2020-01-17,84.39913940429688
2020-01-21,82.8377685546875
2020-01-22,82.37356567382812
2020-01-23,81.72367858886719
2020-01-24,80.75311279296875
2020-01-27,79.18326568603516
2020-01-28,80.25515747070312
2020-01-29,81.3354721069336
2020-01-30,81.06539154052734
2020-01-31,80.67713928222656
2020-02-03,82.38202667236328
2020-02-04,83.53827667236328
2020-02-05,85.93521118164062
2020-02-06,91.08355712890625
2020-02-07,88.73728942871094
2020-02-10,88.50096130371094
2020-02-11,88.83010864257812
2020-02-12,89.83448028564453
2020-02-13,88.9820327758789
2020-02-14,89.01579284667969
2020-02-18,89.28585815429688
2020-02-19,89.8428955078125
2020-02-20,91.39583587646484
2020-02-21,89.95259094238281
2020-02-24,86.42474365234375
2020-02-25,82.4917221069336
2020-02-26,81.77434539794922
2020-02-27,77.95106506347656
2020-02-28,78.57561492919922
2020-03-02,81.79122161865234
2020-03-03,79.83314514160156
2020-03-04,83.85055541992188
2020-03-05,80.03569793701172
2020-03-06,76.40653991699219
2020-03-09,66.87789154052734
2020-03-10,73.41038513183594
2020-03-11,70.2707290649414
2020-03-12,65.35871887207031
2020-03-13,74.31343841552734
2020-03-16,59.93183898925781
2020-03-17,57.931583404541016
2020-03-18,50.48757553100586
2020-03-19,56.97787094116211
2020-03-20,55.129539489746094
2020-03-23,54.16737747192383
2020-03-24,57.999107360839844
2020-03-25,62.168418884277344
2020-03-26,67.69654846191406
2020-03-27,64.66664123535156
2020-03-30,70.15030670166016
2020-03-31,69.34390258789062
2020-04-01,65.33722686767578
2020-04-02,62.9688720703125
2020-04-03,60.167640686035156
2020-04-06,66.23703002929688
2020-04-07,67.43394470214844
2020-04-08,70.34554290771484
2020-04-09,76.39798736572266
2020-04-13,73.53728485107422
2020-04-14,73.57123565673828
2020-04-15,71.33871459960938
2020-04-16,70.73602294921875
2020-04-17,73.08738708496094
2020-04-20,71.78012084960938
2020-04-21,70.95672607421875
2020-04-22,71.39813995361328
2020-04-23,74.16545867919922
2020-04-24,74.87001037597656
2020-04-27,76.72052764892578
2020-04-28,77.1534423828125
2020-04-29,80.65927124023438
2020-04-30,78.01081848144531
2020-05-01,76.3300552368164
2020-05-04,76.09236145019531
2020-05-05,75.97352600097656
2020-05-06,78.0787353515625
2020-05-07,79.88681030273438
2020-05-08,79.3520278930664
2020-05-11,77.67125701904297
2020-05-12,75.66793060302734
2020-05-13,75.3538589477539
2020-05-14,75.2180404663086
2020-05-15,74.71721649169922
2020-05-18,77.10252380371094
2020-05-19,75.7018814086914
2020-05-20,79.00397491455078
2020-05-21,77.98533630371094
2020-05-22,79.19921875
2020-05-26,80.48948669433594
2020-05-27,81.67791748046875
2020-05-28,82.89179229736328
2020-05-29,83.53693389892578
2020-06-01,83.9358901977539
2020-06-02,85.65909576416016
2020-06-03,86.5079574584961
2020-06-04,84.71685028076172
2020-06-05,87.61149597167969
2020-06-08,88.78291320800781
2020-06-09,88.48582458496094
2020-06-10,87.2804183959961
2020-06-11,80.5489273071289
2020-06-12,82.628662109375
2020-06-15,83.46902465820312
2020-06-16,85.24315643310547
2020-06-17,85.37896728515625
2020-06-18,84.02925109863281
2020-06-19,85.27709197998047
2020-06-22,85.19222259521484
2020-06-23,85.80340576171875
2020-06-24,82.02593994140625
2020-06-25,84.12264251708984
2020-06-26,81.96652221679688
2020-06-29,82.98129272460938
2020-06-30,84.95116424560547
2020-07-01,84.72943878173828
2020-07-02,86.2473373413086
2020-07-06,87.16831970214844
2020-07-07,86.86134338378906
2020-07-08,84.465087890625
2020-07-09,83.47589874267578
2020-07-10,85.43724060058594
2020-07-13,86.63960266113281
2020-07-14,88.20867919921875
2020-07-15,91.98637390136719
2020-07-16,90.54521179199219
2020-07-17,90.79251861572266
2020-07-20,89.6668701171875
2020-07-21,90.56227111816406
2020-07-22,92.06312561035156
2020-07-23,91.92666625976562
2020-07-24,91.5344009399414
2020-07-27,92.48095703125
2020-07-28,90.77545166015625
2020-07-29,92.37010955810547
2020-07-30,89.82038879394531
2020-07-31,90.43436431884766
2020-08-03,90.17001342773438
2020-08-04,91.70494842529297
2020-08-05,91.25301361083984
2020-08-06,92.31041717529297
2020-08-07,93.60658264160156
2020-08-10,94.10970306396484
2020-08-11,93.11202239990234
2020-08-12,93.34222412109375
2020-08-13,93.90505981445312
2020-08-14,93.47014617919922
2020-08-17,92.949951171875
2020-08-18,93.04377746582031
2020-08-19,92.5491714477539
2020-08-20,92.00341796875
2020-08-21,91.52587890625
2020-08-24,92.74531555175781
2020-08-25,92.60032653808594
2020-08-26,92.68563079833984
2020-08-27,93.29960632324219
2020-08-28,93.07788848876953
2020-08-31,91.12508392333984
2020-09-01,93.93064880371094
2020-09-02,95.7299575805664
2020-09-03,93.31666564941406
2020-09-04,92.50654602050781
2020-09-08,90.08472442626953
2020-09-09,92.02047729492188
2020-09-10,91.892578125
2020-09-11,92.57476806640625
2020-09-14,94.25466918945312
2020-09-15,95.33769226074219
2020-09-16,94.37405395507812
2020-09-17,96.2330551147461
2020-09-18,94.28025817871094
2020-09-21,90.77545166015625
2020-09-22,91.71349334716797
2020-09-23,89.12112426757812
2020-09-24,88.7288589477539
2020-09-25,89.89712524414062
2020-09-28,90.66458892822266
2020-09-29,90.17649841308594
2020-09-30,90.69029235839844
2020-10-01,88.36116027832031
2020-10-02,88.72078704833984
2020-10-05,90.19364929199219
2020-10-06,88.900634765625
2020-10-07,91.00711059570312
2020-10-08,90.8187484741211
2020-10-09,92.49706268310547
2020-10-12,93.3619384765625
2020-10-13,92.8909683227539
2020-10-14,93.70445251464844
2020-10-15,93.39617919921875
2020-10-16,93.25918579101562
2020-10-19,92.3686294555664
2020-10-20,91.76066589355469
2020-10-21,91.40100860595703
2020-10-22,92.0432357788086
2020-10-23,92.29154968261719
2020-10-26,90.21932220458984
2020-10-27,89.43153381347656
2020-10-28,87.59905242919922
2020-10-29,88.73793029785156
2020-10-30,87.97582244873047
2020-11-02,91.5808334350586
2020-11-03,89.61135864257812
2020-11-04,89.79974365234375
2020-11-05,93.45612335205078
2020-11-06,93.04510498046875
2020-11-09,94.05552673339844
2020-11-10,93.63595581054688
2020-11-11,93.17353820800781
2020-11-12,91.46095275878906
2020-11-13,92.99372863769531
2020-11-16,95.89656066894531
2020-11-17,99.06486511230469
2020-11-18,98.70521545410156
2020-11-19,98.7480239868164
2020-11-20,97.40364837646484
2020-11-23,99.38168334960938
2020-11-24,101.2484130859375
2020-11-25,99.91260528564453
2020-11-27,99.0477523803711
2020-11-30,99.3388900756836
2020-12-01,101.83924102783203
2020-12-02,101.17991638183594
2020-12-03,101.36827850341797
2020-12-04,104.20264434814453
2020-12-07,101.7536392211914
2020-12-08,102.5671157836914
2020-12-09,101.83924102783203
2020-12-10,100.75178527832031
2020-12-11,99.69853210449219
2020-12-14,98.06298065185547
2020-12-15,98.46546173095703
2020-12-16,97.93456268310547
2020-12-17,99.00492095947266
2020-12-18,99.0306167602539
2020-12-21,98.7480239868164
2020-12-22,97.33512878417969
2020-12-23,97.480712890625
2020-12-24,97.9859390258789
2020-12-28,96.46170806884766
2020-12-29,96.46170806884766
2020-12-30,98.104248046875
2020-12-31,98.83521270751953
2021-01-04,97.27869415283203
2021-01-05,99.76396179199219
2021-01-06,103.2726058959961
2021-01-07,104.81192779541016
2021-01-08,104.12394714355469
2021-01-11,102.65345001220703
2021-01-12,105.13011169433594
2021-01-13,104.8463134765625
2021-01-14,104.67433166503906
2021-01-15,103.23821258544922
2021-01-19,100.24554443359375
2021-01-20,99.29959869384766
2021-01-21,98.89541625976562
2021-01-22,98.42243957519531
2021-01-25,97.22709655761719
2021-01-26,94.87079620361328
2021-01-27,92.48011779785156
2021-01-28,93.76144409179688
2021-01-29,93.12508392333984
2021-02-01,94.38060760498047
2021-02-02,95.54156494140625
2021-02-03,95.14598846435547
2021-02-04,98.0096435546875
2021-02-05,99.05020904541016
2021-02-08,100.31434631347656
2021-02-09,100.0649642944336
2021-02-10,92.78968048095703
2021-02-11,94.8191909790039
2021-02-12,92.60050201416016
2021-02-16,93.494873046875
2021-02-17,91.80073547363281
2021-02-18,90.14100646972656
2021-02-19,90.51081085205078
2021-02-22,90.29581451416016
2021-02-23,90.14100646972656
2021-02-24,90.27000427246094
2021-02-25,87.62991333007812
2021-02-26,87.44933319091797
2021-03-01,91.73193359375
2021-03-02,90.74297332763672
2021-03-03,89.03166198730469
2021-03-04,86.65817260742188
2021-03-05,88.32649230957031
2021-03-08,88.62749481201172
2021-03-09,90.14100646972656
2021-03-10,91.45674133300781
2021-03-11,93.48625183105469
2021-03-12,94.6902084350586
2021-03-15,96.55631256103516
2021-03-16,93.46906280517578
2021-03-17,94.0538101196289
2021-03-18,94.68160247802734
