Date,Close
2019-05-23,3.9292612075805664
2019-05-24,3.925670623779297
2019-05-28,3.8753867149353027
2019-05-29,3.8610191345214844
2019-05-30,3.8789777755737305
2019-05-31,3.7489566802978516
2019-06-03,3.8139681816101074
2019-06-04,3.886201858520508
2019-06-05,3.7489566802978516
2019-06-06,3.79229736328125
2019-06-07,3.8284149169921875
2019-06-10,3.853696346282959
2019-06-11,3.8211910724639893
2019-06-12,3.8573086261749268
2019-06-13,3.88258957862854
2019-06-14,3.839250087738037
2019-06-17,3.860919713973999
2019-06-18,3.9259307384490967
2019-06-19,3.94398832321167
2019-06-20,3.980106830596924
2019-06-21,4.106514930725098
2019-06-24,3.958435535430908
2019-06-25,3.962048053741455
2019-06-26,4.019835472106934
2019-06-27,4.22570276260376
2019-06-28,4.222091197967529
2019-07-01,4.3448896408081055
2019-07-02,4.283490180969238
2019-07-03,4.20042085647583
2019-07-05,4.2329254150390625
2019-07-08,4.24014949798584
2019-07-09,4.24014949798584
2019-07-10,4.290712833404541
2019-07-11,4.218478679656982
2019-07-12,4.283490180969238
2019-07-15,4.250983715057373
2019-07-16,4.2726545333862305
2019-07-17,4.254595756530762
2019-07-18,4.294325828552246
2019-07-19,4.330442905426025
2019-07-22,4.218478679656982
2019-07-23,4.3412766456604
2019-07-24,4.399065017700195
2019-07-25,4.247373104095459
2019-07-26,4.294325828552246
2019-07-29,4.1895856857299805
2019-07-30,4.214866638183594
2019-07-31,4.207643985748291
2019-08-01,4.175138473510742
2019-08-02,4.081233978271484
2019-08-05,3.9548239707946777
2019-08-06,3.92954158782959
2019-08-07,3.915095090866089
2019-08-08,4.106514930725098
2019-08-09,4.027057647705078
2019-08-12,3.8103556632995605
2019-08-13,3.875366449356079
2019-08-14,3.7561800479888916
2019-08-15,3.712839126586914
2019-08-16,3.89703631401062
2019-08-19,3.958435535430908
2019-08-20,3.915095090866089
2019-08-21,3.958435535430908
2019-08-22,3.9187064170837402
2019-08-23,3.7381210327148438
2019-08-26,3.8211910724639893
2019-08-27,3.759791612625122
2019-08-28,3.8248026371002197
2019-08-29,3.8898136615753174
2019-08-30,3.9152369499206543
2019-09-03,3.7735908031463623
2019-09-04,3.762695550918579
2019-09-05,3.955188274383545
2019-09-06,3.933396339416504
2019-09-09,4.111362457275391
2019-09-10,4.191264629364014
2019-09-11,4.354702472686768
2019-09-12,4.416445732116699
2019-09-13,4.441869735717773
2019-09-16,4.387389659881592
2019-09-17,4.387389659881592
2019-09-18,4.329277992248535
2019-09-19,4.285696506500244
2019-09-20,4.220320224761963
2019-09-23,4.2820634841918945
2019-09-24,4.176736831665039
2019-09-25,4.307487487792969
2019-09-26,4.202159881591797
2019-09-27,4.300222873687744
2019-09-30,4.336542129516602
2019-10-01,4.238480091094971
2019-10-02,4.125890254974365
2019-10-03,4.12952184677124
2019-10-04,4.173105716705322
2019-10-07,4.162208080291748
2019-10-08,4.053250312805176
2019-10-09,4.12952184677124
2019-10-10,4.12952184677124
2019-10-11,4.249375343322754
2019-10-14,4.2602715492248535
2019-10-15,4.336542129516602
2019-10-16,4.351069927215576
2019-10-17,4.430972576141357
2019-10-18,4.336542129516602
2019-10-21,4.4854512214660645
2019-10-22,4.423709392547607
2019-10-23,4.474556922912598
2019-10-24,4.46366024017334
2019-10-25,4.529036998748779
2019-10-28,4.645257472991943
2019-10-29,4.590778827667236
2019-10-30,4.543562889099121
2019-10-31,4.478187084197998
2019-11-01,4.565354824066162
2019-11-04,4.637994289398193
2019-11-05,4.590778827667236
2019-11-06,4.46366024017334
2019-11-07,4.405549049377441
2019-11-08,4.441869735717773
2019-11-11,4.481820106506348
2019-11-12,4.430972576141357
2019-11-13,4.394654273986816
2019-11-14,4.347439289093018
2019-11-15,4.358334541320801
2019-11-18,4.162208080291748
2019-11-19,4.154944896697998
2019-11-20,4.075042247772217
2019-11-21,4.078673839569092
2019-11-22,4.053250312805176
2019-11-25,4.184001445770264
2019-11-26,4.064146995544434
2019-11-27,4.100465297698975
2019-11-29,4.0968146324157715
2019-12-02,4.023787975311279
2019-12-03,3.987274169921875
2019-12-04,4.199052333831787
2019-12-05,4.188098430633545
2019-12-06,4.293987274169922
2019-12-09,4.231915473937988
2019-12-10,4.115070343017578
2019-12-11,4.133328437805176
2019-12-12,4.184445858001709
2019-12-13,4.268428325653076
2019-12-16,4.323198318481445
2019-12-17,4.838038444519043
2019-12-18,4.6664252281188965
2019-12-19,4.651820182800293
2019-12-20,4.53132438659668
2019-12-23,4.469252109527588
2019-12-24,4.49481201171875
2019-12-26,4.556884765625
2019-12-27,4.524021625518799
2019-12-30,4.5203704833984375
2019-12-31,4.524021625518799
2020-01-02,4.432739734649658
2020-01-03,4.403528213500977
2020-01-06,4.421785354614258
2020-01-07,4.425436019897461
2020-01-08,4.425436019897461
2020-01-09,4.315896034240723
2020-01-10,4.250171184539795
2020-01-13,4.257473945617676
2020-01-14,4.22096061706543
2020-01-15,4.199052333831787
2020-01-16,4.213657855987549
2020-01-17,4.27938175201416
2020-01-21,4.180795669555664
2020-01-22,4.155237197875977
2020-01-23,4.21730899810791
2020-01-24,4.224611282348633
2020-01-27,4.158888339996338
2020-01-28,4.1479339599609375
2020-01-29,4.140630722045898
2020-01-30,4.1698408126831055
2020-01-31,4.0018792152404785
2020-02-03,4.107769012451172
2020-02-04,4.195402145385742
2020-02-05,4.3049421310424805
2020-02-06,4.3049421310424805
2020-02-07,4.1698408126831055
2020-02-10,4.133328437805176
2020-02-11,4.202703952789307
2020-02-12,4.206355571746826
2020-02-13,4.275731086730957
2020-02-14,4.348756790161133
2020-02-18,4.319546222686768
2020-02-19,4.385271072387695
2020-02-20,4.399876594543457
2020-02-21,4.312243938446045
2020-02-24,4.155237197875977
2020-02-25,4.0055317878723145
2020-02-26,4.0018792152404785
2020-02-27,3.786449670791626
2020-02-28,3.7350335121154785
2020-03-02,3.8378663063049316
2020-03-03,3.7533962726593018
2020-03-04,3.8378663063049316
2020-03-05,3.775432586669922
2020-03-06,3.7717599868774414
2020-03-09,3.371446371078491
2020-03-10,3.5183498859405518
2020-03-11,3.455916166305542
2020-03-12,3.3200297355651855
2020-03-13,3.7644147872924805
2020-03-16,3.801140785217285
2020-03-17,4.392428874969482
2020-03-18,3.8452115058898926
2020-03-19,3.863574981689453
2020-03-20,3.6358726024627686
2020-03-23,3.5697667598724365
2020-03-24,3.8158304691314697
2020-03-25,3.7901227474212646
2020-03-26,4.15003776550293
2020-03-27,4.098620891571045
2020-03-30,4.344684600830078
2020-03-31,4.139019012451172
2020-04-01,4.421810150146484
2020-04-02,4.51362419128418
2020-04-03,4.344684600830078
2020-04-06,4.638493537902832
2020-04-07,4.660528182983398
2020-04-08,4.682563304901123
2020-04-09,4.686237812042236
2020-04-13,4.594421863555908
2020-04-14,4.517298698425293
2020-04-15,4.29326868057251
2020-04-16,4.219817638397217
2020-04-17,4.590747833251953
2020-04-20,4.639072895050049
2020-04-21,4.706725120544434
2020-04-22,4.846865653991699
2020-04-23,4.953176975250244
2020-04-24,4.933846950531006
2020-04-27,5.083651065826416
2020-04-28,5.136808395385742
2020-04-29,5.29144287109375
2020-04-30,5.015997409820557
2020-05-01,5.020829677581787
2020-05-04,4.866192817687988
2020-05-05,4.866192817687988
2020-05-06,4.842032432556152
2020-05-07,4.890355587005615
2020-05-08,5.180298805236816
2020-05-11,5.209292411804199
2020-05-12,5.14163875579834
2020-05-13,5.1029815673828125
2020-05-14,5.165801048278809
2020-05-15,5.508898735046387
2020-05-18,5.755349636077881
2020-05-19,5.794008731842041
2020-05-20,5.68769645690918
2020-05-21,5.803672790527344
2020-05-22,5.914817810058594
2020-05-26,5.996968746185303
2020-05-27,6.2434186935424805
2020-05-28,6.3545637130737305
2020-05-29,6.349709987640381
2020-06-01,6.509908199310303
2020-06-02,6.738070011138916
2020-06-03,6.689523696899414
2020-06-04,6.772052764892578
2020-06-05,6.946815013885498
2020-06-08,6.907978534698486
2020-06-09,6.907978534698486
2020-06-10,6.42252779006958
2020-06-11,5.946783065795898
2020-06-12,5.941929817199707
2020-06-15,6.005038261413574
2020-06-16,6.19921875
2020-06-17,5.878821849822998
2020-06-18,5.83027458190918
2020-06-19,5.655512809753418
2020-06-22,5.660367488861084
2020-06-23,5.582695960998535
2020-06-24,5.330259799957275
2020-06-25,5.4273505210876465
2020-06-26,5.475894927978516
2020-06-29,5.810859203338623
2020-06-30,5.801149368286133
2020-07-01,5.51958703994751
2020-07-02,5.577841281890869
2020-07-06,5.674930572509766
2020-07-07,5.611823081970215
2020-07-08,5.597257614135742
2020-07-09,5.5050225257873535
2020-07-10,5.606966972351074
2020-07-13,5.587549209594727
2020-07-14,5.679785251617432
2020-07-15,6.126400947570801
2020-07-16,6.039018630981445
2020-07-17,6.165236949920654
2020-07-20,6.286600112915039
2020-07-21,6.3157267570495605
2020-07-22,6.121545314788818
2020-07-23,6.291454315185547
2020-07-24,6.3157267570495605
2020-07-27,6.563310146331787
2020-07-28,6.340000152587891
2020-07-29,6.524472713470459
2020-07-30,6.4953460693359375
2020-07-31,6.398253440856934
2020-08-03,6.42252779006958
2020-08-04,6.378835678100586
2020-08-05,6.480781078338623
2020-08-06,6.655543327331543
2020-08-07,6.94196081161499
2020-08-10,6.602144241333008
2020-08-11,6.849722385406494
2020-08-12,6.888560771942139
2020-08-13,6.8934149742126465
2020-08-14,6.8934149742126465
2020-08-17,6.810887813568115
2020-08-18,6.57301664352417
2020-08-19,6.3545637130737305
2020-08-20,6.140964508056641
2020-08-21,5.985618591308594
2020-08-24,6.165236949920654
2020-08-25,6.0972747802734375
2020-08-26,6.131255149841309
2020-08-27,5.985618591308594
2020-08-28,6.039018630981445
2020-08-31,5.902435779571533
2020-09-01,6.004873752593994
2020-09-02,5.999996185302734
2020-09-03,5.843899250030518
2020-09-04,5.863409519195557
2020-09-08,5.5804829597473145
2020-09-09,5.6390204429626465
2020-09-10,5.492677211761475
2020-09-11,5.546336650848389
2020-09-14,5.68779993057251
2020-09-15,5.814629077911377
2020-09-16,5.8829240798950195
2020-09-17,5.902435779571533
2020-09-18,6.112189292907715
2020-09-21,6.204873561859131
2020-09-22,6.199995040893555
2020-09-23,5.614628791809082
2020-09-24,5.458531856536865
2020-09-25,5.312191009521484
2020-09-28,5.565848350524902
2020-09-29,5.521947383880615
2020-09-30,5.546336650848389
2020-10-01,5.468289852142334
2020-10-02,5.556094169616699
2020-10-05,5.741458415985107
2020-10-06,5.63414192199707
2020-10-07,5.712191581726074
2020-10-08,5.67804479598999
2020-10-09,5.756094932556152
2020-10-12,5.70731258392334
2020-10-13,5.653655529022217
2020-10-14,5.63414192199707
2020-10-15,5.77560567855835
2020-10-16,5.770727634429932
2020-10-19,5.8390212059021
2020-10-20,6.009750843048096
2020-10-21,6.073166370391846
2020-10-22,6.209751129150391
2020-10-23,6.092677593231201
2020-10-26,5.853654861450195
2020-10-27,5.8390212059021
2020-10-28,5.746337413787842
2020-10-29,5.853654861450195
2020-10-30,5.7999958992004395
2020-11-02,5.951214790344238
2020-11-03,6.014628887176514
2020-11-04,5.7609710693359375
2020-11-05,6.073166370391846
2020-11-06,5.97072696685791
2020-11-09,6.0390191078186035
2020-11-10,6.053652763366699
2020-11-11,6.204873561859131
2020-11-12,5.824386119842529
2020-11-13,5.9951171875
2020-11-16,5.921946048736572
2020-11-17,5.907313823699951
2020-11-18,5.68292236328125
2020-11-19,5.585361957550049
2020-11-20,5.7902398109436035
2020-11-23,5.951214790344238
2020-11-24,5.931703090667725
2020-11-25,5.912189960479736
2020-11-27,5.999996185302734
2020-11-30,5.877448081970215
2020-12-01,6.176466941833496
2020-12-02,6.147052764892578
2020-12-03,5.862740993499756
2020-12-04,5.921565532684326
2020-12-07,5.8676438331604
2020-12-08,5.999995231628418
2020-12-09,5.9362711906433105
2020-12-10,5.813721179962158
2020-12-11,5.91176176071167
2020-12-14,5.823524475097656
2020-12-15,6.073524475097656
2020-12-16,5.941171169281006
2020-12-17,5.950974941253662
2020-12-18,5.916662216186523
2020-12-21,5.8529372215271
2020-12-22,5.887249946594238
2020-12-23,6.053917407989502
2020-12-24,6.112740993499756
2020-12-28,6.093133449554443
2020-12-29,6.088229656219482
2020-12-30,6.2156805992126465
2020-12-31,6.225485801696777
2021-01-04,6.470582008361816
2021-01-05,6.6372504234313965
2021-01-06,6.931366443634033
2021-01-07,6.931366443634033
2021-01-08,6.671563625335693
2021-01-11,6.691170692443848
2021-01-12,6.950974941253662
2021-01-13,6.8872480392456055
2021-01-14,6.955876350402832
2021-01-15,6.799014091491699
2021-01-19,7.093131065368652
2021-01-20,7.009799480438232
2021-01-21,6.8186211585998535
2021-01-22,7.1127400398254395
2021-01-25,7.009799480438232
2021-01-26,6.857837200164795
2021-01-27,6.70587682723999
2021-01-28,6.656859397888184
2021-01-29,6.519603252410889
2021-02-01,6.838231086730957
2021-02-02,6.941171169281006
2021-02-03,7.004896640777588
2021-02-04,7.1764655113220215
2021-02-05,7.13234806060791
2021-02-08,7.740189552307129
2021-02-09,7.848033428192139
2021-02-10,8.078425407409668
2021-02-11,8.66666316986084
2021-02-12,8.598033905029297
2021-02-16,7.848033428192139
2021-02-17,7.441169738769531
2021-02-18,7.3039164543151855
2021-02-19,7.57352352142334
2021-02-22,7.8039164543151855
2021-02-23,7.436270236968994
2021-02-24,7.656857967376709
2021-02-25,7.416660308837891
2021-02-26,7.224724292755127
2021-03-01,7.5347771644592285
2021-03-02,7.515089511871338
2021-03-03,7.4609527587890625
