Date,Close
2021-03-19,149.895263671875
2021-03-22,151.0999298095703
2021-03-23,148.0266876220703
2021-03-24,148.35867309570312
2021-03-25,151.4034423828125
2021-03-26,159.25721740722656
2021-03-29,156.5634307861328
2021-03-30,156.3357696533203
2021-03-31,157.21788024902344
2021-04-01,160.71798706054688
2021-04-05,162.70037841796875
2021-04-06,162.6908721923828
2021-04-07,161.55264282226562
2021-04-08,165.6028289794922
2021-04-09,166.40911865234375
2021-04-12,165.2803497314453
2021-04-13,166.83595275878906
2021-04-14,168.9606170654297
2021-04-15,171.5121612548828
2021-04-16,174.5379180908203
2021-04-19,172.8211212158203
2021-04-20,171.43624877929688
2021-04-21,172.4701690673828
2021-04-22,171.5595703125
2021-04-23,173.2100067138672
2021-04-26,173.68426513671875
2021-04-27,174.04473876953125
2021-04-28,172.65988159179688
2021-04-29,173.1056671142578
2021-04-30,169.15032958984375
2021-05-03,169.9755401611328
2021-05-04,167.22483825683594
2021-05-05,162.57705688476562
2021-05-06,163.7152862548828
2021-05-07,165.868408203125
2021-05-10,162.5960235595703
2021-05-11,159.0106201171875
2021-05-12,155.06472778320312
2021-05-13,159.85479736328125
2021-05-14,160.7274627685547
2021-05-17,160.43338012695312
2021-05-18,159.22874450683594
2021-05-19,159.38052368164062
2021-05-20,159.40902709960938
2021-05-21,159.41848754882812
2021-05-24,160.26466369628906
2021-05-25,158.52474975585938
2021-05-26,157.90672302246094
2021-05-27,158.95257568359375
2021-05-28,157.2792205810547
2021-06-01,155.8054656982422
2021-06-02,156.8418426513672
2021-06-03,157.14608764648438
2021-06-04,159.24732971191406
2021-06-07,157.60244750976562
2021-06-08,158.28700256347656
2021-06-09,157.65000915527344
2021-06-10,159.17124938964844
2021-06-11,160.35975646972656
2021-06-14,160.96827697753906
2021-06-15,162.51805114746094
2021-06-16,163.27867126464844
2021-06-17,160.91123962402344
2021-06-18,157.6214599609375
2021-06-21,161.37709045410156
2021-06-22,162.71771240234375
2021-06-23,160.77810668945312
2021-06-24,161.9095001220703
2021-06-25,163.3166961669922
2021-06-28,165.23728942871094
2021-06-29,167.6522979736328
2021-06-30,166.05494689941406
2021-07-01,167.1483917236328
2021-07-02,168.18470764160156
2021-07-06,167.3100128173828
2021-07-07,170.0292510986328
2021-07-08,168.12765502929688
2021-07-09,169.2210693359375
2021-07-12,167.6522979736328
2021-07-13,165.5890655517578
2021-07-14,167.38607788085938
2021-07-15,166.7300567626953
2021-07-16,165.8553009033203
2021-07-19,163.94419860839844
2021-07-20,167.56671142578125
2021-07-21,168.5269775390625
2021-07-22,168.72666931152344
2021-07-23,172.044921875
2021-07-26,172.64393615722656
2021-07-27,172.37771606445312
2021-07-28,171.44593811035156
2021-07-29,174.09861755371094
2021-07-30,174.32684326171875
2021-08-02,174.63107299804688
2021-08-03,176.1713409423828
2021-08-04,178.97616577148438
2021-08-05,181.2390594482422
2021-08-06,180.6970977783203
2021-08-09,180.29776000976562
2021-08-10,182.0947265625
2021-08-11,186.31625366210938
2021-08-12,188.17027282714844
2021-08-13,188.5601043701172
2021-08-16,189.2256622314453
2021-08-17,187.01031494140625
2021-08-18,185.66018676757812
2021-08-19,184.76646423339844
2021-08-20,186.1355743408203
2021-08-23,187.20999145507812
2021-08-24,187.63870239257812
2021-08-25,189.00112915039062
2021-08-26,188.70578002929688
2021-08-27,189.82997131347656
2021-08-30,191.24954223632812
2021-08-31,191.12567138671875
2021-09-01,190.82081604003906
2021-09-02,193.65037536621094
2021-09-03,193.11685180664062
2021-09-07,191.73536682128906
2021-09-08,190.9160919189453
2021-09-09,190.11578369140625
2021-09-10,188.62953186035156
2021-09-13,187.46719360351562
2021-09-14,184.33277893066406
2021-09-15,185.8666229248047
2021-09-16,185.15211486816406
2021-09-17,182.10336303710938
2021-09-20,178.92129516601562
2021-09-21,178.88323974609375
2021-09-22,180.664794921875
2021-09-23,183.41815185546875
2021-09-24,183.9326171875
2021-09-27,183.19903564453125
2021-09-28,177.33978271484375
2021-09-29,176.62522888183594
2021-09-30,173.41458129882812
2021-10-01,176.93011474609375
2021-10-04,174.01478576660156
2021-10-05,175.42483520507812
2021-10-06,167.2313995361328
2021-10-07,169.07015991210938
2021-10-08,168.51756286621094
2021-10-11,166.31680297851562
2021-10-12,165.40216064453125
2021-10-13,165.7927703857422
2021-10-14,169.13685607910156
2021-10-15,169.31785583496094
2021-10-18,177.42550659179688
2021-10-19,178.7593231201172
2021-10-20,179.4833984375
2021-10-21,181.54127502441406
2021-10-22,182.4177703857422
2021-10-25,182.48446655273438
2021-10-26,179.5596160888672
2021-10-27,175.6534423828125
2021-10-28,177.1492156982422
2021-10-29,177.82566833496094
2021-11-01,178.76889038085938
2021-11-02,180.26461791992188
2021-11-03,176.76812744140625
2021-11-04,176.253662109375
2021-11-05,178.2257843017578
2021-11-08,176.55853271484375
2021-11-09,178.17816162109375
2021-11-10,179.87403869628906
2021-11-11,179.41668701171875
2021-11-12,182.04624938964844
2021-11-15,181.82708740234375
2021-11-16,185.76185607910156
2021-11-17,186.0095672607422
2021-11-18,185.99998474121094
2021-11-19,186.79078674316406
2021-11-22,186.92417907714844
2021-11-23,187.0579071044922
2021-11-24,190.8307342529297
2021-11-26,182.58775329589844
2021-11-29,186.06451416015625
2021-11-30,180.86846923828125
2021-12-01,176.52252197265625
2021-12-02,184.9374237060547
2021-12-03,183.0749053955078
2021-12-06,185.66334533691406
2021-12-07,189.3216094970703
2021-12-08,189.9042510986328
2021-12-09,185.95947265625
2021-12-10,186.13137817382812
2021-12-13,183.1512908935547
2021-12-14,181.18370056152344
2021-12-15,183.53334045410156
2021-12-16,179.4071044921875
2021-12-17,181.54661560058594
2021-12-20,178.365966796875
2021-12-21,184.63180541992188
2021-12-22,189.9520263671875
2021-12-23,193.6676025390625
2021-12-27,197.73651123046875
2021-12-28,196.38021850585938
2021-12-29,197.55506896972656
2021-12-30,194.82330322265625
2021-12-31,195.59698486328125
2022-01-03,195.81668090820312
2022-01-04,198.79676818847656
2022-01-05,194.4030303955078
2022-01-06,196.96290588378906
2022-01-07,189.4840087890625
2022-01-10,191.23190307617188
2022-01-11,191.43251037597656
2022-01-12,188.54788208007812
2022-01-13,185.34814453125
2022-01-14,183.04624938964844
2022-01-18,181.42250061035156
2022-01-19,180.90663146972656
2022-01-20,180.50550842285156
2022-01-21,176.37924194335938
2022-01-24,176.8472442626953
2022-01-25,172.74008178710938
2022-01-26,174.3065643310547
2022-01-27,173.58062744140625
2022-01-28,176.25506591796875
2022-01-31,180.5723876953125
2022-02-01,180.90663146972656
2022-02-02,185.87350463867188
2022-02-03,184.3166046142578
2022-02-04,183.67662048339844
2022-02-07,182.73104858398438
2022-02-08,186.02630615234375
2022-02-09,181.44155883789062
2022-02-10,175.1470489501953
2022-02-11,170.73428344726562
2022-02-14,168.2030792236328
2022-02-15,175.38587951660156
2022-02-16,177.16246032714844
2022-02-17,174.10598754882812
2022-02-18,173.60926818847656
2022-02-22,170.0083465576172
2022-02-23,161.51699829101562
2022-02-24,164.1035614013672
2022-02-25,170.0718536376953
2022-02-28,165.21484375
2022-03-01,162.29296875
2022-03-02,166.70928955078125
2022-03-03,167.0254364013672
2022-03-04,164.3622283935547
2022-03-07,158.48973083496094
2022-03-08,157.8574676513672
2022-03-09,163.816162109375
2022-03-10,162.97312927246094
2022-03-11,162.85818481445312
2022-03-14,159.6009979248047
2022-03-15,165.0424041748047
2022-03-16,166.1153106689453
2022-03-17,168.99887084960938
2022-03-18,171.8537139892578
2022-03-21,171.27890014648438
2022-03-22,170.665771484375
2022-03-23,167.1978759765625
2022-03-24,168.4528350830078
2022-03-25,168.74978637695312
2022-03-28,169.861083984375
2022-03-29,173.3577423095703
2022-03-30,171.30764770507812
2022-03-31,171.3746795654297
2022-04-01,170.3304901123047
2022-04-04,171.31724548339844
2022-04-05,169.38209533691406
2022-04-06,168.97012329101562
2022-04-07,169.87066650390625
2022-04-08,168.17501831054688
2022-04-11,164.975341796875
2022-04-12,164.4388427734375
2022-04-13,163.7874298095703
2022-04-14,165.7034149169922
2022-04-18,164.46759033203125
2022-04-19,166.63265991210938
2022-04-20,171.48008728027344
2022-04-21,168.99887084960938
2022-04-22,162.41748046875
2022-04-25,163.48086547851562
2022-04-26,156.3151397705078
2022-04-27,155.70199584960938
2022-04-28,161.55531311035156
2022-04-29,156.32469177246094
2022-05-02,157.23477172851562
2022-05-03,160.63563537597656
2022-05-04,169.6694793701172
2022-05-05,164.0173797607422
2022-05-06,163.45213317871094
2022-05-09,157.87664794921875
2022-05-10,159.55313110351562
2022-05-11,157.5413360595703
2022-05-12,159.78302001953125
2022-05-13,162.2259063720703
2022-05-16,162.0630645751953
2022-05-17,165.3968505859375
2022-05-18,156.8516082763672
2022-05-19,155.14633178710938
2022-05-20,153.46990966796875
2022-05-23,154.47576904296875
2022-05-24,152.61151123046875
2022-05-25,154.96585083007812
2022-05-26,160.02056884765625
2022-05-27,164.4218292236328
2022-05-31,163.23020935058594
2022-06-01,164.52752685546875
2022-06-02,169.25546264648438
2022-06-03,168.73654174804688
2022-06-06,168.87107849121094
2022-06-07,171.1486053466797
2022-06-08,167.53530883789062
2022-06-09,166.81460571289062
2022-06-10,160.80853271484375
2022-06-13,154.60067749023438
2022-06-14,156.15745544433594
2022-06-15,157.45477294921875
2022-06-16,149.853515625
2022-06-17,150.10337829589844
2022-06-21,153.5916748046875
2022-06-22,153.3994598388672
2022-06-23,151.94842529296875
2022-06-24,157.92562866210938
2022-06-27,159.30938720703125
2022-06-28,153.14962768554688
2022-06-29,151.90997314453125
2022-06-30,151.41029357910156
2022-07-01,150.8721466064453
2022-07-05,151.59288024902344
2022-07-06,151.98684692382812
2022-07-07,153.58206176757812
2022-07-08,155.22531127929688
2022-07-11,152.40005493164062
2022-07-12,152.02528381347656
2022-07-13,152.12136840820312
2022-07-14,152.5730438232422
2022-07-15,155.2061309814453
2022-07-18,153.4379119873047
2022-07-19,160.9911346435547
2022-07-20,162.60556030273438
2022-07-21,164.56591796875
2022-07-22,163.46083068847656
2022-07-25,163.7875518798828
2022-07-26,163.46083068847656
2022-07-27,167.97738647460938
2022-07-28,171.19662475585938
2022-07-29,174.44471740722656
2022-08-01,174.4254608154297
2022-08-02,173.29150390625
2022-08-03,174.85791015625
2022-08-04,172.99363708496094
2022-08-05,172.67654418945312
2022-08-08,171.60984802246094
2022-08-09,165.78639221191406
2022-08-10,169.14015197753906
2022-08-11,168.85186767578125
2022-08-12,173.23388671875
2022-08-15,174.57925415039062
2022-08-16,176.38584899902344
2022-08-17,175.4921417236328
2022-08-18,179.80691528320312
2022-08-19,181.01771545410156
2022-08-22,177.88497924804688
2022-08-23,177.654296875
2022-08-24,177.6832275390625
2022-08-25,181.05575561523438
2022-08-26,173.14480590820312
2022-08-29,171.51637268066406
2022-08-30,168.69309997558594
2022-08-31,164.4822540283203
2022-09-01,164.29917907714844
2022-09-02,162.36241149902344
2022-09-06,163.20071411132812
2022-09-07,166.76593017578125
2022-09-08,168.0089569091797
2022-09-09,169.17491149902344
2022-09-12,171.30435180664062
2022-09-13,166.1685333251953
2022-09-14,165.77346801757812
2022-09-15,163.49942016601562
2022-09-16,164.60752868652344
2022-09-19,164.46299743652344
2022-09-20,162.12149047851562
2022-09-21,159.37530517578125
2022-09-22,156.71583557128906
2022-09-23,154.08531188964844
2022-09-26,152.533935546875
2022-09-27,151.98471069335938
2022-09-28,155.57884216308594
2022-09-29,153.17953491210938
2022-09-30,150.39480590820312
2022-10-03,154.08531188964844
2022-10-04,160.28106689453125
2022-10-05,160.48345947265625
2022-10-06,158.98989868164062
2022-10-07,153.80584716796875
2022-10-10,152.6592254638672
2022-10-11,147.0415802001953
2022-10-12,147.03192138671875
2022-10-13,152.1388702392578
2022-10-14,148.4676513671875
2022-10-17,153.45899963378906
2022-10-18,155.30902099609375
2022-10-19,153.6613311767578
2022-10-20,152.64956665039062
2022-10-21,156.5135040283203
2022-10-24,158.70082092285156
2022-10-25,162.42022705078125
2022-10-26,161.47592163085938
2022-10-27,162.29493713378906
2022-10-28,166.58285522460938
2022-10-31,166.51541137695312
2022-11-01,166.29379272460938
2022-11-02,166.12034606933594
2022-11-03,166.53466796875
2022-11-04,166.1300048828125
2022-11-07,166.03359985351562
2022-11-08,169.31942749023438
2022-11-09,165.8216094970703
2022-11-10,178.74317932128906
2022-11-11,177.63507080078125
2022-11-14,175.84283447265625
2022-11-15,178.09759521484375
2022-11-16,176.2186279296875
2022-11-17,176.5269317626953
2022-11-18,178.8395538330078
2022-11-21,178.37701416015625
2022-11-22,181.63389587402344
2022-11-23,182.9194793701172
2022-11-25,181.91421508789062
2022-11-28,179.11106872558594
2022-11-29,177.93185424804688
2022-11-30,182.33950805664062
2022-12-01,184.82369995117188
2022-12-02,183.67343139648438
2022-12-05,180.68663024902344
2022-12-06,178.5697784423828
2022-12-07,178.67611694335938
2022-12-08,180.7059783935547
2022-12-09,179.2850799560547
2022-12-12,183.28677368164062
2022-12-13,186.53456115722656
2022-12-14,185.6162872314453
2022-12-15,178.0478057861328
2022-12-16,175.225341796875
2022-12-19,172.3738555908203
2022-12-20,172.9635009765625
2022-12-21,175.04168701171875
2022-12-22,171.88092041015625
2022-12-23,172.19021606445312
2022-12-27,173.01182556152344
2022-12-28,169.6094207763672
2022-12-29,173.852783203125
2022-12-30,172.61553955078125
2023-01-03,173.5144500732422
2023-01-04,175.0996856689453
2023-01-05,172.11288452148438
2023-01-06,177.10057067871094
2023-01-09,177.8158416748047
2023-01-10,180.15501403808594
2023-01-11,184.2147216796875
2023-01-12,186.9308624267578
2023-01-13,188.34213256835938
2023-01-17,191.01959228515625
2023-01-18,191.47389221191406
2023-01-19,190.70059204101562
2023-01-20,192.1215057373047
2023-01-23,193.2910919189453
2023-01-24,190.55564880371094
2023-01-25,185.7032928466797
2023-01-26,187.8104705810547
2023-01-27,186.83421325683594
2023-01-30,187.54949951171875
2023-01-31,189.48269653320312
2023-02-01,192.52748107910156
2023-02-02,195.33062744140625
2023-02-03,194.36402893066406
2023-02-06,193.37811279296875
2023-02-07,192.6337890625
2023-02-08,194.92465209960938
2023-02-09,196.56787109375
2023-02-10,198.77169799804688
2023-02-13,204.14602661132812
2023-02-14,201.139892578125
2023-02-15,205.51858520507812
2023-02-16,207.09414672851562
2023-02-17,206.78485107421875
2023-02-21,198.6364288330078
2023-02-22,197.17686462402344
2023-02-23,198.35952758789062
2023-02-24,196.33346557617188
2023-02-27,196.32374572753906
2023-02-28,196.22683715820312
2023-03-01,194.63699340820312
2023-03-02,195.35433959960938
2023-03-03,195.4609832763672
2023-03-06,196.7794189453125
2023-03-07,193.23138427734375
2023-03-08,193.86146545410156
2023-03-09,190.2068328857422
2023-03-10,184.6424560546875
2023-03-13,182.65518188476562
2023-03-14,185.44705200195312
2023-03-15,182.87811279296875
2023-03-16,187.6573028564453
2023-03-17,182.29649353027344
2023-03-20,185.58273315429688
2023-03-21,188.53945922851562
2023-03-22,184.84600830078125
2023-03-23,185.25315856933594
2023-03-24,185.84451293945312
2023-03-27,185.8057098388672
2023-03-28,180.1347198486328
2023-03-29,182.53883361816406
2023-03-30,184.2546844482422
2023-03-31,188.92721557617188
2023-04-03,187.763916015625
2023-04-04,183.4791717529297
2023-04-05,182.21893310546875
2023-04-06,179.8245086669922
2023-04-10,183.25619506835938
2023-04-11,182.73272705078125
2023-04-12,182.3352813720703
2023-04-13,183.42098999023438
2023-04-14,181.23983764648438
2023-04-17,183.13986206054688
2023-04-18,184.46795654296875
2023-04-19,160.0680694580078
2023-04-20,159.64149475097656
2023-04-21,158.13894653320312
2023-04-24,160.8629608154297
2023-04-25,160.05833435058594
2023-04-26,160.0680694580078
2023-04-27,162.8889923095703
2023-04-28,164.40126037597656
2023-05-01,165.10894775390625
2023-05-02,162.72422790527344
2023-05-03,159.92263793945312
2023-05-04,158.84658813476562
2023-05-05,160.91143798828125
2023-05-08,161.04714965820312
2023-05-09,162.6272735595703
2023-05-10,163.4997100830078
2023-05-11,162.37522888183594
2023-05-12,165.03143310546875
2023-05-15,166.16561889648438
2023-05-16,164.8278045654297
2023-05-17,167.94927978515625
2023-05-18,169.38401794433594
2023-05-19,167.3094940185547
2023-05-22,170.3340301513672
2023-05-23,164.99261474609375
2023-05-24,163.17352294921875
2023-05-25,165.99459838867188
2023-05-26,169.47714233398438
2023-05-30,169.85647583007812
2023-05-31,167.01597595214844
2023-06-01,168.5626983642578
2023-06-02,169.47714233398438
2023-06-05,164.72996520996094
2023-06-06,164.45758056640625
2023-06-07,167.5315399169922
2023-06-08,165.43035888671875
2023-06-09,165.80003356933594
2023-06-12,168.552978515625
2023-06-13,170.62498474121094
2023-06-14,171.7728729248047
2023-06-15,173.34877014160156
2023-06-16,173.3001251220703
2023-06-20,172.47325134277344
2023-06-21,171.9090576171875
2023-06-22,173.66976928710938
2023-06-23,172.570556640625
2023-06-26,172.10362243652344
2023-06-27,172.82347106933594
2023-06-28,172.6483612060547
2023-06-29,175.73204040527344
2023-06-30,178.50448608398438
2023-07-03,178.2321319580078
2023-07-05,179.214599609375
2023-07-06,177.7262725830078
2023-07-07,178.33912658691406
2023-07-10,182.27886962890625
2023-07-11,183.01817321777344
2023-07-12,181.4617156982422
2023-07-13,183.0570831298828
2023-07-14,181.3157958984375
2023-07-17,184.44815063476562
2023-07-18,183.1154327392578
2023-07-19,184.58432006835938
2023-07-20,183.2808074951172
2023-07-21,183.38783264160156
2023-07-24,184.81781005859375
2023-07-25,185.74192810058594
2023-07-26,184.46762084960938
2023-07-27,182.9500732421875
2023-07-28,181.2087860107422
2023-07-31,181.97731018066406
2023-08-01,182.23023986816406
2023-08-02,191.63697814941406
2023-08-03,193.8549041748047
2023-08-04,192.4832763671875
2023-08-07,197.31796264648438
2023-08-08,197.1623077392578
2023-08-09,196.10198974609375
2023-08-10,197.1428680419922
2023-08-11,197.9405517578125
2023-08-14,200.99505615234375
2023-08-15,199.10787963867188
2023-08-16,196.0533447265625
2023-08-17,194.86660766601562
2023-08-18,194.8471221923828
2023-08-21,195.93661499023438
2023-08-22,197.35691833496094
2023-08-23,199.25384521484375
2023-08-24,196.36605834960938
2023-08-25,199.01966857910156
2023-08-28,201.8000946044922
2023-08-29,202.47323608398438
2023-08-30,203.02932739257812
2023-08-31,205.99510192871094
2023-09-01,207.9755401611328
2023-09-05,207.44873046875
2023-09-06,208.07310485839844
2023-09-07,207.702392578125
2023-09-08,207.47799682617188
2023-09-11,206.0634002685547
2023-09-12,203.83908081054688
2023-09-13,203.2439727783203
2023-09-14,204.66830444335938
2023-09-15,201.94642639160156
2023-09-18,203.59515380859375
2023-09-19,203.57566833496094
2023-09-20,203.8975830078125
2023-09-21,200.03427124023438
2023-09-22,200.7366943359375
2023-09-25,199.9952392578125
2023-09-26,195.35147094726562
2023-09-27,193.8393096923828
2023-09-28,197.927001953125
2023-09-29,196.83432006835938
2023-10-02,196.0734100341797
2023-10-03,196.84410095214844
2023-10-04,200.4049835205078
2023-10-05,198.0830841064453
2023-10-06,200.60989379882812
2023-10-09,203.03907775878906
2023-10-10,205.01953125
2023-10-11,208.5999298095703
2023-10-12,206.4146270751953
2023-10-13,202.20008850097656
2023-10-16,203.7220001220703
2023-10-17,203.80001831054688
2023-10-18,201.1269073486328
2023-10-19,197.89773559570312
2023-10-20,195.5270538330078
2023-10-23,194.6782989501953
2023-10-24,195.00999450683594
2023-10-25,193.84906005859375
2023-10-26,193.57589721679688
2023-10-27,194.04415893554688
2023-10-30,192.2393341064453
2023-10-31,195.507568359375
2023-11-01,194.29782104492188
2023-11-02,201.62449645996094
2023-11-03,204.3463592529297
2023-11-06,205.8877716064453
2023-11-07,202.92202758789062
2023-11-08,204.17076110839844
2023-11-09,203.40982055664062
2023-11-10,206.5023956298828
2023-11-13,206.79510498046875
2023-11-14,213.12664794921875
2023-11-15,213.57542419433594
2023-11-16,210.24864196777344
2023-11-17,210.03404235839844
2023-11-20,211.93643188476562
2023-11-21,211.5461883544922
2023-11-22,212.32888793945312
2023-11-24,212.00601196289062
2023-11-27,210.2547149658203
2023-11-28,208.0827178955078
2023-11-29,207.50546264648438
2023-11-30,206.3216094970703
2023-12-01,207.96531677246094
2023-12-04,208.00442504882812
2023-12-05,205.86178588867188
2023-12-06,205.05950927734375
2023-12-07,207.98489379882812
2023-12-08,208.58169555664062
2023-12-11,211.05702209472656
2023-12-12,212.91592407226562
2023-12-13,213.3072967529297
2023-12-14,215.6750030517578
2023-12-15,218.4046630859375
2023-12-18,218.85472106933594
2023-12-19,219.10910034179688
2023-12-20,217.60240173339844
2023-12-21,220.23423767089844
2023-12-22,221.73117065429688
2023-12-26,223.78578186035156
2023-12-27,223.60968017578125
2023-12-28,223.75640869140625
2023-12-29,222.40625
2024-01-02,215.8999786376953
2024-01-03,212.60284423828125
2024-01-04,210.4308624267578
2024-01-05,209.41329956054688
2024-01-08,213.49317932128906
2024-01-09,213.4638214111328
2024-01-10,215.5086669921875
2024-01-11,216.38919067382812
2024-01-12,214.403076171875
2024-01-16,215.94891357421875
2024-01-17,214.33457946777344
2024-01-18,220.16575622558594
2024-01-19,221.5648651123047
2024-01-22,222.005126953125
2024-01-23,219.9505157470703
2024-01-24,221.4376678466797
2024-01-25,224.0401611328125
2024-01-26,224.72503662109375
2024-01-29,224.15756225585938
2024-01-30,225.24356079101562
2024-01-31,221.81922912597656
2024-02-01,225.10659790039062
2024-02-02,227.63082885742188
2024-02-05,225.74253845214844
2024-02-06,225.5175323486328
2024-02-07,232.4640350341797
2024-02-08,238.68658447265625
2024-02-09,239.92910766601562
2024-02-12,236.76893615722656
2024-02-13,232.3368682861328
2024-02-14,234.30340576171875
2024-02-15,237.5027313232422
2024-02-16,236.1525421142578
2024-02-20,236.56344604492188
2024-02-21,236.1232147216797
2024-02-22,242.20872497558594
2024-02-23,242.37550354003906
2024-02-26,241.51234436035156
2024-02-27,239.5899200439453
2024-02-28,240.2176513671875
2024-02-29,241.49276733398438
2024-03-01,242.5814971923828
2024-03-04,241.9439239501953
2024-03-05,240.27651977539062
2024-03-06,242.45394897460938
2024-03-07,243.58192443847656
2024-03-08,243.19940185546875
2024-03-11,243.18959045410156
2024-03-12,245.08261108398438
2024-03-13,243.8663787841797
2024-03-14,241.757568359375
2024-03-15,240.80615234375
2024-03-18,240.32554626464844
2024-03-19,243.24844360351562
2024-03-20,245.9947967529297
2024-03-21,249.92796325683594
2024-03-22,250.771484375
2024-03-25,248.9863739013672
2024-03-26,249.25119018554688
2024-03-27,252.9293212890625
2024-03-28,250.87937927246094
2024-04-01,248.2115020751953
2024-04-02,246.8089141845703
2024-04-03,250.85977172851562
2024-04-04,247.7014617919922
2024-04-05,250.30067443847656
2024-04-08,249.3885040283203
2024-04-09,249.3787078857422
2024-04-10,242.542236328125
2024-04-11,243.24844360351562
2024-04-12,238.25596618652344
2024-04-15,236.7552947998047
2024-04-16,235.4115447998047
2024-04-17,232.24339294433594
2024-04-18,231.18411254882812
2024-04-19,231.2625732421875
2024-04-22,233.08692932128906
2024-04-23,235.8627166748047
2024-04-24,236.07850646972656
2024-04-25,238.7561798095703
2024-04-26,237.618408203125
2024-04-29,241.22793579101562
2024-04-30,237.22607421875
2024-05-01,210.4981689453125
2024-05-02,214.22540283203125
2024-05-03,215.35333251953125
2024-05-06,217.57003784179688
2024-05-07,216.45187377929688
2024-05-08,216.09877014160156
2024-05-09,218.69802856445312
2024-05-10,218.19778442382812
2024-05-13,217.79563903808594
2024-05-14,217.3346405029297
2024-05-15,219.1590118408203
2024-05-16,219.8455810546875
2024-05-17,219.3551788330078
2024-05-20,223.86705017089844
2024-05-21,225.96604919433594
2024-05-22,231.74319458007812
2024-05-23,227.73081970214844
2024-05-24,227.22926330566406
2024-05-28,221.46641540527344
2024-05-29,217.05087280273438
2024-05-30,219.1455535888672
2024-05-31,219.91262817382812
2024-06-03,219.7847900390625
2024-06-04,218.23097229003906
2024-06-05,219.2340545654297
2024-06-06,218.13262939453125
2024-06-07,220.5223388671875
2024-06-10,220.18797302246094
2024-06-11,220.64036560058594
2024-06-12,222.54820251464844
2024-06-13,221.3680877685547
2024-06-14,219.48976135253906
2024-06-17,222.5973663330078
2024-06-18,226.7277374267578
2024-06-20,228.08485412597656
2024-06-21,231.58583068847656
2024-06-24,227.77015686035156
2024-06-25,220.89602661132812
2024-06-26,219.43075561523438
2024-06-27,220.34532165527344
2024-06-28,220.12896728515625
