Date,Close
2017-11-24,31.83347511291504
2017-11-27,32.09822463989258
2017-11-28,32.1951789855957
2017-11-29,32.12432861328125
2017-11-30,32.247379302978516
2017-12-01,31.889404296875
2017-12-04,31.460582733154297
2017-12-05,30.998191833496094
2017-12-06,31.169736862182617
2017-12-07,31.210744857788086
2017-12-08,31.3375301361084
2017-12-11,31.53889274597168
2017-12-12,31.046674728393555
2017-12-13,31.06905174255371
2017-12-14,30.82295036315918
2017-12-15,31.248037338256836
2017-12-18,30.834121704101562
2017-12-19,30.21513557434082
2017-12-20,29.9056396484375
2017-12-21,29.87582015991211
2017-12-22,29.946657180786133
2017-12-26,29.79377555847168
2017-12-27,30.017501831054688
2017-12-28,30.26360321044922
2017-12-29,30.349374771118164
2018-01-02,30.800575256347656
2018-01-03,30.46123504638672
2018-01-04,30.032424926757812
2018-01-05,29.80122947692871
2018-01-08,30.144290924072266
2018-01-09,29.87582015991211
2018-01-10,29.637157440185547
2018-01-11,29.52155876159668
2018-01-12,29.167312622070312
2018-01-16,28.962230682373047
2018-01-17,29.275453567504883
2018-01-18,29.006980895996094
2018-01-19,28.70866584777832
2018-01-22,28.649011611938477
2018-01-23,28.958507537841797
2018-01-24,28.600536346435547
2018-01-25,29.1151180267334
2018-01-26,29.193416595458984
2018-01-29,28.649011611938477
2018-01-30,29.047996520996094
2018-01-31,29.34258270263672
2018-02-01,28.75715446472168
2018-02-02,28.33205223083496
2018-02-05,27.746620178222656
2018-02-06,27.504240036010742
2018-02-07,27.46649742126465
2018-02-08,27.183412551879883
2018-02-09,27.979816436767578
2018-02-12,28.168537139892578
2018-02-13,28.327064514160156
2018-02-14,27.923198699951172
2018-02-15,28.802640914916992
2018-02-16,28.9573974609375
2018-02-20,28.47049331665039
2018-02-21,28.096820831298828
2018-02-22,28.319515228271484
2018-02-23,29.34238052368164
2018-02-26,29.044206619262695
2018-02-27,28.700735092163086
2018-02-28,28.617698669433594
2018-03-01,28.640338897705078
2018-03-02,28.889450073242188
2018-03-05,29.65566635131836
2018-03-06,29.334842681884766
2018-03-07,28.97248649597168
2018-03-08,28.934751510620117
2018-03-09,28.98004722595215
2018-03-12,29.14988899230957
2018-03-13,29.097042083740234
2018-03-14,29.251798629760742
2018-03-15,29.26312255859375
2018-03-16,29.772672653198242
2018-03-19,29.644344329833984
2018-03-20,29.72738265991211
2018-03-21,29.534887313842773
2018-03-22,29.572622299194336
2018-03-23,29.195186614990234
2018-03-26,29.493356704711914
2018-03-27,29.927419662475586
2018-03-28,29.817956924438477
2018-03-29,29.73493003845215
2018-04-02,29.776439666748047
2018-04-03,29.88967514038086
2018-04-04,29.908544540405273
2018-04-05,30.10481834411621
2018-04-06,29.810413360595703
2018-04-09,29.80286407470703
2018-04-10,29.633010864257812
2018-04-11,29.610370635986328
2018-04-12,29.195186614990234
2018-04-13,29.685853958129883
2018-04-16,30.055757522583008
2018-04-17,30.25202178955078
2018-04-18,30.029333114624023
2018-04-19,30.20294761657715
2018-04-20,29.810413360595703
2018-04-23,29.91231918334961
2018-04-24,30.233156204223633
2018-04-25,29.97648811340332
2018-04-26,30.682302474975586
2018-04-27,30.99180793762207
2018-04-30,30.7955322265625
2018-05-01,30.659650802612305
2018-05-02,30.803091049194336
2018-05-03,31.0823917388916
2018-05-04,31.025781631469727
2018-05-07,30.780445098876953
2018-05-08,29.968936920166016
2018-05-09,29.78190040588379
2018-05-10,30.140708923339844
2018-05-11,30.098726272583008
2018-05-14,29.984216690063477
2018-05-15,29.602493286132812
2018-05-16,29.38109016418457
2018-05-17,29.110071182250977
2018-05-18,29.06425666809082
2018-05-21,29.106250762939453
2018-05-22,29.2703914642334
2018-05-23,30.056732177734375
2018-05-24,30.339204788208008
2018-05-25,30.434642791748047
2018-05-29,30.392654418945312
2018-05-30,30.65985870361328
2018-05-31,30.885066986083984
2018-06-01,30.579687118530273
2018-06-04,29.888778686523438
2018-06-05,29.66356086730957
2018-06-06,29.163511276245117
2018-06-07,29.251306533813477
2018-06-08,29.350549697875977
2018-06-11,29.029903411865234
2018-06-12,29.38491439819336
2018-06-13,29.1291561126709
2018-06-14,29.28183364868164
2018-06-15,29.854415893554688
2018-06-18,29.92695426940918
2018-06-19,30.530061721801758
2018-06-20,30.633140563964844
2018-06-21,30.476625442504883
2018-06-22,30.617870330810547
2018-06-25,30.92705535888672
2018-06-26,30.88125228881836
2018-06-27,31.201900482177734
2018-06-28,31.018678665161133
2018-06-29,30.83926010131836
2018-07-02,31.08355712890625
2018-07-03,31.06447410583496
2018-07-05,31.285879135131836
2018-07-06,31.514902114868164
2018-07-09,30.5949649810791
2018-07-10,30.8927001953125
2018-07-11,31.38130760192871
2018-07-12,31.369863510131836
2018-07-13,31.2591552734375
2018-07-16,31.22861671447754
2018-07-17,31.186628341674805
2018-07-18,30.743833541870117
2018-07-19,30.91942024230957
2018-07-20,30.73238754272461
2018-07-23,30.312488555908203
2018-07-24,30.14834976196289
2018-07-25,30.251413345336914
2018-07-26,30.701845169067383
2018-07-27,30.747648239135742
2018-07-30,30.640756607055664
2018-07-31,31.026308059692383
2018-08-01,31.23243522644043
2018-08-02,31.59125518798828
2018-08-03,31.976795196533203
2018-08-06,31.854646682739258
2018-08-07,31.7821102142334
2018-08-08,31.87857437133789
2018-08-09,32.152523040771484
2018-08-10,32.175682067871094
2018-08-13,32.2759895324707
2018-08-14,32.40332794189453
2018-08-15,32.465057373046875
2018-08-16,32.850914001464844
2018-08-17,32.92035675048828
2018-08-20,32.88563537597656
2018-08-21,32.75444793701172
2018-08-22,32.52294921875
2018-08-23,32.65412521362305
2018-08-24,32.83161926269531
2018-08-27,32.372467041015625
2018-08-28,32.2644157409668
2018-08-29,32.194969177246094
2018-08-30,32.53837203979492
2018-08-31,32.25284957885742
2018-09-04,32.52680587768555
2018-09-05,32.78144454956055
2018-09-06,33.00138854980469
2018-09-07,32.684993743896484
2018-09-10,32.870201110839844
2018-09-11,32.60011291503906
2018-09-12,32.42648696899414
2018-09-13,32.49593734741211
2018-09-14,32.31843566894531
2018-09-17,32.573097229003906
2018-09-18,32.384033203125
2018-09-19,31.60076904296875
2018-09-20,31.82842445373535
2018-09-21,31.859285354614258
2018-09-24,31.50044059753418
2018-09-25,30.93711280822754
2018-09-26,30.51654052734375
2018-09-27,30.840652465820312
2018-09-28,31.303667068481445
2018-10-01,31.118467330932617
2018-10-02,31.57375717163086
2018-10-03,30.994998931884766
2018-10-04,31.330665588378906
2018-10-05,31.93259048461914
2018-10-08,32.27212905883789
2018-10-09,32.19112014770508
2018-10-10,32.00590133666992
2018-10-11,31.330665588378906
2018-10-12,31.388553619384766
2018-10-15,31.58148193359375
2018-10-16,31.917156219482422
2018-10-17,31.882429122924805
2018-10-18,31.874719619750977
2018-10-19,32.45734405517578
2018-10-22,32.1679573059082
2018-10-23,32.08307647705078
2018-10-24,32.95508575439453
2018-10-25,32.21812438964844
2018-10-26,31.805269241333008
2018-10-29,32.41489791870117
2018-10-30,32.002044677734375
2018-10-31,32.39175033569336
2018-11-01,32.02906036376953
2018-11-02,32.125518798828125
2018-11-05,32.553810119628906
2018-11-06,32.95893859863281
2018-11-07,33.26704788208008
2018-11-08,33.20074462890625
2018-11-09,33.368446350097656
2018-11-12,33.50495910644531
2018-11-13,33.50105285644531
2018-11-14,33.34114074707031
2018-11-15,33.528350830078125
2018-11-16,33.664852142333984
2018-11-19,33.836456298828125
2018-11-20,33.66874694824219
2018-11-21,33.286537170410156
2018-11-23,33.294349670410156
2018-11-26,33.485443115234375
2018-11-27,33.65314483642578
2018-11-28,33.57124710083008
2018-11-29,33.48934555053711
2018-11-30,33.95343780517578
2018-12-03,34.245941162109375
2018-12-04,34.702247619628906
2018-12-06,34.41754913330078
2018-12-07,34.499446868896484
2018-12-10,34.76854705810547
2018-12-11,34.940147399902344
2018-12-12,34.67495346069336
2018-12-13,35.279449462890625
2018-12-14,35.014251708984375
2018-12-17,33.84424591064453
2018-12-18,33.96514892578125
2018-12-19,33.867645263671875
2018-12-20,34.06264114379883
2018-12-21,33.836456298828125
2018-12-24,32.46363830566406
2018-12-26,32.931640625
2018-12-27,33.282630920410156
2018-12-28,33.34114074707031
2018-12-31,33.567344665527344
2019-01-02,32.76004409790039
2019-01-03,32.82634353637695
2019-01-04,33.072052001953125
2019-01-07,32.916046142578125
2019-01-08,33.50105285644531
2019-01-09,33.3255500793457
2019-01-10,33.785743713378906
2019-01-11,33.4698371887207
2019-01-14,33.036949157714844
2019-01-15,33.789642333984375
2019-01-16,33.69605255126953
2019-01-17,33.5517463684082
2019-01-18,33.65314483642578
2019-01-22,33.79743957519531
2019-01-23,34.26934814453125
2019-01-24,34.56575393676758
2019-01-25,33.96904754638672
2019-01-28,33.738948822021484
2019-01-29,33.774044036865234
2019-01-30,33.97294998168945
2019-01-31,34.78413391113281
2019-02-01,34.643741607666016
2019-02-04,34.78413391113281
2019-02-05,34.78413391113281
2019-02-06,34.9245491027832
2019-02-07,35.20534133911133
2019-02-08,35.41985321044922
2019-02-11,35.33405303955078
2019-02-12,35.435455322265625
2019-02-13,35.20302200317383
2019-02-14,35.33302688598633
2019-02-15,35.39999771118164
2019-02-19,35.47484588623047
2019-02-20,35.94363784790039
2019-02-21,35.9239387512207
2019-02-22,36.5463752746582
2019-02-25,36.42030334472656
2019-02-26,36.518798828125
2019-02-27,36.42425537109375
2019-02-28,36.7669792175293
2019-03-01,36.735469818115234
2019-03-04,36.495174407958984
2019-03-05,36.31001281738281
2019-03-06,36.27850341796875
2019-03-07,36.29425048828125
2019-03-08,36.43606948852539
2019-03-11,37.015167236328125
2019-03-12,37.38153839111328
2019-03-13,37.42881774902344
2019-03-14,37.40123748779297
2019-03-15,37.29093551635742
2019-03-18,37.22396469116211
2019-03-19,36.7078857421875
2019-03-20,36.86153793334961
2019-03-21,37.40517807006836
2019-03-22,37.86610794067383
2019-03-25,37.7479133605957
2019-03-26,38.01973342895508
2019-03-27,37.80306625366211
2019-03-28,37.448509216308594
2019-03-29,37.67306137084961
2019-04-01,37.172752380371094
2019-04-02,37.08214569091797
2019-04-03,37.050628662109375
2019-04-04,36.87729263305664
2019-04-05,37.21608352661133
2019-04-08,37.16487121582031
2019-04-09,37.31062698364258
2019-04-10,37.263362884521484
2019-04-11,37.43275451660156
2019-04-12,37.51942443847656
2019-04-15,37.4445686340332
2019-04-16,36.79062271118164
2019-04-17,36.59758758544922
2019-04-18,36.81819534301758
2019-04-22,36.88911819458008
2019-04-23,37.14910888671875
2019-04-24,37.28305435180664
2019-04-25,37.50761032104492
2019-04-26,37.47608184814453
2019-04-29,37.42487716674805
2019-04-30,38.17337417602539
2019-05-01,37.775489807128906
2019-05-02,37.905487060546875
2019-05-03,38.067020416259766
2019-05-06,37.901554107666016
2019-05-07,38.01973342895508
2019-05-08,37.474891662597656
2019-05-09,37.50670623779297
2019-05-10,38.31005859375
2019-05-13,38.763427734375
2019-05-14,38.37368392944336
2019-05-15,38.294151306152344
2019-05-16,38.54072189331055
2019-05-17,38.93045425415039
2019-05-20,38.954322814941406
2019-05-21,38.84693908691406
2019-05-22,39.16907501220703
2019-05-23,39.5110969543457
2019-05-24,39.367919921875
2019-05-28,38.548683166503906
2019-05-29,38.04359817504883
2019-05-30,38.24244689941406
2019-05-31,38.604347229003906
2019-06-03,38.98215103149414
2019-06-04,38.75149154663086
2019-06-05,39.86504364013672
2019-06-06,40.159339904785156
2019-06-07,40.00821304321289
2019-06-10,39.70994186401367
2019-06-11,39.57075881958008
2019-06-12,40.29058074951172
2019-06-13,40.17524719238281
2019-06-14,40.58089828491211
2019-06-17,40.46954345703125
2019-06-18,40.28660583496094
2019-06-19,40.755882263183594
2019-06-20,41.13768768310547
2019-06-21,41.46377944946289
2019-06-24,41.23709487915039
2019-06-25,41.058135986328125
2019-06-26,40.25080871582031
2019-06-27,40.42977523803711
2019-06-28,40.934852600097656
2019-07-01,40.56498336791992
2019-07-02,41.23709487915039
2019-07-03,41.57513427734375
2019-07-05,41.49560546875
2019-07-08,41.50753402709961
2019-07-09,41.45582962036133
2019-07-10,41.626834869384766
2019-07-11,41.539344787597656
2019-07-12,41.30868148803711
2019-07-15,41.69445037841797
2019-07-16,41.710350036621094
2019-07-17,41.972843170166016
2019-07-18,42.45405197143555
2019-07-19,41.9966926574707
2019-07-22,41.91716003417969
2019-07-23,41.702396392822266
2019-07-24,41.622859954833984
2019-07-25,41.36833953857422
2019-07-26,41.23709487915039
2019-07-29,41.73421859741211
2019-07-30,41.312660217285156
2019-07-31,42.0046501159668
2019-08-01,42.53756332397461
2019-08-02,42.44211196899414
2019-08-05,41.72228240966797
2019-08-06,42.374507904052734
2019-08-07,42.486820220947266
2019-08-08,42.93608093261719
2019-08-09,43.09251022338867
2019-08-12,43.21685791015625
2019-08-13,43.24895477294922
2019-08-14,42.920040130615234
2019-08-15,43.7222785949707
2019-08-16,43.79848861694336
2019-08-19,44.039161682128906
2019-08-20,44.20763397216797
2019-08-21,44.79327392578125
2019-08-22,44.64886474609375
2019-08-23,44.059207916259766
2019-08-26,44.74112319946289
2019-08-27,44.965755462646484
2019-08-28,45.05400085449219
2019-08-29,45.33478546142578
2019-08-30,45.26258087158203
2019-09-03,46.20121765136719
2019-09-04,46.35763931274414
2019-09-05,45.928443908691406
2019-09-06,45.54738998413086
2019-09-09,45.16230392456055
2019-09-10,45.025917053222656
2019-09-11,45.2906608581543
2019-09-12,45.68375778198242
2019-09-13,45.535343170166016
2019-09-16,45.53936767578125
2019-09-17,45.912410736083984
2019-09-18,45.988609313964844
2019-09-19,46.16109085083008
2019-09-20,46.2132453918457
2019-09-23,46.381710052490234
2019-09-24,46.967350006103516
2019-09-25,46.88311767578125
2019-09-26,47.1518669128418
2019-09-27,47.13180923461914
2019-09-30,47.075653076171875
2019-10-01,47.05960464477539
2019-10-02,46.710636138916016
2019-10-03,46.73067855834961
2019-10-04,47.6412353515625
2019-10-07,47.24814224243164
2019-10-08,47.17995071411133
2019-10-09,47.3564338684082
2019-10-10,47.24814224243164
2019-10-11,47.023502349853516
2019-10-14,46.774810791015625
2019-10-15,46.34962844848633
2019-10-16,46.546173095703125
2019-10-17,47.0435676574707
2019-10-18,47.392539978027344
2019-10-21,47.741519927978516
2019-10-22,47.89796447753906
2019-10-23,48.39534378051758
2019-10-24,48.636024475097656
2019-10-25,48.242916107177734
2019-10-28,47.3805046081543
2019-10-29,47.74954605102539
2019-10-30,48.76036834716797
2019-10-31,48.728271484375
2019-11-01,47.998226165771484
2019-11-04,47.569034576416016
2019-11-05,46.762786865234375
2019-11-06,47.04582214355469
2019-11-07,46.390777587890625
2019-11-08,46.45951843261719
2019-11-11,46.131996154785156
2019-11-12,46.44334411621094
2019-11-13,47.51890182495117
2019-11-14,47.2641716003418
2019-11-15,47.19138717651367
2019-11-18,47.2641716003418
2019-11-19,46.98112869262695
2019-11-20,47.332908630371094
2019-11-21,46.863868713378906
2019-11-22,46.791080474853516
2019-11-25,46.65360641479492
2019-11-26,47.09434509277344
2019-11-27,47.27629852294922
2019-11-29,47.06198501586914
2019-12-02,46.89621353149414
2019-12-03,47.27629852294922
2019-12-04,47.75747299194336
2019-12-05,47.88282012939453
2019-12-06,47.749385833740234
2019-12-09,47.78577423095703
2019-12-10,47.579551696777344
2019-12-11,47.78577423095703
2019-12-12,47.27629852294922
2019-12-13,47.83430480957031
2019-12-16,48.16585922241211
2019-12-17,48.044559478759766
2019-12-18,48.38421630859375
2019-12-19,48.32356262207031
2019-12-20,48.590415954589844
2019-12-23,47.94346237182617
2019-12-24,48.295249938964844
2019-12-26,48.32759475708008
2019-12-27,48.465084075927734
2019-12-30,48.23056411743164
2019-12-31,48.440826416015625
2020-01-02,47.684688568115234
2020-01-03,48.008174896240234
2020-01-06,48.17799377441406
2020-01-07,48.1699104309082
2020-01-08,48.10117721557617
2020-01-09,48.6268196105957
2020-01-10,48.76834487915039
2020-01-13,49.13629150390625
2020-01-14,49.16056823730469
2020-01-15,50.0339469909668
2020-01-16,50.52321243286133
2020-01-17,51.073123931884766
2020-01-21,51.497684478759766
2020-01-22,51.71199417114258
2020-01-23,52.544944763183594
2020-01-24,52.86033248901367
2020-01-27,52.383216857910156
2020-01-28,52.56112289428711
2020-01-29,52.787559509277344
2020-01-30,53.260643005371094
2020-01-31,53.17977523803711
2020-02-03,53.4506950378418
2020-02-04,52.79159927368164
2020-02-05,52.79159927368164
2020-02-06,53.13529586791992
2020-02-07,53.34960174560547
2020-02-10,53.73373031616211
2020-02-11,53.73373031616211
2020-02-12,53.57085418701172
2020-02-13,54.254940032958984
2020-02-14,54.61735153198242
2020-02-18,54.88201904296875
2020-02-19,54.193851470947266
2020-02-20,53.52605438232422
2020-02-21,52.91933822631836
2020-02-24,52.829750061035156
2020-02-25,51.42898941040039
2020-02-26,51.1643180847168
2020-02-27,49.18940734863281
2020-02-28,47.605411529541016
2020-03-02,50.54130172729492
2020-03-03,49.63324737548828
2020-03-04,52.26781463623047
2020-03-05,51.90133285522461
2020-03-06,50.60645294189453
2020-03-09,46.990543365478516
2020-03-10,48.57453918457031
2020-03-11,45.45133590698242
2020-03-12,41.38751220703125
2020-03-13,41.91279602050781
2020-03-16,35.32028579711914
2020-03-17,40.56497573852539
2020-03-18,35.18589782714844
2020-03-19,34.22491455078125
2020-03-20,32.57168960571289
2020-03-23,31.834665298461914
2020-03-24,35.15332794189453
2020-03-25,36.22425842285156
2020-03-26,39.38003158569336
2020-03-27,39.63656234741211
2020-03-30,40.748207092285156
2020-03-31,38.26430892944336
2020-04-01,34.847923278808594
2020-04-02,35.9147834777832
2020-04-03,33.952091217041016
2020-04-06,37.86932373046875
2020-04-07,38.134010314941406
2020-04-08,40.93144607543945
2020-04-09,41.90464782714844
2020-04-13,39.860530853271484
2020-04-14,40.988468170166016
2020-04-15,39.62434387207031
2020-04-16,39.56326675415039
2020-04-17,41.23684310913086
2020-04-20,39.27416229248047
2020-04-21,38.54527282714844
2020-04-22,40.507965087890625
2020-04-23,39.485904693603516
2020-04-24,39.713932037353516
2020-04-27,41.253135681152344
2020-04-28,40.58533477783203
2020-04-29,40.060054779052734
2020-04-30,38.89140319824219
2020-05-01,38.10142517089844
2020-05-04,38.854740142822266
2020-05-05,39.39631652832031
2020-05-06,38.101192474365234
2020-05-07,38.14231491088867
2020-05-08,39.06328582763672
2020-05-11,39.5607795715332
2020-05-12,39.47031784057617
2020-05-13,38.6932487487793
2020-05-14,39.03451156616211
2020-05-15,39.05095291137695
2020-05-18,40.8764533996582
2020-05-19,39.700565338134766
2020-05-20,40.12404251098633
2020-05-21,40.14049530029297
2020-05-22,40.276180267333984
2020-05-26,41.008018493652344
2020-05-27,40.897010803222656
2020-05-28,42.37715148925781
2020-05-29,41.86321258544922
2020-06-01,42.216796875
2020-06-02,42.56626892089844
2020-06-03,42.775962829589844
2020-06-04,41.62063217163086
2020-06-05,42.64851379394531
2020-06-08,43.53658676147461
2020-06-09,42.4881591796875
2020-06-10,42.01534652709961
2020-06-11,39.786903381347656
2020-06-12,39.64300537109375
2020-06-15,39.95958709716797
2020-06-16,40.25973892211914
2020-06-17,39.91025161743164
2020-06-18,40.08704376220703
2020-06-19,38.861820220947266
2020-06-22,39.86913299560547
2020-06-23,39.05916976928711
2020-06-24,38.44656753540039
2020-06-25,37.9737434387207
2020-06-26,37.68593978881836
2020-06-29,38.5534553527832
2020-06-30,38.56990051269531
2020-07-01,39.76634979248047
2020-07-02,39.82390594482422
2020-07-06,39.634788513183594
2020-07-07,39.408660888671875
2020-07-08,39.840354919433594
2020-07-09,39.655338287353516
2020-07-10,40.35429000854492
2020-07-13,39.610107421875
2020-07-14,40.14049530029297
2020-07-15,39.568992614746094
2020-07-16,40.42829895019531
2020-07-17,41.295833587646484
2020-07-20,40.45296859741211
2020-07-21,40.92990493774414
2020-07-22,42.40181350708008
2020-07-23,42.767738342285156
2020-07-24,42.20857620239258
2020-07-27,41.826210021972656
2020-07-28,42.21268844604492
2020-07-29,42.812965393066406
2020-07-30,43.02265548706055
2020-07-31,43.2241096496582
2020-08-03,42.19213104248047
2020-08-04,42.41415786743164
2020-08-05,41.262935638427734
2020-08-06,42.056453704833984
2020-08-07,43.03498458862305
2020-08-10,43.45848083496094
2020-08-11,41.982444763183594
2020-08-12,42.177467346191406
2020-08-13,42.210662841796875
2020-08-14,41.87871551513672
2020-08-17,41.74178695678711
2020-08-18,41.5343132019043
2020-08-19,41.07374572753906
2020-08-20,40.542640686035156
2020-08-21,40.716915130615234
2020-08-24,40.928524017333984
2020-08-25,40.58829116821289
2020-08-26,39.936851501464844
2020-08-27,40.35592269897461
2020-08-28,41.06130599975586
2020-08-31,41.135986328125
2020-09-01,40.53434753417969
2020-09-02,41.691993713378906
2020-09-03,40.6629753112793
2020-09-04,40.621482849121094
2020-09-08,40.64222717285156
2020-09-09,40.816505432128906
2020-09-10,39.77086639404297
2020-09-11,39.60490798950195
2020-09-14,40.131866455078125
2020-09-15,40.05717849731445
2020-09-16,40.18165588378906
2020-09-17,40.50944900512695
2020-09-18,39.59660339355469
2020-09-21,39.347652435302734
2020-09-22,40.364227294921875
2020-09-23,39.48872375488281
2020-09-24,39.74183654785156
2020-09-25,40.239749908447266
2020-09-28,40.11527633666992
2020-09-29,39.74183654785156
2020-09-30,40.88288116455078
2020-10-01,42.02394485473633
2020-10-02,43.00732421875
2020-10-05,43.48863220214844
2020-10-06,44.003150939941406
2020-10-07,43.442996978759766
2020-10-08,44.484458923339844
2020-10-09,43.920162200927734
2020-10-12,44.06538391113281
2020-10-13,44.18156051635742
2020-10-14,43.882808685302734
2020-10-15,43.70024490356445
2020-10-16,44.260398864746094
2020-10-19,43.70854187011719
2020-10-20,44.07368087768555
2020-10-21,44.3392448425293
2020-10-22,44.82884979248047
2020-10-23,45.206424713134766
2020-10-26,45.23133087158203
2020-10-27,44.62968063354492
2020-10-28,42.658782958984375
2020-10-29,42.1069221496582
2020-10-30,41.999046325683594
2020-11-02,43.70854187011719
2020-11-03,44.89109802246094
2020-11-04,43.87867736816406
2020-11-05,44.3226432800293
2020-11-06,43.53012466430664
2020-11-09,45.28942108154297
2020-11-10,45.72055435180664
2020-11-11,45.9716911315918
2020-11-12,45.10106658935547
2020-11-13,45.699623107910156
2020-11-16,47.20228958129883
2020-11-17,46.863250732421875
2020-11-18,46.12239074707031
2020-11-19,45.611732482910156
2020-11-20,45.615909576416016
2020-11-23,45.92565155029297
2020-11-24,46.29398727416992
2020-11-25,46.98463821411133
2020-11-27,46.674896240234375
2020-11-30,45.561492919921875
2020-12-01,45.561492919921875
2020-12-02,45.461029052734375
2020-12-03,44.63645553588867
2020-12-04,44.67412185668945
2020-12-07,44.623897552490234
2020-12-08,44.07137680053711
2020-12-09,43.723960876464844
2020-12-10,43.2216796875
2020-12-11,43.0207633972168
2020-12-14,42.44731521606445
2020-12-15,42.93705749511719
2020-12-16,42.06642150878906
2020-12-17,42.0915412902832
2020-12-18,41.865509033203125
2020-12-21,40.60979080200195
2020-12-22,40.187042236328125
2020-12-23,39.96100616455078
2020-12-24,39.9107780456543
2020-12-28,40.04054260253906
2020-12-29,40.49258804321289
2020-12-30,41.28789138793945
2020-12-31,41.790164947509766
2021-01-04,41.024173736572266
2021-01-05,40.47584533691406
2021-01-06,41.11626434326172
2021-01-07,39.69730758666992
2021-01-08,39.969383239746094
2021-01-11,39.50895309448242
2021-01-12,38.80156707763672
2021-01-13,39.1992073059082
2021-01-14,39.34571075439453
2021-01-15,39.868927001953125
2021-01-19,39.81451416015625
2021-01-20,39.64707565307617
2021-01-21,39.207584381103516
2021-01-22,39.33315658569336
2021-01-25,39.659637451171875
2021-01-26,39.634525299072266
2021-01-27,39.182464599609375
2021-01-28,40.12844467163086
2021-01-29,39.90240478515625
2021-02-01,39.82706832885742
2021-02-02,40.1116943359375
2021-02-03,39.718238830566406
2021-02-04,40.37958526611328
2021-02-05,40.44654846191406
2021-02-08,39.54243469238281
2021-02-09,39.764286041259766
2021-02-10,40.187042236328125
2021-02-11,40.00948715209961
2021-02-12,40.11517333984375
2021-02-16,39.63322448730469
2021-02-17,39.396488189697266
2021-02-18,39.70933151245117
2021-02-19,39.39226150512695
2021-02-22,37.658966064453125
2021-02-23,38.538299560546875
2021-02-24,38.03521728515625
2021-02-25,37.21929168701172
2021-02-26,36.699317932128906
2021-03-01,37.100929260253906
2021-03-02,37.523681640625
2021-03-03,36.96141815185547
2021-03-04,37.0290641784668
2021-03-05,37.68009948730469
2021-03-08,38.11554718017578
2021-03-09,38.36497497558594
2021-03-10,39.9249267578125
2021-03-11,39.46413040161133
2021-03-12,40.48296356201172
2021-03-15,41.484893798828125
2021-03-16,41.81464385986328
2021-03-17,41.82732391357422
