Date,Close
2018-06-01,114.6200942993164
2018-06-04,116.46585083007812
2018-06-05,116.74131774902344
2018-06-06,118.57789611816406
2018-06-07,118.0912094116211
2018-06-08,119.0553970336914
2018-06-11,118.50444030761719
2018-06-12,118.97272491455078
2018-06-13,119.00028991699219
2018-06-14,120.37771606445312
2018-06-15,120.56137084960938
2018-06-18,121.31434631347656
2018-06-19,122.26937103271484
2018-06-20,120.42364501953125
2018-06-21,120.3226547241211
2018-06-22,120.57975006103516
2018-06-25,118.89009857177734
2018-06-26,119.31248474121094
2018-06-27,117.91671752929688
2018-06-28,118.83501434326172
2018-06-29,119.70735168457031
2018-07-02,119.92778778076172
2018-07-03,120.99296569824219
2018-07-05,121.77352905273438
2018-07-06,122.73770141601562
2018-07-09,123.6192398071289
2018-07-10,123.27946472167969
2018-07-11,124.24369812011719
2018-07-12,125.75884246826172
2018-07-13,124.31713104248047
2018-07-16,124.1242904663086
2018-07-17,125.13441467285156
2018-07-18,124.70281982421875
2018-07-19,124.70281982421875
2018-07-20,124.80386352539062
2018-07-23,125.70374298095703
2018-07-24,126.20880889892578
2018-07-25,127.05362701416016
2018-07-26,127.37505340576172
2018-07-27,126.16287994384766
2018-07-30,124.06925201416016
2018-07-31,123.69271087646484
2018-08-01,124.93240356445312
2018-08-02,126.88835144042969
2018-08-03,127.30157470703125
2018-08-06,128.35760498046875
2018-08-07,129.00042724609375
2018-08-08,129.00958251953125
2018-08-09,129.48707580566406
2018-08-10,129.22076416015625
2018-08-13,130.0931396484375
2018-08-14,131.37875366210938
2018-08-15,131.2134552001953
2018-08-16,130.8553009033203
2018-08-17,131.53488159179688
2018-08-20,132.6826934814453
2018-08-21,132.32456970214844
2018-08-22,142.6001434326172
2018-08-23,143.8031463623047
2018-08-24,145.52035522460938
2018-08-27,144.36325073242188
2018-08-28,144.17959594726562
2018-08-29,144.74896240234375
2018-08-30,145.2356719970703
2018-08-31,145.49281311035156
2018-09-04,146.26416015625
2018-09-05,145.07034301757812
2018-09-06,146.5304412841797
2018-09-07,146.92529296875
2018-09-10,147.0817413330078
2018-09-11,147.73521423339844
2018-09-12,148.6832733154297
2018-09-13,148.94102478027344
2018-09-14,149.8981475830078
2018-09-17,147.21060180664062
2018-09-18,148.40711975097656
2018-09-19,146.74118041992188
2018-09-20,147.52352905273438
2018-09-21,146.53866577148438
2018-09-24,146.81484985351562
2018-09-25,147.04493713378906
2018-09-26,145.65509033203125
2018-09-27,146.52032470703125
2018-09-28,147.3394775390625
2018-10-01,146.38223266601562
2018-10-02,146.45587158203125
2018-10-03,146.400634765625
2018-10-04,145.24090576171875
2018-10-05,146.03248596191406
2018-10-08,142.0378875732422
2018-10-09,144.11805725097656
2018-10-10,138.09854125976562
2018-10-11,135.59500122070312
2018-10-12,138.13536071777344
2018-10-15,137.85003662109375
2018-10-16,141.95504760742188
2018-10-17,142.49815368652344
2018-10-18,140.76776123046875
2018-10-19,140.77691650390625
2018-10-22,141.66973876953125
2018-10-23,139.7276611328125
2018-10-24,137.00323486328125
2018-10-25,138.45748901367188
2018-10-26,137.0952911376953
2018-10-29,134.4536895751953
2018-10-30,136.07363891601562
2018-10-31,137.9052276611328
2018-11-01,137.71197509765625
2018-11-02,137.33456420898438
2018-11-05,137.8040313720703
2018-11-06,138.74281311035156
2018-11-07,134.9783172607422
2018-11-08,131.71092224121094
2018-11-09,130.23822021484375
2018-11-12,130.06332397460938
2018-11-13,127.6702880859375
2018-11-14,124.89985656738281
2018-11-15,127.61503601074219
2018-11-16,127.87276458740234
2018-11-19,124.50409698486328
2018-11-20,124.08065032958984
2018-11-21,125.3508529663086
2018-11-23,124.95502471923828
2018-11-26,126.1976318359375
2018-11-27,125.19440460205078
2018-11-28,129.5479278564453
2018-11-29,128.05685424804688
2018-11-30,128.92431640625
2018-12-03,130.4009246826172
2018-12-04,126.58026123046875
2018-12-06,125.46360778808594
2018-12-07,123.43331146240234
2018-12-10,124.3746109008789
2018-12-11,124.08854675292969
2018-12-12,124.34693145751953
2018-12-13,123.40560913085938
2018-12-14,121.23685455322266
2018-12-17,118.81895446777344
2018-12-18,118.49592590332031
2018-12-19,117.39774322509766
2018-12-20,116.29029083251953
2018-12-21,114.02007293701172
2018-12-24,111.73133850097656
2018-12-26,115.69044494628906
2018-12-27,116.5302505493164
2018-12-28,115.61662292480469
2018-12-31,116.7609634399414
2019-01-02,114.61070251464844
2019-01-03,111.8790054321289
2019-01-04,114.4722671508789
2019-01-07,114.26923370361328
2019-01-08,116.20723724365234
2019-01-09,116.59485626220703
2019-01-10,116.40106201171875
2019-01-11,116.9548110961914
2019-01-14,116.68714141845703
2019-01-15,118.8651123046875
2019-01-16,120.01869201660156
2019-01-17,119.5111083984375
2019-01-18,120.77543640136719
2019-01-22,119.5387954711914
2019-01-23,120.24014282226562
2019-01-24,121.03384399414062
2019-01-25,122.23353576660156
2019-01-28,122.16895294189453
2019-01-29,121.02462005615234
2019-01-30,122.7965087890625
2019-01-31,123.24870300292969
2019-02-01,124.60530853271484
2019-02-04,125.14982604980469
2019-02-05,125.31592559814453
2019-02-06,121.86441040039062
2019-02-07,121.61521911621094
2019-02-08,122.43659973144531
2019-02-11,121.292236328125
2019-02-12,122.47355651855469
2019-02-13,123.230224609375
2019-02-14,122.15972137451172
2019-02-15,123.47024536132812
2019-02-19,122.59347534179688
2019-02-20,122.584228515625
2019-02-21,121.47679138183594
2019-02-22,122.3351058959961
2019-02-25,122.09513092041016
2019-02-26,122.6396255493164
2019-02-27,122.59347534179688
2019-02-28,122.76935577392578
2019-03-01,123.81534576416016
2019-03-04,123.09331512451172
2019-03-05,123.1118392944336
2019-03-06,122.01956176757812
2019-03-07,121.26054382324219
2019-03-08,121.56600952148438
2019-03-11,123.53767395019531
2019-03-12,124.32444763183594
2019-03-13,125.61112976074219
2019-03-14,125.7406997680664
2019-03-15,127.03662109375
2019-03-18,127.86046600341797
2019-03-19,126.79593658447266
2019-03-20,125.01866149902344
2019-03-21,127.61981201171875
2019-03-22,125.6759033203125
2019-03-25,125.1297607421875
2019-03-26,126.96255493164062
2019-03-27,127.37908172607422
2019-03-28,127.89749145507812
2019-03-29,128.42506408691406
2019-04-01,129.9061737060547
2019-04-02,131.23907470703125
2019-04-03,131.98886108398438
2019-04-04,131.2113037109375
2019-04-05,131.39645385742188
2019-04-08,130.8595428466797
2019-04-09,130.7022247314453
2019-04-10,131.498291015625
2019-04-11,132.48873901367188
2019-04-12,133.4051055908203
2019-04-15,133.34954833984375
2019-04-16,133.14590454101562
2019-04-17,133.13668823242188
2019-04-18,132.8312225341797
2019-04-22,133.75686645507812
2019-04-23,135.4878692626953
2019-04-24,135.92288208007812
2019-04-25,136.34869384765625
2019-04-26,137.12623596191406
2019-04-29,137.57057189941406
2019-04-30,137.9778289794922
2019-05-01,130.23013305664062
2019-05-02,128.48992919921875
2019-05-03,127.35133361816406
2019-05-06,127.67532348632812
2019-05-07,124.97239685058594
2019-05-08,124.4170150756836
2019-05-09,123.95417785644531
2019-05-10,124.7502670288086
2019-05-13,123.0655746459961
2019-05-14,125.15754699707031
2019-05-15,124.80579376220703
2019-05-16,125.98136138916016
2019-05-17,125.65742492675781
2019-05-20,125.59258270263672
2019-05-21,126.52752685546875
2019-05-22,125.933349609375
2019-05-23,122.80474853515625
2019-05-24,122.99970245361328
2019-05-28,121.57928466796875
2019-05-29,122.02490234375
2019-05-30,122.74903106689453
2019-05-31,121.82072448730469
2019-06-03,121.33794403076172
2019-06-04,123.16682434082031
2019-06-05,124.03018951416016
2019-06-06,123.82596588134766
2019-06-07,125.69196319580078
2019-06-10,127.11238861083984
2019-06-11,126.99170684814453
2019-06-12,128.66278076171875
2019-06-13,128.0872039794922
2019-06-14,127.9386215209961
2019-06-17,127.27017974853516
2019-06-18,127.50225067138672
2019-06-19,128.29144287109375
2019-06-20,128.6906280517578
2019-06-21,127.50225067138672
2019-06-24,127.10308837890625
2019-06-25,125.933349609375
2019-06-26,124.78215789794922
2019-06-27,124.9028549194336
2019-06-28,124.3272476196289
2019-07-01,126.648193359375
2019-07-02,126.20257568359375
2019-07-03,127.7529296875
2019-07-05,127.325927734375
2019-07-08,126.36968231201172
2019-07-09,126.88957214355469
2019-07-10,127.55803680419922
2019-07-11,128.94129943847656
2019-07-12,129.88818359375
2019-07-15,130.43594360351562
2019-07-16,130.39886474609375
2019-07-17,130.94656372070312
2019-07-18,132.38552856445312
2019-07-19,131.45716857910156
2019-07-22,128.89486694335938
2019-07-23,128.90415954589844
2019-07-24,126.71315002441406
2019-07-25,128.11502075195312
2019-07-26,130.213134765625
2019-07-29,130.90940856933594
2019-07-30,129.15480041503906
2019-07-31,129.69325256347656
2019-08-01,130.4081268310547
2019-08-02,128.82989501953125
2019-08-05,124.21587371826172
2019-08-06,126.13758850097656
2019-08-07,127.26094055175781
2019-08-08,130.73301696777344
2019-08-09,130.54733276367188
2019-08-12,128.41213989257812
2019-08-13,130.1667022705078
2019-08-14,128.28213500976562
2019-08-15,131.77281188964844
2019-08-16,131.7542724609375
2019-08-19,131.39219665527344
2019-08-20,130.68658447265625
2019-08-21,132.16273498535156
2019-08-22,132.68258666992188
2019-08-23,128.90415954589844
2019-08-26,130.3152618408203
2019-08-27,132.38552856445312
2019-08-28,132.3762664794922
2019-08-29,134.61361694335938
2019-08-30,134.5764617919922
2019-09-03,134.2144012451172
2019-09-04,135.3841552734375
2019-09-05,137.8721923828125
2019-09-06,137.52777099609375
2019-09-09,137.31369018554688
2019-09-10,132.79891967773438
2019-09-11,134.99575805664062
2019-09-12,136.2617950439453
2019-09-13,135.17263793945312
2019-09-16,136.01043701171875
2019-09-17,137.04371643066406
2019-09-18,137.33229064941406
2019-09-19,137.6394500732422
2019-09-20,137.48123168945312
2019-09-23,135.312255859375
2019-09-24,136.6806640625
2019-09-25,136.60618591308594
2019-09-26,136.5968780517578
2019-09-27,133.78562927246094
2019-09-30,135.8800811767578
2019-10-01,136.1500244140625
2019-10-02,134.55824279785156
2019-10-03,134.51171875
2019-10-04,135.8521728515625
2019-10-07,134.80032348632812
2019-10-08,132.4451904296875
2019-10-09,132.5010223388672
2019-10-10,132.88270568847656
2019-10-11,132.27760314941406
2019-10-14,132.1658935546875
2019-10-15,132.77101135253906
2019-10-16,133.76702880859375
2019-10-17,133.4877471923828
2019-10-18,133.56222534179688
2019-10-21,131.9331817626953
2019-10-22,129.5408477783203
2019-10-23,128.9171600341797
2019-10-24,129.41049194335938
2019-10-25,129.88526916503906
2019-10-28,131.0209197998047
2019-10-29,131.56088256835938
2019-10-30,131.70046997070312
2019-10-31,131.77493286132812
2019-11-01,131.9425048828125
2019-11-04,132.85476684570312
2019-11-05,135.57290649414062
2019-11-06,137.29505920410156
2019-11-07,138.37486267089844
2019-11-08,139.1754150390625
2019-11-11,138.38418579101562
2019-11-12,137.12744140625
2019-11-13,138.049072265625
2019-11-14,137.85357666015625
2019-11-15,139.361572265625
2019-11-18,140.24595642089844
2019-11-19,140.664794921875
2019-11-20,139.95736694335938
2019-11-21,138.57034301757812
2019-11-22,139.11956787109375
2019-11-25,140.16213989257812
2019-11-26,141.29782104492188
2019-11-27,142.06112670898438
2019-11-29,141.80914306640625
2019-12-02,140.40916442871094
2019-12-03,140.1385040283203
2019-12-04,141.02513122558594
2019-12-05,140.67044067382812
2019-12-06,140.60513305664062
2019-12-09,138.94381713867188
2019-12-10,138.79452514648438
2019-12-11,135.83587646484375
2019-12-12,137.00250244140625
2019-12-13,136.13453674316406
2019-12-16,136.619873046875
2019-12-17,137.17984008789062
2019-12-18,136.05982971191406
2019-12-19,136.34918212890625
2019-12-20,137.03053283691406
2019-12-23,136.56382751464844
2019-12-24,136.6571807861328
2019-12-26,136.36788940429688
2019-12-27,136.8345489501953
2019-12-30,135.69586181640625
2019-12-31,135.95716857910156
2020-01-02,136.1625518798828
2020-01-03,136.00387573242188
2020-01-06,136.946533203125
2020-01-07,136.71319580078125
2020-01-08,136.92787170410156
2020-01-09,138.7104949951172
2020-01-10,135.80784606933594
2020-01-13,137.3758544921875
2020-01-14,137.26385498046875
2020-01-15,138.73849487304688
2020-01-16,139.31716918945312
2020-01-17,139.50379943847656
2020-01-21,139.634521484375
2020-01-22,139.634521484375
2020-01-23,142.24783325195312
2020-01-24,141.1651611328125
2020-01-27,139.1024627685547
2020-01-28,140.04519653320312
2020-01-29,139.6251678466797
2020-01-30,142.8638153076172
2020-01-31,139.5691680908203
2020-02-03,141.84645080566406
2020-02-04,143.5171356201172
2020-02-05,153.04637145996094
2020-02-06,153.2516326904297
2020-02-07,154.26901245117188
2020-02-10,157.15296936035156
2020-02-11,156.91029357910156
2020-02-12,157.84361267089844
2020-02-13,157.68495178222656
2020-02-14,160.60629272460938
2020-02-18,161.33425903320312
2020-02-19,162.2302703857422
2020-02-20,162.8275909423828
2020-02-21,159.60760498046875
2020-02-24,156.73297119140625
2020-02-25,152.8317108154297
2020-02-26,149.84506225585938
2020-02-27,144.24514770507812
2020-02-28,142.01763916015625
2020-03-02,148.5597381591797
2020-03-03,147.6800079345703
2020-03-04,154.80235290527344
2020-03-05,154.41864013671875
2020-03-06,151.09603881835938
2020-03-09,141.91465759277344
2020-03-10,152.9585723876953
2020-03-11,150.6936492919922
2020-03-12,145.20913696289062
2020-03-13,150.59072875976562
2020-03-16,138.47984313964844
2020-03-17,146.18247985839844
2020-03-18,148.46612548828125
2020-03-19,139.05072021484375
2020-03-20,125.72311401367188
2020-03-23,121.30552673339844
2020-03-24,133.11692810058594
2020-03-25,132.77066040039062
2020-03-26,141.3343505859375
2020-03-27,139.48123168945312
2020-03-30,146.0514373779297
2020-03-31,145.2933807373047
2020-04-01,137.6562042236328
2020-04-02,141.4747772216797
2020-04-03,146.20118713378906
2020-04-06,156.61805725097656
2020-04-07,156.46827697753906
2020-04-08,158.52734375
2020-04-09,159.2574005126953
2020-04-13,152.66847229003906
2020-04-14,157.23577880859375
2020-04-15,152.76206970214844
2020-04-16,154.8117218017578
2020-04-17,158.78945922851562
2020-04-20,155.99099731445312
2020-04-21,146.36029052734375
2020-04-22,149.4114227294922
2020-04-23,146.19183349609375
2020-04-24,148.91537475585938
2020-04-27,152.99603271484375
2020-04-28,150.07591247558594
2020-04-29,150.94635009765625
2020-04-30,153.07093811035156
2020-05-01,148.34449768066406
2020-05-04,151.64828491210938
2020-05-05,164.91041564941406
2020-05-06,167.06300354003906
2020-05-07,172.0327911376953
2020-05-08,171.07815551757812
2020-05-11,174.78439331054688
2020-05-12,173.38986206054688
2020-05-13,173.22142028808594
2020-05-14,173.36181640625
2020-05-15,177.629638671875
2020-05-18,178.6778564453125
2020-05-19,176.65631103515625
2020-05-20,178.2660675048828
2020-05-21,173.614501953125
2020-05-22,174.94351196289062
2020-05-26,170.5166015625
2020-05-27,165.7883758544922
2020-05-28,166.85781860351562
2020-05-29,169.67225646972656
2020-06-01,169.5409393310547
2020-06-02,171.30462646484375
2020-06-03,167.3644256591797
2020-06-04,167.0548858642578
2020-06-05,168.7434844970703
2020-06-08,165.38491821289062
2020-06-09,167.7959747314453
2020-06-10,171.06068420410156
2020-06-11,164.0809783935547
2020-06-12,161.59487915039062
2020-06-15,163.1803436279297
2020-06-16,165.0097198486328
2020-06-17,166.8015594482422
2020-06-18,168.68719482421875
2020-06-19,170.0756072998047
2020-06-22,171.83934020996094
2020-06-23,170.8543243408203
2020-06-24,168.57464599609375
2020-06-25,169.1000213623047
2020-06-26,167.44886779785156
2020-06-29,170.25390625
2020-06-30,172.64620971679688
2020-07-01,172.4585418701172
2020-07-02,173.096435546875
2020-07-06,171.73614501953125
2020-07-07,168.69664001464844
2020-07-08,170.70419311523438
2020-07-09,171.02317810058594
2020-07-10,170.3008270263672
2020-07-13,167.34568786621094
2020-07-14,168.92172241210938
2020-07-15,168.98739624023438
2020-07-16,167.75843811035156
2020-07-17,170.3477325439453
2020-07-20,171.53916931152344
2020-07-21,171.94256591796875
2020-07-22,172.67428588867188
2020-07-23,170.52601623535156
2020-07-24,168.48081970214844
2020-07-27,169.5221710205078
2020-07-28,165.6195068359375
2020-07-29,169.56907653808594
2020-07-30,167.44886779785156
2020-07-31,167.27064514160156
2020-08-03,170.74171447753906
2020-08-04,168.48081970214844
2020-08-05,168.5840301513672
2020-08-06,171.14515686035156
2020-08-07,172.6180419921875
2020-08-10,172.41162109375
2020-08-11,171.56729125976562
2020-08-12,176.2392578125
2020-08-13,180.10440063476562
2020-08-14,182.337158203125
2020-08-17,186.81210327148438
2020-08-18,185.44241333007812
2020-08-19,161.56671142578125
2020-08-20,157.79539489746094
2020-08-21,155.5907745361328
2020-08-24,154.54000854492188
2020-08-25,156.08798217773438
2020-08-26,156.91351318359375
2020-08-27,155.5907745361328
2020-08-28,157.1199493408203
2020-08-31,155.18734741210938
2020-09-01,154.19296264648438
2020-09-02,160.51600646972656
2020-09-03,155.4500274658203
2020-09-04,153.07650756835938
2020-09-08,149.0977020263672
2020-09-09,151.16708374023438
2020-09-10,146.77438354492188
2020-09-11,146.52981567382812
2020-09-14,149.0601043701172
2020-09-15,150.3017120361328
2020-09-16,146.4263458251953
2020-09-17,152.1547393798828
2020-09-18,152.2205810546875
2020-09-21,149.75613403320312
2020-09-22,153.43397521972656
2020-09-23,149.9442901611328
2020-09-24,148.2605438232422
2020-09-25,151.4398651123047
2020-09-28,153.0577392578125
2020-09-29,152.5027618408203
2020-09-30,152.9355010986328
2020-10-01,153.8290557861328
2020-10-02,151.96661376953125
2020-10-05,152.46514892578125
2020-10-06,152.43695068359375
2020-10-07,154.6756134033203
2020-10-08,154.56275939941406
2020-10-09,154.7226104736328
2020-10-12,154.92958068847656
2020-10-13,152.29580688476562
2020-10-14,151.37399291992188
2020-10-15,152.67205810546875
2020-10-16,152.62503051757812
2020-10-19,148.68386840820312
2020-10-20,149.79376220703125
2020-10-21,149.54920959472656
2020-10-22,148.43927001953125
2020-10-23,148.9096221923828
2020-10-26,144.96841430664062
2020-10-27,142.24061584472656
2020-10-28,140.68856811523438
2020-10-29,140.46282958984375
2020-10-30,139.4469451904297
2020-11-02,142.75794982910156
2020-11-03,146.87783813476562
2020-11-04,152.77552795410156
2020-11-05,144.53573608398438
2020-11-06,147.827880859375
2020-11-09,149.3987274169922
2020-11-10,150.98838806152344
2020-11-11,151.51510620117188
2020-11-12,150.35816955566406
2020-11-13,151.89134216308594
2020-11-16,149.58685302734375
2020-11-17,149.4175262451172
2020-11-18,149.28587341308594
2020-11-19,151.9290008544922
2020-11-20,150.6591339111328
2020-11-23,150.48985290527344
2020-11-24,147.79965209960938
2020-11-25,148.49569702148438
2020-11-27,148.4298858642578
2020-11-30,151.30819702148438
2020-12-01,152.16641235351562
2020-12-02,150.88377380371094
2020-12-03,149.0257568359375
2020-12-04,149.46902465820312
2020-12-07,149.4784393310547
2020-12-08,150.90261840820312
2020-12-09,148.0731964111328
2020-12-10,145.09288024902344
2020-12-11,146.96029663085938
2020-12-14,148.4315643310547
2020-12-15,149.58224487304688
2020-12-16,150.11981201171875
2020-12-17,153.5056915283203
2020-12-18,152.43992614746094
2020-12-21,149.2144012451172
2020-12-22,145.92283630371094
2020-12-23,147.0640411376953
2020-12-24,148.72396850585938
2020-12-28,150.62908935546875
2020-12-29,150.22357177734375
2020-12-30,149.72372436523438
2020-12-31,152.7794952392578
2021-01-04,149.6388397216797
2021-01-05,150.06321716308594
2021-01-06,152.30792236328125
2021-01-07,155.56173706054688
2021-01-08,157.4574432373047
2021-01-11,155.59947204589844
2021-01-12,151.27047729492188
2021-01-13,148.91258239746094
2021-01-14,145.20606994628906
2021-01-15,145.76254272460938
2021-01-19,146.95086669921875
2021-01-20,145.96058654785156
2021-01-21,144.39495849609375
2021-01-22,142.88592529296875
2021-01-25,143.8290557861328
2021-01-26,146.0642852783203
2021-01-27,141.14109802246094
2021-01-28,140.3583221435547
2021-01-29,136.5574493408203
2021-02-01,140.03761291503906
2021-02-02,142.67840576171875
2021-02-03,140.94305419921875
2021-02-04,144.66848754882812
2021-02-05,144.2157745361328
2021-02-08,149.2144012451172
2021-02-09,141.00904846191406
2021-02-10,140.3111572265625
2021-02-11,140.18850708007812
2021-02-12,137.3590850830078
2021-02-16,137.92501831054688
2021-02-17,140.4148712158203
2021-02-18,144.02713012695312
2021-02-19,142.3106231689453
2021-02-22,144.16860961914062
2021-02-23,140.8204803466797
2021-02-24,143.0179443359375
2021-02-25,142.71617126464844
2021-02-26,139.9999237060547
2021-03-01,143.46124267578125
2021-03-02,143.0462646484375
2021-03-03,143.63101196289062
2021-03-04,138.9247283935547
2021-03-05,143.59844970703125
2021-03-08,142.8604736328125
2021-03-09,140.8642578125
2021-03-10,141.41293334960938
2021-03-11,140.6466522216797
2021-03-12,142.5672149658203
2021-03-15,143.3997802734375
2021-03-16,142.9266815185547
2021-03-17,142.614501953125
2021-03-18,140.400634765625
2021-03-19,140.14517211914062
2021-03-22,141.18588256835938
