Date,Close
2018-03-21,97.93806457519531
2018-03-22,96.24774169921875
2018-03-23,94.0914306640625
2018-03-26,96.12895965576172
2018-03-27,94.42036437988281
2018-03-28,94.3198471069336
2018-03-29,95.39799499511719
2018-04-02,92.73918151855469
2018-04-03,93.59803771972656
2018-04-04,93.76251220703125
2018-04-05,94.4660415649414
2018-04-06,89.83366394042969
2018-04-09,89.00218200683594
2018-04-10,89.89761352539062
2018-04-11,89.97985076904297
2018-04-12,91.0123062133789
2018-04-13,90.765625
2018-04-16,91.76152801513672
2018-04-17,91.97167205810547
2018-04-18,93.799072265625
2018-04-19,94.00920104980469
2018-04-20,93.57978820800781
2018-04-23,93.70767974853516
2018-04-24,91.14936065673828
2018-04-25,98.62329864501953
2018-04-26,97.50861358642578
2018-04-27,98.7603530883789
2018-04-30,98.4314193725586
2018-05-01,98.05682373046875
2018-05-02,97.62739562988281
2018-05-03,97.07919311523438
2018-05-04,98.02030181884766
2018-05-07,98.91569519042969
2018-05-08,98.30352783203125
2018-05-09,96.84164428710938
2018-05-10,96.68630981445312
2018-05-11,96.79594421386719
2018-05-14,97.17186737060547
2018-05-15,96.282470703125
2018-05-16,96.82343292236328
2018-05-17,96.77759552001953
2018-05-18,98.26295471191406
2018-05-21,98.31797790527344
2018-05-22,98.26295471191406
2018-05-23,97.75867462158203
2018-05-24,98.69390869140625
2018-05-25,99.02398681640625
2018-05-29,98.57470703125
2018-05-30,99.52828216552734
2018-05-31,98.46466827392578
2018-06-01,99.76665496826172
2018-06-04,100.20674896240234
2018-06-05,100.0325698852539
2018-06-06,101.36205291748047
2018-06-07,102.22392272949219
2018-06-08,101.90302276611328
2018-06-11,101.27034759521484
2018-06-12,101.32537078857422
2018-06-13,98.23546600341797
2018-06-14,98.47383880615234
2018-06-15,99.5557861328125
2018-06-18,99.32655334472656
2018-06-19,98.43717956542969
2018-06-20,98.58389282226562
2018-06-21,98.0704345703125
2018-06-22,99.22569274902344
2018-06-25,99.57411193847656
2018-06-26,99.04232788085938
2018-06-27,98.44634246826172
2018-06-28,99.60162353515625
2018-06-29,99.30821990966797
2018-07-02,99.83085632324219
2018-07-03,100.47266387939453
2018-07-05,100.90359497070312
2018-07-06,102.96660614013672
2018-07-09,103.54425048828125
2018-07-10,104.4886474609375
2018-07-11,104.28691101074219
2018-07-12,103.90180969238281
2018-07-13,104.81873321533203
2018-07-16,103.81017303466797
2018-07-17,103.22335052490234
2018-07-18,103.82849884033203
2018-07-19,104.85540008544922
2018-07-20,105.42384338378906
2018-07-23,103.16830444335938
2018-07-24,103.37003326416016
2018-07-25,111.75958251953125
2018-07-26,112.08964538574219
2018-07-27,112.03462219238281
2018-07-30,111.51202392578125
2018-07-31,112.63059997558594
2018-08-01,113.15325164794922
2018-08-02,113.42829132080078
2018-08-03,114.52857971191406
2018-08-06,114.7761459350586
2018-08-07,115.6196517944336
2018-08-08,115.87638092041016
2018-08-09,115.22538757324219
2018-08-10,113.99679565429688
2018-08-13,113.18991088867188
2018-08-14,113.37329864501953
2018-08-15,112.5206069946289
2018-08-16,113.52914428710938
2018-08-17,115.13892364501953
2018-08-20,115.5988540649414
2018-08-21,116.65670013427734
2018-08-22,116.71188354492188
2018-08-23,116.63829803466797
2018-08-24,117.3097915649414
2018-08-27,118.25724029541016
2018-08-28,117.88011169433594
2018-08-29,118.49642181396484
2018-08-30,117.25457763671875
2018-08-31,116.6474838256836
2018-09-04,116.42671966552734
2018-09-05,116.28872680664062
2018-09-06,116.66587829589844
2018-09-07,116.6843032836914
2018-09-10,117.7605209350586
2018-09-11,117.73291015625
2018-09-12,117.48456573486328
2018-09-13,117.51215362548828
2018-09-14,118.0732650756836
2018-09-17,117.33739471435547
2018-09-18,117.45697021484375
2018-09-19,117.5029525756836
2018-09-20,114.21907043457031
2018-09-21,113.92469787597656
2018-09-24,112.66448974609375
2018-09-25,111.71702575683594
2018-09-26,112.7840805053711
2018-09-27,112.07579040527344
2018-09-28,112.03900146484375
2018-10-01,111.3582992553711
2018-10-02,111.13753509521484
2018-10-03,111.28472137451172
2018-10-04,108.4975357055664
2018-10-05,107.80763244628906
2018-10-08,106.63938903808594
2018-10-09,99.70365905761719
2018-10-10,99.80482482910156
2018-10-11,97.78113555908203
2018-10-12,97.60637664794922
2018-10-15,98.44345092773438
2018-10-16,101.42379760742188
2018-10-17,99.7220458984375
2018-10-18,96.03343200683594
2018-10-19,93.59579467773438
2018-10-22,94.79159545898438
2018-10-23,94.26729583740234
2018-10-24,86.34729766845703
2018-10-25,88.16861724853516
2018-10-26,87.5155029296875
2018-10-29,87.72709655761719
2018-10-30,88.87690734863281
2018-10-31,88.84930419921875
2018-11-01,90.2015151977539
2018-11-02,91.28694152832031
2018-11-05,91.50772094726562
2018-11-06,93.3934326171875
2018-11-07,93.5038070678711
2018-11-08,93.85334777832031
2018-11-09,93.83497619628906
2018-11-12,93.14506530761719
2018-11-13,95.32510375976562
2018-11-14,95.04916381835938
2018-11-15,96.59455108642578
2018-11-16,97.04698944091797
2018-11-19,95.38490295410156
2018-11-20,94.54463958740234
2018-11-21,95.62498474121094
2018-11-23,95.90200805664062
2018-11-26,96.42833709716797
2018-11-27,95.13558959960938
2018-11-28,96.74227142333984
2018-11-29,96.57605743408203
2018-11-30,97.434814453125
2018-12-03,97.53634643554688
2018-12-04,94.2583999633789
2018-12-06,93.39965057373047
2018-12-07,91.89453887939453
2018-12-10,92.99335479736328
2018-12-11,92.50398254394531
2018-12-12,92.2823486328125
2018-12-13,90.74030303955078
2018-12-14,89.16136932373047
2018-12-17,88.36724090576172
2018-12-18,88.22872924804688
2018-12-19,88.14561462402344
2018-12-20,87.81322479248047
2018-12-21,87.17609405517578
2018-12-24,86.04031372070312
2018-12-26,89.84465026855469
2018-12-27,91.75605010986328
2018-12-28,91.5067138671875
2018-12-31,92.81791687011719
2019-01-02,93.23344421386719
2019-01-03,91.4513168334961
2019-01-04,93.2980728149414
2019-01-07,93.2980728149414
2019-01-08,94.72928619384766
2019-01-09,96.04051208496094
2019-01-10,97.51792907714844
2019-01-11,98.11810302734375
2019-01-14,97.951904296875
2019-01-15,96.54835510253906
2019-01-16,97.36092376708984
2019-01-17,98.66289520263672
2019-01-18,100.3896255493164
2019-01-22,99.42005920410156
2019-01-23,98.89373779296875
2019-01-24,99.44776916503906
2019-01-25,99.9463882446289
2019-01-28,100.04798126220703
2019-01-29,99.51239776611328
2019-01-30,99.42930603027344
2019-01-31,99.47547912597656
2019-02-01,100.44499969482422
2019-02-04,101.76544189453125
2019-02-05,102.30101013183594
2019-02-06,103.75071716308594
2019-02-07,104.0277328491211
2019-02-08,110.16817474365234
2019-02-11,109.81732177734375
2019-02-12,110.48212432861328
2019-02-13,111.34088134765625
2019-02-14,111.5625
2019-02-15,112.11649322509766
2019-02-19,112.83914184570312
2019-02-20,112.90396118164062
2019-02-21,113.17264556884766
2019-02-22,114.0898208618164
2019-02-25,114.247314453125
2019-02-26,114.43258666992188
2019-02-27,114.4140625
2019-02-28,114.02495574951172
2019-03-01,114.97918701171875
2019-03-04,114.5622787475586
2019-03-05,114.55301666259766
2019-03-06,113.94158172607422
2019-03-07,112.88544464111328
2019-03-08,112.53337860107422
2019-03-11,112.72797393798828
2019-03-12,112.31106567382812
2019-03-13,113.35794067382812
2019-03-14,114.43258666992188
2019-03-15,114.78462982177734
2019-03-18,115.83148956298828
2019-03-19,114.70124053955078
2019-03-20,112.90396118164062
2019-03-21,114.26581573486328
2019-03-22,111.54212188720703
2019-03-25,112.51488494873047
2019-03-26,111.31051635742188
2019-03-27,110.71759796142578
2019-03-28,112.98737335205078
2019-03-29,113.59878540039062
2019-04-01,116.07233428955078
2019-04-02,115.14591979980469
2019-04-03,115.48870086669922
2019-04-04,114.96065521240234
2019-04-05,116.00749969482422
2019-04-08,116.26691436767578
2019-04-09,115.14591979980469
2019-04-10,116.29471588134766
2019-04-11,117.23966979980469
2019-04-12,117.56388854980469
2019-04-15,118.08271789550781
2019-04-16,118.00859069824219
2019-04-17,117.52687072753906
2019-04-18,118.51813507080078
2019-04-22,117.38790130615234
2019-04-23,118.98133850097656
2019-04-24,127.93991088867188
2019-04-25,127.37483978271484
2019-04-26,129.65379333496094
2019-04-29,129.44076538085938
2019-04-30,131.0156707763672
2019-05-01,129.839111328125
2019-05-02,129.5240936279297
2019-05-03,130.13560485839844
2019-05-06,128.78297424316406
2019-05-07,127.52301788330078
2019-05-08,126.02222442626953
2019-05-09,125.54974365234375
2019-05-10,126.3187255859375
2019-05-13,124.68812561035156
2019-05-14,125.53372955322266
2019-05-15,126.70452880859375
2019-05-16,127.69873809814453
2019-05-17,127.215576171875
2019-05-20,126.62088012695312
2019-05-21,127.97748565673828
2019-05-22,125.82174682617188
2019-05-23,124.56736755371094
2019-05-24,125.68238067626953
2019-05-28,125.56159973144531
2019-05-29,125.97972869873047
2019-05-30,127.26199340820312
2019-05-31,123.8704833984375
2019-06-03,123.82402801513672
2019-06-04,125.69168853759766
2019-06-05,126.62088012695312
2019-06-06,126.76954650878906
2019-06-07,128.07972717285156
2019-06-10,128.99034118652344
2019-06-11,128.154052734375
2019-06-12,128.21910095214844
2019-06-13,128.03323364257812
2019-06-14,127.41996765136719
2019-06-17,125.93326568603516
2019-06-18,127.0018310546875
2019-06-19,128.4885711669922
2019-06-20,131.12747192382812
2019-06-21,129.3712615966797
2019-06-24,131.1553497314453
2019-06-25,128.62791442871094
2019-06-26,127.39210510253906
2019-06-27,129.12969970703125
2019-06-28,130.46774291992188
2019-07-01,130.969482421875
2019-07-02,130.2168426513672
2019-07-03,130.11463928222656
2019-07-05,129.48280334472656
2019-07-08,127.6058349609375
2019-07-09,126.3699951171875
2019-07-10,125.32003784179688
2019-07-11,124.45587921142578
2019-07-12,125.79393005371094
2019-07-15,124.5580825805664
2019-07-16,125.53372955322266
2019-07-17,122.6996841430664
2019-07-18,121.94706726074219
2019-07-19,120.64618682861328
2019-07-22,120.61831665039062
2019-07-23,122.80192565917969
2019-07-24,129.8358917236328
2019-07-25,130.8858642578125
2019-07-26,131.95443725585938
2019-07-29,133.33892822265625
2019-07-30,133.66412353515625
2019-07-31,133.99867248535156
2019-08-01,130.04962158203125
2019-08-02,130.12393188476562
2019-08-05,127.38279724121094
2019-08-06,129.21328735351562
2019-08-07,128.86953735351562
2019-08-08,130.91372680664062
2019-08-09,130.93231201171875
2019-08-12,129.72439575195312
2019-08-13,133.0694580078125
2019-08-14,129.69651794433594
2019-08-15,127.1226806640625
2019-08-16,131.00669860839844
2019-08-19,131.8365478515625
2019-08-20,131.55685424804688
2019-08-21,131.59413146972656
2019-08-22,131.3610076904297
2019-08-23,127.90143585205078
2019-08-26,127.37928009033203
2019-08-27,128.031982421875
2019-08-28,129.71981811523438
2019-08-29,132.0510711669922
2019-08-30,135.17494201660156
2019-09-03,132.2469024658203
2019-09-04,133.93472290039062
2019-09-05,134.9884490966797
2019-09-06,133.97203063964844
2019-09-09,134.55950927734375
2019-09-10,131.59413146972656
2019-09-11,137.78590393066406
2019-09-12,137.45021057128906
2019-09-13,139.21263122558594
2019-09-16,133.66427612304688
2019-09-17,135.4825897216797
2019-09-18,135.33348083496094
2019-09-19,135.58522033691406
2019-09-20,135.4266815185547
2019-09-23,134.32632446289062
2019-09-24,135.03504943847656
2019-09-25,135.44534301757812
2019-09-26,135.36143493652344
2019-09-27,133.35658264160156
2019-09-30,135.7157745361328
2019-10-01,132.45201110839844
2019-10-02,129.86900329589844
2019-10-03,130.4005584716797
2019-10-04,131.87387084960938
2019-10-07,129.87835693359375
2019-10-08,128.75001525878906
2019-10-09,130.512451171875
2019-10-10,130.54042053222656
2019-10-11,131.3330535888672
2019-10-14,131.4449462890625
2019-10-15,132.71315002441406
2019-10-16,131.3889617919922
2019-10-17,132.8343505859375
2019-10-18,133.3659210205078
2019-10-21,135.49200439453125
2019-10-22,135.26815795898438
2019-10-23,143.96839904785156
2019-10-24,143.25973510742188
2019-10-25,144.31336975097656
2019-10-28,145.18995666503906
2019-10-29,145.19932556152344
2019-10-30,144.50918579101562
2019-10-31,141.9915008544922
2019-11-01,145.78677368164062
2019-11-04,147.60508728027344
2019-11-05,149.51675415039062
2019-11-06,149.1157684326172
2019-11-07,147.3719940185547
2019-11-08,147.2415008544922
2019-11-11,147.93150329589844
2019-11-12,150.9994354248047
2019-11-13,147.58651733398438
2019-11-14,150.0948944091797
2019-11-15,150.6000213623047
2019-11-18,150.7029266357422
2019-11-19,152.33987426757812
2019-11-20,149.10333251953125
2019-11-21,146.63392639160156
2019-11-22,144.2860565185547
2019-11-25,148.46731567382812
2019-11-26,148.87884521484375
2019-11-27,147.9154052734375
2019-11-29,145.90431213378906
2019-12-02,144.145751953125
2019-12-03,144.30474853515625
2019-12-04,145.5675048828125
2019-12-05,147.70957946777344
2019-12-06,148.4485626220703
2019-12-09,147.11097717285156
2019-12-10,145.67042541503906
2019-12-11,147.20448303222656
2019-12-12,148.27088928222656
2019-12-13,148.6918487548828
2019-12-16,149.58042907714844
2019-12-17,150.80577087402344
2019-12-18,149.65525817871094
2019-12-19,149.77688598632812
2019-12-20,152.53628540039062
2019-12-23,151.19863891601562
2019-12-24,151.4512481689453
2019-12-26,151.67575073242188
2019-12-27,152.50827026367188
2019-12-30,151.57281494140625
2019-12-31,151.3857879638672
2020-01-02,153.4623565673828
2020-01-03,150.86192321777344
2020-01-06,150.9087371826172
2020-01-07,148.80406188964844
2020-01-08,149.7862091064453
2020-01-09,150.27264404296875
2020-01-10,149.93588256835938
2020-01-13,150.36614990234375
2020-01-14,151.32029724121094
2020-01-15,150.09490966796875
2020-01-16,152.41468811035156
2020-01-17,153.3594512939453
2020-01-21,152.10604858398438
2020-01-22,149.3839874267578
2020-01-23,149.16883850097656
2020-01-24,146.409423828125
2020-01-27,145.1746826171875
2020-01-28,146.2877655029297
2020-01-29,146.5684356689453
2020-01-30,148.17733764648438
2020-01-31,146.13815307617188
2020-02-03,147.9060516357422
2020-02-04,150.98350524902344
2020-02-05,152.2930908203125
2020-02-06,150.55325317382812
2020-02-07,152.2369842529297
2020-02-10,150.1510009765625
2020-02-11,149.683349609375
2020-02-12,151.99378967285156
2020-02-13,151.30157470703125
2020-02-14,152.76080322265625
2020-02-18,152.36793518066406
2020-02-19,152.3491668701172
2020-02-20,152.33042907714844
2020-02-21,152.33042907714844
2020-02-24,149.1777801513672
2020-02-25,143.60435485839844
2020-02-26,142.72238159179688
2020-02-27,136.75486755371094
2020-02-28,136.32322692871094
2020-03-02,141.20236206054688
2020-03-03,137.20523071289062
2020-03-04,142.10313415527344
2020-03-05,135.44129943847656
2020-03-06,135.29116821289062
2020-03-09,131.18145751953125
2020-03-10,133.89312744140625
2020-03-11,125.63623046875
2020-03-12,111.93727111816406
2020-03-13,124.0223617553711
2020-03-16,112.59407043457031
2020-03-17,116.41289520263672
2020-03-18,115.89683532714844
2020-03-19,111.62764739990234
2020-03-20,97.80672454833984
2020-03-23,94.10989379882812
2020-03-24,103.10802459716797
2020-03-25,110.38912200927734
2020-03-26,121.13245391845703
2020-03-27,111.35553741455078
2020-03-30,117.69834899902344
2020-03-31,117.54823303222656
2020-04-01,109.89186096191406
2020-04-02,110.73628234863281
2020-04-03,105.86658477783203
2020-04-06,112.42518615722656
2020-04-07,113.95458984375
2020-04-08,117.7358627319336
2020-04-09,118.86183166503906
2020-04-13,114.59259796142578
2020-04-14,116.99463653564453
2020-04-15,114.9866943359375
2020-04-16,111.6839370727539
2020-04-17,116.59117126464844
2020-04-20,115.061767578125
2020-04-21,110.23898315429688
2020-04-22,112.4814682006836
2020-04-23,113.8701400756836
2020-04-24,110.80194091796875
2020-04-27,116.87263488769531
2020-04-28,115.93435668945312
2020-04-29,119.7062759399414
2020-04-30,113.49483489990234
2020-05-01,107.84637451171875
2020-05-04,106.63597869873047
2020-05-05,107.50858306884766
2020-05-06,105.06903076171875
2020-05-07,107.9308090209961
2020-05-08,112.5753173828125
2020-05-11,111.16789245605469
2020-05-12,103.2300033569336
2020-05-13,97.06546783447266
2020-05-14,100.582275390625
2020-05-15,99.06430053710938
2020-05-18,107.99300384521484
2020-05-19,108.47383880615234
2020-05-20,110.14269256591797
2020-05-21,110.0389633178711
2020-05-22,108.78498840332031
2020-05-26,113.9328842163086
2020-05-27,116.20516204833984
2020-05-28,116.80855560302734
2020-05-29,113.0089340209961
2020-06-01,115.10203552246094
2020-06-02,116.1014175415039
2020-06-03,122.60702514648438
2020-06-04,123.28587341308594
2020-06-05,129.5557861328125
2020-06-08,129.0466766357422
2020-06-09,125.8692626953125
2020-06-10,122.10733795166016
2020-06-11,114.5834732055664
2020-06-12,116.8274154663086
2020-06-15,115.51687622070312
2020-06-16,115.47916412353516
2020-06-17,116.35600280761719
2020-06-18,113.23521423339844
2020-06-19,115.24346160888672
2020-06-22,113.1692123413086
2020-06-23,113.98004913330078
2020-06-24,106.54102325439453
2020-06-25,107.54044342041016
2020-06-26,109.76555633544922
2020-06-29,112.4903564453125
2020-06-30,112.82978057861328
2020-07-01,110.01068115234375
2020-07-02,109.63352966308594
2020-07-06,112.1415023803711
2020-07-07,108.61527252197266
2020-07-08,107.83273315429688
2020-07-09,106.53160095214844
2020-07-10,107.19159698486328
2020-07-13,107.8798599243164
2020-07-14,110.26524353027344
2020-07-15,113.5652084350586
2020-07-16,117.78912353515625
2020-07-17,117.76085662841797
2020-07-20,115.62061309814453
2020-07-21,115.63944244384766
2020-07-22,116.03543853759766
2020-07-23,113.961181640625
2020-07-24,113.9328842163086
2020-07-27,115.01715850830078
2020-07-28,110.8592300415039
2020-07-29,113.73490142822266
2020-07-30,111.05724334716797
2020-07-31,112.27350616455078
2020-08-03,113.1974868774414
2020-08-04,113.6029052734375
2020-08-05,115.17745971679688
2020-08-06,114.44204711914062
2020-08-07,118.72254180908203
2020-08-10,120.19335174560547
2020-08-11,120.55164337158203
2020-08-12,119.92937469482422
2020-08-13,119.25052642822266
2020-08-14,118.63768768310547
2020-08-17,119.75962829589844
2020-08-18,119.35250854492188
2020-08-19,119.65548706054688
2020-08-20,118.86964416503906
2020-08-21,117.97966766357422
2020-08-24,121.7384262084961
2020-08-25,121.52066802978516
2020-08-26,121.99406433105469
2020-08-27,122.39170837402344
2020-08-28,124.33260345458984
2020-08-31,123.98233032226562
2020-09-01,125.383544921875
2020-09-02,125.24156951904297
2020-09-03,121.4827880859375
2020-09-04,120.86738586425781
2020-09-08,115.8304443359375
2020-09-09,117.6861572265625
2020-09-10,114.77951049804688
2020-09-11,114.60910034179688
2020-09-14,116.29438781738281
2020-09-15,117.19384765625
2020-09-16,118.62347412109375
2020-09-17,119.25785064697266
2020-09-18,115.89673614501953
2020-09-21,112.41253662109375
2020-09-22,114.1072769165039
2020-09-23,110.40534210205078
2020-09-24,111.71190643310547
2020-09-25,112.48826599121094
2020-09-28,114.77002716064453
2020-09-29,113.59599304199219
2020-09-30,115.85885620117188
2020-10-01,116.28489685058594
2020-10-02,117.56305694580078
2020-10-05,119.18209075927734
2020-10-06,118.83177185058594
2020-10-07,121.20822143554688
2020-10-08,121.4543685913086
2020-10-09,120.63069152832031
2020-10-12,121.9656753540039
2020-10-13,119.31464385986328
2020-10-14,119.53240966796875
2020-10-15,120.93365478515625
2020-10-16,121.40705108642578
2020-10-19,118.77495574951172
2020-10-20,118.56668090820312
2020-10-21,117.61988067626953
2020-10-22,122.47693634033203
2020-10-23,124.701904296875
2020-10-26,120.42237854003906
2020-10-27,116.51213836669922
2020-10-28,114.1072769165039
2020-10-29,115.38545989990234
2020-10-30,117.27904510498047
2020-11-02,121.53014373779297
2020-11-03,122.2591552734375
2020-11-04,122.40120697021484
2020-11-05,126.12206268310547
2020-11-06,125.73387908935547
2020-11-09,135.36276245117188
2020-11-10,138.07057189941406
2020-11-11,134.08460998535156
2020-11-12,131.60400390625
2020-11-13,133.2324981689453
2020-11-16,136.96253967285156
2020-11-17,137.162109375
2020-11-18,137.5992431640625
2020-11-19,140.4502410888672
2020-11-20,140.23170471191406
2020-11-23,141.59068298339844
2020-11-24,144.88833618164062
2020-11-25,141.67620849609375
2020-11-27,141.2390899658203
2020-11-30,137.63726806640625
2020-12-01,140.4788055419922
2020-12-02,140.42173767089844
2020-12-03,140.497802734375
2020-12-04,142.59803771972656
2020-12-07,142.02784729003906
2020-12-08,142.78811645507812
2020-12-09,146.96009826660156
2020-12-10,147.35919189453125
2020-12-11,147.72982788085938
2020-12-14,146.28533935546875
2020-12-15,147.22618103027344
2020-12-16,145.3730010986328
2020-12-17,147.3402099609375
2020-12-18,148.81324768066406
2020-12-21,150.63787841796875
2020-12-22,148.51869201660156
2020-12-23,149.1363525390625
2020-12-24,149.5355224609375
2020-12-28,147.99595642089844
2020-12-29,147.3402099609375
2020-12-30,148.19552612304688
2020-12-31,148.42356872558594
2021-01-04,146.28533935546875
2021-01-05,143.8335418701172
2021-01-06,147.3782196044922
2021-01-07,149.1553497314453
2021-01-08,147.31173706054688
2021-01-11,148.22402954101562
2021-01-12,148.30958557128906
2021-01-13,145.88621520996094
2021-01-14,148.1005096435547
2021-01-15,145.4015655517578
2021-01-19,146.38986206054688
2021-01-20,148.35708618164062
2021-01-21,145.4394989013672
2021-01-22,145.04043579101562
2021-01-25,145.6771240234375
2021-01-26,143.11122131347656
2021-01-27,138.45458984375
2021-01-28,140.48826599121094
2021-01-29,137.7323455810547
2021-02-01,138.6351776123047
2021-02-02,142.550537109375
2021-02-03,143.9950408935547
2021-02-04,144.9073486328125
2021-02-05,144.39419555664062
2021-02-08,143.94752502441406
2021-02-09,140.7924041748047
2021-02-10,140.66888427734375
2021-02-11,142.2939453125
2021-02-12,143.4723663330078
2021-02-16,142.7595977783203
2021-02-17,142.18942260742188
2021-02-18,142.41351318359375
2021-02-19,143.4435272216797
2021-02-22,141.0592803955078
2021-02-23,141.48843383789062
2021-02-24,142.0701904296875
2021-02-25,139.02793884277344
2021-02-26,138.5224609375
2021-03-01,141.09742736816406
2021-03-02,143.52932739257812
2021-03-03,140.73504638671875
2021-03-04,138.9897918701172
2021-03-05,144.2445831298828
2021-03-08,148.66015625
2021-03-09,148.0974578857422
2021-03-10,150.6724090576172
2021-03-11,150.6914520263672
2021-03-12,151.84542846679688
2021-03-15,152.1315460205078
2021-03-16,149.57565307617188
2021-03-17,151.51165771484375
2021-03-18,151.6547088623047
2021-03-19,149.8426971435547
2021-03-22,149.06068420410156
