Date,Close
2018-05-22,15.824825286865234
2018-05-23,15.719764709472656
2018-05-24,15.624269485473633
2018-05-25,15.624269485473633
2018-05-29,15.404606819152832
2018-05-30,15.624269485473633
2018-05-31,15.566963195800781
2018-06-01,15.700669288635254
2018-06-04,15.395060539245605
2018-06-05,15.366410255432129
2018-06-06,15.433259010314941
2018-06-07,15.337763786315918
2018-06-08,15.576516151428223
2018-06-11,15.748418807983398
2018-06-12,15.700669288635254
2018-06-13,15.672019004821777
2018-06-14,15.807877540588379
2018-06-15,16.060178756713867
2018-06-18,16.263961791992188
2018-06-19,16.370710372924805
2018-06-20,16.62301254272461
2018-06-21,16.39011573791504
2018-06-22,17.273181915283203
2018-06-25,17.00147247314453
2018-06-26,17.108213424682617
2018-06-27,16.826799392700195
2018-06-28,16.671531677246094
2018-06-29,16.215442657470703
2018-07-02,16.1378116607666
2018-07-03,16.283374786376953
2018-07-05,16.302778244018555
2018-07-06,16.574493408203125
2018-07-09,16.75887107849121
2018-07-10,16.923839569091797
2018-07-11,16.72975730895996
2018-07-12,16.74916648864746
2018-07-13,16.807388305664062
2018-07-16,16.855911254882812
2018-07-17,16.865610122680664
2018-07-18,16.739459991455078
2018-07-19,16.96265411376953
2018-07-20,16.933542251586914
2018-07-23,17.0791072845459
2018-07-24,17.399337768554688
2018-07-25,17.0791072845459
2018-07-26,16.972360610961914
2018-07-27,17.0791072845459
2018-07-30,17.90394401550293
2018-07-31,18.31151580810547
2018-08-01,18.243587493896484
2018-08-02,17.690458297729492
2018-08-03,17.73897933959961
2018-08-06,18.117435455322266
2018-08-07,14.953917503356934
2018-08-08,14.177596092224121
2018-08-09,14.53664493560791
2018-08-10,13.692392349243164
2018-08-13,14.48812484741211
2018-08-14,14.740429878234863
2018-08-15,14.73072624206543
2018-08-16,15.050958633422852
2018-08-17,15.419713020324707
2018-08-20,15.807877540588379
2018-08-21,16.089290618896484
2018-08-22,16.089290618896484
2018-08-23,16.1184024810791
2018-08-24,16.166919708251953
2018-08-27,16.293075561523438
2018-08-28,16.419225692749023
2018-08-29,16.458044052124023
2018-08-30,16.535676956176758
2018-08-31,16.477453231811523
2018-09-04,16.66183090209961
2018-09-05,17.0791072845459
2018-09-06,17.0791072845459
2018-09-07,17.496379852294922
2018-09-10,17.32170295715332
2018-09-11,17.253772735595703
2018-09-12,17.651641845703125
2018-09-13,17.47696876525879
2018-09-14,16.059120178222656
2018-09-17,16.797582626342773
2018-09-18,16.807424545288086
2018-09-19,16.886194229125977
2018-09-20,16.984657287597656
2018-09-21,16.89604377746582
2018-09-24,16.56127166748047
2018-09-25,16.285579681396484
2018-09-26,16.275732040405273
2018-09-27,16.36435317993164
2018-09-28,16.26589012145996
2018-10-01,16.009885787963867
2018-10-02,15.921274185180664
2018-10-03,16.187118530273438
2018-10-04,16.029577255249023
2018-10-05,16.295425415039062
2018-10-08,16.580965042114258
2018-10-09,16.14773178100586
2018-10-10,16.177270889282227
2018-10-11,15.113884925842285
2018-10-12,14.88742446899414
2018-10-15,15.163113594055176
2018-10-16,15.399423599243164
2018-10-17,15.566810607910156
2018-10-18,14.848039627075195
2018-10-19,14.759421348571777
2018-10-22,14.434499740600586
2018-10-23,14.63142204284668
2018-10-24,13.952035903930664
2018-10-25,14.0701904296875
2018-10-26,13.31203556060791
2018-10-29,13.499113082885742
2018-10-30,13.981574058532715
2018-10-31,7.778481483459473
2018-11-01,8.723714828491211
2018-11-02,9.265253067016602
2018-11-05,9.245562553405762
2018-11-06,9.137255668640137
2018-11-07,8.960022926330566
2018-11-08,9.176637649536133
2018-11-09,8.960022926330566
2018-11-12,9.08802318572998
2018-11-13,8.822175979614258
2018-11-14,8.69417667388916
2018-11-15,8.723714828491211
2018-11-16,8.457866668701172
2018-11-19,8.635100364685059
2018-11-20,8.300328254699707
2018-11-21,8.310173988342285
2018-11-23,8.339713096618652
2018-11-26,7.670174598693848
2018-11-27,7.719404220581055
2018-11-28,7.611096382141113
2018-11-29,7.4929423332214355
2018-11-30,7.51263427734375
2018-12-03,7.197556972503662
2018-12-04,7.00063419342041
2018-12-06,6.833248138427734
2018-12-07,6.852940559387207
2018-12-10,7.177864074707031
2018-12-11,7.00063419342041
2018-12-12,6.764325141906738
2018-12-13,6.656017780303955
2018-12-14,6.431992530822754
2018-12-17,6.571385383605957
2018-12-18,6.700821876525879
2018-12-19,6.601255893707275
2018-12-20,6.212946891784668
2018-12-21,6.013813495635986
2018-12-24,6.093465805053711
2018-12-26,6.222903251647949
2018-12-27,6.163163185119629
2018-12-28,6.30255651473999
2018-12-31,6.30255651473999
2019-01-02,6.481776237487793
2019-01-03,6.441949367523193
2019-01-04,6.4718194007873535
2019-01-07,6.481776237487793
2019-01-08,6.30255651473999
2019-01-09,7.009477615356445
2019-01-10,7.178741455078125
2019-01-11,7.328091144561768
2019-01-14,7.477441787719727
2019-01-15,7.487398147583008
2019-01-16,7.596920013427734
2019-01-17,7.298221111297607
2019-01-18,7.238481044769287
2019-01-22,7.686529636383057
2019-01-23,7.3878302574157715
2019-01-24,7.477441787719727
2019-01-25,7.567049503326416
2019-01-28,7.586962699890137
2019-01-29,7.616833209991455
2019-01-30,7.626789569854736
2019-01-31,7.537180423736572
2019-02-01,7.507310390472412
2019-02-04,7.487398147583008
2019-02-05,7.716399192810059
2019-02-06,7.596920013427734
2019-02-07,7.527223587036133
2019-02-08,7.288263320922852
2019-02-11,7.4376139640808105
2019-02-12,7.636746883392334
2019-02-13,7.557093620300293
2019-02-14,7.517267227172852
2019-02-15,7.666616439819336
2019-02-19,7.905576229095459
2019-02-20,6.521601676940918
2019-02-21,6.591299057006836
2019-02-22,6.352339744567871
2019-02-25,6.392166614532471
2019-02-26,6.073553562164307
2019-02-27,6.183076858520508
2019-02-28,6.212946891784668
2019-03-01,6.033726692199707
2019-03-04,5.665332317352295
2019-03-05,5.227238655090332
2019-03-06,4.689579963684082
2019-03-07,4.649754047393799
2019-03-08,4.420750141143799
2019-03-11,4.7393622398376465
2019-03-12,4.699536323547363
2019-03-13,4.799102783203125
2019-03-14,4.722388744354248
2019-03-15,4.822017192840576
2019-03-18,4.52313232421875
2019-03-19,4.52313232421875
2019-03-20,4.55302095413208
2019-03-21,4.55302095413208
2019-03-22,4.343801021575928
2019-03-25,4.244172096252441
2019-03-26,4.174432277679443
2019-03-27,4.144543170928955
2019-03-28,4.054878234863281
2019-03-29,4.084766387939453
2019-04-01,4.144543170928955
2019-04-02,4.074803829193115
2019-04-03,3.995100498199463
2019-04-04,4.054878234863281
2019-04-05,3.975175619125366
2019-04-08,3.985138177871704
2019-04-09,4.005064487457275
2019-04-10,3.845658302307129
2019-04-11,3.7858810424804688
2019-04-12,3.7559926509857178
2019-04-15,3.7360665798187256
2019-04-16,3.77591872215271
2019-04-17,3.6065499782562256
2019-04-18,3.3674421310424805
2019-04-22,3.3873677253723145
2019-04-23,3.3674421310424805
2019-04-24,3.3873677253723145
2019-04-25,3.4172563552856445
2019-04-26,3.4869959354400635
2019-04-29,3.5069215297698975
2019-04-30,3.3973305225372314
2019-05-01,3.317627429962158
2019-05-02,3.5467727184295654
2019-05-03,3.61651349067688
2019-05-06,3.746030330657959
2019-05-07,3.5766618251800537
2019-05-08,4.024989128112793
2019-05-09,3.945286989212036
2019-05-10,4.024989128112793
2019-05-13,3.815769672393799
2019-05-14,3.7559926509857178
2019-05-15,3.7559926509857178
2019-05-16,3.666327476501465
2019-05-17,3.5766618251800537
2019-05-20,3.5567359924316406
2019-05-21,3.666327476501465
2019-05-22,3.5467727184295654
2019-05-23,3.4371819496154785
2019-05-24,3.4670701026916504
2019-05-28,3.297701835632324
2019-05-29,3.108407735824585
2019-05-30,2.909151077270508
2019-05-31,2.6800053119659424
2019-06-03,2.7298197746276855
2019-06-04,3.018742322921753
2019-06-05,2.7696709632873535
2019-06-06,2.7298197746276855
2019-06-07,2.7696709632873535
2019-06-10,2.8394110202789307
2019-06-11,2.7895967960357666
2019-06-12,2.7995595932006836
2019-06-13,2.8823397159576416
2019-06-14,2.802551746368408
2019-06-17,2.872366189956665
2019-06-18,2.8823397159576416
2019-06-19,2.9222333431243896
2019-06-20,2.852419137954712
2019-06-21,3.0518887042999268
2019-06-24,2.9222333431243896
2019-06-25,3.0219686031341553
2019-06-26,3.0119948387145996
2019-06-27,3.1416501998901367
2019-06-28,3.1915180683135986
2019-07-01,3.1715710163116455
2019-07-02,3.071836233139038
2019-07-03,3.0818097591400146
2019-07-05,3.291252851486206
2019-07-08,3.470775604248047
2019-07-09,3.3510937690734863
2019-07-10,3.2413854598999023
2019-07-11,3.181544542312622
2019-07-12,3.1715710163116455
2019-07-15,3.1416501998901367
2019-07-16,3.0419156551361084
2019-07-17,2.8224985599517822
2019-07-18,2.633002281188965
2019-07-19,2.633002281188965
2019-07-22,2.4634528160095215
2019-07-23,2.5133204460144043
2019-07-24,2.633002281188965
2019-07-25,2.5731613636016846
2019-07-26,2.6629226207733154
2019-07-29,2.6429755687713623
2019-07-30,2.6828696727752686
2019-07-31,2.702816963195801
2019-08-01,2.8125250339508057
2019-08-02,2.872366189956665
2019-08-05,2.892313003540039
2019-08-06,2.8424458503723145
2019-08-07,4.059211730957031
2019-08-08,4.517992973327637
2019-08-09,4.647647380828857
2019-08-12,4.807224750518799
2019-08-13,5.126375198364258
2019-08-14,4.7374091148376465
2019-08-15,4.817198276519775
2019-08-16,4.847118377685547
2019-08-19,4.946852684020996
2019-08-20,4.90695858001709
2019-08-21,4.687541961669922
2019-08-22,4.807224750518799
2019-08-23,4.597780227661133
2019-08-26,4.90695858001709
2019-08-27,4.617727756500244
2019-08-28,4.707489013671875
2019-08-29,4.916932582855225
2019-08-30,5.066534996032715
2019-09-03,5.515341758728027
2019-09-04,6.3730621337890625
2019-09-05,6.891683101654053
2019-09-06,7.051260471343994
2019-09-09,7.410305976867676
2019-09-10,8.138370513916016
2019-09-11,8.198213577270508
2019-09-12,7.081180095672607
2019-09-13,6.24604606628418
2019-09-16,5.986626148223877
2019-09-17,5.817004203796387
2019-09-18,5.597494602203369
2019-09-19,5.537628650665283
2019-09-20,5.597494602203369
2019-09-23,5.437851428985596
2019-09-24,5.437851428985596
2019-09-25,5.567562103271484
2019-09-26,5.6573615074157715
2019-09-27,5.627427577972412
2019-09-30,5.797049522399902
2019-10-01,5.747160911560059
2019-10-02,5.787071704864502
2019-10-03,5.946714878082275
2019-10-04,6.006580829620361
2019-10-07,6.156246662139893
2019-10-08,6.395711421966553
2019-10-09,6.4056901931762695
2019-10-10,6.495489120483398
2019-10-11,6.315890312194824
2019-10-14,6.206135272979736
2019-10-15,6.435622692108154
2019-10-16,6.8746418952941895
2019-10-17,7.273750305175781
2019-10-18,7.124085426330566
2019-10-21,7.213884353637695
2019-10-22,7.2238616943359375
2019-10-23,7.183950901031494
2019-10-24,7.094152450561523
2019-10-25,7.1939287185668945
2019-10-28,7.2238616943359375
2019-10-29,7.5331711769104
2019-10-30,6.904575347900391
2019-10-31,6.714998722076416
2019-11-01,6.605243682861328
2019-11-04,6.834731101989746
2019-11-05,6.435622692108154
2019-11-06,6.535399436950684
2019-11-07,6.954463958740234
2019-11-08,7.203906536102295
2019-11-11,6.8147759437561035
2019-11-12,6.695043087005615
2019-11-13,6.565332412719727
2019-11-14,6.565332412719727
2019-11-15,6.6351776123046875
2019-11-18,6.655132293701172
2019-11-19,6.345823287963867
2019-11-20,6.12631368637085
2019-11-21,6.1861796379089355
2019-11-22,6.29593563079834
2019-11-25,6.465555667877197
2019-11-26,6.435622692108154
2019-11-27,6.575310707092285
2019-11-29,6.605243682861328
2019-12-02,6.315890312194824
2019-12-03,6.605243682861328
2019-12-04,6.964441299438477
2019-12-05,7.054241180419922
2019-12-06,7.523193359375
2019-12-09,7.682836532592773
2019-12-10,7.6628804206848145
2019-12-11,7.064218521118164
2019-12-12,6.136292457580566
2019-12-13,5.500401020050049
2019-12-16,5.3905930519104
2019-12-17,5.220889091491699
2019-12-18,5.310732364654541
2019-12-19,5.131045341491699
2019-12-20,4.971324920654297
2019-12-23,5.031219959259033
2019-12-24,5.200923442840576
2019-12-26,5.0611677169799805
2019-12-27,5.071150779724121
2019-12-30,5.041202545166016
2019-12-31,5.160993576049805
2020-01-02,5.160993576049805
2020-01-03,4.901446342468262
2020-01-06,4.901446342468262
2020-01-07,5.051185131072998
2020-01-08,5.031219959259033
2020-01-09,5.001272201538086
2020-01-10,4.8914642333984375
2020-01-13,4.851533889770508
2020-01-14,5.071150779724121
2020-01-15,5.190940856933594
2020-01-16,5.779912948608398
2020-01-17,5.500401020050049
2020-01-21,6.48867654800415
2020-01-22,6.718276023864746
2020-01-23,6.678345680236816
2020-01-24,6.259077548980713
2020-01-27,6.568536758422852
2020-01-28,6.638415813446045
2020-01-29,6.877996921539307
2020-01-30,6.658380508422852
2020-01-31,6.249094486236572
2020-02-03,6.009512424468994
2020-02-04,5.570279121398926
2020-02-05,6.189198970794678
2020-02-06,6.378868103027344
2020-02-07,6.229129314422607
2020-02-10,6.608467102050781
2020-02-11,6.877996921539307
2020-02-12,6.708293437957764
2020-02-13,6.648396968841553
2020-02-14,6.678345680236816
2020-02-18,6.408816337585449
2020-02-19,6.718276023864746
2020-02-20,7.137544631958008
2020-02-21,6.937892436981201
2020-02-24,6.967840194702148
2020-02-25,6.578519821166992
2020-02-26,6.538589000701904
2020-02-27,6.119321346282959
2020-02-28,6.81810188293457
2020-03-02,7.177474021911621
2020-03-03,6.7282586097717285
2020-03-04,6.019495487213135
2020-03-05,5.9196696281433105
2020-03-06,5.600226402282715
2020-03-09,4.711777210235596
2020-03-10,4.8714985847473145
2020-03-11,4.472195148468018
2020-03-12,4.11282205581665
2020-03-13,4.355576515197754
2020-03-16,4.855069160461426
2020-03-17,5.724185943603516
2020-03-18,6.013891696929932
2020-03-19,6.78311014175415
2020-03-20,5.904003620147705
2020-03-23,5.824084281921387
2020-03-24,5.734176158905029
2020-03-25,5.644267559051514
2020-03-26,5.544368743896484
2020-03-27,5.504409313201904
2020-03-30,8.381487846374512
2020-03-31,9.140714645385742
2020-04-01,8.02185344696045
2020-04-02,7.472410678863525
2020-04-03,6.773120403289795
2020-04-06,6.7631306648254395
2020-04-07,6.043860912322998
2020-04-08,5.67423677444458
2020-04-09,6.063840866088867
2020-04-13,6.8030900955200195
2020-04-14,6.603292942047119
2020-04-15,6.5933027267456055
2020-04-16,7.16272497177124
2020-04-17,7.092795372009277
2020-04-20,7.142745494842529
2020-04-21,7.002887725830078
2020-04-22,6.663232326507568
2020-04-23,7.042846202850342
2020-04-24,7.312572479248047
2020-04-27,7.782095909118652
2020-04-28,7.842034816741943
2020-04-29,7.682197570800781
2020-04-30,7.072815895080566
2020-05-01,7.352532386779785
2020-05-04,8.02185344696045
2020-05-05,7.462420463562012
2020-05-06,6.523374080657959
2020-05-07,6.992897033691406
2020-05-08,6.74315071105957
2020-05-11,7.242643356323242
2020-05-12,6.70319128036499
2020-05-13,6.773120403289795
2020-05-14,6.972917556762695
2020-05-15,6.823070049285889
2020-05-18,7.602278709411621
2020-05-19,7.562318801879883
2020-05-20,8.111762046813965
2020-05-21,7.991882801055908
2020-05-22,7.3425421714782715
2020-05-26,7.352532386779785
2020-05-27,7.712166786193848
2020-05-28,7.742136001586914
2020-05-29,7.9219536781311035
2020-06-01,7.832045078277588
2020-06-02,7.6322479248046875
2020-06-03,7.562318801879883
2020-06-04,7.792085647583008
2020-06-05,7.881994724273682
2020-06-08,9.110746383666992
2020-06-09,8.501364707946777
2020-06-10,7.852025032043457
2020-06-11,7.292593002319336
2020-06-12,7.285597324371338
2020-06-15,7.475482940673828
2020-06-16,7.66536808013916
2020-06-17,7.365548610687256
2020-06-18,7.255616188049316
2020-06-19,7.335566997528076
2020-06-22,7.095711708068848
2020-06-23,7.3055853843688965
2020-06-24,7.025753974914551
2020-06-25,7.365548610687256
2020-06-26,7.215639591217041
2020-06-29,7.595409870147705
2020-06-30,7.615397930145264
2020-07-01,7.555434226989746
2020-07-02,7.355555534362793
2020-07-06,7.64538049697876
2020-07-07,7.555434226989746
2020-07-08,7.705342769622803
2020-07-09,7.395531177520752
2020-07-10,7.275603294372559
2020-07-13,7.355555534362793
2020-07-14,7.655373573303223
2020-07-15,7.93520450592041
2020-07-16,8.13508415222168
2020-07-17,8.095108032226562
2020-07-20,7.93520450592041
2020-07-21,14.391303062438965
2020-07-22,12.862226486206055
2020-07-23,14.900994300842285
2020-07-24,14.99094009399414
2020-07-27,15.550601959228516
2020-07-28,16.140249252319336
2020-07-29,16.440065383911133
2020-07-30,16.36011505126953
2020-07-31,16.07029151916504
2020-08-03,16.99972915649414
2020-08-04,16.60996437072754
2020-08-05,14.24139404296875
2020-08-06,13.202022552490234
2020-08-07,12.74229907989502
2020-08-10,13.761685371398926
2020-08-11,14.811049461364746
2020-08-12,16.130252838134766
2020-08-13,15.890397071838379
2020-08-14,16.709901809692383
2020-08-17,16.729890823364258
2020-08-18,16.98973274230957
2020-08-19,17.059690475463867
2020-08-20,16.81983757019043
2020-08-21,16.81983757019043
2020-08-24,16.839824676513672
2020-08-25,17.13964080810547
2020-08-26,17.269563674926758
2020-08-27,17.16962242126465
2020-08-28,16.54000473022461
2020-08-31,16.56998634338379
2020-09-01,16.390094757080078
2020-09-02,17.299545288085938
2020-09-03,16.51002311706543
2020-09-04,16.61995506286621
2020-09-08,16.120256423950195
2020-09-09,16.09027862548828
2020-09-10,15.820438385009766
2020-09-11,15.69051742553711
2020-09-14,15.673524856567383
2020-09-15,14.983809471130371
2020-09-16,15.073773384094238
2020-09-17,14.643949508666992
2020-09-18,14.334078788757324
2020-09-21,14.204133033752441
2020-09-22,14.294095993041992
2020-09-23,13.784305572509766
2020-09-24,20.301612854003906
2020-09-25,20.351591110229492
2020-09-28,21.68104362487793
2020-09-29,23.51028823852539
2020-09-30,25.09963035583496
2020-10-01,22.550682067871094
2020-10-02,22.49070930480957
2020-10-05,24.34994125366211
2020-10-06,25.899301528930664
2020-10-07,26.279144287109375
2020-10-08,27.288726806640625
2020-10-09,26.3491153717041
2020-10-12,25.74936294555664
2020-10-13,25.609420776367188
2020-10-14,26.169189453125
2020-10-15,26.6090087890625
2020-10-16,25.849321365356445
2020-10-19,25.169601440429688
2020-10-20,25.649404525756836
2020-10-21,24.669809341430664
2020-10-22,24.259979248046875
2020-10-23,25.499465942382812
2020-10-26,25.32953453063965
2020-10-27,25.489469528198242
2020-10-28,24.869726181030273
2020-10-29,24.939695358276367
2020-10-30,25.109628677368164
2020-11-02,26.049240112304688
2020-11-03,25.43949317932129
2020-11-04,23.84015464782715
2020-11-05,25.349529266357422
2020-11-06,24.489883422851562
2020-11-09,22.49070930480957
2020-11-10,22.160844802856445
2020-11-11,23.030487060546875
2020-11-12,23.460308074951172
2020-11-13,23.070470809936523
2020-11-16,23.640233993530273
2020-11-17,23.50029182434082
2020-11-18,23.160430908203125
2020-11-19,23.32036590576172
2020-11-20,23.270387649536133
2020-11-23,24.010080337524414
2020-11-24,25.09963035583496
2020-11-25,25.11962127685547
2020-11-27,24.899715423583984
2020-11-30,25.74936294555664
2020-12-01,25.829328536987305
2020-12-02,25.149608612060547
2020-12-03,24.899715423583984
2020-12-04,25.209585189819336
2020-12-07,24.959688186645508
2020-12-08,25.17959976196289
2020-12-09,28.568199157714844
2020-12-10,28.01842498779297
2020-12-11,27.43866539001465
2020-12-14,27.50164794921875
2020-12-15,28.70128059387207
2020-12-16,26.65190315246582
2020-12-17,28.15144920349121
2020-12-18,28.631301879882812
2020-12-21,30.160839080810547
2020-12-22,30.21082305908203
2020-12-23,30.840633392333984
2020-12-24,30.300796508789062
2020-12-28,28.901220321655273
2020-12-29,28.111459732055664
2020-12-30,27.751569747924805
2020-12-31,27.041786193847656
2021-01-04,28.591318130493164
2021-01-05,28.94120979309082
2021-01-06,29.740964889526367
2021-01-07,30.930604934692383
2021-01-08,30.46074867248535
2021-01-11,30.45075035095215
2021-01-12,31.090557098388672
2021-01-13,28.15144920349121
2021-01-14,27.131759643554688
2021-01-15,27.68159294128418
2021-01-19,27.32170295715332
2021-01-20,27.1617488861084
2021-01-21,25.942119598388672
2021-01-22,27.561628341674805
2021-01-25,29.251115798950195
2021-01-26,26.871837615966797
2021-01-27,26.961809158325195
2021-01-28,28.141450881958008
2021-01-29,29.071170806884766
2021-02-01,29.60100746154785
2021-02-02,29.071170806884766
2021-02-03,28.561325073242188
2021-02-04,29.22112464904785
2021-02-05,29.281108856201172
2021-02-08,30.56071662902832
2021-02-09,29.630998611450195
2021-02-10,28.871231079101562
2021-02-11,27.331697463989258
2021-02-12,27.361690521240234
2021-02-16,26.701887130737305
2021-02-17,27.251724243164062
2021-02-18,26.19204330444336
2021-02-19,26.16205406188965
2021-02-22,25.322309494018555
2021-02-23,25.42227554321289
2021-02-24,32.85002136230469
2021-02-25,32.49012756347656
2021-02-26,33.999671936035156
2021-03-01,34.12963104248047
2021-03-02,32.98998260498047
2021-03-03,31.88031578063965
2021-03-04,30.330787658691406
2021-03-05,32.380165100097656
2021-03-08,33.459835052490234
2021-03-09,33.76974105834961
