Date,Close
2018-10-16,29.634078979492188
2018-10-17,29.77906608581543
2018-10-18,29.521316528320312
2018-10-19,29.66629981994629
2018-10-22,29.255491256713867
2018-10-23,29.57769203186035
2018-10-24,28.006988525390625
2018-10-25,28.675546646118164
2018-10-26,28.65943717956543
2018-10-29,29.191062927246094
2018-10-30,29.803237915039062
2018-10-31,29.39243507385254
2018-11-01,29.69852638244629
2018-11-02,30.101255416870117
2018-11-05,30.125429153442383
2018-11-06,30.54428482055664
2018-11-07,30.995370864868164
2018-11-08,31.116182327270508
2018-11-09,30.39930534362793
2018-11-12,30.25430679321289
2018-11-13,30.4315185546875
2018-11-14,30.214035034179688
2018-11-15,30.84231948852539
2018-11-16,30.898700714111328
2018-11-19,30.68927574157715
2018-11-20,30.46373176574707
2018-11-21,30.3590145111084
2018-11-23,30.54428482055664
2018-11-26,30.68927574157715
2018-11-27,30.54428482055664
2018-11-28,31.092021942138672
2018-11-29,30.978492736816406
2018-11-30,31.602922439575195
2018-12-03,31.42451286315918
2018-12-04,29.46200180053711
2018-12-06,29.494434356689453
2018-12-07,29.607973098754883
2018-12-10,29.032188415527344
2018-12-11,28.9997615814209
2018-12-12,29.802602767944336
2018-12-13,29.332250595092773
2018-12-14,28.772687911987305
2018-12-17,28.269895553588867
2018-12-18,28.115814208984375
2018-12-19,26.331714630126953
2018-12-20,26.412811279296875
2018-12-21,27.44272232055664
2018-12-24,26.753416061401367
2018-12-26,27.767108917236328
2018-12-27,27.613025665283203
2018-12-28,27.9130802154541
2018-12-31,28.050947189331055
2019-01-02,28.36721420288086
2019-01-03,28.26178741455078
2019-01-04,28.926767349243164
2019-01-07,29.097070693969727
2019-01-08,29.210601806640625
2019-01-09,29.226821899414062
2019-01-10,29.113290786743164
2019-01-11,29.25115394592285
2019-01-14,29.113290786743164
2019-01-15,29.210601806640625
2019-01-16,29.859371185302734
2019-01-17,29.94046401977539
2019-01-18,29.835041046142578
2019-01-22,29.583646774291992
2019-01-23,29.486331939697266
2019-01-24,29.429563522338867
2019-01-25,29.364688873291016
2019-01-28,29.380910873413086
2019-01-29,29.2998104095459
2019-01-30,28.9997615814209
2019-01-31,28.886220932006836
2019-02-01,29.121397018432617
2019-02-04,29.518768310546875
2019-02-05,29.46200180053711
2019-02-06,29.713394165039062
2019-02-07,29.997234344482422
2019-02-08,29.883695602416992
2019-02-11,30.386489868164062
2019-02-12,30.50813102722168
2019-02-13,30.54056739807129
2019-02-14,30.500024795532227
2019-02-15,31.075807571411133
2019-02-19,31.570484161376953
2019-02-20,32.01652145385742
2019-02-21,31.716459274291992
2019-02-22,31.789430618286133
2019-02-25,31.69213104248047
2019-02-26,31.29475975036621
2019-02-27,31.513717651367188
2019-02-28,31.538211822509766
2019-03-01,31.734146118164062
2019-03-04,31.293283462524414
2019-03-05,31.432079315185547
2019-03-06,30.615665435791016
2019-03-07,29.84823226928711
2019-03-08,30.182958602905273
2019-03-11,30.525848388671875
2019-03-12,30.321754455566406
2019-03-13,30.525848388671875
2019-03-14,30.468700408935547
2019-03-15,30.66463851928711
2019-03-18,30.811594009399414
2019-03-19,30.044166564941406
2019-03-20,29.480836868286133
2019-03-21,29.391033172607422
2019-03-22,28.174564361572266
2019-03-25,28.55828857421875
2019-03-26,29.268566131591797
2019-03-27,29.317550659179688
2019-03-28,29.464506149291992
2019-03-29,29.39919662475586
2019-04-01,29.791080474853516
2019-04-02,29.537986755371094
2019-04-03,29.51349639892578
2019-04-04,29.84823226928711
2019-04-05,30.060510635375977
2019-04-08,30.019670486450195
2019-04-09,29.668617248535156
2019-04-10,30.338077545166016
2019-04-11,30.354400634765625
2019-04-12,30.49319076538086
2019-04-15,29.970693588256836
2019-04-16,30.468700408935547
2019-04-17,30.558515548706055
2019-04-18,30.25643539428711
2019-04-22,29.94620132446289
2019-04-23,31.0646915435791
2019-04-24,30.966720581054688
2019-04-25,30.680973052978516
2019-04-26,31.089191436767578
2019-04-29,31.23613166809082
2019-04-30,31.040199279785156
2019-05-01,30.93406105041504
2019-05-02,31.21163558959961
2019-05-03,31.807621002197266
2019-05-06,31.97907829284668
2019-05-07,31.448406219482422
2019-05-08,31.276947021484375
2019-05-09,31.334102630615234
2019-05-10,31.35044288635254
2019-05-13,30.419723510742188
2019-05-14,30.72995948791504
2019-05-15,30.501367568969727
2019-05-16,30.762617111206055
2019-05-17,30.419723510742188
2019-05-20,30.738117218017578
2019-05-21,30.844253540039062
2019-05-22,30.75444793701172
2019-05-23,30.166629791259766
2019-05-24,30.66463851928711
2019-05-28,30.37073516845703
2019-05-29,30.419723510742188
2019-05-30,29.926424026489258
2019-05-31,29.556453704833984
2019-06-03,29.88531494140625
2019-06-04,30.54304313659668
2019-06-05,30.312835693359375
2019-06-06,30.0826358795166
2019-06-07,30.04974365234375
2019-06-10,30.24706268310547
2019-06-11,30.24706268310547
2019-06-12,30.115516662597656
2019-06-13,30.181297302246094
2019-06-14,30.24706268310547
2019-06-17,30.0826358795166
2019-06-18,30.411495208740234
2019-06-19,30.033302307128906
2019-06-20,30.0826358795166
2019-06-21,29.737337112426758
2019-06-24,29.613998413085938
2019-06-25,29.63045310974121
2019-06-26,29.375581741333008
2019-06-27,30.197736740112305
2019-06-28,30.83901023864746
2019-07-01,30.847238540649414
2019-07-02,30.43616485595703
2019-07-03,30.64992904663086
2019-07-05,31.019887924194336
2019-07-08,30.781463623046875
2019-07-09,30.945898056030273
2019-07-10,30.748586654663086
2019-07-11,30.855459213256836
2019-07-12,31.110322952270508
2019-07-15,30.510156631469727
2019-07-16,30.534822463989258
2019-07-17,30.44437599182129
2019-07-18,30.674592971801758
2019-07-19,30.592370986938477
2019-07-22,30.54304313659668
2019-07-23,30.70746612548828
2019-07-24,31.233657836914062
2019-07-25,31.118553161621094
2019-07-26,31.75983428955078
2019-07-29,31.373430252075195
2019-07-30,31.80915069580078
2019-07-31,31.817380905151367
2019-08-01,31.019887924194336
2019-08-02,30.584148406982422
2019-08-05,29.5893497467041
2019-08-06,29.69622230529785
2019-08-07,29.26870346069336
2019-08-08,29.786663055419922
2019-08-09,29.778440475463867
2019-08-12,29.564682006835938
2019-08-13,29.81131935119629
2019-08-14,29.046720504760742
2019-08-15,28.857622146606445
2019-08-16,29.622230529785156
2019-08-19,29.655113220214844
2019-08-20,29.186487197875977
2019-08-21,29.367359161376953
2019-08-22,29.498905181884766
2019-08-23,28.54520606994629
2019-08-26,28.767189025878906
2019-08-27,28.167015075683594
2019-08-28,28.446542739868164
2019-08-29,28.910449981689453
2019-08-30,28.968425750732422
2019-09-03,28.446550369262695
2019-09-04,28.46312141418457
2019-09-05,29.00156593322754
2019-09-06,28.86073875427246
2019-09-09,29.564868927001953
2019-09-10,30.003904342651367
2019-09-11,30.633466720581055
2019-09-12,31.10563850402832
2019-09-13,31.594385147094727
2019-09-16,31.155351638793945
2019-09-17,31.006244659423828
2019-09-18,30.80742835998535
2019-09-19,30.592050552368164
2019-09-20,30.534055709838867
2019-09-23,30.583765029907227
2019-09-24,30.326974868774414
2019-09-25,30.997953414916992
2019-09-26,30.51749038696289
2019-09-27,30.60033416748047
2019-09-30,30.31039810180664
2019-10-01,29.979049682617188
2019-10-02,29.937625885009766
2019-10-03,29.655977249145508
2019-10-04,30.045324325561523
2019-10-07,30.05359649658203
2019-10-08,29.589710235595703
2019-10-09,29.697397232055664
2019-10-10,29.788530349731445
2019-10-11,30.26069450378418
2019-10-14,30.26898956298828
2019-10-15,30.60033416748047
2019-10-16,30.476076126098633
2019-10-17,30.80742835998535
2019-10-18,31.229907989501953
2019-10-21,31.33759117126465
2019-10-22,31.345874786376953
2019-10-23,31.17191505432129
2019-10-24,30.931690216064453
2019-10-25,30.97310447692871
2019-10-28,31.503267288208008
2019-10-29,33.04405212402344
2019-10-30,32.96949768066406
2019-10-31,32.92808151245117
2019-11-01,33.06889724731445
2019-11-04,33.30085372924805
2019-11-05,33.590782165527344
2019-11-06,33.43339538574219
2019-11-07,33.52451705932617
2019-11-08,33.6322021484375
2019-11-11,33.565940856933594
2019-11-12,33.648773193359375
2019-11-13,33.33399200439453
2019-11-14,33.43339538574219
2019-11-15,33.367122650146484
2019-11-18,33.3256950378418
2019-11-19,33.466529846191406
2019-11-20,33.35884475708008
2019-11-21,33.14345932006836
2019-11-22,33.05234146118164
2019-11-25,33.44167709350586
2019-11-26,33.24287033081055
2019-11-27,33.39297866821289
2019-11-29,33.359619140625
2019-12-02,33.059391021728516
2019-12-03,32.75080490112305
2019-12-04,32.99266815185547
2019-12-05,33.109432220458984
2019-12-06,33.40132522583008
2019-12-09,33.27622604370117
2019-12-10,33.2512092590332
2019-12-11,33.109432220458984
2019-12-12,33.84333038330078
2019-12-13,33.72657012939453
2019-12-16,34.185272216796875
2019-12-17,34.35206985473633
2019-12-18,33.684871673583984
2019-12-19,34.37709426879883
2019-12-20,34.51054000854492
2019-12-23,34.1352424621582
2019-12-24,34.035152435302734
2019-12-26,34.0851936340332
2019-12-27,33.926734924316406
2019-12-30,34.04350662231445
2019-12-31,33.826656341552734
2020-01-02,33.94341278076172
2020-01-03,33.926734924316406
2020-01-06,33.75993728637695
2020-01-07,33.29290008544922
2020-01-08,33.568119049072266
2020-01-09,33.618167877197266
2020-01-10,33.29290008544922
2020-01-13,33.50973892211914
2020-01-14,33.63484191894531
2020-01-15,33.72657012939453
2020-01-16,34.14356994628906
2020-01-17,34.12688446044922
2020-01-21,33.559791564941406
2020-01-22,33.384647369384766
2020-01-23,33.33460235595703
2020-01-24,32.90092468261719
2020-01-27,32.475589752197266
2020-01-28,32.07528305053711
2020-01-29,31.950178146362305
2020-01-30,32.233734130859375
2020-01-31,31.51650619506836
2020-02-03,32.041908264160156
2020-02-04,32.41720962524414
2020-02-05,32.942623138427734
2020-02-06,32.58401107788086
2020-02-07,32.32547378540039
2020-02-10,32.408870697021484
2020-02-11,32.55899429321289
2020-02-12,32.792510986328125
2020-02-13,33.00934600830078
2020-02-14,32.76748275756836
2020-02-18,32.69243240356445
2020-02-19,32.742469787597656
2020-02-20,32.95930862426758
2020-02-21,32.7591552734375
2020-02-24,31.91683006286621
2020-02-25,31.149539947509766
2020-02-26,30.89935874938965
2020-02-27,29.899614334106445
2020-02-28,28.30339813232422
2020-03-02,29.882816314697266
2020-03-03,29.101505279541016
2020-03-04,29.445960998535156
2020-03-05,28.210988998413086
2020-03-06,27.841344833374023
2020-03-09,25.262195587158203
2020-03-10,25.99308967590332
2020-03-11,24.97655487060547
2020-03-12,23.539960861206055
2020-03-13,26.236724853515625
2020-03-16,24.321269989013672
2020-03-17,28.118579864501953
2020-03-18,27.748931884765625
2020-03-19,28.740262985229492
2020-03-20,26.219924926757812
2020-03-23,24.825334548950195
2020-03-24,26.62317657470703
2020-03-25,25.825069427490234
2020-03-26,28.05137062072754
2020-03-27,26.37114143371582
2020-03-30,27.13564682006836
2020-03-31,27.21125602722168
2020-04-01,26.488758087158203
2020-04-02,27.370880126953125
2020-04-03,27.110443115234375
2020-04-06,27.387680053710938
2020-04-07,26.78279685974121
2020-04-08,27.328868865966797
2020-04-09,29.378751754760742
2020-04-13,27.72372055053711
2020-04-14,27.513690948486328
2020-04-15,26.345943450927734
2020-04-16,25.783065795898438
2020-04-17,26.63998031616211
2020-04-20,26.303932189941406
2020-04-21,25.87548065185547
2020-04-22,25.883872985839844
2020-04-23,26.211519241333008
2020-04-24,26.219924926757812
2020-04-27,27.67331886291504
2020-04-28,27.53890037536621
2020-04-29,29.48795509338379
2020-04-30,27.83294105529785
2020-05-01,26.723989486694336
2020-05-04,26.70718765258789
2020-05-05,26.54756736755371
2020-05-06,25.951086044311523
2020-05-07,25.766260147094727
2020-05-08,26.51396369934082
2020-05-11,25.363006591796875
2020-05-12,24.03563117980957
2020-05-13,23.212316513061523
2020-05-14,23.187116622924805
2020-05-15,23.13671112060547
2020-05-18,25.026962280273438
2020-05-19,23.749988555908203
2020-05-20,25.270593643188477
2020-05-21,25.060564041137695
2020-05-22,25.085773468017578
2020-05-26,26.253528594970703
2020-05-27,28.076576232910156
2020-05-28,27.051637649536133
2020-05-29,26.534835815429688
2020-06-01,25.984140396118164
2020-06-02,25.95872688293457
2020-06-03,26.890663146972656
2020-06-04,27.06010627746582
2020-06-05,28.63593101501465
2020-06-08,28.720653533935547
2020-06-09,28.313989639282227
2020-06-10,27.144832611083984
2020-06-11,25.077617645263672
2020-06-12,25.670665740966797
2020-06-15,25.670665740966797
2020-06-16,26.33997344970703
2020-06-17,25.594419479370117
2020-06-18,25.729976654052734
2020-06-19,25.696088790893555
2020-06-22,25.670665740966797
2020-06-23,25.314836502075195
2020-06-24,24.425262451171875
2020-06-25,25.179285049438477
2020-06-26,24.34901237487793
2020-06-29,25.611366271972656
2020-06-30,26.060388565063477
2020-07-01,24.772619247436523
2020-07-02,24.772619247436523
2020-07-06,24.603181838989258
2020-07-07,23.993181228637695
2020-07-08,23.739017486572266
2020-07-09,22.9849910736084
2020-07-10,24.001651763916016
2020-07-13,24.543874740600586
2020-07-14,24.3659610748291
2020-07-15,25.501232147216797
2020-07-16,25.29789924621582
2020-07-17,24.891231536865234
2020-07-20,24.467626571655273
2020-07-21,25.933307647705078
2020-07-22,25.204702377319336
2020-07-23,25.645259857177734
2020-07-24,25.32331657409668
2020-07-27,24.84040069580078
2020-07-28,25.17081069946289
2020-07-29,26.077335357666016
2020-07-30,25.54358673095703
2020-07-31,25.238588333129883
2020-08-03,25.1030330657959
2020-08-04,25.009841918945312
2020-08-05,25.746919631958008
2020-08-06,25.65372657775879
2020-08-07,26.76357650756836
2020-08-10,27.02621841430664
2020-08-11,27.373579025268555
2020-08-12,27.314273834228516
2020-08-13,26.907611846923828
2020-08-14,27.093994140625
2020-08-17,26.721221923828125
2020-08-18,26.24677848815918
2020-08-19,26.255252838134766
2020-08-20,25.84011459350586
2020-08-21,25.72150421142578
2020-08-24,26.40774917602539
2020-08-25,26.4840030670166
2020-08-26,26.043445587158203
2020-08-27,26.543302536010742
2020-08-28,26.399276733398438
2020-08-31,26.040334701538086
2020-09-01,26.02324867248535
2020-09-02,26.151439666748047
2020-09-03,26.245447158813477
2020-09-04,26.604389190673828
2020-09-08,25.698482513427734
2020-09-09,25.31390953063965
2020-09-10,24.869504928588867
2020-09-11,24.630210876464844
2020-09-14,24.9378719329834
2020-09-15,24.784046173095703
2020-09-16,25.074615478515625
2020-09-17,24.690031051635742
2020-09-18,24.578933715820312
2020-09-21,23.365371704101562
2020-09-22,23.126070022583008
2020-09-23,22.587661743164062
2020-09-24,22.80986213684082
2020-09-25,22.792776107788086
2020-09-28,23.22008514404297
2020-09-29,22.878232955932617
2020-09-30,22.920963287353516
2020-10-01,22.84404945373535
2020-10-02,23.3055477142334
2020-10-05,23.75849723815918
2020-10-06,24.091796875
2020-10-07,23.972150802612305
2020-10-08,24.613117218017578
2020-10-09,24.36528205871582
2020-10-12,24.852413177490234
2020-10-13,23.912328720092773
2020-10-14,23.44228744506836
2020-10-15,24.0661563873291
2020-10-16,23.99778938293457
2020-10-19,23.613208770751953
2020-10-20,23.972150802612305
2020-10-21,24.05760955810547
2020-10-22,24.826770782470703
2020-10-23,24.92932891845703
2020-10-26,24.715667724609375
2020-10-27,24.228540420532227
2020-10-28,22.97224235534668
2020-10-29,23.433738708496094
2020-10-30,23.399553298950195
2020-11-02,23.775588989257812
2020-11-03,24.339637756347656
2020-11-04,22.382553100585938
2020-11-05,23.185895919799805
2020-11-06,22.741493225097656
2020-11-09,25.826683044433594
2020-11-10,26.544559478759766
2020-11-11,25.570297241210938
2020-11-12,25.117341995239258
2020-11-13,25.809587478637695
2020-11-16,26.869319915771484
2020-11-17,26.800949096679688
2020-11-18,26.14289093017578
2020-11-19,26.322362899780273
2020-11-20,26.083066940307617
2020-11-23,26.62148094177246
2020-11-24,27.758121490478516
2020-11-25,27.151350021362305
2020-11-27,26.971878051757812
2020-11-30,25.81679916381836
2020-12-01,26.377099990844727
2020-12-02,26.69603157043457
2020-12-03,26.721893310546875
2020-12-04,27.558029174804688
2020-12-07,27.489072799682617
2020-12-08,27.75629425048828
2020-12-09,27.816633224487305
2020-12-10,27.825246810913086
2020-12-11,27.6356143951416
2020-12-14,27.618371963500977
2020-12-15,28.307971954345703
2020-12-16,28.006267547607422
2020-12-17,27.885591506958008
2020-12-18,27.79939079284668
2020-12-21,26.946014404296875
2020-12-22,26.45467758178711
2020-12-23,27.170129776000977
2020-12-24,27.471832275390625
2020-12-28,27.859731674194336
2020-12-29,27.239097595214844
2020-12-30,27.445972442626953
2020-12-31,27.67009162902832
2021-01-04,27.402873992919922
2021-01-05,27.592510223388672
2021-01-06,30.07505989074707
2021-01-07,30.023344039916992
2021-01-08,29.471660614013672
2021-01-11,29.89404296875
2021-01-12,30.46295928955078
2021-01-13,29.747501373291016
2021-01-14,30.2733211517334
2021-01-15,30.006107330322266
2021-01-19,30.092300415039062
2021-01-20,29.945764541625977
2021-01-21,29.463048934936523
2021-01-22,30.21297836303711
2021-01-25,30.256078720092773
2021-01-26,30.057815551757812
2021-01-27,28.661386489868164
2021-01-28,28.583810806274414
2021-01-29,28.45450782775879
2021-02-01,28.62690544128418
2021-02-02,29.213062286376953
2021-02-03,29.014808654785156
2021-02-04,29.807844161987305
2021-02-05,29.669919967651367
2021-02-08,30.393993377685547
2021-02-09,30.712932586669922
2021-02-10,30.61812400817871
2021-02-11,30.583627700805664
2021-02-12,30.592262268066406
2021-02-16,30.6784610748291
2021-02-17,30.66983985900879
2021-02-18,30.37676239013672
2021-02-19,30.773273468017578
2021-02-22,31.488737106323242
2021-02-23,31.79905128479004
2021-02-24,32.49726867675781
2021-02-25,32.34211349487305
2021-02-26,31.45650291442871
2021-03-01,32.22055435180664
2021-03-02,31.95140266418457
2021-03-03,32.628639221191406
2021-03-04,32.837013244628906
2021-03-05,34.09596633911133
2021-03-08,35.47647476196289
2021-03-09,35.1725959777832
2021-03-10,36.1363410949707
2021-03-11,36.092933654785156
2021-03-12,36.78752517700195
2021-03-15,35.96269607543945
2021-03-16,35.75431442260742
2021-03-17,35.389652252197266
