Date,Close
2019-09-26,64.86296844482422
2019-09-27,64.57886505126953
2019-09-30,65.69637298583984
2019-10-01,64.52201080322266
2019-10-02,64.76908874511719
2019-10-03,65.05415344238281
2019-10-04,65.97591400146484
2019-10-07,65.91890716552734
2019-10-08,65.13018035888672
2019-10-09,65.18721771240234
2019-10-10,65.27271270751953
2019-10-11,65.83338165283203
2019-10-14,66.27999114990234
2019-10-15,67.31575775146484
2019-10-16,67.69585418701172
2019-10-17,68.9406967163086
2019-10-18,68.77913665771484
2019-10-21,69.6343765258789
2019-10-22,69.90044403076172
2019-10-23,70.2235107421875
2019-10-24,70.73666381835938
2019-10-25,70.93621826171875
2019-10-28,71.59187316894531
2019-10-29,77.70201110839844
2019-10-30,78.42420959472656
2019-10-31,78.52873229980469
2019-11-01,79.27940368652344
2019-11-04,79.80206298828125
2019-11-05,79.5929946899414
2019-11-06,79.74505615234375
2019-11-07,79.69751739501953
2019-11-08,79.73554229736328
2019-11-11,79.06085968017578
2019-11-12,78.9088363647461
2019-11-13,78.59524536132812
2019-11-14,77.74002075195312
2019-11-15,77.20787048339844
2019-11-18,77.20787048339844
2019-11-19,76.95130920410156
2019-11-20,76.67575073242188
2019-11-21,75.8680191040039
2019-11-22,76.1530990600586
2019-11-25,77.34091186523438
2019-11-26,77.90155029296875
2019-11-27,77.26488494873047
2019-11-29,77.16036224365234
2019-12-02,75.7444839477539
2019-12-03,77.1888656616211
2019-12-04,77.29338073730469
2019-12-05,77.76851654052734
2019-12-06,77.28389739990234
2019-12-09,76.49519348144531
2019-12-10,76.61872100830078
2019-12-11,75.8110122680664
2019-12-12,74.936767578125
2019-12-13,74.71819305419922
2019-12-16,73.75845336914062
2019-12-17,73.9104995727539
2019-12-18,74.43314361572266
2019-12-19,74.11003875732422
2019-12-20,75.70645904541016
2019-12-23,75.63045501708984
2019-12-24,75.9345474243164
2019-12-26,76.25762176513672
2019-12-27,76.47616577148438
2019-12-30,76.31465148925781
2019-12-31,76.45757293701172
2020-01-02,77.39151000976562
2020-01-03,77.59160614013672
2020-01-06,77.42009735107422
2020-01-07,77.01030731201172
2020-01-08,77.83939361572266
2020-01-09,77.8298568725586
2020-01-10,78.05857849121094
2020-01-13,79.14498901367188
2020-01-14,78.63990783691406
2020-01-15,78.82097625732422
2020-01-16,80.05985260009766
2020-01-17,79.45948028564453
2020-01-21,79.4880599975586
2020-01-22,80.68880462646484
2020-01-23,81.5465087890625
2020-01-24,80.4886703491211
2020-01-27,81.1748275756836
2020-01-28,82.89972686767578
2020-01-29,82.44229125976562
2020-01-30,81.39402770996094
2020-01-31,78.7828369140625
2020-02-03,79.64054107666016
2020-02-04,82.42323303222656
2020-02-05,81.98486328125
2020-02-06,82.63288116455078
2020-02-07,82.49947357177734
2020-02-10,82.89021301269531
2020-02-11,81.7180404663086
2020-02-12,80.65068817138672
2020-02-13,80.24092102050781
2020-02-14,81.24154663085938
2020-02-18,81.34637451171875
2020-02-19,80.96517181396484
2020-02-20,80.9937744140625
2020-02-21,81.1176528930664
2020-02-24,78.71614837646484
2020-02-25,76.46711730957031
2020-02-26,76.57194519042969
2020-02-27,75.74285125732422
2020-02-28,75.69519805908203
2020-03-02,79.0306167602539
2020-03-03,77.57260131835938
2020-03-04,80.7364730834961
2020-03-05,80.0312728881836
2020-03-06,78.75426483154297
2020-03-09,75.29496002197266
2020-03-10,76.84830474853516
2020-03-11,71.55925750732422
2020-03-12,61.90556716918945
2020-03-13,66.33694458007812
2020-03-16,60.38081359863281
2020-03-17,60.14255905151367
2020-03-18,55.69215774536133
2020-03-19,62.83948516845703
2020-03-20,52.96662139892578
2020-03-23,46.81990432739258
2020-03-24,51.27986145019531
2020-03-25,52.623558044433594
2020-03-26,57.01679611206055
2020-03-27,56.759483337402344
2020-03-30,58.95134735107422
2020-03-31,59.06569290161133
2020-04-01,57.7265625
2020-04-02,60.20397186279297
2020-04-03,54.120445251464844
2020-04-06,59.81178665161133
2020-04-07,58.81700897216797
2020-04-08,60.03179168701172
2020-04-09,63.68574523925781
2020-04-13,60.7683219909668
2020-04-14,61.22745895385742
2020-04-15,59.93613052368164
2020-04-16,59.2187385559082
2020-04-17,60.64396667480469
2020-04-20,58.539608001708984
2020-04-21,55.478702545166016
2020-04-22,55.82307434082031
2020-04-23,56.16741180419922
2020-04-24,57.4109001159668
2020-04-27,60.52919006347656
2020-04-28,69.75970458984375
2020-04-29,71.69187927246094
2020-04-30,68.96575927734375
2020-05-01,67.36837005615234
2020-05-04,67.06229400634766
2020-05-05,69.31013488769531
2020-05-06,68.43970489501953
2020-05-07,68.43970489501953
2020-05-08,71.55797576904297
2020-05-11,70.90752410888672
2020-05-12,66.49790954589844
2020-05-13,65.23531341552734
2020-05-14,65.65619659423828
2020-05-15,65.95271301269531
2020-05-18,70.20928955078125
2020-05-19,69.12840270996094
2020-05-20,70.9553451538086
2020-05-21,71.59622955322266
2020-05-22,71.97883605957031
2020-05-26,74.94408416748047
2020-05-27,78.42584228515625
2020-05-28,77.10584259033203
2020-05-29,76.57975769042969
2020-06-01,77.09628295898438
2020-06-02,78.1197509765625
2020-06-03,83.38066864013672
2020-06-04,84.78678131103516
2020-06-05,89.4737777709961
2020-06-08,84.66243743896484
2020-06-09,83.90677642822266
2020-06-10,82.50067138671875
2020-06-11,75.25019073486328
2020-06-12,75.76670837402344
2020-06-15,79.583251953125
2020-06-16,82.37631225585938
2020-06-17,80.61630249023438
2020-06-18,80.33892059326172
2020-06-19,78.3493423461914
2020-06-22,79.26759338378906
2020-06-23,80.25283813476562
2020-06-24,76.16844940185547
2020-06-25,77.71803283691406
2020-06-26,76.69453430175781
2020-06-29,79.17195129394531
2020-06-30,80.69282531738281
2020-07-01,77.6715316772461
2020-07-02,78.48680114746094
2020-07-06,78.66903686523438
2020-07-07,76.80830383300781
2020-07-08,78.30455780029297
2020-07-09,75.87793731689453
2020-07-10,77.55642700195312
2020-07-13,77.65232849121094
2020-07-14,80.01183319091797
2020-07-15,83.28252410888672
2020-07-16,83.81963348388672
2020-07-17,83.43598937988281
2020-07-20,84.27043151855469
2020-07-21,84.60614013671875
2020-07-22,86.15997314453125
2020-07-23,86.91767883300781
2020-07-24,86.9368667602539
2020-07-27,90.3514175415039
2020-07-28,87.61785125732422
2020-07-29,92.04910278320312
2020-07-30,93.31515502929688
2020-07-31,92.6150131225586
2020-08-03,95.08958435058594
2020-08-04,94.59083557128906
2020-08-05,96.28853607177734
2020-08-06,96.25975036621094
2020-08-07,95.84730529785156
2020-08-10,97.16134643554688
2020-08-11,97.832763671875
2020-08-12,98.70558166503906
2020-08-13,98.78229522705078
2020-08-14,98.77272033691406
2020-08-17,99.12757110595703
2020-08-18,96.87361907958984
2020-08-19,96.20220947265625
2020-08-20,94.67716217041016
2020-08-21,95.40612030029297
2020-08-24,95.70343780517578
2020-08-25,95.73220825195312
2020-08-26,96.05831909179688
2020-08-27,95.5595703125
2020-08-28,96.5091323852539
2020-08-31,94.322265625
2020-09-01,95.94322967529297
2020-09-02,96.48993682861328
2020-09-03,92.3656234741211
2020-09-04,91.8764419555664
2020-09-08,92.90275573730469
2020-09-09,94.61000061035156
2020-09-10,94.81143188476562
2020-09-11,95.2622299194336
2020-09-14,96.30768585205078
2020-09-15,96.37483978271484
2020-09-16,97.72724914550781
2020-09-17,95.64590454101562
2020-09-18,93.35354614257812
2020-09-21,87.9823226928711
2020-09-22,91.07078552246094
2020-09-23,89.19086456298828
2020-09-24,89.64164733886719
2020-09-25,89.60330200195312
2020-09-28,92.49032592773438
2020-09-29,93.15211486816406
2020-09-30,93.41171264648438
2020-10-01,93.61360168457031
2020-10-02,87.12400817871094
2020-10-05,88.6430435180664
2020-10-06,87.16246795654297
2020-10-07,89.68138885498047
2020-10-08,90.92162322998047
2020-10-09,91.5561752319336
2020-10-12,92.29646301269531
2020-10-13,90.2774658203125
2020-10-14,89.61410522460938
2020-10-15,93.54630279541016
2020-10-16,93.02714538574219
2020-10-19,90.37361907958984
2020-10-20,91.46963500976562
2020-10-21,91.82535552978516
2020-10-22,92.07533264160156
2020-10-23,93.21941375732422
2020-10-26,90.40245056152344
2020-10-27,86.16259765625
2020-10-28,84.00900268554688
2020-10-29,84.90313720703125
2020-10-30,85.29729461669922
2020-11-02,88.13349151611328
2020-11-03,91.19082641601562
2020-11-04,89.36412811279297
2020-11-05,90.24862670898438
2020-11-06,89.6910171508789
2020-11-09,88.02774810791016
2020-11-10,89.6910171508789
2020-11-11,88.62382507324219
2020-11-12,87.02784729003906
2020-11-13,88.6430435180664
2020-11-16,91.33504486083984
2020-11-17,92.19070434570312
2020-11-18,90.31594848632812
2020-11-19,91.1523666381836
2020-11-20,90.14286041259766
2020-11-23,91.53694152832031
2020-11-24,90.81587982177734
2020-11-25,89.25836181640625
2020-11-27,90.02750396728516
2020-11-30,88.3546371459961
2020-12-01,89.21990203857422
2020-12-02,86.6336898803711
2020-12-03,86.8355941772461
2020-12-04,87.25861358642578
2020-12-07,87.11441040039062
2020-12-08,87.06632232666016
2020-12-09,87.25861358642578
2020-12-10,85.9222412109375
2020-12-11,86.73944091796875
2020-12-14,87.4701156616211
2020-12-15,88.844970703125
2020-12-16,88.0854263305664
2020-12-17,89.74871063232422
2020-12-18,89.82560729980469
2020-12-21,89.13336944580078
2020-12-22,89.50833129882812
2020-12-23,88.98916625976562
2020-12-24,89.30645751953125
2020-12-28,89.46028137207031
2020-12-29,88.45076751708984
2020-12-30,89.21990203857422
2020-12-31,89.84483337402344
2021-01-04,89.03723907470703
2021-01-05,90.48899841308594
2021-01-06,94.7103271484375
2021-01-07,96.84027862548828
2021-01-08,96.25238800048828
2021-01-11,97.37037658691406
2021-01-12,98.67144775390625
2021-01-13,97.91969299316406
2021-01-14,97.31251525878906
2021-01-15,95.88613891601562
2021-01-19,98.70999908447266
2021-01-20,100.53152465820312
2021-01-21,99.03768920898438
2021-01-22,99.24006652832031
2021-01-25,96.64749908447266
2021-01-26,93.56343078613281
2021-01-27,90.37332916259766
2021-01-28,91.26001739501953
2021-01-29,88.66744995117188
2021-02-01,91.8189926147461
2021-02-02,92.95625305175781
2021-02-03,93.41887664794922
2021-02-04,93.62124633789062
2021-02-05,96.54150390625
2021-02-08,99.799072265625
2021-02-09,92.42618560791016
2021-02-10,90.11310577392578
2021-02-11,90.83594512939453
2021-02-12,92.06957244873047
2021-02-16,92.8213119506836
2021-02-17,92.71528625488281
2021-02-18,93.03333282470703
2021-02-19,94.2766342163086
2021-02-22,93.80438232421875
2021-02-23,95.01873779296875
2021-02-24,95.79939270019531
2021-02-25,94.62357330322266
2021-02-26,93.92964935302734
2021-03-01,96.39693450927734
2021-03-02,94.61394500732422
2021-03-03,94.82598114013672
2021-03-04,95.16329193115234
2021-03-05,96.743896484375
2021-03-08,100.59900665283203
2021-03-09,100.79175567626953
2021-03-10,104.0107650756836
2021-03-11,102.31452178955078
2021-03-12,102.62293243408203
2021-03-15,104.62757110595703
2021-03-16,105.31185913085938
2021-03-17,103.97222137451172
2021-03-18,102.47835540771484
