Date,Close
2017-12-06,18.016735076904297
2017-12-07,18.0231876373291
2017-12-08,18.074792861938477
2017-12-11,18.12639808654785
2017-12-12,17.91352081298828
2017-12-13,18.13284683227539
2017-12-14,17.932876586914062
2017-12-15,18.074792861938477
2017-12-18,18.3908748626709
2017-12-19,17.603897094726562
2017-12-20,17.199203491210938
2017-12-21,17.2710018157959
2017-12-22,17.505985260009766
2017-12-26,17.57778549194336
2017-12-27,17.64305877685547
2017-12-28,17.825815200805664
2017-12-29,17.727909088134766
2018-01-02,17.84539794921875
2018-01-03,17.519041061401367
2018-01-04,17.107824325561523
2018-01-05,17.24489974975586
2018-01-08,17.179624557495117
2018-01-09,17.003389358520508
2018-01-10,16.768407821655273
2018-01-11,16.696609497070312
2018-01-12,16.670499801635742
2018-01-16,16.644392013549805
2018-01-17,16.996862411499023
2018-01-18,16.87284278869629
2018-01-19,17.127405166625977
2018-01-22,17.179624557495117
2018-01-23,17.336273193359375
2018-01-24,17.316694259643555
2018-01-25,17.15351104736328
2018-01-26,17.225313186645508
2018-01-29,17.042556762695312
2018-01-30,16.912006378173828
2018-01-31,17.127405166625977
2018-02-01,16.677024841308594
2018-02-02,16.59869956970215
2018-02-05,15.6130952835083
2018-02-06,15.273675918579102
2018-02-07,15.234514236450195
2018-02-08,14.8102445602417
2018-02-09,15.338949203491211
2018-02-12,15.51518440246582
2018-02-13,15.724055290222168
2018-02-14,15.66530990600586
2018-02-15,15.952505111694336
2018-02-16,16.135265350341797
2018-02-20,15.61961841583252
2018-02-21,15.404219627380371
2018-02-22,15.69141674041748
2018-02-23,15.776277542114258
2018-02-26,15.900290489196777
2018-02-27,15.482548713684082
2018-02-28,15.404219627380371
2018-03-01,16.23318099975586
2018-03-02,15.985146522521973
2018-03-05,15.97208309173584
2018-03-06,16.344144821166992
2018-03-07,16.520374298095703
2018-03-08,16.23318099975586
2018-03-09,16.246231079101562
2018-03-12,16.579118728637695
2018-03-13,16.6052303314209
2018-03-14,16.324562072753906
2018-03-15,16.07651710510254
2018-03-16,16.324562072753906
2018-03-19,16.128742218017578
2018-03-20,15.952505111694336
2018-03-21,15.906213760375977
2018-03-22,16.05832862854004
2018-03-23,15.787163734436035
2018-03-26,15.965739250183105
2018-03-27,16.09800910949707
2018-03-28,16.74616241455078
2018-03-29,16.680023193359375
2018-04-02,16.36256217956543
2018-04-03,16.851985931396484
2018-04-04,16.924734115600586
2018-04-05,16.845369338989258
2018-04-06,16.766010284423828
2018-04-09,16.74616241455078
2018-04-10,16.726322174072266
2018-04-11,16.79245948791504
2018-04-12,16.415470123291016
2018-04-13,16.448543548583984
2018-04-16,16.845369338989258
2018-04-17,17.156225204467773
2018-04-18,17.202516555786133
2018-04-19,16.567594528198242
2018-04-20,16.389026641845703
2018-04-23,16.28981590270996
2018-04-24,16.329492568969727
2018-04-25,16.408857345581055
2018-04-26,16.50145721435547
2018-04-27,16.719707489013672
2018-04-30,16.567594528198242
2018-05-01,16.79907989501953
2018-05-02,16.785846710205078
2018-05-03,16.726322174072266
2018-05-04,16.96442222595215
2018-05-07,17.030561447143555
2018-05-08,16.93134880065918
2018-05-09,16.812301635742188
2018-05-10,16.997488021850586
2018-05-11,16.845369338989258
2018-05-14,16.448543548583984
2018-05-15,16.21706199645996
2018-05-16,16.183996200561523
2018-05-17,16.21706199645996
2018-05-18,16.243513107299805
2018-05-21,16.534523010253906
2018-05-22,16.620500564575195
2018-05-23,16.86521339416504
2018-05-24,16.878442764282227
2018-05-25,17.037174224853516
2018-05-29,17.18267822265625
2018-05-30,17.400928497314453
2018-05-31,17.268659591674805
2018-06-01,17.619186401367188
2018-06-04,17.705163955688477
2018-06-05,17.744848251342773
2018-06-06,17.784528732299805
2018-06-07,17.645641326904297
2018-06-08,17.599348068237305
2018-06-11,17.625802993774414
2018-06-12,17.605960845947266
2018-06-13,17.400928497314453
2018-06-14,17.539819717407227
2018-06-15,17.566274642944336
2018-06-18,17.672096252441406
2018-06-19,17.63241958618164
2018-06-20,18.06084442138672
2018-06-21,18.221498489379883
2018-06-22,18.502655029296875
2018-06-25,18.475879669189453
2018-06-26,18.48257827758789
2018-06-27,18.636545181274414
2018-06-28,18.696786880493164
2018-06-29,18.857446670532227
2018-07-02,18.823976516723633
2018-07-03,19.01810646057129
2018-07-05,19.299257278442383
2018-07-06,19.31934928894043
2018-07-09,19.252403259277344
2018-07-10,19.252403259277344
2018-07-11,19.118518829345703
2018-07-12,19.172073364257812
2018-07-13,19.064964294433594
2018-07-16,19.044883728027344
2018-07-17,18.83736228942871
2018-07-18,18.850757598876953
2018-07-19,19.105127334594727
2018-07-20,18.9511661529541
2018-07-23,18.957857131958008
2018-07-24,18.98464012145996
2018-07-25,19.098430633544922
2018-07-26,19.32603645324707
2018-07-27,18.79720115661621
2018-07-30,18.977937698364258
2018-07-31,19.178768157958984
2018-08-01,19.265789031982422
2018-08-02,19.352811813354492
2018-08-03,19.48000717163086
2018-08-06,19.533557891845703
2018-08-07,19.453224182128906
2018-08-08,19.39297866821289
2018-08-09,19.41975975036621
2018-08-10,19.285869598388672
2018-08-13,19.305953979492188
2018-08-14,19.45992088317871
2018-08-15,19.453224182128906
2018-08-16,19.506776809692383
2018-08-17,19.5737247467041
2018-08-20,19.580413818359375
2018-08-21,19.4867000579834
2018-08-22,19.5268611907959
2018-08-23,19.51347541809082
2018-08-24,19.51347541809082
2018-08-27,19.366201400756836
2018-08-28,19.59380340576172
2018-08-29,19.687522888183594
2018-08-30,19.560333251953125
2018-08-31,19.4867000579834
2018-09-04,19.305953979492188
2018-09-05,19.4867000579834
2018-09-06,19.553640365600586
2018-09-07,19.1988525390625
2018-09-10,19.39967155456543
2018-09-11,19.265789031982422
2018-09-12,19.252403259277344
2018-09-13,19.439842224121094
2018-09-14,19.500083923339844
2018-09-17,19.433141708374023
2018-09-18,19.426448822021484
2018-09-19,18.864639282226562
2018-09-20,19.284305572509766
2018-09-21,19.250459671020508
2018-09-24,18.878177642822266
2018-09-25,18.939096450805664
2018-09-26,18.871408462524414
2018-09-27,18.85110092163086
2018-09-28,19.331687927246094
2018-10-01,18.993247985839844
2018-10-02,19.006786346435547
2018-10-03,18.824026107788086
2018-10-04,18.64803695678711
2018-10-05,18.675111770629883
2018-10-08,19.121854782104492
2018-10-09,19.426448822021484
2018-10-10,19.19631004333496
2018-10-11,18.478816986083984
2018-10-12,18.086225509643555
2018-10-15,18.343442916870117
2018-10-16,18.796953201293945
2018-10-17,18.546504974365234
2018-10-18,18.472049713134766
2018-10-19,18.492355346679688
2018-10-22,18.35021209716797
2018-10-23,18.2757511138916
2018-10-24,18.2757511138916
2018-10-25,18.566816329956055
2018-10-26,18.390823364257812
2018-10-29,18.50589370727539
2018-10-30,18.580347061157227
2018-10-31,18.16068458557129
2018-11-01,18.336673736572266
2018-11-02,18.106534957885742
2018-11-05,18.28252410888672
2018-11-06,18.627735137939453
2018-11-07,18.898483276367188
2018-11-08,18.993247985839844
2018-11-09,19.006786346435547
2018-11-12,19.115081787109375
2018-11-13,19.121854782104492
2018-11-14,19.081239700317383
2018-11-15,19.12862205505371
2018-11-16,19.534751892089844
2018-11-19,19.670129776000977
2018-11-20,19.77842903137207
2018-11-21,19.92734146118164
2018-11-23,19.940876007080078
2018-11-26,20.02887535095215
2018-11-27,20.238706588745117
2018-11-28,20.421464920043945
2018-11-29,20.43499755859375
2018-11-30,20.70575523376465
2018-12-03,20.874977111816406
2018-12-04,20.428232192993164
2018-12-06,21.172800064086914
2018-12-07,21.18633460998535
2018-12-10,21.26078987121582
2018-12-11,21.233718872070312
2018-12-12,21.0441951751709
2018-12-13,21.463855743408203
2018-12-14,21.633075714111328
2018-12-17,20.97650146484375
2018-12-18,21.13895606994629
2018-12-19,20.71453285217285
2018-12-20,20.577621459960938
2018-12-21,20.529705047607422
2018-12-24,19.59871482849121
2018-12-26,20.166889190673828
2018-12-27,20.125818252563477
2018-12-28,20.166889190673828
2018-12-31,20.132661819458008
2019-01-02,19.769851684570312
2019-01-03,19.63294219970703
2019-01-04,19.852001190185547
2019-01-07,19.94098472595215
2019-01-08,20.25588607788086
2019-01-09,20.379104614257812
2019-01-10,20.46124839782715
2019-01-11,20.48179054260254
2019-01-14,20.557086944580078
2019-01-15,20.954126358032227
2019-01-16,21.21425437927246
2019-01-17,21.227947235107422
2019-01-18,20.954126358032227
2019-01-22,20.89251708984375
2019-01-23,20.926740646362305
2019-01-24,21.0225772857666
2019-01-25,21.227947235107422
2019-01-28,21.358013153076172
2019-01-29,21.52914810180664
2019-01-30,21.73451805114746
2019-01-31,21.946731567382812
2019-02-01,22.069948196411133
2019-02-04,22.562822341918945
2019-02-05,22.562822341918945
2019-02-06,22.5012149810791
2019-02-07,22.89825439453125
2019-02-08,22.994091033935547
2019-02-11,23.042011260986328
2019-02-12,22.72026824951172
2019-02-13,22.74080467224121
2019-02-14,22.78872299194336
2019-02-15,22.939321517944336
2019-02-19,23.2063045501709
2019-02-20,23.028316497802734
2019-02-21,23.144691467285156
2019-02-22,23.350055694580078
2019-02-25,23.103622436523438
2019-02-26,23.035165786743164
2019-02-27,22.357452392578125
2019-02-28,22.55598258972168
2019-03-01,22.72026824951172
2019-03-04,22.549131393432617
2019-03-05,22.473834991455078
2019-03-06,22.206857681274414
2019-03-07,22.26162338256836
2019-03-08,22.309539794921875
2019-03-11,22.597049713134766
2019-03-12,22.610740661621094
2019-03-13,22.29585075378418
2019-03-14,22.336923599243164
2019-03-15,22.193164825439453
2019-03-18,22.03571891784668
2019-03-19,21.912500381469727
2019-03-20,21.829444885253906
2019-03-21,22.244712829589844
2019-03-22,21.85713005065918
2019-03-25,22.02324104309082
2019-03-26,22.272396087646484
2019-03-27,22.258556365966797
2019-03-28,22.369295120239258
2019-03-29,22.168577194213867
2019-04-01,22.189350128173828
2019-04-02,22.31393051147461
2019-04-03,22.265472412109375
2019-04-04,22.30008316040039
2019-04-05,22.42466926574707
2019-04-08,22.396984100341797
2019-04-09,22.3070068359375
2019-04-10,22.5838565826416
2019-04-11,22.576934814453125
2019-04-12,22.40390396118164
2019-04-15,22.48695945739746
2019-04-16,21.960948944091797
2019-04-17,21.72562599182129
2019-04-18,22.002471923828125
2019-04-22,21.69793701171875
2019-04-23,22.14781951904297
2019-04-24,22.383140563964844
2019-04-25,22.258556365966797
2019-04-26,22.43158721923828
2019-04-29,22.348539352416992
2019-04-30,22.4454288482666
2019-05-01,22.542327880859375
2019-05-02,22.563087463378906
2019-05-03,22.888385772705078
2019-05-06,22.860700607299805
2019-05-07,22.21702766418457
2019-05-08,22.210107803344727
2019-05-09,22.348539352416992
2019-05-10,22.293163299560547
2019-05-13,22.244712829589844
2019-05-14,22.535404205322266
2019-05-15,22.396984100341797
2019-05-16,22.396984100341797
2019-05-17,22.0993709564209
2019-05-20,22.04400062561035
2019-05-21,22.168577194213867
2019-05-22,22.168577194213867
2019-05-23,22.14781951904297
2019-05-24,22.272396087646484
2019-05-28,22.06476593017578
2019-05-29,21.670255661010742
2019-05-30,21.649492263793945
2019-05-31,21.428014755249023
2019-06-03,21.884811401367188
2019-06-04,21.580276489257812
2019-06-05,22.07860565185547
2019-06-06,21.93326187133789
2019-06-07,22.030162811279297
2019-06-10,21.767152786254883
2019-06-11,21.45570182800293
2019-06-12,21.621807098388672
2019-06-13,21.76023292541504
2019-06-14,21.621807098388672
2019-06-17,21.89173126220703
2019-06-18,22.244712829589844
2019-06-19,22.370668411254883
2019-06-20,22.36366844177246
2019-06-21,21.838863372802734
2019-06-24,21.544973373413086
2019-06-25,21.447010040283203
2019-06-26,20.985183715820312
2019-06-27,21.181114196777344
2019-06-28,21.52398681640625
2019-07-01,21.279075622558594
2019-07-02,21.468006134033203
2019-07-03,21.53797721862793
2019-07-05,21.558971405029297
2019-07-08,21.824872970581055
2019-07-09,21.85985565185547
2019-07-10,22.006805419921875
2019-07-11,21.635942459106445
2019-07-12,21.628938674926758
2019-07-15,21.384035110473633
2019-07-16,21.3630428314209
2019-07-17,21.23009490966797
2019-07-18,21.335054397583008
2019-07-19,21.027172088623047
2019-07-22,21.01317024230957
2019-07-23,21.083141326904297
2019-07-24,21.279075622558594
2019-07-25,20.77526092529297
2019-07-26,21.07615089416504
2019-07-29,21.11113929748535
2019-07-30,21.2091007232666
2019-07-31,20.97818946838379
2019-08-01,20.97818946838379
2019-08-02,20.99917984008789
2019-08-05,20.467378616333008
2019-08-06,20.537353515625
2019-08-07,20.747276306152344
2019-08-08,20.824243545532227
2019-08-09,21.055158615112305
2019-08-12,21.034168243408203
2019-08-13,21.01317024230957
2019-08-14,20.817245483398438
2019-08-15,20.866230010986328
2019-08-16,20.971189498901367
2019-08-19,21.335054397583008
2019-08-20,21.37004280090332
2019-08-21,21.51698875427246
2019-08-22,21.852859497070312
2019-08-23,21.530981063842773
2019-08-26,21.586959838867188
2019-08-27,21.56597137451172
2019-08-28,21.57996368408203
2019-08-29,22.027790069580078
2019-08-30,22.223722457885742
2019-09-03,21.95082664489746
2019-09-04,22.20973014831543
2019-09-05,22.258708953857422
2019-09-06,22.286697387695312
2019-09-09,22.34967613220215
2019-09-10,22.251708984375
2019-09-11,22.727535247802734
2019-09-12,22.825496673583984
2019-09-13,22.643564224243164
2019-09-16,22.74852752685547
2019-09-17,22.909465789794922
2019-09-18,22.633615493774414
2019-09-19,22.626541137695312
2019-09-20,22.569961547851562
2019-09-23,22.29411506652832
2019-09-24,22.21630859375
2019-09-25,22.463865280151367
2019-09-26,22.56288719177246
2019-09-27,22.67605972290039
2019-09-30,22.67605972290039
2019-10-01,22.60532569885254
2019-10-02,22.76093101501465
2019-10-03,22.768007278442383
2019-10-04,22.867029190063477
2019-10-07,22.90239715576172
2019-10-08,23.050928115844727
2019-10-09,23.029705047607422
2019-10-10,22.937761306762695
2019-10-11,22.966053009033203
2019-10-14,23.015562057495117
2019-10-15,22.94483184814453
2019-10-16,22.973129272460938
2019-10-17,23.114587783813477
2019-10-18,23.20653533935547
2019-10-21,23.33384895324707
2019-10-22,23.319700241088867
2019-10-23,23.38335418701172
2019-10-24,23.08629035949707
2019-10-25,23.13580322265625
2019-10-28,23.43994140625
2019-10-29,23.6875057220459
2019-10-30,23.807737350463867
2019-10-31,23.722864151000977
2019-11-01,23.70871925354004
2019-11-04,23.70163917541504
2019-11-05,23.362140655517578
2019-11-06,23.38335418701172
2019-11-07,23.340919494628906
2019-11-08,23.33384895324707
2019-11-11,23.510677337646484
2019-11-12,23.241897583007812
2019-11-13,23.397504806518555
2019-11-14,23.390426635742188
2019-11-15,23.397504806518555
2019-11-18,23.482379913330078
2019-11-19,23.574329376220703
2019-11-20,23.574329376220703
2019-11-21,23.284334182739258
2019-11-22,23.17824363708496
2019-11-25,23.38335418701172
2019-11-26,23.468236923217773
2019-11-27,23.67335319519043
2019-11-29,23.73700714111328
2019-12-02,23.3267765045166
2019-12-03,23.369211196899414
2019-12-04,23.517744064331055
2019-12-05,23.43994140625
2019-12-06,23.567258834838867
2019-12-09,23.67335319519043
2019-12-10,23.6875057220459
2019-12-11,23.37628173828125
2019-12-12,23.06507110595703
2019-12-13,23.050928115844727
2019-12-16,23.1923885345459
2019-12-17,23.036781311035156
2019-12-18,23.404577255249023
2019-12-19,23.277263641357422
2019-12-20,23.157020568847656
2019-12-23,22.94483184814453
2019-12-24,23.052146911621094
2019-12-26,23.06645965576172
2019-12-27,23.180932998657227
2019-12-30,23.216707229614258
2019-12-31,23.517200469970703
2020-01-02,23.116540908813477
2020-01-03,23.302560806274414
2020-01-06,23.180932998657227
2020-01-07,22.78742790222168
2020-01-08,22.99491310119629
2020-01-09,22.90190315246582
2020-01-10,22.923372268676758
2020-01-13,23.1666259765625
2020-01-14,22.99491310119629
2020-01-15,23.216707229614258
2020-01-16,23.452802658081055
2020-01-17,23.26679229736328
2020-01-21,23.474273681640625
2020-01-22,23.34549331665039
2020-01-23,23.510047912597656
2020-01-24,23.26679229736328
2020-01-27,23.095077514648438
2020-01-28,23.023527145385742
2020-01-29,22.665802001953125
2020-01-30,22.80889129638672
2020-01-31,22.551326751708984
2020-02-03,22.88043785095215
2020-02-04,22.78742790222168
2020-02-05,22.90190315246582
2020-02-06,22.980602264404297
2020-02-07,22.86612892150879
2020-02-10,22.987760543823242
2020-02-11,23.03068733215332
2020-02-12,23.209552764892578
2020-02-13,23.38126564025879
2020-02-14,23.467121124267578
2020-02-18,23.409883499145508
2020-02-19,23.06645965576172
2020-02-20,23.259632110595703
2020-02-21,23.35264015197754
2020-02-24,23.037845611572266
2020-02-25,22.49409294128418
2020-02-26,22.744503021240234
2020-02-27,20.855682373046875
2020-02-28,20.276166915893555
2020-03-02,20.734058380126953
2020-03-03,20.569503784179688
2020-03-04,21.4566707611084
2020-03-05,21.32073211669922
2020-03-06,21.29926872253418
2020-03-09,19.718101501464844
2020-03-10,20.612430572509766
2020-03-11,18.30149269104004
2020-03-12,14.996061325073242
2020-03-13,17.09951400756836
2020-03-16,14.674104690551758
2020-03-17,16.240964889526367
2020-03-18,12.434709548950195
2020-03-19,13.600909233093262
2020-03-20,13.12155532836914
2020-03-23,12.86398696899414
2020-03-24,15.976243019104004
2020-03-25,15.801637649536133
2020-03-26,17.37306785583496
2020-03-27,17.263944625854492
2020-03-30,17.482200622558594
2020-03-31,17.271217346191406
2020-04-01,15.896215438842773
2020-04-02,15.43787956237793
2020-04-03,14.201103210449219
2020-04-06,14.819493293762207
2020-04-07,15.074121475219727
2020-04-08,15.750716209411621
2020-04-09,17.5040225982666
2020-04-13,17.20574188232422
2020-04-14,17.962360382080078
2020-04-15,17.758649826049805
2020-04-16,16.958385467529297
2020-04-17,17.554948806762695
2020-04-20,16.84198570251465
2020-04-21,17.154817581176758
2020-04-22,16.747407913208008
2020-04-23,17.34396743774414
2020-04-24,17.58405303955078
2020-04-27,18.60984992980957
2020-04-28,19.293712615966797
2020-04-29,20.806947708129883
2020-04-30,19.75932502746582
2020-05-01,19.25006103515625
2020-05-04,18.544374465942383
2020-05-05,18.209716796875
2020-05-06,18.60984992980957
2020-05-07,19.090007781982422
2020-05-08,19.95574951171875
2020-05-11,19.32280921936035
2020-05-12,18.180614471435547
2020-05-13,16.863807678222656
2020-05-14,16.93656349182129
2020-05-15,17.031137466430664
2020-05-18,18.937231063842773
2020-05-19,18.442522048950195
2020-05-20,19.017257690429688
2020-05-21,19.075456619262695
2020-05-22,19.475589752197266
2020-05-26,20.297685623168945
2020-05-27,21.07612419128418
2020-05-28,20.174007415771484
2020-05-29,19.366464614868164
2020-06-01,19.77387237548828
2020-06-02,20.108531951904297
2020-06-03,21.163427352905273
2020-06-04,21.38895606994629
2020-06-05,22.152849197387695
2020-06-08,23.04769515991211
2020-06-09,22.32017707824707
2020-06-10,21.665416717529297
2020-06-11,20.414085388183594
2020-06-12,21.38895606994629
2020-06-15,21.949146270751953
2020-06-16,22.705760955810547
2020-06-17,22.640283584594727
2020-06-18,22.902189254760742
2020-06-19,22.058271408081055
2020-06-22,22.11646842956543
2020-06-23,22.131023406982422
2020-06-24,21.46819496154785
2020-06-25,21.82170867919922
2020-06-26,21.38718605041504
2020-06-29,21.851160049438477
2020-06-30,21.85852813720703
2020-07-01,22.241493225097656
2020-07-02,22.0352840423584
2020-07-06,21.924806594848633
2020-07-07,21.630220413208008
2020-07-08,21.475561141967773
2020-07-09,20.93793487548828
2020-07-10,21.261987686157227
2020-07-13,21.416641235351562
2020-07-14,21.770151138305664
2020-07-15,22.241493225097656
2020-07-16,21.630220413208008
2020-07-17,21.969003677368164
2020-07-20,21.556577682495117
2020-07-21,21.873258590698242
2020-07-22,22.1678466796875
2020-07-23,21.983728408813477
2020-07-24,21.799606323242188
2020-07-27,22.042648315429688
2020-07-28,22.101564407348633
2020-07-29,22.322507858276367
2020-07-30,22.189943313598633
2020-07-31,21.82170867919922
2020-08-03,21.652313232421875
2020-08-04,21.792245864868164
2020-08-05,21.792245864868164
2020-08-06,21.770151138305664
2020-08-07,22.10892677307129
2020-08-10,22.322507858276367
2020-08-11,22.2120361328125
2020-08-12,22.351964950561523
2020-08-13,22.10892677307129
2020-08-14,21.9468994140625
2020-08-17,22.072105407714844
2020-08-18,21.748056411743164
2020-08-19,21.180971145629883
2020-08-20,21.541847229003906
2020-08-21,21.335634231567383
2020-08-24,21.586030960083008
2020-08-25,21.659677505493164
2020-08-26,21.42401123046875
2020-08-27,21.57130241394043
2020-08-28,21.630220413208008
2020-08-31,21.57130241394043
2020-09-01,21.57130241394043
2020-09-02,21.725961685180664
2020-09-03,21.644954681396484
2020-09-04,21.460830688476562
2020-09-08,21.261987686157227
2020-09-09,21.401912689208984
2020-09-10,20.91584014892578
2020-09-11,20.37821388244629
2020-09-14,21.06313705444336
2020-09-15,21.144147872924805
2020-09-16,20.827468872070312
2020-09-17,20.289836883544922
2020-09-18,19.516544342041016
2020-09-21,18.986282348632812
2020-09-22,19.28823471069336
2020-09-23,18.690614700317383
2020-09-24,18.944608688354492
2020-09-25,19.041719436645508
2020-09-28,19.512348175048828
2020-09-29,19.25835418701172
2020-09-30,19.4301700592041
2020-10-01,19.773805618286133
2020-10-02,19.938152313232422
2020-10-05,19.743919372558594
2020-10-06,19.691635131835938
2020-10-07,19.826095581054688
2020-10-08,20.162260055541992
2020-10-09,20.117435455322266
2020-10-12,20.154788970947266
2020-10-13,19.758865356445312
2020-10-14,19.392818450927734
2020-10-15,19.609458923339844
2020-10-16,19.265827178955078
2020-10-19,18.698087692260742
2020-10-20,18.907251358032227
2020-10-21,19.250885009765625
2020-10-22,20.42371940612793
2020-10-23,20.707584381103516
2020-10-26,20.0800838470459
2020-10-27,19.863449096679688
2020-10-28,19.46005630493164
2020-10-29,19.542226791381836
2020-10-30,19.631872177124023
2020-11-02,20.09502410888672
2020-11-03,20.543237686157227
2020-11-04,19.930681228637695
2020-11-05,19.982973098754883
2020-11-06,19.616926193237305
2020-11-09,20.490947723388672
2020-11-10,21.327619552612305
2020-11-11,21.185684204101562
2020-11-12,20.61794662475586
2020-11-13,21.28279685974121
2020-11-16,21.940183639526367
2020-11-17,22.007415771484375
2020-11-18,21.34256362915039
2020-11-19,21.551727294921875
2020-11-20,21.372438430786133
2020-11-23,21.51437759399414
2020-11-24,21.850542068481445
2020-11-25,21.790773391723633
2020-11-27,21.424734115600586
2020-11-30,21.208093643188477
2020-12-01,21.148332595825195
2020-12-02,21.125925064086914
2020-12-03,21.320154190063477
2020-12-04,21.656314849853516
2020-12-07,21.61149024963379
2020-12-08,21.58907699584961
2020-12-09,21.61895751953125
2020-12-10,21.49943733215332
2020-12-11,21.49943733215332
2020-12-14,21.53679084777832
2020-12-15,22.283817291259766
2020-12-16,22.261398315429688
2020-12-17,22.179231643676758
2020-12-18,21.148332595825195
2020-12-21,21.40232276916504
2020-12-22,21.58907699584961
2020-12-23,21.293752670288086
2020-12-24,21.430057525634766
2020-12-28,21.301326751708984
2020-12-29,20.915128707885742
2020-12-30,20.89998435974121
2020-12-31,20.854549407958984
2021-01-04,20.438068389892578
2021-01-05,20.513792037963867
2021-01-06,20.82425880432129
2021-01-07,20.453210830688477
2021-01-08,20.407777786254883
2021-01-11,20.04429817199707
2021-01-12,20.142736434936523
2021-01-13,20.12002182006836
2021-01-14,20.036725997924805
2021-01-15,19.961000442504883
2021-01-19,19.79440689086914
2021-01-20,20.58194351196289
2021-01-21,20.422922134399414
2021-01-22,20.62737464904785
2021-01-25,20.70310401916504
2021-01-26,20.952991485595703
2021-01-27,20.309335708618164
2021-01-28,20.49864387512207
2021-01-29,20.12002182006836
2021-02-01,20.5289363861084
2021-02-02,20.82425880432129
2021-02-03,20.687955856323242
2021-02-04,20.922706604003906
2021-02-05,21.074153900146484
2021-02-08,21.08172607421875
2021-02-09,21.619367599487305
2021-02-10,21.816255569458008
2021-02-11,21.717809677124023
2021-02-12,21.4073429107666
2021-02-16,21.626943588256836
2021-02-17,21.4376277923584
2021-02-18,21.23317527770996
2021-02-19,21.09687042236328
2021-02-22,21.392194747924805
2021-02-23,21.770814895629883
2021-02-24,21.78596305847168
2021-02-25,21.324047088623047
2021-02-26,21.1877384185791
2021-03-01,21.573932647705078
2021-03-02,21.490636825561523
2021-03-03,21.99799156188965
2021-03-04,21.52849769592285
2021-03-05,21.65723419189453
2021-03-08,22.020708084106445
2021-03-09,21.649658203125
2021-03-10,21.732959747314453
2021-03-11,21.626943588256836
2021-03-12,22.11157989501953
2021-03-15,22.467483520507812
2021-03-16,22.172161102294922
2021-03-17,22.240312576293945
