Date,Close
2017-11-15,13.43455982208252
2017-11-16,13.379461288452148
2017-11-17,13.403077125549316
2017-11-20,13.34011459350586
2017-11-21,13.489648818969727
2017-11-22,13.332245826721191
2017-11-24,13.3952054977417
2017-11-27,13.285021781921387
2017-11-28,13.355854034423828
2017-11-29,13.686408996582031
2017-11-30,13.710015296936035
2017-12-01,13.749369621276855
2017-12-04,13.772981643676758
2017-12-05,13.765107154846191
2017-12-06,13.780851364135742
2017-12-07,14.08779239654541
2017-12-08,14.182231903076172
2017-12-11,14.032697677612305
2017-12-12,13.961865425109863
2017-12-13,13.946125030517578
2017-12-14,13.717888832092285
2017-12-15,13.946125030517578
2017-12-18,13.946125030517578
2017-12-19,13.859551429748535
2017-12-20,13.741496086120605
2017-12-21,13.772981643676758
2017-12-22,13.505388259887695
2017-12-26,13.347986221313477
2017-12-27,13.245672225952148
2017-12-28,13.2614107131958
2017-12-29,13.14335823059082
2018-01-02,13.009565353393555
2018-01-03,13.206323623657227
2018-01-04,13.5604829788208
2018-01-05,13.835939407348633
2018-01-08,13.89890193939209
2018-01-09,13.953996658325195
2018-01-10,14.394734382629395
2018-01-11,14.63870906829834
2018-01-12,14.64658260345459
2018-01-16,14.780377388000488
2018-01-17,14.74102783203125
2018-01-18,14.685934066772461
2018-01-19,14.709546089172363
2018-01-22,14.748893737792969
2018-01-23,14.489176750183105
2018-01-24,13.961865425109863
2018-01-25,13.702150344848633
2018-01-26,13.804464340209961
2018-01-29,13.875289916992188
2018-01-30,14.316031455993652
2018-01-31,14.339638710021973
2018-02-01,14.489176750183105
2018-02-02,14.095664024353027
2018-02-05,13.662796974182129
2018-02-06,13.529001235961914
2018-02-07,13.497520446777344
2018-02-08,13.379461288452148
2018-02-09,13.5604829788208
2018-02-12,13.536870956420898
2018-02-13,13.529001235961914
2018-02-14,13.600122451782227
2018-02-15,13.85300064086914
2018-02-16,13.845100402832031
2018-02-20,13.66334342956543
2018-02-21,13.734467506408691
2018-02-22,13.687050819396973
2018-02-23,13.734467506408691
2018-02-26,13.837197303771973
2018-02-27,13.584315299987793
2018-02-28,13.449976921081543
2018-03-01,13.592220306396484
2018-03-02,13.718661308288574
2018-03-05,13.702856063842773
2018-03-06,13.90041732788086
2018-03-07,14.335052490234375
2018-03-08,14.532612800598145
2018-03-09,14.643248558044434
2018-03-12,14.603734016418457
2018-03-13,14.493101119995117
2018-03-14,14.556319236755371
2018-03-15,14.666953086853027
2018-03-16,14.967252731323242
2018-03-19,15.243833541870117
2018-03-20,14.825004577636719
2018-03-21,14.904026985168457
2018-03-22,14.666953086853027
2018-03-23,14.390368461608887
2018-03-26,14.832908630371094
2018-03-27,14.50890827178955
2018-03-28,14.47729206085205
2018-03-29,14.904026985168457
2018-04-02,14.50890827178955
2018-04-03,14.327147483825684
2018-04-04,14.556319236755371
2018-04-05,14.485196113586426
2018-04-06,14.414073944091797
2018-04-09,14.382464408874512
2018-04-10,14.761784553527832
2018-04-11,14.6116361618042
2018-04-12,14.69066333770752
2018-04-13,14.769686698913574
2018-04-16,14.935640335083008
2018-04-17,14.943540573120117
2018-04-18,14.856609344482422
2018-04-19,14.95144271850586
2018-04-20,14.919832229614258
2018-04-23,14.904026985168457
2018-04-24,15.014662742614746
2018-04-25,14.872414588928223
2018-04-26,14.753878593444824
2018-04-27,14.556319236755371
2018-04-30,14.295538902282715
2018-05-01,14.437782287597656
2018-05-02,14.493101119995117
2018-05-03,14.287637710571289
2018-05-04,14.627443313598633
2018-05-07,14.714374542236328
2018-05-08,14.722270965576172
2018-05-09,14.990950584411621
2018-05-10,14.872414588928223
2018-05-11,14.753878593444824
2018-05-14,14.372932434082031
2018-05-15,14.388799667358398
2018-05-16,14.476104736328125
2018-05-17,14.650704383850098
2018-05-18,14.74594497680664
2018-05-21,14.920548439025879
2018-05-22,15.007850646972656
2018-05-23,14.99991226196289
2018-05-24,15.118955612182617
2018-05-25,15.071341514587402
2018-05-29,14.880867004394531
2018-05-30,15.111021041870117
2018-05-31,14.984039306640625
2018-06-01,14.991973876953125
2018-06-04,14.753880500793457
2018-06-05,14.690390586853027
2018-06-06,14.8570556640625
2018-06-07,15.18244743347168
2018-06-08,15.6348295211792
2018-06-11,15.531655311584473
2018-06-12,15.285624504089355
2018-06-13,15.293563842773438
2018-06-14,15.293563842773438
2018-06-15,15.48403549194336
2018-06-18,15.650704383850098
2018-06-19,15.61895751953125
2018-06-20,15.706256866455078
2018-06-21,15.64276123046875
2018-06-22,15.698323249816895
2018-06-25,15.547529220581055
2018-06-26,15.388794898986816
2018-06-27,15.079276084899902
2018-06-28,15.06340217590332
2018-06-29,15.0951509475708
2018-07-02,15.460223197937012
2018-07-03,15.491969108581543
2018-07-05,15.603081703186035
2018-07-06,15.57133960723877
2018-07-09,15.6110200881958
2018-07-10,15.515780448913574
2018-07-11,15.452287673950195
2018-07-12,15.23006820678711
2018-07-13,14.960232734680176
2018-07-16,15.18244743347168
2018-07-17,15.428483009338379
2018-07-18,15.515780448913574
2018-07-19,15.40467357635498
2018-07-20,15.261815071105957
2018-07-23,15.253875732421875
2018-07-24,15.190386772155762
2018-07-25,15.071341514587402
2018-07-26,15.126893997192383
2018-07-27,14.96816349029541
2018-07-30,15.174514770507812
2018-07-31,15.333247184753418
2018-08-01,15.309433937072754
2018-08-02,15.253875732421875
2018-08-03,15.087217330932617
2018-08-06,15.126893997192383
2018-08-07,15.190386772155762
2018-08-08,15.0951509475708
2018-08-09,15.039592742919922
2018-08-10,15.087217330932617
2018-08-13,14.960232734680176
2018-08-14,14.97616958618164
2018-08-15,14.816763877868652
2018-08-16,14.984142303466797
2018-08-17,15.135576248168945
2018-08-20,15.071815490722656
2018-08-21,15.039933204650879
2018-08-22,15.087750434875488
2018-08-23,15.191366195678711
2018-08-24,15.039933204650879
2018-08-27,15.000080108642578
2018-08-28,14.792851448059082
2018-08-29,14.792851448059082
2018-08-30,14.784882545471191
2018-08-31,14.97616958618164
2018-09-04,15.031960487365723
2018-09-05,15.023995399475098
2018-09-06,14.960230827331543
2018-09-07,14.920378684997559
2018-09-10,15.151521682739258
2018-09-11,14.984142303466797
2018-09-12,14.840678215026855
2018-09-13,14.745031356811523
2018-09-14,14.625478744506836
2018-09-17,14.466075897216797
2018-09-18,14.274785995483398
2018-09-19,14.354488372802734
2018-09-20,14.5457763671875
2018-09-21,14.633450508117676
2018-09-24,14.474042892456055
2018-09-25,14.394338607788086
2018-09-26,14.258844375610352
2018-09-27,14.115379333496094
2018-09-28,14.20305347442627
2018-10-01,14.043648719787598
2018-10-02,13.916120529174805
2018-10-03,14.282753944396973
2018-10-04,14.346515655517578
2018-10-05,14.147260665893555
2018-10-08,14.505922317504883
2018-10-09,14.442160606384277
2018-10-10,14.21102237701416
2018-10-11,13.836417198181152
2018-10-12,13.78062629699707
2018-10-15,13.812507629394531
2018-10-16,13.908151626586914
2018-10-17,13.979887962341309
2018-10-18,13.836417198181152
2018-10-19,13.254586219787598
2018-10-22,13.063301086425781
2018-10-23,12.991567611694336
2018-10-24,12.553202629089355
2018-10-25,12.872014999389648
2018-10-26,12.744488716125488
2018-10-29,12.864045143127441
2018-10-30,12.79231071472168
2018-10-31,12.848105430603027
2018-11-01,13.174887657165527
2018-11-02,13.135035514831543
2018-11-05,13.087214469909668
2018-11-06,13.150975227355957
2018-11-07,13.095183372497559
2018-11-08,13.03141975402832
2018-11-09,13.286467552185059
2018-11-12,13.095183372497559
2018-11-13,12.951716423034668
2018-11-14,12.951716423034668
2018-11-15,13.216201782226562
2018-11-16,12.951716423034668
2018-11-19,12.839513778686523
2018-11-20,12.887601852416992
2018-11-21,12.975762367248535
2018-11-23,13.2081880569458
2018-11-26,12.823482513427734
2018-11-27,12.75936508178711
2018-11-28,12.879583358764648
2018-11-29,12.847527503967285
2018-11-30,12.823482513427734
2018-12-03,12.831499099731445
2018-12-04,12.238411903381348
2018-12-06,12.214365005493164
2018-12-07,12.206350326538086
2018-12-10,12.342601776123047
2018-12-11,12.11819076538086
2018-12-12,12.262456893920898
2018-12-13,11.581207275390625
2018-12-14,11.308709144592285
2018-12-17,10.56334400177002
2018-12-18,11.348783493041992
2018-12-19,11.324737548828125
2018-12-20,11.428929328918457
2018-12-21,11.54914665222168
2018-12-24,11.300697326660156
2018-12-26,11.64532470703125
2018-12-27,11.212532043457031
2018-12-28,11.364810943603516
2018-12-31,11.653339385986328
2019-01-02,12.013999938964844
2019-01-03,11.717456817626953
2019-01-04,11.97392749786377
2019-01-07,11.813633918762207
2019-01-08,11.925837516784668
2019-01-09,11.989956855773926
2019-01-10,11.709444046020508
2019-01-11,11.525105476379395
2019-01-14,11.428929328918457
2019-01-15,11.749515533447266
2019-01-16,11.933856964111328
2019-01-17,11.86172103881836
2019-01-18,11.95789623260498
2019-01-22,11.981939315795898
2019-01-23,12.102161407470703
2019-01-24,12.206350326538086
2019-01-25,12.222382545471191
2019-01-28,12.206350326538086
2019-01-29,12.038044929504395
2019-01-30,12.342601776123047
2019-01-31,11.941865921020508
2019-02-01,12.406719207763672
2019-02-04,12.31054401397705
2019-02-05,12.06208610534668
2019-02-06,12.254441261291504
2019-02-07,12.318557739257812
2019-02-08,12.182307243347168
2019-02-11,12.182307243347168
2019-02-12,12.262456893920898
2019-02-13,12.494882583618164
2019-02-14,12.422282218933105
2019-02-15,12.551345825195312
2019-02-19,12.58361530303955
2019-02-20,12.494881629943848
2019-02-21,12.502947807312012
2019-02-22,12.575545310974121
2019-02-25,12.59167766571045
2019-02-26,12.736872673034668
2019-02-27,12.761069297790527
2019-02-28,12.704608917236328
2019-03-01,12.849803924560547
2019-03-04,12.68847370147705
2019-03-05,12.66427230834961
2019-03-06,12.422282218933105
2019-03-07,12.24482250213623
2019-03-08,12.252885818481445
2019-03-11,12.478750228881836
2019-03-12,12.349684715270996
2019-03-13,12.381951332092285
2019-03-14,12.381951332092285
2019-03-15,12.551345825195312
2019-03-18,12.58361530303955
2019-03-19,12.511013984680176
2019-03-20,12.494881629943848
2019-03-21,12.148024559020996
2019-03-22,11.696305274963379
2019-03-25,11.776969909667969
2019-03-26,11.857633590698242
2019-03-27,12.099626541137695
2019-03-28,12.188356399536133
2019-03-29,12.027029037475586
2019-04-01,12.23675537109375
2019-04-02,12.28515338897705
2019-04-03,12.260954856872559
2019-04-04,12.28515338897705
2019-04-05,12.381951332092285
2019-04-08,12.23675537109375
2019-04-09,12.075429916381836
2019-04-10,12.333551406860352
2019-04-11,12.252885818481445
2019-04-12,12.357751846313477
2019-04-15,12.39001750946045
2019-04-16,12.28515338897705
2019-04-17,12.252885818481445
2019-04-18,12.357751846313477
2019-04-22,12.196422576904297
2019-04-23,12.139960289001465
2019-04-24,12.188356399536133
2019-04-25,12.349684715270996
2019-04-26,12.817538261413574
2019-04-29,12.946599960327148
2019-04-30,12.76913833618164
2019-05-01,12.543280601501465
2019-05-02,12.736872673034668
2019-05-03,13.13212776184082
2019-05-06,12.874004364013672
2019-05-07,12.785271644592285
2019-05-08,12.68847370147705
2019-05-09,12.761069297790527
2019-05-10,13.035329818725586
2019-05-13,12.68040943145752
2019-05-14,12.728804588317871
2019-05-15,12.906269073486328
2019-05-16,13.125431060791016
2019-05-17,12.825096130371094
2019-05-20,12.825096130371094
2019-05-21,13.125431060791016
2019-05-22,12.898152351379395
2019-05-23,12.614051818847656
2019-05-24,12.930621147155762
2019-05-28,12.727689743041992
2019-05-29,12.557233810424805
2019-05-30,12.500409126281738
2019-05-31,12.459826469421387
2019-06-03,12.435474395751953
2019-06-04,12.74392318725586
2019-06-05,12.573464393615723
2019-06-06,12.581583023071289
2019-06-07,12.695223808288574
2019-06-10,12.60593318939209
2019-06-11,12.597814559936523
2019-06-12,12.435474395751953
2019-06-13,12.557233810424805
2019-06-14,12.873800277709961
2019-06-17,12.670868873596191
2019-06-18,12.833213806152344
2019-06-19,12.808860778808594
2019-06-20,12.865681648254395
2019-06-21,12.906267166137695
2019-06-24,12.581583023071289
2019-06-25,12.703338623046875
2019-06-26,12.508527755737305
2019-06-27,12.808860778808594
2019-06-28,13.263422012329102
2019-07-01,13.19036865234375
2019-07-02,13.068611145019531
2019-07-03,13.14978313446045
2019-07-05,13.230956077575684
2019-07-08,13.13354778289795
2019-07-09,13.20660400390625
2019-07-10,13.03614330291748
2019-07-11,13.101081848144531
2019-07-12,13.01179313659668
2019-07-15,13.068611145019531
2019-07-16,12.922501564025879
2019-07-17,12.792628288269043
2019-07-18,13.03614330291748
2019-07-19,12.98744010925293
2019-07-22,12.98744010925293
2019-07-23,13.141667366027832
2019-07-24,13.13354778289795
2019-07-25,13.295892715454102
2019-07-26,13.19036865234375
2019-07-29,13.19036865234375
2019-07-30,13.320242881774902
2019-07-31,13.312126159667969
2019-08-01,12.946853637695312
2019-08-02,12.98744010925293
2019-08-05,12.451708793640137
2019-08-06,12.508527755737305
2019-08-07,12.500409126281738
2019-08-08,12.63840103149414
2019-08-09,12.670868873596191
2019-08-12,12.435474395751953
2019-08-13,12.581583023071289
2019-08-14,12.419239044189453
2019-08-15,12.427411079406738
2019-08-16,12.574480056762695
2019-08-19,12.607162475585938
2019-08-20,12.484601020812988
2019-08-21,12.460095405578613
2019-08-22,12.468262672424316
2019-08-23,12.214975357055664
2019-08-26,12.484601020812988
2019-08-27,12.362044334411621
2019-08-28,12.549969673156738
2019-08-29,12.639846801757812
2019-08-30,12.549969673156738
2019-09-03,12.386557579040527
2019-09-04,12.378386497497559
2019-09-05,12.6561861038208
2019-09-06,12.607162475585938
2019-09-09,12.852277755737305
2019-09-10,13.244466781616211
2019-09-11,13.41604995727539
2019-09-12,13.636652946472168
2019-09-13,13.718360900878906
2019-09-16,13.45689868927002
2019-09-17,13.342512130737305
2019-09-18,13.00751781463623
2019-09-19,12.942152976989746
2019-09-20,12.623503684997559
2019-09-23,12.615333557128906
2019-09-24,12.721549987792969
2019-09-25,12.76240348815918
2019-09-26,12.76240348815918
2019-09-27,12.639846801757812
2019-09-30,12.5908203125
2019-10-01,12.386557579040527
2019-10-02,12.386557579040527
2019-10-03,12.394728660583496
2019-10-04,12.558136940002441
2019-10-07,12.525456428527832
2019-10-08,12.509114265441895
2019-10-09,12.607162475585938
2019-10-10,12.680696487426758
2019-10-11,12.6561861038208
2019-10-14,12.680696487426758
2019-10-15,12.746064186096191
2019-10-16,12.884961128234863
2019-10-17,12.827765464782715
2019-10-18,12.958495140075684
2019-10-21,12.950324058532715
2019-10-22,12.835938453674316
2019-10-23,12.786913871765137
2019-10-24,12.795085906982422
2019-10-25,12.99117660522461
2019-10-28,12.99117660522461
2019-10-29,12.901301383972168
2019-10-30,12.827765464782715
2019-10-31,12.754230499267578
2019-11-01,13.228124618530273
2019-11-04,13.407876014709473
2019-11-05,13.285319328308105
2019-11-06,13.252635955810547
2019-11-07,13.27714729309082
2019-11-08,13.27714729309082
2019-11-11,13.318001747131348
2019-11-12,13.358851432800293
2019-11-13,13.285319328308105
2019-11-14,13.400556564331055
2019-11-15,13.499332427978516
2019-11-18,13.507563591003418
2019-11-19,13.491097450256348
2019-11-20,13.441712379455566
2019-11-21,13.351168632507324
2019-11-22,13.417017936706543
2019-11-25,13.910895347595215
2019-11-26,14.264842987060547
2019-11-27,13.984975814819336
2019-11-29,13.779195785522461
2019-12-02,13.663957595825195
2019-12-03,13.540489196777344
2019-12-04,13.655728340148926
2019-12-05,13.672188758850098
2019-12-06,13.84504508972168
2019-12-09,13.812122344970703
2019-12-10,13.902663230895996
2019-12-11,13.927360534667969
2019-12-12,14.042597770690918
2019-12-13,14.58586311340332
2019-12-16,14.53647518157959
2019-12-17,14.569401741027832
2019-12-18,14.281307220458984
2019-12-19,14.124910354614258
2019-12-20,14.190760612487793
2019-12-23,14.116681098937988
2019-12-24,14.116681098937988
2019-12-26,14.363619804382324
2019-12-27,14.27307415008545
2019-12-30,14.223687171936035
2019-12-31,14.289533615112305
2020-01-02,14.0343656539917
2020-01-03,13.89443302154541
2020-01-06,13.655728340148926
2020-01-07,13.425251007080078
2020-01-08,13.499332427978516
2020-01-09,13.606339454650879
2020-01-10,13.581645965576172
2020-01-13,13.943821907043457
2020-01-14,13.688651084899902
2020-01-15,13.631031036376953
2020-01-16,13.672188758850098
2020-01-17,13.491097450256348
2020-01-21,13.466404914855957
2020-01-22,13.458174705505371
2020-01-23,13.425251007080078
2020-01-24,13.400556564331055
2020-01-27,13.318242073059082
2020-01-28,13.35939884185791
2020-01-29,13.293549537658691
2020-01-30,13.342938423156738
2020-01-31,13.375862121582031
2020-02-03,13.375862121582031
2020-02-04,13.35939884185791
2020-02-05,13.482868194580078
2020-02-06,13.433481216430664
2020-02-07,13.375862121582031
2020-02-10,13.417017936706543
2020-02-11,13.35939884185791
2020-02-12,13.35939884185791
2020-02-13,13.384092330932617
2020-02-14,13.293549537658691
2020-02-18,13.293549537658691
2020-02-19,13.177446365356445
2020-02-20,13.343306541442871
2020-02-21,13.268671035766602
2020-02-24,13.102811813354492
2020-02-25,12.936952590942383
2020-02-26,12.945244789123535
2020-02-27,12.854023933410645
2020-02-28,12.903780937194824
2020-03-02,12.854023933410645
2020-03-03,12.306692123413086
2020-03-04,12.55548095703125
2020-03-05,12.024734497070312
2020-03-06,12.514013290405273
2020-03-09,11.610086441040039
2020-03-10,10.88031005859375
2020-03-11,9.34611988067627
2020-03-12,8.259746551513672
2020-03-13,9.304655075073242
2020-03-16,8.815372467041016
2020-03-17,11.916923522949219
2020-03-18,7.6460723876953125
2020-03-19,7.579728126525879
2020-03-20,7.588019847869873
2020-03-23,6.460183620452881
2020-03-24,7.5465569496154785
2020-03-25,7.596313953399658
2020-03-26,8.715855598449707
2020-03-27,8.118766784667969
2020-03-30,8.76561450958252
2020-03-31,8.997818946838379
2020-04-01,7.521677494049072
2020-04-02,7.8533935546875
2020-04-03,7.123617649078369
2020-04-06,7.513384819030762
2020-04-07,8.251455307006836
2020-04-08,8.525120735168457
2020-04-09,8.483654022216797
2020-04-13,8.243160247802734
2020-04-14,8.143646240234375
2020-04-15,7.330938816070557
2020-04-16,6.791900157928467
2020-04-17,7.297769069671631
2020-04-20,7.372406482696533
2020-04-21,7.339234352111816
2020-04-22,7.347525119781494
2020-04-23,7.438747406005859
2020-04-24,7.961202144622803
2020-04-27,8.558290481567383
2020-04-28,8.890009880065918
2020-04-29,9.66954517364502
2020-04-30,9.205141067504883
2020-05-01,8.400727272033691
2020-05-04,8.326090812683105
2020-05-05,7.670949459075928
2020-05-06,7.637778282165527
2020-05-07,7.6460723876953125
2020-05-08,7.861685752868652
2020-05-11,7.612899303436279
2020-05-12,7.480215549468994
2020-05-13,7.272891044616699
2020-05-14,7.188809394836426
2020-05-15,7.323337078094482
2020-05-18,7.802590370178223
2020-05-19,7.222442150115967
2020-05-20,7.550350666046143
2020-05-21,7.239258289337158
2020-05-22,7.096322059631348
2020-05-26,7.04587459564209
2020-05-27,7.920302867889404
2020-05-28,8.57612419128418
2020-05-29,8.407964706420898
2020-06-01,8.567718505859375
2020-06-02,8.752693176269531
2020-06-03,8.609755516052246
2020-06-04,8.786322593688965
2020-06-05,9.61030387878418
2020-06-08,9.753239631652832
2020-06-09,10.38383674621582
2020-06-10,9.450551986694336
2020-06-11,8.281846046447754
2020-06-12,8.41637134552002
2020-06-15,8.626571655273438
2020-06-16,8.887218475341797
2020-06-17,8.57612419128418
2020-06-18,8.466818809509277
2020-06-19,8.340703964233398
2020-06-22,8.517269134521484
2020-06-23,8.567718505859375
2020-06-24,8.307069778442383
2020-06-25,8.492042541503906
2020-06-26,9.215129852294922
2020-06-29,9.215129852294922
2020-06-30,9.324433326721191
2020-07-01,9.004932403564453
2020-07-02,8.803140640258789
2020-07-06,8.878813743591309
2020-07-07,8.197765350341797
2020-07-08,7.895080089569092
2020-07-09,7.861448287963867
2020-07-10,8.18935775756836
2020-07-13,8.113685607910156
2020-07-14,8.046422958374023
2020-07-15,8.18935775756836
2020-07-16,8.206174850463867
2020-07-17,7.937118053436279
2020-07-20,7.886671543121338
2020-07-21,8.12209415435791
2020-07-22,7.979160785675049
2020-07-23,7.827816963195801
2020-07-24,7.979160785675049
2020-07-27,8.054831504821777
2020-07-28,8.071645736694336
2020-07-29,8.222990989685059
2020-07-30,8.214581489562988
2020-07-31,7.794183254241943
2020-08-03,7.895080089569092
2020-08-04,7.861448287963867
2020-08-05,8.054831504821777
2020-08-06,8.206174850463867
2020-08-07,8.265029907226562
2020-08-10,8.450006484985352
2020-08-11,8.315478324890137
2020-08-12,8.660202980041504
2020-08-13,8.600656509399414
2020-08-14,9.000486373901367
2020-08-17,8.855866432189941
2020-08-18,8.719754219055176
2020-08-19,8.728262901306152
2020-08-20,8.558121681213379
2020-08-21,8.277385711669922
2020-08-24,8.50707721710205
2020-08-25,8.362456321716309
2020-08-26,8.192314147949219
2020-08-27,8.268879890441895
2020-08-28,8.396483421325684
2020-08-31,8.29439926147461
2020-09-01,8.31992244720459
2020-09-02,8.609160423278809
2020-09-03,8.541104316711426
2020-09-04,8.796318054199219
2020-09-08,8.88989543914795
2020-09-09,8.779303550720215
2020-09-10,8.864374160766602
2020-09-11,8.983473777770996
2020-09-14,9.34076976776123
2020-09-15,9.41733455657959
2020-09-16,9.536431312561035
2020-09-17,9.612997055053711
2020-09-18,9.051531791687012
2020-09-21,8.48155689239502
2020-09-22,8.490062713623047
2020-09-23,8.31992244720459
2020-09-24,8.311415672302246
2020-09-25,8.422005653381348
2020-09-28,8.966460227966309
2020-09-29,9.043022155761719
2020-09-30,9.34076976776123
2020-10-01,9.3152494430542
2020-10-02,9.527926445007324
2020-10-05,9.638519287109375
2020-10-06,9.50240707397461
2020-10-07,10.004322052001953
2020-10-08,10.123420715332031
2020-10-09,10.055364608764648
2020-10-12,10.08939266204834
2020-10-13,10.182971954345703
2020-10-14,10.25953483581543
2020-10-15,9.783136367797852
2020-10-16,10.063872337341309
2020-10-19,9.612997055053711
2020-10-20,9.766122817993164
2020-10-21,9.91925048828125
2020-10-22,9.902237892150879
2020-10-23,9.766122817993164
2020-10-26,9.476884841918945
2020-10-27,9.16212272644043
2020-10-28,8.898401260375977
2020-10-29,8.881386756896973
2020-10-30,9.204657554626465
2020-11-02,9.34927749633789
2020-11-03,9.953279495239258
2020-11-04,9.306740760803223
2020-11-05,9.638519287109375
2020-11-06,9.153613090515137
2020-11-09,11.08471965789795
2020-11-10,11.059200286865234
2020-11-11,10.863536834716797
2020-11-12,10.666017532348633
2020-11-13,10.854949951171875
2020-11-16,11.327278137207031
2020-11-17,11.516207695007324
2020-11-18,11.5591459274292
2020-11-19,11.627847671508789
2020-11-20,11.344452857971191
2020-11-23,11.593498229980469
2020-11-24,12.194642066955566
2020-11-25,11.902658462524414
2020-11-27,11.928422927856445
2020-11-30,11.894070625305176
2020-12-01,11.988537788391113
2020-12-02,12.083001136779785
2020-12-03,12.074413299560547
2020-12-04,12.271932601928711
2020-12-07,12.014296531677246
2020-12-08,12.186055183410645
2020-12-09,12.280519485473633
2020-12-10,12.30628490447998
2020-12-11,12.194642066955566
2020-12-14,12.134528160095215
2020-12-15,12.314871788024902
2020-12-16,12.271932601928711
2020-12-17,12.228994369506836
2020-12-18,12.692731857299805
2020-12-21,12.220405578613281
2020-12-22,12.186055183410645
2020-12-23,12.366398811340332
2020-12-24,12.52956771850586
2020-12-28,12.71849536895752
2020-12-29,12.675559997558594
2020-12-30,12.56391716003418
2020-12-31,12.538153648376465
2021-01-04,12.16029167175293
2021-01-05,12.495214462280273
2021-01-06,13.01906967163086
2021-01-07,13.147886276245117
2021-01-08,12.649794578552246
2021-01-11,12.727083206176758
2021-01-12,12.84731388092041
2021-01-13,12.58109188079834
2021-01-14,12.70132064819336
2021-01-15,12.289108276367188
2021-01-19,11.928422927856445
2021-01-20,12.177468299865723
2021-01-21,11.876893997192383
2021-01-22,12.392163276672363
2021-01-25,12.057239532470703
2021-01-26,12.177468299865723
2021-01-27,11.808192253112793
2021-01-28,11.739489555358887
2021-01-29,11.378802299499512
2021-02-01,11.456094741821289
2021-02-02,11.696551322937012
2021-02-03,11.713728904724121
2021-02-04,12.237580299377441
2021-02-05,12.520976066589355
2021-02-08,12.864489555358887
2021-02-09,12.71849536895752
2021-02-10,12.709909439086914
2021-02-11,12.536748886108398
2021-02-12,12.48480224609375
2021-02-16,12.935017585754395
2021-02-17,12.675278663635254
2021-02-18,12.398221015930176
2021-02-19,12.536748886108398
2021-02-22,12.744542121887207
2021-02-23,12.78783130645752
2021-02-24,13.419864654541016
2021-02-25,13.333282470703125
2021-02-26,13.246703147888184
2021-03-01,13.359257698059082
2021-03-02,13.541074752807617
2021-03-03,14.05189323425293
2021-03-04,13.272676467895508
2021-03-05,13.593022346496582
2021-03-08,14.199081420898438
2021-03-09,14.424188613891602
2021-03-10,15.116822242736816
2021-03-11,15.463146209716797
2021-03-12,15.523751258850098
2021-03-15,15.012932777404785
2021-03-16,14.865744590759277
