Date,Close
2018-01-25,127.37422943115234
2018-01-26,127.21769714355469
2018-01-29,126.61911010742188
2018-01-30,126.69279479980469
2018-01-31,126.78487396240234
2018-02-01,127.53075408935547
2018-02-02,126.21390533447266
2018-02-05,121.60040283203125
2018-02-06,121.31490325927734
2018-02-07,122.58570098876953
2018-02-08,117.6498794555664
2018-02-09,118.3497543334961
2018-02-12,119.85995483398438
2018-02-13,119.1048355102539
2018-02-14,119.52845001220703
2018-02-15,121.34251403808594
2018-02-16,121.08473205566406
2018-02-20,121.29652404785156
2018-02-21,119.62053680419922
2018-02-22,119.20613098144531
2018-02-23,120.48612213134766
2018-02-26,121.54515075683594
2018-02-27,120.71635437011719
2018-02-28,120.12698364257812
2018-03-01,118.52467346191406
2018-03-02,117.74193572998047
2018-03-05,119.66653442382812
2018-03-06,120.64265441894531
2018-03-07,122.29106140136719
2018-03-08,123.70919799804688
2018-03-09,124.23406982421875
2018-03-12,125.95604705810547
2018-03-13,126.00213623046875
2018-03-14,125.52327728271484
2018-03-15,125.88237762451172
2018-03-16,127.1532211303711
2018-03-19,126.05411529541016
2018-03-20,126.19265747070312
2018-03-21,125.99869537353516
2018-03-22,123.8743896484375
2018-03-23,122.14727020263672
2018-03-26,124.44705200195312
2018-03-27,124.66870880126953
2018-03-28,124.97347259521484
2018-03-29,126.59908294677734
2018-04-02,123.73585510253906
2018-04-03,126.44202423095703
2018-04-04,128.2615509033203
2018-04-05,130.459716796875
2018-04-06,129.10202026367188
2018-04-09,129.5361328125
2018-04-10,130.8199462890625
2018-04-11,129.90554809570312
2018-04-12,130.57980346679688
2018-04-13,130.39503479003906
2018-04-16,135.7335205078125
2018-04-17,136.7587432861328
2018-04-18,138.3935089111328
2018-04-19,137.59921264648438
2018-04-20,137.20205688476562
2018-04-23,137.7562713623047
2018-04-24,135.0777587890625
2018-04-25,134.08026123046875
2018-04-26,135.01307678222656
2018-04-27,135.5026397705078
2018-04-30,133.7108612060547
2018-05-01,135.8905487060547
2018-05-02,133.22128295898438
2018-05-03,133.16586303710938
2018-05-04,134.2834930419922
2018-05-07,134.65286254882812
2018-05-08,134.37582397460938
2018-05-09,135.75196838378906
2018-05-10,136.3800506591797
2018-05-11,135.9089813232422
2018-05-14,135.11468505859375
2018-05-15,135.0408172607422
2018-05-16,136.42623901367188
2018-05-17,135.83514404296875
2018-05-18,136.53707885742188
2018-05-21,136.69406127929688
2018-05-22,135.31793212890625
2018-05-23,134.50509643554688
2018-05-24,134.35736083984375
2018-05-25,133.65542602539062
2018-05-29,130.92153930664062
2018-05-30,133.0273895263672
2018-05-31,131.71585083007812
2018-06-01,132.63021850585938
2018-06-04,133.23974609375
2018-06-05,133.56307983398438
2018-06-06,135.38259887695312
2018-06-07,134.72679138183594
2018-06-08,135.02235412597656
2018-06-11,134.20034790039062
2018-06-12,133.96945190429688
2018-06-13,133.65542602539062
2018-06-14,134.2926788330078
2018-06-15,135.373291015625
2018-06-18,134.23410034179688
2018-06-19,133.91917419433594
2018-06-20,133.04855346679688
2018-06-21,131.11277770996094
2018-06-22,128.62130737304688
2018-06-25,128.20449829101562
2018-06-26,128.20449829101562
2018-06-27,128.12118530273438
2018-06-28,129.7420196533203
2018-06-29,129.97357177734375
2018-07-02,129.89022827148438
2018-07-03,129.64012145996094
2018-07-05,130.35330200195312
2018-07-06,131.29800415039062
2018-07-09,131.566650390625
2018-07-10,132.36318969726562
2018-07-11,131.46475219726562
2018-07-12,132.131591796875
2018-07-13,132.59469604492188
2018-07-16,132.09458923339844
2018-07-17,133.11341857910156
2018-07-18,133.3727264404297
2018-07-19,131.427734375
2018-07-20,130.51077270507812
2018-07-23,129.98281860351562
2018-07-24,130.23292541503906
2018-07-25,131.14987182617188
2018-07-26,132.16867065429688
2018-07-27,130.54783630371094
2018-07-30,130.35330200195312
2018-07-31,130.3162384033203
2018-08-01,134.0210723876953
2018-08-02,135.54002380371094
2018-08-03,136.26248168945312
2018-08-06,137.23497009277344
2018-08-07,137.96665954589844
2018-08-08,137.46653747558594
2018-08-09,136.92935180664062
2018-08-10,136.02166748046875
2018-08-13,135.19737243652344
2018-08-14,136.1884002685547
2018-08-15,135.2899627685547
2018-08-16,135.86422729492188
2018-08-17,136.43844604492188
2018-08-20,137.3461151123047
2018-08-21,137.1423797607422
2018-08-22,136.3273468017578
2018-08-23,136.29949951171875
2018-08-24,137.9389190673828
2018-08-27,138.76319885253906
2018-08-28,138.4668426513672
2018-08-29,139.73574829101562
2018-08-30,139.04104614257812
2018-08-31,139.37449645996094
2018-09-04,139.52268981933594
2018-09-05,141.21768188476562
2018-09-06,141.8937225341797
2018-09-07,142.03273010253906
2018-09-10,142.48654174804688
2018-09-11,143.46826171875
2018-09-12,144.22776794433594
2018-09-13,144.98728942871094
2018-09-14,145.52442932128906
2018-09-17,145.08804321289062
2018-09-18,145.46875
2018-09-19,146.56448364257812
2018-09-20,147.83676147460938
2018-09-21,148.0224609375
2018-09-24,146.70382690429688
2018-09-25,146.09092712402344
2018-09-26,145.6544647216797
2018-09-27,145.6359100341797
2018-09-28,145.58949279785156
2018-10-01,146.1652069091797
2018-10-02,145.99806213378906
2018-10-03,144.96728515625
2018-10-04,144.96728515625
2018-10-05,146.34164428710938
2018-10-08,146.1373748779297
2018-10-09,143.8993682861328
2018-10-10,140.0456085205078
2018-10-11,135.53248596191406
2018-10-12,135.560302734375
2018-10-15,135.90394592285156
2018-10-16,137.8726043701172
2018-10-17,137.9190673828125
2018-10-18,136.9718475341797
2018-10-19,137.9468994140625
2018-10-22,136.507568359375
2018-10-23,137.42689514160156
2018-10-24,137.1204833984375
2018-10-25,139.38629150390625
2018-10-26,136.8232421875
2018-10-29,136.0989532470703
2018-10-30,138.3648223876953
2018-10-31,142.21861267089844
2018-11-01,141.8285369873047
2018-11-02,143.55575561523438
2018-11-05,144.83731079101562
2018-11-06,145.6730499267578
2018-11-07,148.93252563476562
2018-11-08,148.0967559814453
2018-11-09,147.95748901367188
2018-11-12,146.7223663330078
2018-11-13,146.2766571044922
2018-11-14,145.71951293945312
2018-11-15,147.01026916503906
2018-11-16,147.98532104492188
2018-11-19,148.8582000732422
2018-11-20,144.92086791992188
2018-11-21,143.9551239013672
2018-11-23,142.30213928222656
2018-11-26,143.70436096191406
2018-11-27,142.96145629882812
2018-11-28,145.09727478027344
2018-11-29,147.08453369140625
2018-11-30,149.03465270996094
2018-12-03,148.13392639160156
2018-12-04,145.55230712890625
2018-12-06,146.3045196533203
2018-12-07,143.0729217529297
2018-12-10,143.5651092529297
2018-12-11,144.18722534179688
2018-12-12,143.8436279296875
2018-12-13,143.97364807128906
2018-12-14,143.44430541992188
2018-12-17,139.37411499023438
2018-12-18,138.76873779296875
2018-12-19,137.30641174316406
2018-12-20,135.7137451171875
2018-12-21,134.08383178710938
2018-12-24,128.43955993652344
2018-12-26,133.03134155273438
2018-12-27,134.95932006835938
2018-12-28,134.4656982421875
2018-12-31,137.2412872314453
2019-01-02,134.9779510498047
2019-01-03,131.829833984375
2019-01-04,136.60791015625
2019-01-07,137.0084686279297
2019-01-08,138.67555236816406
2019-01-09,138.50794982910156
2019-01-10,139.36485290527344
2019-01-11,139.30899047851562
2019-01-14,138.55450439453125
2019-01-15,139.7374267578125
2019-01-16,139.95159912109375
2019-01-17,142.0565948486328
2019-01-18,143.9007568359375
2019-01-22,142.42910766601562
2019-01-23,142.47573852539062
2019-01-24,141.4977264404297
2019-01-25,143.3325958251953
2019-01-28,144.3478240966797
2019-01-29,144.37574768066406
2019-01-30,146.11749267578125
2019-01-31,147.31893920898438
2019-02-01,148.05477905273438
2019-02-04,148.2596893310547
2019-02-05,147.7753448486328
2019-02-06,148.2503204345703
2019-02-07,147.728759765625
2019-02-08,148.2503204345703
2019-02-11,149.11659240722656
2019-02-12,151.2401580810547
2019-02-13,151.49163818359375
2019-02-14,150.52296447753906
2019-02-15,152.2646484375
2019-02-19,155.8319091796875
2019-02-20,153.95050048828125
2019-02-21,155.6270294189453
2019-02-22,155.55245971679688
2019-02-25,156.67950439453125
2019-02-26,156.67950439453125
2019-02-27,156.93096923828125
2019-02-28,157.3221435546875
2019-03-01,158.4864044189453
2019-03-04,157.94618225097656
2019-03-05,158.82167053222656
2019-03-06,158.64474487304688
2019-03-07,157.9647979736328
2019-03-08,157.9368896484375
2019-03-11,158.53294372558594
2019-03-12,159.259521484375
2019-03-13,161.2433319091797
2019-03-14,161.6904296875
2019-03-15,162.50070190429688
2019-03-18,163.56527709960938
2019-03-19,163.47190856933594
2019-03-20,162.93028259277344
2019-03-21,164.1909942626953
2019-03-22,161.9123992919922
2019-03-25,162.57545471191406
2019-03-26,163.75210571289062
2019-03-27,163.6493682861328
2019-03-28,164.3124237060547
2019-03-29,164.86337280273438
2019-04-01,166.85252380371094
2019-04-02,166.3575439453125
2019-04-03,169.4486083984375
2019-04-04,170.4851837158203
2019-04-05,169.6914520263672
2019-04-08,169.25254821777344
2019-04-09,169.49533081054688
2019-04-10,170.50387573242188
2019-04-11,170.87745666503906
2019-04-12,172.84788513183594
2019-04-15,171.6151885986328
2019-04-16,173.1000213623047
2019-04-17,170.8587646484375
2019-04-18,171.08291625976562
2019-04-22,170.77468872070312
2019-04-23,172.1941680908203
2019-04-24,172.33425903320312
2019-04-25,171.2602996826172
2019-04-26,172.66114807128906
2019-04-29,172.21287536621094
2019-04-30,171.9046630859375
2019-05-01,170.31710815429688
2019-05-02,172.12879943847656
2019-05-03,172.76385498046875
2019-05-06,171.49374389648438
2019-05-07,167.73031616210938
2019-05-08,169.31790161132812
2019-05-09,168.794921875
2019-05-10,169.09378051757812
2019-05-13,166.44163513183594
2019-05-14,167.39413452148438
2019-05-15,167.96380615234375
2019-05-16,170.1303253173828
2019-05-17,169.52333068847656
2019-05-20,169.00039672851562
2019-05-21,171.03619384765625
2019-05-22,171.58717346191406
2019-05-23,170.4105224609375
2019-05-24,170.4105224609375
2019-05-28,169.96229553222656
2019-05-29,170.51327514648438
2019-05-30,171.25100708007812
2019-05-31,171.9140167236328
2019-06-03,173.36154174804688
2019-06-04,177.80667114257812
2019-06-05,180.34678649902344
2019-06-06,183.75535583496094
2019-06-07,185.60435485839844
2019-06-10,186.48220825195312
2019-06-11,184.5677947998047
2019-06-12,185.9498748779297
2019-06-13,185.61370849609375
2019-06-14,185.71644592285156
2019-06-17,178.25634765625
2019-06-18,176.8897247314453
2019-06-19,176.50599670410156
2019-06-20,180.053466796875
2019-06-21,177.46070861816406
2019-06-24,179.37953186035156
2019-06-25,179.3702392578125
2019-06-26,176.20648193359375
2019-06-27,179.9037322998047
2019-06-28,184.8085174560547
2019-07-01,183.23597717285156
2019-07-02,185.30459594726562
2019-07-03,186.99880981445312
2019-07-05,184.462158203125
2019-07-08,184.9114532470703
2019-07-09,183.32960510253906
2019-07-10,185.45433044433594
2019-07-11,186.79286193847656
2019-07-12,187.0175323486328
2019-07-15,186.2031707763672
2019-07-16,185.26712036132812
2019-07-17,183.413818359375
2019-07-18,185.0425262451172
2019-07-19,184.6587371826172
2019-07-22,184.62132263183594
2019-07-23,187.16726684570312
2019-07-24,185.2858428955078
2019-07-25,185.6415557861328
2019-07-26,186.84902954101562
2019-07-29,187.78509521484375
2019-07-30,192.52133178710938
2019-07-31,188.82400512695312
2019-08-01,188.07522583007812
2019-08-02,187.1953582763672
2019-08-05,181.9161834716797
2019-08-06,184.14390563964844
2019-08-07,187.38258361816406
2019-08-08,191.9222869873047
2019-08-09,192.79281616210938
2019-08-12,191.7631378173828
2019-08-13,194.18743896484375
2019-08-14,188.7398223876953
2019-08-15,190.6399383544922
2019-08-16,193.5791015625
2019-08-19,195.2264404296875
2019-08-20,193.3824920654297
2019-08-21,193.85049438476562
2019-08-22,193.6445770263672
2019-08-23,188.9083251953125
2019-08-26,189.91917419433594
2019-08-27,191.6227264404297
2019-08-28,191.67893981933594
2019-08-29,193.7569122314453
2019-08-30,193.1110076904297
2019-09-03,191.40744018554688
2019-09-04,193.59779357910156
2019-09-05,192.19374084472656
2019-09-06,193.46670532226562
2019-09-09,187.93484497070312
2019-09-10,184.64004516601562
2019-09-11,184.57449340820312
2019-09-12,185.11740112304688
2019-09-13,186.16574096679688
2019-09-16,180.23635864257812
2019-09-17,182.7788848876953
2019-09-18,183.9421844482422
2019-09-19,184.3550262451172
2019-09-20,183.9421844482422
2019-09-23,183.7264404296875
2019-09-24,182.81639099121094
2019-09-25,185.1055908203125
2019-09-26,186.16574096679688
2019-09-27,185.5653076171875
2019-09-30,185.79983520507812
2019-10-01,183.7545928955078
2019-10-02,179.9736328125
2019-10-03,180.911865234375
2019-10-04,182.5912322998047
2019-10-07,179.29811096191406
2019-10-08,177.9283905029297
2019-10-09,179.48582458496094
2019-10-10,181.24961853027344
2019-10-11,182.7038116455078
2019-10-14,182.01890563964844
2019-10-15,182.61936950683594
2019-10-16,183.1635284423828
2019-10-17,182.04702758789062
2019-10-18,181.84068298339844
2019-10-21,179.76730346679688
2019-10-22,176.7556610107422
2019-10-23,176.708740234375
2019-10-24,179.03543090820312
2019-10-25,180.0768280029297
2019-10-28,179.7484893798828
2019-10-29,182.49737548828125
2019-10-30,181.7375030517578
2019-10-31,180.1988525390625
2019-11-01,179.17620849609375
2019-11-04,178.10667419433594
2019-11-05,181.04318237304688
2019-11-06,181.03382873535156
2019-11-07,179.0073699951172
2019-11-08,178.62265014648438
2019-11-11,177.1684112548828
2019-11-12,176.68063354492188
2019-11-13,178.63204956054688
2019-11-14,179.90797424316406
2019-11-15,179.8892364501953
2019-11-18,179.43887329101562
2019-11-19,177.72198486328125
2019-11-20,174.71038818359375
2019-11-21,171.70814514160156
2019-11-22,171.22972106933594
2019-11-25,170.80746459960938
2019-11-26,174.7197723388672
2019-11-27,175.395263671875
2019-11-29,175.1326141357422
2019-12-02,173.71588134765625
2019-12-03,173.88479614257812
2019-12-04,172.51502990722656
2019-12-05,173.61268615722656
2019-12-06,174.888671875
2019-12-09,173.75343322753906
2019-12-10,173.70652770996094
2019-12-11,173.6689910888672
2019-12-12,173.73463439941406
2019-12-13,174.03489685058594
2019-12-16,174.9284210205078
2019-12-17,175.7937774658203
2019-12-18,174.6556854248047
2019-12-19,180.38380432128906
2019-12-20,179.8570556640625
2019-12-23,180.7788543701172
2019-12-24,180.0734100341797
2019-12-26,180.25209045410156
2019-12-27,180.2897491455078
2019-12-30,180.23326110839844
2019-12-31,181.52191162109375
2020-01-02,178.9258575439453
2020-01-03,178.06996154785156
2020-01-06,176.55563354492188
2020-01-07,176.32989501953125
2020-01-08,176.39578247070312
2020-01-09,178.74720764160156
2020-01-10,177.703125
2020-01-13,180.0357666015625
2020-01-14,178.6719512939453
2020-01-15,180.0734100341797
2020-01-16,181.53125
2020-01-17,183.95799255371094
2020-01-21,183.92031860351562
2020-01-22,184.729248046875
2020-01-23,186.5163116455078
2020-01-24,186.24354553222656
2020-01-27,185.05844116210938
2020-01-28,186.40345764160156
2020-01-29,186.05545043945312
2020-01-30,187.6261749267578
2020-01-31,184.45651245117188
2020-02-03,189.55441284179688
2020-02-04,191.36029052734375
2020-02-05,194.04092407226562
2020-02-06,194.80282592773438
2020-02-07,193.420166015625
2020-02-10,192.76177978515625
2020-02-11,192.46078491210938
2020-02-12,194.53004455566406
2020-02-13,194.75582885742188
2020-02-14,194.990966796875
2020-02-18,195.33892822265625
2020-02-19,197.81265258789062
2020-02-20,194.05038452148438
2020-02-21,195.16961669921875
2020-02-24,190.4855499267578
2020-02-25,183.2055206298828
2020-02-26,182.8762969970703
2020-02-27,172.57699584960938
2020-02-28,169.72705078125
2020-03-02,179.8570556640625
2020-03-03,182.3966064453125
2020-03-04,192.19741821289062
2020-03-05,187.090087890625
2020-03-06,182.8574981689453
2020-03-09,172.9156036376953
2020-03-10,179.50906372070312
2020-03-11,175.49278259277344
2020-03-12,155.25160217285156
2020-03-13,169.36964416503906
2020-03-16,156.657470703125
2020-03-17,159.844970703125
2020-03-18,147.6137237548828
2020-03-19,150.49002075195312
2020-03-20,133.79823303222656
2020-03-23,118.08723449707031
2020-03-24,144.2565155029297
2020-03-25,143.13433837890625
2020-03-26,152.47979736328125
2020-03-27,148.50965881347656
2020-03-30,152.20632934570312
2020-03-31,146.95359802246094
2020-04-01,138.3437042236328
2020-04-02,143.4927215576172
2020-04-03,138.8717803955078
2020-04-06,148.42474365234375
2020-04-07,150.04681396484375
2020-04-08,161.08033752441406
2020-04-09,169.6147918701172
2020-04-13,164.7110595703125
2020-04-14,170.5012664794922
2020-04-15,164.7110595703125
2020-04-16,162.6645965576172
2020-04-17,168.5680694580078
2020-04-20,163.10784912109375
2020-04-21,160.4673614501953
2020-04-22,164.80531311035156
2020-04-23,165.06935119628906
2020-04-24,169.82229614257812
2020-04-27,176.82907104492188
2020-04-28,186.32546997070312
2020-04-29,186.32546997070312
2020-04-30,182.47787475585938
2020-05-01,179.17721557617188
2020-05-04,180.61062622070312
2020-05-05,182.3081512451172
2020-05-06,182.03463745117188
2020-05-07,183.06251525878906
2020-05-08,186.4952392578125
2020-05-11,184.91090393066406
2020-05-12,183.1379852294922
2020-05-13,181.03500366210938
2020-05-14,181.47825622558594
2020-05-15,183.65667724609375
2020-05-18,193.21908569335938
2020-05-19,189.77696228027344
2020-05-20,190.9180450439453
2020-05-21,188.98484802246094
2020-05-22,189.07913208007812
2020-05-26,192.9361572265625
2020-05-27,195.53895568847656
2020-05-28,199.36767578125
2020-05-29,200.47105407714844
2020-06-01,197.14212036132812
2020-06-02,200.05609130859375
2020-06-03,208.2793731689453
2020-06-04,209.35447692871094
2020-06-05,216.4838104248047
2020-06-08,217.0024871826172
2020-06-09,213.79617309570312
2020-06-10,213.041748046875
2020-06-11,191.00289916992188
2020-06-12,192.43637084960938
2020-06-15,188.93905639648438
2020-06-16,194.93170166015625
2020-06-17,193.82579040527344
2020-06-18,193.9959716796875
2020-06-19,188.80673217773438
2020-06-22,190.60263061523438
2020-06-23,188.8634033203125
2020-06-24,185.8954315185547
2020-06-25,185.29052734375
2020-06-26,181.24497985839844
2020-06-29,184.90298461914062
2020-06-30,188.05050659179688
2020-07-01,189.26988220214844
2020-07-02,189.89370727539062
2020-07-06,190.67825317382812
2020-07-07,191.82192993164062
2020-07-08,185.9899444580078
2020-07-09,186.67996215820312
2020-07-10,189.66688537597656
2020-07-13,189.3266143798828
2020-07-14,192.95623779296875
2020-07-15,196.51019287109375
2020-07-16,196.8788604736328
2020-07-17,198.83544921875
2020-07-20,198.35336303710938
2020-07-21,196.27389526367188
2020-07-22,198.7976531982422
2020-07-23,198.0603485107422
2020-07-24,198.5519256591797
2020-07-27,200.4234161376953
2020-07-28,183.1070556640625
2020-07-29,184.15626525878906
2020-07-30,180.5833740234375
2020-07-31,176.83082580566406
2020-08-03,174.30712890625
2020-08-04,178.9386749267578
2020-08-05,181.42457580566406
2020-08-06,183.56076049804688
2020-08-07,184.22239685058594
2020-08-10,184.60049438476562
2020-08-11,185.4700927734375
2020-08-12,187.8047637939453
2020-08-13,185.78204345703125
2020-08-14,184.04283142089844
2020-08-17,184.1751708984375
2020-08-18,183.72146606445312
2020-08-19,183.42843627929688
2020-08-20,183.75927734375
2020-08-21,184.1751708984375
2020-08-24,186.6988983154297
2020-08-25,185.25271606445312
2020-08-26,186.3113555908203
2020-08-27,186.85009765625
2020-08-28,189.51564025878906
2020-08-31,186.2830047607422
2020-09-01,190.6121063232422
2020-09-02,197.72007751464844
2020-09-03,193.61785888671875
2020-09-04,193.542236328125
2020-09-08,187.0391845703125
2020-09-09,191.878662109375
2020-09-10,190.81057739257812
2020-09-11,192.44580078125
2020-09-14,194.11322021484375
2020-09-15,195.76165771484375
2020-09-16,196.88909912109375
2020-09-17,196.58592224121094
2020-09-18,193.28897094726562
2020-09-21,188.03091430664062
2020-09-22,188.68458557128906
2020-09-23,184.93289184570312
2020-09-24,184.3739013671875
2020-09-25,185.71923828125
2020-09-28,187.84144592285156
2020-09-29,187.06454467773438
2020-09-30,189.32884216308594
2020-10-01,186.7140350341797
2020-10-02,187.6424560546875
2020-10-05,188.9025115966797
2020-10-06,186.09820556640625
2020-10-07,190.80679321289062
2020-10-08,190.8636474609375
2020-10-09,192.47422790527344
2020-10-12,192.06687927246094
2020-10-13,190.4751739501953
2020-10-14,190.7215118408203
2020-10-15,190.8447265625
2020-10-16,193.77218627929688
2020-10-19,191.17625427246094
2020-10-20,192.33212280273438
2020-10-21,192.5216064453125
2020-10-22,194.09425354003906
2020-10-23,194.09425354003906
2020-10-26,187.74668884277344
2020-10-27,179.78851318359375
2020-10-28,175.60096740722656
2020-10-29,177.1073760986328
2020-10-30,173.9335479736328
2020-11-02,178.91690063476562
2020-11-03,182.47906494140625
2020-11-04,181.7969970703125
2020-11-05,186.08872985839844
2020-11-06,188.9025115966797
2020-11-09,205.4915313720703
2020-11-10,201.06715393066406
2020-11-11,198.7933807373047
2020-11-12,192.7773895263672
2020-11-13,197.46702575683594
2020-11-16,202.1566619873047
2020-11-17,201.10507202148438
2020-11-18,198.4239044189453
2020-11-19,199.83554077148438
2020-11-20,199.57977294921875
2020-11-23,202.66822814941406
2020-11-24,207.7747344970703
2020-11-25,206.5620880126953
2020-11-27,212.9854736328125
2020-11-30,210.4653778076172
2020-12-01,212.23703002929688
2020-12-02,207.61370849609375
2020-12-03,208.19158935546875
2020-12-04,213.743408203125
2020-12-07,211.0243377685547
2020-12-08,212.60653686523438
2020-12-09,214.01817321777344
2020-12-10,211.34645080566406
2020-12-11,209.6127471923828
2020-12-14,206.03323364257812
2020-12-15,211.6825408935547
2020-12-16,208.8911590576172
2020-12-17,209.46080017089844
2020-12-18,207.53341674804688
2020-12-21,204.9033660888672
2020-12-22,204.33370971679688
2020-12-23,202.53921508789062
2020-12-24,205.19772338867188
2020-12-28,203.84950256347656
2020-12-29,203.631103515625
2020-12-30,204.36221313476562
2020-12-31,205.4255828857422
2021-01-04,203.4792022705078
2021-01-05,205.615478515625
2021-01-06,214.0371856689453
2021-01-07,214.33152770996094
2021-01-08,210.54318237304688
2021-01-11,209.8881072998047
2021-01-12,211.85342407226562
2021-01-13,205.9952850341797
2021-01-14,201.69418334960938
2021-01-15,200.11810302734375
2021-01-19,204.9983367919922
2021-01-20,207.34352111816406
2021-01-21,203.1943359375
2021-01-22,201.65623474121094
2021-01-25,200.58331298828125
2021-01-26,198.7508544921875
2021-01-27,196.88992309570312
2021-01-28,200.43141174316406
2021-01-29,194.17445373535156
2021-02-01,197.89634704589844
2021-02-02,199.65284729003906
2021-02-03,198.40907287597656
2021-02-04,197.61154174804688
2021-02-05,202.0264892578125
2021-02-08,206.0807342529297
2021-02-09,204.66603088378906
2021-02-10,204.75144958496094
2021-02-11,205.4635467529297
2021-02-12,208.76766967773438
2021-02-16,200.25106811523438
2021-02-17,198.23817443847656
2021-02-18,199.1971435546875
2021-02-19,197.5640411376953
2021-02-22,196.10183715820312
2021-02-23,200.48838806152344
2021-02-24,205.26412963867188
2021-02-25,201.24798583984375
2021-02-26,198.7793426513672
2021-03-01,200.54539489746094
2021-03-02,200.84918212890625
2021-03-03,197.7919158935547
2021-03-04,194.2314453125
2021-03-05,197.4026336669922
2021-03-08,200.89666748046875
2021-03-09,203.64059448242188
2021-03-10,206.00473022460938
2021-03-11,203.5646514892578
2021-03-12,203.86843872070312
2021-03-15,204.9438018798828
2021-03-16,202.64096069335938
2021-03-17,199.0534210205078
2021-03-18,199.4055633544922
2021-03-19,197.53085327148438
2021-03-22,197.99716186523438
2021-03-23,197.84490966796875
