Date,Close
2021-03-23,236.6471405029297
2021-03-24,240.32052612304688
2021-03-25,243.67555236816406
2021-03-26,248.13990783691406
2021-03-29,246.39419555664062
2021-03-30,245.7577362060547
2021-03-31,244.1483612060547
2021-04-01,246.56689453125
2021-04-05,249.70382690429688
2021-04-06,246.6033172607422
2021-04-07,246.83970642089844
2021-04-08,243.37557983398438
2021-04-09,247.75807189941406
2021-04-12,246.90335083007812
2021-04-13,245.79408264160156
2021-04-14,247.16702270507812
2021-04-15,247.43983459472656
2021-04-16,246.27598571777344
2021-04-19,245.9123077392578
2021-04-20,248.50367736816406
2021-04-21,255.004638671875
2021-04-22,253.2589569091797
2021-04-23,256.4049377441406
2021-04-26,255.62301635742188
2021-04-27,256.2685546875
2021-04-28,258.30523681640625
2021-04-29,255.22286987304688
2021-04-30,253.89535522460938
2021-05-03,257.3687744140625
2021-05-04,261.56939697265625
2021-05-05,260.9601745605469
2021-05-06,261.82696533203125
2021-05-07,264.4180908203125
2021-05-10,264.91082763671875
2021-05-11,261.5441589355469
2021-05-12,257.0186767578125
2021-05-13,261.8634338378906
2021-05-14,264.4363708496094
2021-05-17,260.7047119140625
2021-05-18,255.6683349609375
2021-05-19,254.9657745361328
2021-05-20,252.64834594726562
2021-05-21,253.04074096679688
2021-05-24,255.9055938720703
2021-05-25,253.6063232421875
2021-05-26,255.14834594726562
2021-05-27,254.8563232421875
2021-05-28,256.28875732421875
2021-06-01,256.7814636230469
2021-06-02,254.67385864257812
2021-06-03,255.0752716064453
2021-06-04,254.8289794921875
2021-06-07,250.741455078125
2021-06-08,251.32540893554688
2021-06-09,249.77432250976562
2021-06-10,246.45327758789062
2021-06-11,247.70321655273438
2021-06-14,247.7306365966797
2021-06-15,249.29078674316406
2021-06-16,247.62110900878906
2021-06-17,243.53367614746094
2021-06-18,238.524658203125
2021-06-21,241.56288146972656
2021-06-22,240.94244384765625
2021-06-23,240.1395721435547
2021-06-24,241.7271270751953
2021-06-25,242.55738830566406
2021-06-28,240.42242431640625
2021-06-29,239.12681579589844
2021-06-30,242.15594482421875
2021-07-01,245.6868896484375
2021-07-02,247.17405700683594
2021-07-06,245.74154663085938
2021-07-07,249.40029907226562
2021-07-08,231.544921875
2021-07-09,240.541015625
2021-07-12,238.85311889648438
2021-07-13,238.38783264160156
2021-07-14,238.8257293701172
2021-07-15,240.322021484375
2021-07-16,237.72174072265625
2021-07-19,231.58140563964844
2021-07-20,234.3276824951172
2021-07-21,237.81300354003906
2021-07-22,240.77828979492188
2021-07-23,242.07383728027344
2021-07-26,242.03732299804688
2021-07-27,239.89321899414062
2021-07-28,234.40982055664062
2021-07-29,233.6068878173828
2021-07-30,235.2400360107422
2021-08-02,233.7163848876953
2021-08-03,236.0703582763672
2021-08-04,231.38070678710938
2021-08-05,232.17445373535156
2021-08-06,234.58436584472656
2021-08-09,234.2728271484375
2021-08-10,237.38827514648438
2021-08-11,243.47256469726562
2021-08-12,246.49636840820312
2021-08-13,246.4138946533203
2021-08-16,247.15611267089844
2021-08-17,244.4071807861328
2021-08-18,243.0877227783203
2021-08-19,240.25628662109375
2021-08-20,240.32041931152344
2021-08-23,241.54827880859375
2021-08-24,237.71817016601562
2021-08-25,239.3033905029297
2021-08-26,237.8372802734375
2021-08-27,238.98263549804688
2021-08-30,236.61856079101562
2021-08-31,232.321044921875
2021-09-01,231.1390380859375
2021-09-02,232.4493408203125
2021-09-03,229.44383239746094
2021-09-07,227.3821563720703
2021-09-08,228.73828125
2021-09-09,226.89654541015625
2021-09-10,226.46585083007812
2021-09-13,224.99057006835938
2021-09-14,224.3033447265625
2021-09-15,227.8127899169922
2021-09-16,227.24468994140625
2021-09-17,225.44874572753906
2021-09-20,221.34365844726562
2021-09-21,219.21788024902344
2021-09-22,219.4744110107422
2021-09-23,221.90264892578125
2021-09-24,224.55995178222656
2021-09-27,225.06387329101562
2021-09-28,224.69735717773438
2021-09-29,223.79940795898438
2021-09-30,219.2270050048828
2021-10-01,223.15798950195312
2021-10-04,227.13475036621094
2021-10-05,233.7871551513672
2021-10-06,240.5586700439453
2021-10-07,237.92889404296875
2021-10-08,242.7120361328125
2021-10-11,242.30886840820312
2021-10-12,239.2208709716797
2021-10-13,240.30209350585938
2021-10-14,247.24781799316406
2021-10-15,252.5165557861328
2021-10-18,252.6723175048828
2021-10-19,251.96676635742188
2021-10-20,255.8885498046875
2021-10-21,259.13226318359375
2021-10-22,262.5593566894531
2021-10-25,263.28314208984375
2021-10-26,262.74249267578125
2021-10-27,263.0357971191406
2021-10-28,268.6344299316406
2021-10-29,268.5243835449219
2021-11-01,264.529296875
2021-11-02,262.0827941894531
2021-11-03,263.54888916015625
2021-11-04,261.72772216796875
2021-11-05,261.1298522949219
2021-11-08,261.810546875
2021-11-09,261.7737121582031
2021-11-10,259.1154479980469
2021-11-11,253.7806854248047
2021-11-12,253.48634338378906
2021-11-15,253.31155395507812
2021-11-16,251.99624633789062
2021-11-17,252.57577514648438
2021-11-18,253.6979217529297
2021-11-19,251.7662811279297
2021-11-22,254.83839416503906
2021-11-23,257.2943115234375
2021-11-24,255.5006866455078
2021-11-26,248.022705078125
2021-11-29,247.1857147216797
2021-11-30,243.9940185546875
2021-12-01,247.48008728027344
2021-12-02,256.4573059082031
2021-12-03,258.6831359863281
2021-12-06,264.1927185058594
2021-12-07,264.4042663574219
2021-12-08,263.5213317871094
2021-12-09,263.9351501464844
2021-12-10,266.3082580566406
2021-12-13,261.6724853515625
2021-12-14,260.9826354980469
2021-12-15,264.6894226074219
2021-12-16,267.11767578125
2021-12-17,261.9484558105469
2021-12-20,258.8763427734375
2021-12-21,262.2979736328125
2021-12-22,262.4083557128906
2021-12-23,264.46868896484375
2021-12-27,268.14788818359375
2021-12-28,269.7667236328125
2021-12-29,272.0293884277344
2021-12-30,271.0912170410156
2021-12-31,273.8321838378906
2022-01-03,268.9021301269531
2022-01-04,271.08197021484375
2022-01-05,271.07281494140625
2022-01-06,272.8480529785156
2022-01-07,273.00439453125
2022-01-10,264.8734130859375
2022-01-11,263.44775390625
2022-01-12,265.0665588378906
2022-01-13,266.7957458496094
2022-01-14,265.15850830078125
2022-01-18,253.6886444091797
2022-01-19,255.75823974609375
2022-01-20,256.81597900390625
2022-01-21,254.249755859375
2022-01-24,254.14854431152344
2022-01-25,252.76889038085938
2022-01-26,247.45248413085938
2022-01-27,248.11474609375
2022-01-28,250.175048828125
2022-01-31,250.175048828125
2022-02-01,252.39173889160156
2022-02-02,257.6162414550781
2022-02-03,254.82611083984375
2022-02-04,249.83712768554688
2022-02-07,243.94271850585938
2022-02-08,249.46754455566406
2022-02-09,253.10763549804688
2022-02-10,251.60169982910156
2022-02-11,246.8714141845703
2022-02-14,251.54632568359375
2022-02-15,254.18862915039062
2022-02-16,255.69447326660156
2022-02-17,252.43321228027344
2022-02-18,249.65232849121094
2022-02-22,238.685791015625
2022-02-23,234.352783203125
2022-02-24,234.70382690429688
2022-02-25,240.6074676513672
2022-02-28,236.9950714111328
2022-03-01,235.65545654296875
2022-03-02,248.7284698486328
2022-03-03,251.2968292236328
2022-03-04,262.9100646972656
2022-03-07,257.1265563964844
2022-03-08,245.4486846923828
2022-03-09,243.7117156982422
2022-03-10,249.3105010986328
2022-03-11,246.9915008544922
2022-03-14,245.836669921875
2022-03-15,247.65672302246094
2022-03-16,252.51638793945312
2022-03-17,253.50494384765625
2022-03-18,253.91139221191406
2022-03-21,256.9787292480469
2022-03-22,257.71783447265625
2022-03-23,256.1288146972656
2022-03-24,258.27215576171875
2022-03-25,261.792236328125
2022-03-28,262.956298828125
2022-03-29,263.9171142578125
2022-03-30,267.1414489746094
2022-03-31,263.5106201171875
2022-04-01,245.60568237304688
2022-04-04,246.58502197265625
2022-04-05,242.28890991210938
2022-04-06,237.3738555908203
2022-04-07,238.97222900390625
2022-04-08,238.50103759765625
2022-04-11,236.33912658691406
2022-04-12,239.02761840820312
2022-04-13,241.0694580078125
2022-04-14,243.0372772216797
2022-04-18,242.52920532226562
2022-04-19,244.7002716064453
2022-04-20,247.51815795898438
2022-04-21,249.2827606201172
2022-04-22,238.90753173828125
2022-04-25,239.9700164794922
2022-04-26,235.2581787109375
2022-04-27,242.54762268066406
2022-04-28,245.61495971679688
2022-04-29,238.25155639648438
2022-05-02,237.07821655273438
2022-05-03,236.5885772705078
2022-05-04,244.52476501464844
2022-05-05,238.43553161621094
2022-05-06,237.3866424560547
2022-05-09,231.59446716308594
2022-05-10,228.11358642578125
2022-05-11,228.84689331054688
2022-05-12,228.4013671875
2022-05-13,231.42739868164062
2022-05-16,229.36669921875
2022-05-17,233.63653564453125
2022-05-18,220.5206298828125
2022-05-19,211.66525268554688
2022-05-20,212.4357147216797
2022-05-23,216.08364868164062
2022-05-24,215.6381072998047
2022-05-25,215.91659545898438
2022-05-26,219.71302795410156
2022-05-27,223.7322998046875
2022-05-31,222.4606170654297
2022-06-01,224.57704162597656
2022-06-02,229.09751892089844
2022-06-03,227.10182189941406
2022-06-06,227.120361328125
2022-06-07,231.50161743164062
2022-06-08,225.38455200195312
2022-06-09,220.4092254638672
2022-06-10,212.8998260498047
2022-06-13,207.0612335205078
2022-06-14,206.81988525390625
2022-06-15,208.38858032226562
2022-06-16,206.8013458251953
2022-06-17,205.5760498046875
2022-06-21,208.11012268066406
2022-06-22,208.05445861816406
2022-06-23,205.7802734375
2022-06-24,213.89300537109375
2022-06-27,211.38677978515625
2022-06-28,210.14297485351562
2022-06-29,210.829833984375
2022-06-30,210.97836303710938
2022-07-01,212.14794921875
2022-07-05,208.091552734375
2022-07-06,209.5395965576172
2022-07-07,212.33358764648438
2022-07-08,209.9665985107422
2022-07-11,209.38182067871094
2022-07-12,206.40219116210938
2022-07-13,205.5760498046875
2022-07-14,205.78953552246094
2022-07-15,211.53529357910156
2022-07-18,212.62135314941406
2022-07-19,219.2396697998047
2022-07-20,220.79908752441406
2022-07-21,224.7348175048828
2022-07-22,225.6537322998047
2022-07-25,229.18104553222656
2022-07-26,227.0553741455078
2022-07-27,225.78370666503906
2022-07-28,227.2595977783203
2022-07-29,233.1445770263672
2022-08-01,234.8525390625
2022-08-02,230.22068786621094
2022-08-03,232.33706665039062
2022-08-04,232.9218292236328
2022-08-05,234.16253662109375
2022-08-08,232.968505859375
2022-08-09,232.59532165527344
2022-08-10,240.27264404296875
2022-08-11,242.73536682128906
2022-08-12,244.2559051513672
2022-08-15,239.7969207763672
2022-08-16,240.30995178222656
2022-08-17,240.48721313476562
2022-08-18,241.2334747314453
2022-08-19,238.57485961914062
2022-08-22,239.656982421875
2022-08-23,240.95359802246094
2022-08-24,242.37156677246094
2022-08-25,245.32862854003906
2022-08-26,236.00022888183594
2022-08-29,234.93678283691406
2022-08-30,228.33221435546875
2022-08-31,226.80238342285156
2022-09-01,224.9366912841797
2022-09-02,223.1922607421875
2022-09-06,223.79861450195312
2022-09-07,226.8863525390625
2022-09-08,229.41436767578125
2022-09-09,233.07110595703125
2022-09-12,233.7520751953125
2022-09-13,226.96095275878906
2022-09-14,222.05421447753906
2022-09-15,222.81915283203125
2022-09-16,218.266845703125
2022-09-19,220.23516845703125
2022-09-20,214.17164611816406
2022-09-21,212.58584594726562
2022-09-22,209.619384765625
2022-09-23,203.03350830078125
2022-09-26,200.3375701904297
2022-09-27,199.47938537597656
2022-09-28,202.16595458984375
2022-09-29,200.14169311523438
2022-09-30,195.57073974609375
2022-10-03,202.24058532714844
2022-10-04,208.1828155517578
2022-10-05,206.1772003173828
2022-10-06,204.22755432128906
2022-10-07,200.16036987304688
2022-10-10,197.9868621826172
2022-10-11,198.4998779296875
2022-10-12,197.12863159179688
2022-10-13,201.13052368164062
2022-10-14,199.15289306640625
2022-10-17,204.3861541748047
2022-10-18,207.40853881835938
2022-10-19,203.00552368164062
2022-10-20,191.11172485351562
2022-10-21,194.0688934326172
2022-10-24,198.91033935546875
2022-10-25,201.27978515625
2022-10-26,207.2033233642578
2022-10-27,208.57460021972656
2022-10-28,213.75189208984375
2022-10-31,212.75375366210938
2022-11-01,214.54481506347656
2022-11-02,210.26303100585938
2022-11-03,213.1239776611328
2022-11-04,219.305419921875
2022-11-07,221.02197265625
2022-11-08,221.669189453125
2022-11-09,216.24752807617188
2022-11-10,227.91627502441406
2022-11-11,235.3546905517578
2022-11-14,236.07691955566406
2022-11-15,232.75637817382812
2022-11-16,234.23846435546875
2022-11-17,230.3363494873047
2022-11-18,231.46194458007812
2022-11-21,233.80694580078125
2022-11-22,235.5329132080078
2022-11-23,235.5422821044922
2022-11-25,236.67724609375
2022-11-28,233.1409912109375
2022-11-29,237.6527862548828
2022-11-30,240.59812927246094
2022-12-01,240.46678161621094
2022-12-02,238.31875610351562
2022-12-05,231.97787475585938
2022-12-06,227.51295471191406
2022-12-07,226.574951171875
2022-12-08,230.4395294189453
2022-12-09,228.9199676513672
2022-12-12,237.36199951171875
2022-12-13,241.93943786621094
2022-12-14,242.39910888671875
2022-12-15,236.64910888671875
2022-12-16,235.0638885498047
2022-12-19,231.6870880126953
2022-12-20,227.8600311279297
2022-12-21,231.4056854248047
2022-12-22,230.23318481445312
2022-12-23,232.1560821533203
2022-12-27,234.0508575439453
2022-12-28,230.5520782470703
2022-12-29,232.82208251953125
2022-12-30,231.1430206298828
2023-01-03,232.34365844726562
2023-01-04,235.34530639648438
2023-01-05,232.13731384277344
2023-01-06,239.93214416503906
2023-01-09,238.4688262939453
2023-01-10,238.86279296875
2023-01-11,240.26046752929688
2023-01-12,238.41258239746094
2023-01-13,239.31304931640625
2023-01-17,240.74818420410156
2023-01-18,238.88160705566406
2023-01-19,234.38853454589844
2023-01-20,237.93421936035156
2023-01-23,240.5418701171875
2023-01-24,240.01654052734375
2023-01-25,227.9069061279297
2023-01-26,226.22787475585938
2023-01-27,224.00482177734375
2023-01-30,223.44203186035156
2023-01-31,230.5708465576172
2023-02-01,233.36611938476562
2023-02-02,240.34518432617188
2023-02-03,237.7799072265625
2023-02-06,232.4418487548828
2023-02-07,233.58302307128906
2023-02-08,232.59274291992188
2023-02-09,225.38731384277344
2023-02-10,228.81080627441406
2023-02-13,226.07579040527344
2023-02-14,221.8977508544922
2023-02-15,224.73654174804688
2023-02-16,216.93690490722656
2023-02-17,215.17327880859375
2023-02-21,211.77806091308594
2023-02-22,209.3636474609375
2023-02-23,211.12728881835938
2023-02-24,211.98553466796875
2023-02-27,212.4947967529297
2023-02-28,212.03269958496094
2023-03-01,212.58912658691406
2023-03-02,215.6071014404297
2023-03-03,215.39962768554688
2023-03-06,209.7692108154297
2023-03-07,202.9409942626953
2023-03-08,204.00669860839844
2023-03-09,201.0830535888672
2023-03-10,198.4800262451172
2023-03-13,195.82041931152344
2023-03-14,196.2448272705078
2023-03-15,193.50978088378906
2023-03-16,195.6412353515625
2023-03-17,192.30258178710938
2023-03-20,193.6512451171875
2023-03-21,193.7078399658203
2023-03-22,189.17138671875
2023-03-23,188.077392578125
2023-03-24,188.86962890625
2023-03-27,191.3877716064453
2023-03-28,192.95333862304688
2023-03-29,195.46205139160156
2023-03-30,196.9615936279297
2023-03-31,199.94187927246094
2023-04-03,196.905029296875
2023-04-04,193.35888671875
2023-04-05,191.49148559570312
2023-04-06,193.72666931152344
2023-04-10,190.80299377441406
2023-04-11,194.11337280273438
2023-04-12,194.58494567871094
2023-04-13,195.20738220214844
2023-04-14,195.78269958496094
2023-04-17,197.7821044921875
2023-04-18,197.76324462890625
2023-04-19,197.9047393798828
2023-04-20,199.7720947265625
2023-04-21,199.57403564453125
2023-04-24,199.85699462890625
2023-04-25,195.33944702148438
2023-04-26,189.58639526367188
2023-04-27,189.43548583984375
2023-04-28,191.48208618164062
2023-05-01,196.7446746826172
2023-05-02,192.29315185546875
2023-05-03,191.43490600585938
2023-05-04,193.61862182617188
2023-05-05,198.1664276123047
2023-05-08,196.60935974121094
2023-05-09,197.76766967773438
2023-05-10,197.95755004882812
2023-05-11,199.676025390625
2023-05-12,201.1951141357422
2023-05-15,202.154052734375
2023-05-16,201.71730041503906
2023-05-17,204.10989379882812
2023-05-18,205.2397003173828
2023-05-19,206.7303466796875
2023-05-22,207.20506286621094
2023-05-23,203.179443359375
2023-05-24,200.31214904785156
2023-05-25,200.54000854492188
2023-05-26,199.92288208007812
2023-05-30,200.51153564453125
2023-05-31,197.65370178222656
2023-06-01,201.47998046875
2023-06-02,204.9548797607422
2023-06-05,203.51174926757812
2023-06-06,201.47044372558594
2023-06-07,207.1290740966797
2023-06-08,206.60691833496094
2023-06-09,205.2492218017578
2023-06-12,205.0213623046875
2023-06-13,207.22402954101562
2023-06-14,210.2052764892578
2023-06-15,212.00918579101562
2023-06-16,212.8067169189453
2023-06-20,209.25584411621094
2023-06-21,209.6260986328125
2023-06-22,208.98049926757812
2023-06-23,206.9771728515625
2023-06-26,210.63253784179688
2023-06-27,211.3350830078125
2023-06-28,211.8762969970703
2023-06-29,214.55369567871094
2023-06-30,215.2942352294922
2023-07-03,217.3070831298828
2023-07-05,215.70249938964844
2023-07-06,215.7215118408203
2023-07-07,215.25628662109375
2023-07-10,217.35450744628906
2023-07-11,220.28829956054688
2023-07-12,219.29141235351562
2023-07-13,221.71246337890625
2023-07-14,222.9087371826172
2023-07-17,221.38963317871094
2023-07-18,223.2505340576172
2023-07-19,225.40576171875
2023-07-20,225.48171997070312
2023-07-21,221.22824096679688
2023-07-24,223.46890258789062
2023-07-25,225.18739318847656
2023-07-26,224.95001220703125
2023-07-27,223.44039916992188
2023-07-28,224.6936798095703
2023-07-31,221.7788848876953
2023-08-01,222.13970947265625
2023-08-02,218.5792999267578
2023-08-03,217.060791015625
2023-08-04,214.5394744873047
2023-08-07,214.1956787109375
2023-08-08,209.70701599121094
2023-08-09,208.1980438232422
2023-08-10,207.71099853515625
2023-08-11,206.20204162597656
2023-08-14,205.74359130859375
2023-08-15,199.45944213867188
2023-08-16,198.30386352539062
2023-08-17,199.11566162109375
2023-08-18,202.57289123535156
2023-08-21,200.64369201660156
2023-08-22,199.3353271484375
2023-08-23,201.1307830810547
2023-08-24,199.1824951171875
2023-08-25,201.17852783203125
2023-08-28,201.70379638671875
2023-08-29,198.38983154296875
2023-08-30,200.01336669921875
2023-08-31,195.7921142578125
2023-09-01,197.1005401611328
2023-09-05,192.0483856201172
2023-09-06,189.4984130859375
2023-09-07,187.36871337890625
2023-09-08,186.8434295654297
2023-09-11,187.15859985351562
2023-09-12,189.62257385253906
2023-09-13,191.70455932617188
2023-09-14,197.3106231689453
2023-09-15,194.85618591308594
2023-09-18,194.9517059326172
2023-09-19,192.8314971923828
2023-09-20,196.0595245361328
2023-09-21,192.22982788085938
2023-09-22,193.39498901367188
2023-09-25,193.7579345703125
2023-09-26,189.3551788330078
2023-09-27,187.39735412597656
2023-09-28,188.5052032470703
2023-09-29,188.0753936767578
2023-10-02,182.8895721435547
2023-10-03,183.76820373535156
2023-10-04,184.283935546875
2023-10-05,182.11599731445312
2023-10-06,182.8990936279297
2023-10-09,186.94847106933594
2023-10-10,191.78099060058594
2023-10-11,192.91744995117188
2023-10-12,191.94332885742188
2023-10-13,191.90512084960938
2023-10-16,198.21792602539062
2023-10-17,198.4853515625
2023-10-18,194.292724609375
2023-10-19,191.0933380126953
2023-10-20,192.63095092773438
2023-10-23,188.04676818847656
2023-10-24,187.41644287109375
2023-10-25,177.43630981445312
2023-10-26,176.96836853027344
2023-10-27,176.2329559326172
2023-10-30,179.13629150390625
2023-10-31,182.21148681640625
2023-11-01,181.6385040283203
2023-11-02,184.5432891845703
2023-11-03,187.14035034179688
2023-11-06,187.83287048339844
2023-11-07,186.98643493652344
2023-11-08,187.38082885742188
2023-11-09,186.4189453125
2023-11-10,189.3718719482422
2023-11-13,191.47836303710938
2023-11-14,196.3357391357422
2023-11-15,199.1155548095703
2023-11-16,200.39483642578125
2023-11-17,202.9918670654297
2023-11-20,204.03067016601562
2023-11-21,204.97329711914062
2023-11-22,205.75241088867188
2023-11-24,207.6280517578125
2023-11-27,203.79983520507812
2023-11-28,204.29998779296875
2023-11-29,206.8778076171875
2023-11-30,209.84033203125
2023-12-01,217.8334197998047
2023-12-04,219.3339385986328
2023-12-05,215.37106323242188
2023-12-06,219.38204956054688
2023-12-07,218.7183380126953
2023-12-08,212.57203674316406
2023-12-11,213.29342651367188
2023-12-12,213.79359436035156
2023-12-13,218.92996215820312
2023-12-14,224.8550262451172
2023-12-15,223.41224670410156
2023-12-18,223.33529663085938
2023-12-19,224.71075439453125
2023-12-20,221.01718139648438
2023-12-21,225.48023986816406
2023-12-22,225.19168090820312
2023-12-26,227.3270263671875
2023-12-27,226.54791259765625
2023-12-28,227.50978088378906
2023-12-29,227.36549377441406
2024-01-02,226.67295837402344
2024-01-03,224.08554077148438
2024-01-04,222.2099151611328
2024-01-05,220.2862091064453
2024-01-08,220.9498748779297
2024-01-09,218.96841430664062
2024-01-10,220.12269592285156
2024-01-11,217.95848083496094
2024-01-12,220.77671813964844
2024-01-16,220.35350036621094
2024-01-17,217.51602172851562
2024-01-18,225.3263397216797
2024-01-19,225.12437438964844
2024-01-22,230.9821014404297
2024-01-23,232.3479461669922
2024-01-24,228.0292205810547
2024-01-25,228.77944946289062
2024-01-26,225.3263397216797
2024-01-29,229.3180694580078
2024-01-30,227.8175811767578
2024-01-31,226.26898193359375
2024-02-01,246.9136199951172
2024-02-02,242.89886474609375
2024-02-05,240.3835906982422
2024-02-06,243.6534423828125
2024-02-07,242.3861083984375
2024-02-08,245.7720947265625
2024-02-09,246.52667236328125
2024-02-12,245.6463165283203
2024-02-13,242.115234375
2024-02-14,244.0404052734375
2024-02-15,246.05262756347656
2024-02-16,243.8275604248047
2024-02-20,245.5205535888672
2024-02-21,249.2257537841797
2024-02-22,247.84234619140625
2024-02-23,249.60304260253906
2024-02-26,246.25579833984375
2024-02-27,244.25323486328125
2024-02-28,245.2884063720703
2024-02-29,245.12393188476562
2024-03-01,249.09999084472656
2024-03-04,250.72528076171875
2024-03-05,248.9645538330078
2024-03-06,246.1009979248047
2024-03-07,247.03939819335938
2024-03-08,251.0832061767578
2024-03-11,249.84490966796875
2024-03-12,252.3021240234375
2024-03-13,254.55624389648438
2024-03-14,250.05772399902344
2024-03-15,247.49407958984375
2024-03-18,247.87136840820312
2024-03-19,248.239013671875
2024-03-20,252.71815490722656
2024-03-21,249.3902130126953
2024-03-22,245.8397979736328
2024-03-25,239.9482421875
2024-03-26,239.16464233398438
2024-03-27,243.51800537109375
2024-03-28,246.56536865234375
2024-04-01,243.78887939453125
2024-04-02,242.58926391601562
2024-04-03,243.62442016601562
2024-04-04,240.41258239746094
2024-04-05,241.88307189941406
2024-04-08,242.10557556152344
2024-04-09,245.13357543945312
2024-04-10,241.51544189453125
2024-04-11,241.59283447265625
2024-04-12,237.73284912109375
2024-04-15,237.5684051513672
2024-04-16,234.99508666992188
2024-04-17,231.5413818359375
2024-04-18,232.4410858154297
2024-04-19,233.41815185546875
2024-04-22,236.63966369628906
2024-04-23,237.04598999023438
2024-04-24,228.52304077148438
2024-04-25,232.9828338623047
2024-04-26,232.12185668945312
2024-04-29,233.57298278808594
2024-04-30,222.8153076171875
2024-05-01,223.0668487548828
2024-05-02,227.5139617919922
2024-05-03,229.21690368652344
2024-05-06,224.27349853515625
2024-05-07,226.07374572753906
2024-05-08,225.89857482910156
2024-05-09,220.2447967529297
2024-05-10,224.09832763671875
2024-05-13,224.76976013183594
2024-05-14,223.7577362060547
2024-05-15,225.13955688476562
2024-05-16,226.29757690429688
2024-05-17,225.24661254882812
2024-05-20,224.1372528076172
2024-05-21,218.66836547851562
2024-05-22,224.41943359375
2024-05-23,220.21560668945312
2024-05-24,220.7605438232422
2024-05-28,216.81944274902344
2024-05-29,213.12158203125
2024-05-30,214.7467041015625
2024-05-31,218.7559356689453
2024-06-03,217.77308654785156
2024-06-04,215.74899291992188
2024-06-05,217.2962646484375
2024-06-06,218.6586151123047
2024-06-07,218.04556274414062
2024-06-10,219.05760192871094
2024-06-11,218.8824462890625
2024-06-12,218.1039276123047
2024-06-13,215.87550354003906
2024-06-14,213.98768615722656
2024-06-17,214.96078491210938
2024-06-18,215.9728240966797
2024-06-20,218.46397399902344
2024-06-21,218.82403564453125
2024-06-24,212.8004608154297
2024-06-25,207.63323974609375
2024-06-26,206.7769012451172
2024-06-27,204.25653076171875
2024-06-28,208.91775512695312
