Date,Close
2017-11-01,22.076393127441406
2017-11-02,22.052371978759766
2017-11-03,21.76410484313965
2017-11-06,21.29567527770996
2017-11-07,21.36773681640625
2017-11-08,21.5358943939209
2017-11-09,21.583942413330078
2017-11-10,21.463829040527344
2017-11-13,21.788127899169922
2017-11-14,21.980304718017578
2017-11-15,21.643997192382812
2017-11-16,21.82416534423828
2017-11-17,22.124441146850586
2017-11-20,22.244550704956055
2017-11-21,22.364662170410156
2017-11-22,22.52080535888672
2017-11-24,22.376672744750977
2017-11-27,22.196504592895508
2017-11-28,22.244550704956055
2017-11-29,22.34063148498535
2017-11-30,21.980304718017578
2017-12-01,22.16047477722168
2017-12-04,22.388687133789062
2017-12-05,22.496774673461914
2017-12-06,22.424713134765625
2017-12-07,22.544830322265625
2017-12-08,22.67694854736328
2017-12-11,22.616893768310547
2017-12-12,22.556835174560547
2017-12-13,22.628904342651367
2017-12-14,22.688955307006836
2017-12-15,23.001249313354492
2017-12-18,22.773038864135742
2017-12-19,22.376672744750977
2017-12-20,22.568849563598633
2017-12-21,22.809070587158203
2017-12-22,22.929180145263672
2017-12-26,23.097333908081055
2017-12-27,23.06130599975586
2017-12-28,23.15995979309082
2017-12-29,22.789995193481445
2018-01-02,22.45702362060547
2018-01-03,22.30904197692871
2018-01-04,22.383037567138672
2018-01-05,22.333698272705078
2018-01-08,22.29670524597168
2018-01-09,22.124053955078125
2018-01-10,22.062387466430664
2018-01-11,22.25971221923828
2018-01-12,22.30904197692871
2018-01-16,22.087060928344727
2018-01-17,22.161052703857422
2018-01-18,22.0130615234375
2018-01-19,22.173381805419922
2018-01-22,22.062387466430664
2018-01-23,22.173381805419922
2018-01-24,22.21038246154785
2018-01-25,22.087060928344727
2018-01-26,22.11172103881836
2018-01-29,21.55677032470703
2018-01-30,21.371788024902344
2018-01-31,20.952491760253906
2018-02-01,21.06348419189453
2018-02-02,20.619518280029297
2018-02-05,20.02757453918457
2018-02-06,20.656511306762695
2018-02-07,20.644182205200195
2018-02-08,20.31121826171875
2018-02-09,20.372873306274414
2018-02-12,20.70584487915039
2018-02-13,20.841495513916016
2018-02-14,20.98948860168457
2018-02-15,21.408788681030273
2018-02-16,21.75408172607422
2018-02-20,21.28546142578125
2018-02-21,20.927827835083008
2018-02-22,20.816837310791016
2018-02-23,21.0388126373291
2018-02-26,21.075809478759766
2018-02-27,20.70584487915039
2018-02-28,20.66884422302246
2018-03-01,20.767505645751953
2018-03-02,20.952491760253906
2018-03-05,21.162134170532227
2018-03-06,21.27313232421875
2018-03-07,21.31012535095215
2018-03-08,21.482778549194336
2018-03-09,21.59376335144043
2018-03-12,21.889741897583008
2018-03-13,22.0130615234375
2018-03-14,22.074726104736328
2018-03-15,21.87741470336914
2018-03-16,21.939067840576172
2018-03-19,21.79108238220215
2018-03-20,21.79108238220215
2018-03-21,21.902074813842773
2018-03-22,21.655426025390625
2018-03-23,21.507436752319336
2018-03-26,21.667755126953125
2018-03-27,21.778751373291016
2018-03-28,21.98181915283203
2018-03-29,22.09603500366211
2018-04-02,21.867586135864258
2018-04-03,22.18488311767578
2018-04-04,22.09603500366211
2018-04-05,22.15949821472168
2018-04-06,22.134113311767578
2018-04-09,21.9945068359375
2018-04-10,21.9945068359375
2018-04-11,21.9945068359375
2018-04-12,21.791440963745117
2018-04-13,21.588375091552734
2018-04-16,21.778743743896484
2018-04-17,21.98181915283203
2018-04-18,21.892976760864258
2018-04-19,21.854894638061523
2018-04-20,21.88028335571289
2018-04-23,21.93105125427246
2018-04-24,21.98181915283203
2018-04-25,21.9691219329834
2018-04-26,22.210264205932617
2018-04-27,22.286413192749023
2018-04-30,22.197568893432617
2018-05-01,22.248336791992188
2018-05-02,22.032581329345703
2018-05-03,22.489479064941406
2018-05-04,22.882919311523438
2018-05-07,23.047910690307617
2018-05-08,22.451400756835938
2018-05-09,22.502178192138672
2018-05-10,22.806772232055664
2018-05-11,22.806772232055664
2018-05-14,22.946374893188477
2018-05-15,23.022523880004883
2018-05-16,22.920989990234375
2018-05-17,22.8448429107666
2018-05-18,22.933683395385742
2018-05-21,23.073291778564453
2018-05-22,23.12405776977539
2018-05-23,23.200210571289062
2018-05-24,23.047910690307617
2018-05-25,23.08597755432129
2018-05-29,23.212900161743164
2018-05-30,23.365201950073242
2018-05-31,23.365201950073242
2018-06-01,23.314435958862305
2018-06-04,23.46672821044922
2018-06-05,23.403276443481445
2018-06-06,23.415966033935547
2018-06-07,23.53018569946289
2018-06-08,23.60633087158203
2018-06-11,23.6444091796875
2018-06-12,23.46672821044922
2018-06-13,23.2382869720459
2018-06-14,23.454038619995117
2018-06-15,23.58095932006836
2018-06-18,23.733251571655273
2018-06-19,23.84747886657715
2018-06-20,23.99977684020996
2018-06-21,23.99977684020996
2018-06-22,24.025156021118164
2018-06-25,24.03785514831543
2018-06-26,23.98708724975586
2018-06-27,23.619028091430664
2018-06-28,24.01029396057129
2018-06-29,23.84074592590332
2018-07-02,24.062458038330078
2018-07-03,24.492841720581055
2018-07-05,24.51893424987793
2018-07-06,24.57109260559082
2018-07-09,24.53196907043457
2018-07-10,24.505884170532227
2018-07-11,24.675434112548828
2018-07-12,24.558053970336914
2018-07-13,24.505884170532227
2018-07-16,24.505884170532227
2018-07-17,24.51893424987793
2018-07-18,24.545011520385742
2018-07-19,24.63629722595215
2018-07-20,24.66238784790039
2018-07-23,24.597183227539062
2018-07-24,24.57109260559082
2018-07-25,24.57109260559082
2018-07-26,24.57109260559082
2018-07-27,24.66238784790039
2018-07-30,24.75368309020996
2018-07-31,24.91018295288086
2018-08-01,24.871061325073242
2018-08-02,24.584129333496094
2018-08-03,24.284175872802734
2018-08-06,24.12766456604004
2018-08-07,23.90595054626465
2018-08-08,23.984203338623047
2018-08-09,24.114622116088867
2018-08-10,23.99724769592285
2018-08-13,24.075498580932617
2018-08-14,24.19287872314453
2018-08-15,24.245038986206055
2018-08-16,24.40155029296875
2018-08-17,24.53196907043457
2018-08-20,24.649349212646484
2018-08-21,24.714555740356445
2018-08-22,24.558053970336914
2018-08-23,24.53196907043457
2018-08-24,24.388507843017578
2018-08-27,24.492841720581055
2018-08-28,24.57109260559082
2018-08-29,24.63629722595215
2018-08-30,24.649349212646484
2018-08-31,24.297210693359375
2018-09-04,24.414587020874023
2018-09-05,24.649349212646484
2018-09-06,24.831933975219727
2018-09-07,24.688467025756836
2018-09-10,24.831933975219727
2018-09-11,24.75368309020996
2018-09-12,24.505884170532227
2018-09-13,24.623262405395508
2018-09-14,24.466758728027344
2018-09-17,24.597183227539062
2018-09-18,24.33633804321289
2018-09-19,24.179832458496094
2018-09-20,24.245038986206055
2018-09-21,24.40155029296875
2018-09-24,24.388507843017578
2018-09-25,24.284175872802734
2018-09-26,24.179832458496094
2018-09-27,24.273656845092773
2018-09-28,24.30046844482422
2018-10-01,24.16642951965332
2018-10-02,24.193235397338867
2018-10-03,24.09941291809082
2018-10-04,23.697311401367188
2018-10-05,23.3890323638916
2018-10-08,23.630292892456055
2018-10-09,23.724123001098633
2018-10-10,23.32201385498047
2018-10-11,23.02713966369629
2018-10-12,22.785873413085938
2018-10-15,22.986928939819336
2018-10-16,23.335418701171875
2018-10-17,23.3890323638916
2018-10-18,23.25499725341797
2018-10-19,23.32201385498047
2018-10-22,23.335418701171875
2018-10-23,23.201385498046875
2018-10-24,23.48285675048828
2018-10-25,23.737525939941406
2018-10-26,23.40243911743164
2018-10-29,23.563274383544922
2018-10-30,23.791133880615234
2018-10-31,24.930435180664062
2018-11-01,24.70256996154785
2018-11-02,24.83660316467285
2018-11-05,24.87681770324707
2018-11-06,24.970638275146484
2018-11-07,25.15828514099121
2018-11-08,25.15828514099121
2018-11-09,25.292325973510742
2018-11-12,25.118078231811523
2018-11-13,25.211898803710938
2018-11-14,25.024255752563477
2018-11-15,24.917024612426758
2018-11-16,25.064462661743164
2018-11-19,24.930435180664062
2018-11-20,24.71597671508789
2018-11-21,25.064462661743164
2018-11-23,25.07787322998047
2018-11-26,25.23871421813965
2018-11-27,25.252111434936523
2018-11-28,25.38614845275879
2018-11-29,25.57379150390625
2018-11-30,25.721227645874023
2018-12-03,25.74803924560547
2018-12-04,25.426355361938477
2018-12-06,25.74803924560547
2018-12-07,25.667613983154297
2018-12-10,25.426355361938477
2018-12-11,25.399547576904297
2018-12-12,25.26551628112793
2018-12-13,25.426355361938477
2018-12-14,25.38614845275879
2018-12-17,24.367483139038086
2018-12-18,24.78299331665039
2018-12-19,24.42109489440918
2018-12-20,23.496257781982422
2018-12-21,23.41584014892578
2018-12-24,23.25499725341797
2018-12-26,24.514917373657227
2018-12-27,24.850006103515625
2018-12-28,25.070402145385742
2018-12-31,24.546960830688477
2019-01-02,24.629610061645508
2019-01-03,24.726030349731445
2019-01-04,24.918882369995117
2019-01-07,25.015310287475586
2019-01-08,24.918882369995117
2019-01-09,25.18060302734375
2019-01-10,25.111730575561523
2019-01-11,25.23571014404297
2019-01-14,25.318359375
2019-01-15,25.37345314025879
2019-01-16,25.538759231567383
2019-01-17,25.59385108947754
2019-01-18,25.60762596130371
2019-01-22,25.704055786132812
2019-01-23,25.88313102722168
2019-01-24,25.88313102722168
2019-01-25,26.048429489135742
2019-01-28,26.089750289916992
2019-01-29,26.06220054626465
2019-01-30,26.10352897644043
2019-01-31,26.213726043701172
2019-02-01,26.406574249267578
2019-02-04,26.447898864746094
2019-02-05,26.406574249267578
2019-02-06,26.296375274658203
2019-02-07,26.227500915527344
2019-02-08,26.3790225982666
2019-02-11,26.268823623657227
2019-02-12,26.25505256652832
2019-02-13,25.82802963256836
2019-02-14,25.524982452392578
2019-02-15,25.511207580566406
2019-02-19,25.456106185913086
2019-02-20,25.345905303955078
2019-02-21,25.538759231567383
2019-02-22,25.704055786132812
2019-02-25,25.64895248413086
2019-02-26,25.511207580566406
2019-02-27,25.483654022216797
2019-02-28,25.46987533569336
2019-03-01,25.59385108947754
2019-03-04,25.69028091430664
2019-03-05,25.704055786132812
2019-03-06,25.676502227783203
2019-03-07,25.59385108947754
2019-03-08,25.772930145263672
2019-03-11,26.13108253479004
2019-03-12,26.144847869873047
2019-03-13,26.144847869873047
2019-03-14,26.172407150268555
2019-03-15,26.227500915527344
2019-03-18,26.475452423095703
2019-03-19,26.33769989013672
2019-03-20,26.199954986572266
2019-03-21,26.406574249267578
2019-03-22,26.199954986572266
2019-03-25,26.296375274658203
2019-03-26,26.475452423095703
2019-03-27,26.709619522094727
2019-03-28,26.681350708007812
2019-03-29,26.497535705566406
2019-04-01,26.794469833374023
2019-04-02,26.76618766784668
2019-04-03,26.66720962524414
2019-04-04,26.836883544921875
2019-04-05,26.85102653503418
2019-04-08,26.87929916381836
2019-04-09,26.66720962524414
2019-04-10,26.723766326904297
2019-04-11,26.709623336791992
2019-04-12,26.723766326904297
2019-04-15,26.723766326904297
2019-04-16,26.638927459716797
2019-04-17,26.582374572753906
2019-04-18,26.695484161376953
2019-04-22,26.709623336791992
2019-04-23,26.85102653503418
2019-04-24,27.006563186645508
2019-04-25,26.752044677734375
2019-04-26,27.063114166259766
2019-04-29,26.978281021118164
2019-04-30,27.105531692504883
2019-05-01,26.836883544921875
2019-05-02,26.87929916381836
2019-05-03,26.865161895751953
2019-05-06,26.893444061279297
2019-05-07,26.681350708007812
2019-05-08,26.695484161376953
2019-05-09,26.681350708007812
2019-05-10,26.822744369506836
2019-05-13,26.66720962524414
2019-05-14,26.695484161376953
2019-05-15,26.681350708007812
2019-05-16,26.752044677734375
2019-05-17,26.695484161376953
2019-05-20,26.511669158935547
2019-05-21,26.45511245727539
2019-05-22,26.53995132446289
2019-05-23,26.511669158935547
2019-05-24,26.61064910888672
2019-05-28,26.3985538482666
2019-05-29,26.24302101135254
2019-05-30,26.073341369628906
2019-05-31,25.790557861328125
2019-06-03,26.341997146606445
2019-06-04,26.568227767944336
2019-06-05,26.41269874572754
2019-06-06,26.554092407226562
2019-06-07,26.53995132446289
2019-06-10,26.723766326904297
2019-06-11,26.638927459716797
2019-06-12,26.723766326904297
2019-06-13,26.76618766784668
2019-06-14,26.794469833374023
2019-06-17,26.78032112121582
2019-06-18,26.93585968017578
2019-06-19,27.162099838256836
2019-06-20,27.048978805541992
2019-06-21,27.063114166259766
2019-06-24,27.218650817871094
2019-06-25,27.190366744995117
2019-06-26,27.077251434326172
2019-06-27,27.266000747680664
2019-06-28,27.396665573120117
2019-07-01,27.367624282836914
2019-07-02,27.17888069152832
2019-07-03,27.42569923400879
2019-07-05,27.71607208251953
2019-07-08,27.585407257080078
2019-07-09,27.614452362060547
2019-07-10,27.70155906677246
2019-07-11,27.875778198242188
2019-07-12,27.875778198242188
2019-07-15,27.919334411621094
2019-07-16,27.84674072265625
2019-07-17,27.788663864135742
2019-07-18,27.788663864135742
2019-07-19,27.759628295898438
2019-07-22,27.90481185913086
2019-07-23,27.933855056762695
2019-07-24,27.919334411621094
2019-07-25,27.84674072265625
2019-07-26,27.861255645751953
2019-07-29,27.803184509277344
2019-07-30,27.861255645751953
2019-07-31,27.99193000793457
2019-08-01,27.977407455444336
2019-08-02,28.296817779541016
2019-08-05,27.730592727661133
2019-08-06,28.267786026000977
2019-08-07,28.51459312438965
2019-08-08,28.877567291259766
2019-08-09,28.863048553466797
2019-08-12,28.630746841430664
2019-08-13,28.674304962158203
2019-08-14,28.02096939086914
2019-08-15,28.238744735717773
2019-08-16,28.616235733032227
2019-08-19,28.76141357421875
2019-08-20,28.587194442749023
2019-08-21,28.137115478515625
2019-08-22,28.064523696899414
2019-08-23,27.730592727661133
2019-08-26,28.15162467956543
2019-08-27,27.64348030090332
2019-08-28,27.658000946044922
2019-08-29,27.614452362060547
2019-08-30,27.687034606933594
2019-09-03,27.875778198242188
2019-09-04,27.89030647277832
2019-09-05,27.948373794555664
2019-09-06,28.15162467956543
2019-09-09,28.282299041748047
2019-09-10,28.398447036743164
2019-09-11,28.60171127319336
2019-09-12,28.412960052490234
2019-09-13,28.51459312438965
2019-09-16,28.383935928344727
2019-09-17,28.674304962158203
2019-09-18,28.819488525390625
2019-09-19,28.863048553466797
2019-09-20,29.066307067871094
2019-09-23,29.3421573638916
2019-09-24,29.414752960205078
2019-09-25,29.574460983276367
2019-09-26,29.276784896850586
2019-09-27,28.934446334838867
2019-09-30,29.113056182861328
2019-10-01,29.26190185546875
2019-10-02,28.815378189086914
2019-10-03,29.232120513916016
2019-10-04,29.455392837524414
2019-10-07,29.485153198242188
2019-10-08,29.39585304260254
2019-10-09,29.529809951782227
2019-10-10,29.574464797973633
2019-10-11,29.604225158691406
2019-10-14,29.58934783935547
2019-10-15,29.812606811523438
2019-10-16,29.916791915893555
2019-10-17,30.125158309936523
2019-10-18,30.125158309936523
2019-10-21,30.274009704589844
2019-10-22,30.333547592163086
2019-10-23,30.378196716308594
2019-10-24,30.169816970825195
2019-10-25,30.065631866455078
2019-10-28,30.1995849609375
2019-10-29,30.407962799072266
2019-10-30,30.11028480529785
2019-10-31,30.15493392944336
2019-11-01,30.18470001220703
2019-11-04,29.916791915893555
2019-11-05,29.693532943725586
2019-11-06,29.976327896118164
2019-11-07,29.961441040039062
2019-11-08,30.25911521911621
2019-11-11,30.080514907836914
2019-11-12,30.035858154296875
2019-11-13,30.065631866455078
2019-11-14,30.15493392944336
2019-11-15,30.15493392944336
2019-11-18,30.303783416748047
2019-11-19,30.169816970825195
2019-11-20,30.095399856567383
2019-11-21,30.065631866455078
2019-11-22,30.080514907836914
2019-11-25,30.15493392944336
2019-11-26,30.363311767578125
2019-11-27,30.363311767578125
2019-11-29,30.31865692138672
2019-12-02,30.378196716308594
2019-12-03,30.407962799072266
2019-12-04,30.363311767578125
2019-12-05,30.407962799072266
2019-12-06,30.52703285217285
2019-12-09,30.660982131958008
2019-12-10,30.601451873779297
2019-12-11,30.705642700195312
2019-12-12,30.646108627319336
2019-12-13,30.854475021362305
2019-12-16,30.735408782958984
2019-12-17,30.98843765258789
2019-12-18,31.0479793548584
2019-12-19,31.286113739013672
2019-12-20,31.40518569946289
2019-12-23,31.390308380126953
2019-12-24,31.539140701293945
2019-12-26,31.643339157104492
2019-12-27,31.80706024169922
2019-12-30,31.39555549621582
2019-12-31,31.3345947265625
2020-01-02,31.380325317382812
2020-01-03,31.53272819519043
2020-01-06,31.70037269592285
2020-01-07,31.822307586669922
2020-01-08,31.70037269592285
2020-01-09,31.79181480407715
2020-01-10,31.91373634338379
2020-01-13,32.1423454284668
2020-01-14,32.1423454284668
2020-01-15,32.11186981201172
2020-01-16,32.32523727416992
2020-01-17,32.20331573486328
2020-01-21,32.38619613647461
2020-01-22,32.34048080444336
2020-01-23,32.27951431274414
2020-01-24,32.172828674316406
2020-01-27,32.02043151855469
2020-01-28,32.26426315307617
2020-01-29,32.645286560058594
2020-01-30,32.52336120605469
2020-01-31,32.309993743896484
2020-02-03,32.55384063720703
2020-02-04,32.309993743896484
2020-02-05,32.55384063720703
2020-02-06,32.56908416748047
2020-02-07,32.49287796020508
2020-02-10,32.477638244628906
2020-02-11,32.55384063720703
2020-02-12,33.87976837158203
2020-02-13,34.23030090332031
2020-02-14,34.2912712097168
2020-02-18,34.67228317260742
2020-02-19,34.70276641845703
2020-02-20,35.02281188964844
2020-02-21,34.32175064086914
2020-02-24,33.81881332397461
2020-02-25,32.96533203125
2020-02-26,32.88913345336914
2020-02-27,31.243160247802734
2020-02-28,29.947704315185547
2020-03-02,32.1575813293457
2020-03-03,31.7460994720459
2020-03-04,32.46240234375
2020-03-05,31.70037269592285
2020-03-06,31.121231079101562
2020-03-09,28.697982788085938
2020-03-10,29.368558883666992
2020-03-11,27.981674194335938
2020-03-12,23.119930267333984
2020-03-13,25.48222541809082
2020-03-16,22.95229148864746
2020-03-17,18.623971939086914
2020-03-18,15.210082054138184
2020-03-19,14.432815551757812
2020-03-20,14.554736137390137
2020-03-23,13.0154447555542
2020-03-24,11.582825660705566
2020-03-25,14.204204559326172
2020-03-26,18.65445327758789
2020-03-27,18.166751861572266
2020-03-30,16.48052215576172
2020-03-31,14.476128578186035
2020-04-01,12.61491584777832
2020-04-02,12.344482421875
2020-04-03,11.390010833740234
2020-04-06,12.964888572692871
2020-04-07,10.340095520019531
2020-04-08,11.310474395751953
2020-04-09,12.233126640319824
2020-04-13,11.962695121765137
2020-04-14,11.899065017700195
2020-04-15,11.501364707946777
2020-04-16,11.294564247131348
2020-04-17,11.930876731872559
2020-04-20,11.628626823425293
2020-04-21,11.994510650634766
2020-04-22,11.819524765014648
2020-04-23,11.80361557006836
2020-04-24,11.58090591430664
2020-04-27,11.59681224822998
2020-04-28,12.296758651733398
2020-04-29,12.980796813964844
2020-04-30,12.360389709472656
2020-05-01,12.233126640319824
2020-05-04,12.15358829498291
2020-05-05,12.551285743713379
2020-05-06,12.4717435836792
2020-05-07,12.646732330322266
2020-05-08,13.060335159301758
2020-05-11,12.742180824279785
2020-05-12,12.45583724975586
2020-05-13,11.612724304199219
2020-05-14,12.487652778625488
2020-05-15,11.94678783416748
2020-05-18,12.61491584777832
2020-05-19,12.583104133605957
2020-05-20,13.044425010681152
2020-05-21,12.88534927368164
2020-05-22,12.964888572692871
2020-05-26,13.473938941955566
2020-05-27,13.617109298706055
2020-05-28,13.537569046020508
2020-05-29,13.219413757324219
2020-06-01,13.903450012207031
2020-06-02,13.919360160827637
2020-06-03,14.66702651977539
2020-06-04,16.098731994628906
2020-06-05,16.894123077392578
2020-06-08,18.516721725463867
2020-06-09,17.70542335510254
2020-06-10,16.878217697143555
2020-06-11,15.446510314941406
2020-06-12,16.46461296081543
2020-06-15,17.02138328552246
2020-06-16,17.38726806640625
2020-06-17,17.13274574279785
2020-06-18,17.037294387817383
2020-06-19,16.791799545288086
2020-06-22,16.169883728027344
2020-06-23,16.693603515625
2020-06-24,15.629792213439941
2020-06-25,16.529939651489258
2020-06-26,15.269737243652344
2020-06-29,15.973487854003906
2020-06-30,15.72799301147461
2020-07-01,15.482498168945312
2020-07-02,14.958778381347656
2020-07-06,15.220637321472168
2020-07-07,14.59872055053711
2020-07-08,14.876945495605469
2020-07-09,14.549622535705566
2020-07-10,14.647818565368652
2020-07-13,14.451424598693848
2020-07-14,14.59872055053711
2020-07-15,15.187904357910156
2020-07-16,15.122438430786133
2020-07-17,14.926044464111328
2020-07-20,14.664185523986816
2020-07-21,14.909677505493164
2020-07-22,15.155171394348145
2020-07-23,15.007877349853516
2020-07-24,14.795119285583496
2020-07-27,14.59872055053711
2020-07-28,14.860580444335938
2020-07-29,14.991509437561035
2020-07-30,14.876945495605469
2020-07-31,14.71328353881836
2020-08-03,14.631453514099121
2020-08-04,14.516887664794922
2020-08-05,14.07499885559082
2020-08-06,13.649474143981934
2020-08-07,14.07499885559082
2020-08-10,14.59872055053711
2020-08-11,14.615087509155273
2020-08-12,14.30412483215332
2020-08-13,14.156830787658691
2020-08-14,14.451424598693848
2020-08-17,14.402321815490723
2020-08-18,14.467787742614746
2020-08-19,14.500521659851074
2020-08-20,14.43505573272705
2020-08-21,14.451424598693848
2020-08-24,14.811479568481445
2020-08-25,14.729649543762207
2020-08-26,14.664185523986816
2020-08-27,14.795119285583496
2020-08-28,14.84421157836914
2020-08-31,14.549622535705566
2020-09-01,14.451424598693848
2020-09-02,14.30412483215332
2020-09-03,14.238662719726562
2020-09-04,14.156830787658691
2020-09-08,14.320494651794434
2020-09-09,14.336856842041016
2020-09-10,14.189557075500488
2020-09-11,14.07499885559082
2020-09-14,14.402321815490723
2020-09-15,14.631453514099121
2020-09-16,14.926044464111328
2020-09-17,14.860580444335938
2020-09-18,14.565986633300781
2020-09-21,14.189557075500488
2020-09-22,14.222297668457031
2020-09-23,13.731307983398438
2020-09-24,13.89497184753418
2020-09-25,14.336856842041016
2020-09-28,14.624951362609863
2020-09-29,14.082660675048828
2020-09-30,13.896245956420898
2020-10-01,13.947084426879883
2020-10-02,14.370750427246094
2020-10-05,14.675789833068848
2020-10-06,14.591055870056152
2020-10-07,14.624951362609863
2020-10-08,15.099458694458008
2020-10-09,14.794417381286621
2020-10-12,14.794417381286621
2020-10-13,14.692733764648438
2020-10-14,14.743579864501953
2020-10-15,14.794417381286621
2020-10-16,14.591055870056152
2020-10-19,14.30296516418457
2020-10-20,14.353805541992188
2020-10-21,14.150444984436035
2020-10-22,14.574111938476562
2020-10-23,14.94693660736084
2020-10-26,14.72663402557373
2020-10-27,14.591055870056152
2020-10-28,14.18433952331543
2020-10-29,14.336856842041016
2020-10-30,14.150444984436035
2020-11-02,14.591055870056152
2020-11-03,14.828313827514648
2020-11-04,14.997779846191406
2020-11-05,15.421440124511719
2020-11-06,14.94693660736084
2020-11-09,15.980683326721191
2020-11-10,16.91274642944336
2020-11-11,16.607711791992188
2020-11-12,16.387399673461914
2020-11-13,16.9296932220459
2020-11-16,17.67534828186035
2020-11-17,17.77702522277832
2020-11-18,17.31946563720703
2020-11-19,17.014427185058594
2020-11-20,16.946643829345703
2020-11-23,17.658401489257812
2020-11-24,18.183746337890625
2020-11-25,17.912601470947266
2020-11-27,17.946495056152344
2020-11-30,17.387252807617188
2020-12-01,17.45503807067871
2020-12-02,17.59061622619629
2020-12-03,17.793973922729492
2020-12-04,18.437946319580078
2020-12-07,18.217639923095703
2020-12-08,18.437946319580078
2020-12-09,18.200695037841797
2020-12-10,17.946495056152344
2020-12-11,17.793973922729492
2020-12-14,17.82786750793457
2020-12-15,18.370161056518555
2020-12-16,18.08206558227539
2020-12-17,18.217639923095703
2020-12-18,17.878704071044922
2020-12-21,17.69229507446289
2020-12-22,17.55672264099121
2020-12-23,18.014280319213867
2020-12-24,17.980388641357422
2020-12-28,18.16680335998535
2020-12-29,17.765806198120117
2020-12-30,17.67863655090332
2020-12-31,17.87041473388672
2021-01-04,17.155593872070312
2021-01-05,17.068422317504883
2021-01-06,17.73093605041504
2021-01-07,17.59145736694336
2021-01-08,17.643760681152344
2021-01-11,17.451982498168945
2021-01-12,17.696067810058594
2021-01-13,17.80067253112793
2021-01-14,18.079626083374023
2021-01-15,17.80067253112793
2021-01-19,17.852977752685547
2021-01-20,18.097063064575195
2021-01-21,18.306276321411133
2021-01-22,18.28883934020996
2021-01-25,18.480621337890625
2021-01-26,18.567798614501953
2021-01-27,17.73093605041504
2021-01-28,17.957582473754883
2021-01-29,17.60889434814453
2021-02-01,18.027324676513672
2021-02-02,18.44575309753418
2021-02-03,18.4108829498291
2021-02-04,18.811874389648438
2021-02-05,18.986221313476562
2021-02-08,19.108266830444336
2021-02-09,19.317481994628906
2021-02-10,19.404651641845703
2021-02-11,19.474388122558594
2021-02-12,19.788209915161133
2021-02-16,20.81685447692871
2021-02-17,19.910253524780273
2021-02-18,19.456958770751953
2021-02-19,20.067163467407227
2021-02-22,20.119468688964844
2021-02-23,19.997426986694336
2021-02-24,20.886587142944336
2021-02-25,20.206642150878906
2021-02-26,20.119468688964844
2021-03-01,20.503032684326172
2021-03-02,20.86915397644043
2021-03-03,21.008634567260742
2021-03-04,20.677377700805664
2021-03-05,20.781982421875
2021-03-08,21.287582397460938
2021-03-09,21.374755859375
2021-03-10,21.688581466674805
2021-03-11,21.845489501953125
2021-03-12,22.141878128051758
2021-03-15,22.455698013305664
2021-03-16,22.43826675415039
2021-03-17,22.647480010986328
