Date,Close
2018-02-07,30.969980239868164
2018-02-08,29.687532424926758
2018-02-09,30.096826553344727
2018-02-12,30.66073989868164
2018-02-13,30.615262985229492
2018-02-14,31.961397171020508
2018-02-15,31.95229721069336
2018-02-16,32.38888931274414
2018-02-20,32.179683685302734
2018-02-21,31.797658920288086
2018-02-22,31.92500877380371
2018-02-23,32.80727005004883
2018-02-26,32.90732192993164
2018-02-27,32.980079650878906
2018-02-28,31.91592025756836
2018-03-01,32.206974029541016
2018-03-02,32.81637191772461
2018-03-05,33.08012390136719
2018-03-06,33.38028335571289
2018-03-07,33.20746612548828
2018-03-08,33.32571792602539
2018-03-09,34.308013916015625
2018-03-12,34.19886779785156
2018-03-13,33.93510437011719
2018-03-14,34.00786590576172
2018-03-15,33.024234771728516
2018-03-16,33.59803009033203
2018-03-19,33.12443161010742
2018-03-20,33.50695037841797
2018-03-21,34.64540481567383
2018-03-22,33.86214828491211
2018-03-23,33.86214828491211
2018-03-26,34.51789855957031
2018-03-27,33.62533950805664
2018-03-28,32.723690032958984
2018-03-29,33.52516555786133
2018-04-02,32.67815399169922
2018-04-03,33.38855743408203
2018-04-04,33.2974739074707
2018-04-05,33.907684326171875
2018-04-06,33.6890983581543
2018-04-09,33.01514434814453
2018-04-10,34.68183898925781
2018-04-11,35.91135787963867
2018-04-12,37.01338195800781
2018-04-13,37.26839828491211
2018-04-16,34.59076690673828
2018-04-17,34.23556137084961
2018-04-18,34.900413513183594
2018-04-19,35.137210845947266
2018-04-20,34.836666107177734
2018-04-23,34.95505905151367
2018-04-24,34.58164978027344
2018-04-25,34.86397933959961
2018-04-26,35.1827507019043
2018-04-27,35.39222717285156
2018-04-30,35.21917724609375
2018-05-01,35.07345962524414
2018-05-02,34.99148178100586
2018-05-03,34.95505905151367
2018-05-04,35.064353942871094
2018-05-07,35.15542221069336
2018-05-08,35.629024505615234
2018-05-09,36.76747512817383
2018-05-10,36.98606491088867
2018-05-11,37.022491455078125
2018-05-14,37.395904541015625
2018-05-15,37.696441650390625
2018-05-16,38.40684509277344
2018-05-17,39.099037170410156
2018-05-18,39.54529571533203
2018-05-21,40.17373275756836
2018-05-22,39.791194915771484
2018-05-23,39.07170486450195
2018-05-24,38.534358978271484
2018-05-25,37.57805252075195
2018-05-29,37.62359619140625
2018-05-30,38.13362503051758
2018-05-31,37.72378158569336
2018-06-01,38.115413665771484
2018-06-04,38.04254150390625
2018-06-05,38.29755783081055
2018-06-06,38.479705810546875
2018-06-07,39.04438781738281
2018-06-08,38.7802619934082
2018-06-11,38.397735595703125
2018-06-12,38.497920989990234
2018-06-13,38.52524948120117
2018-06-14,38.443180084228516
2018-06-15,37.8231315612793
2018-06-18,38.49789047241211
2018-06-19,38.47053909301758
2018-06-20,38.616432189941406
2018-06-21,38.01462173461914
2018-06-22,38.84440612792969
2018-06-25,37.68635559082031
2018-06-26,38.22433853149414
2018-06-27,39.01763916015625
2018-06-28,39.39149856567383
2018-06-29,39.57386016845703
2018-07-02,38.981163024902344
2018-07-03,39.34591293334961
2018-07-05,39.73800277709961
2018-07-06,40.35804748535156
2018-07-09,41.03281021118164
2018-07-10,41.33372116088867
2018-07-11,40.567771911621094
2018-07-12,40.33980941772461
2018-07-13,40.33980941772461
2018-07-16,39.98419189453125
2018-07-17,39.847415924072266
2018-07-18,39.437095642089844
2018-07-19,39.38237762451172
2018-07-20,39.30030822753906
2018-07-23,38.78056716918945
2018-07-24,38.57084655761719
2018-07-25,38.58908462524414
2018-07-26,38.77143859863281
2018-07-27,42.7744255065918
2018-07-30,43.85951614379883
2018-07-31,44.33367156982422
2018-08-01,43.23945999145508
2018-08-02,43.20298767089844
2018-08-03,42.883846282958984
2018-08-06,42.400569915771484
2018-08-07,42.519107818603516
2018-08-08,42.31850814819336
2018-08-09,41.62550735473633
2018-08-10,41.79875564575195
2018-08-13,41.03281021118164
2018-08-14,41.21516418457031
2018-08-15,39.86564636230469
2018-08-16,39.89300537109375
2018-08-17,39.975074768066406
2018-08-20,40.275978088378906
2018-08-21,40.6954231262207
2018-08-22,41.2060661315918
2018-08-23,40.79572677612305
2018-08-24,40.83219528198242
2018-08-27,41.88993835449219
2018-08-28,42.31850814819336
2018-08-29,43.002384185791016
2018-08-30,43.02062225341797
2018-08-31,42.92031478881836
2018-09-04,42.33673095703125
2018-09-05,42.18171691894531
2018-09-06,41.08753204345703
2018-09-07,40.33980941772461
2018-09-10,39.80183029174805
2018-09-11,40.467472076416016
2018-09-12,40.804847717285156
2018-09-13,40.40319061279297
2018-09-14,40.43971633911133
2018-09-17,40.266258239746094
2018-09-18,40.66791534423828
2018-09-19,40.576637268066406
2018-09-20,39.16170883178711
2018-09-21,39.389915466308594
2018-09-24,39.70941162109375
2018-09-25,39.65463638305664
2018-09-26,39.23472595214844
2018-09-27,39.28949737548828
2018-09-28,39.326011657714844
2018-10-01,40.147586822509766
2018-10-02,40.53098678588867
2018-10-03,40.72269058227539
2018-10-04,41.33430480957031
2018-10-05,40.7318115234375
2018-10-08,40.476226806640625
2018-10-09,41.48949432373047
2018-10-10,39.134315490722656
2018-10-11,38.248836517333984
2018-10-12,38.25796127319336
2018-10-15,38.50444030761719
2018-10-16,38.93348693847656
2018-10-17,38.22145080566406
2018-10-18,37.19906234741211
2018-10-19,36.879554748535156
2018-10-22,36.76088333129883
2018-10-23,35.43722915649414
2018-10-24,33.63888931274414
2018-10-25,33.784942626953125
2018-10-26,32.76253128051758
2018-10-29,32.0505256652832
2018-10-30,33.894500732421875
2018-10-31,33.59324264526367
2018-11-01,33.328521728515625
2018-11-02,32.96337890625
2018-11-05,33.34678649902344
2018-11-06,33.65715789794922
2018-11-07,33.05466079711914
2018-11-08,32.57085418701172
2018-11-09,32.18744659423828
2018-11-12,31.165040969848633
2018-11-13,30.0422306060791
2018-11-14,29.81401824951172
2018-11-15,30.5808162689209
2018-11-16,30.717742919921875
2018-11-19,29.95094871520996
2018-11-20,29.047208786010742
2018-11-21,29.713598251342773
2018-11-23,28.86463737487793
2018-11-26,29.38496971130371
2018-11-27,29.193265914916992
2018-11-28,29.750118255615234
2018-11-29,29.877914428710938
2018-11-30,29.311941146850586
2018-12-03,30.01484489440918
2018-12-04,28.91940689086914
2018-12-06,27.67595672607422
2018-12-07,27.25537872314453
2018-12-10,26.661081314086914
2018-12-11,25.664487838745117
2018-12-12,25.92963981628418
2018-12-13,25.143335342407227
2018-12-14,24.39360809326172
2018-12-17,24.091890335083008
2018-12-18,24.183317184448242
2018-12-19,23.963884353637695
2018-12-20,23.451875686645508
2018-12-21,23.07701301574707
2018-12-24,22.336423873901367
2018-12-26,23.80845832824707
2018-12-27,23.854169845581055
2018-12-28,23.561594009399414
2018-12-31,23.497589111328125
2019-01-02,23.64388084411621
2019-01-03,23.497589111328125
2019-01-04,24.439321517944336
2019-01-07,25.353626251220703
2019-01-08,25.563915252685547
2019-01-09,25.938777923583984
2019-01-10,26.29536247253418
2019-01-11,26.6153621673584
2019-01-14,26.743366241455078
2019-01-15,26.79822540283203
2019-01-16,26.843942642211914
2019-01-17,27.237092971801758
2019-01-18,27.84052848815918
2019-01-22,27.00851821899414
2019-01-23,26.277076721191406
2019-01-24,26.86222267150879
2019-01-25,27.831390380859375
2019-01-28,27.383378982543945
2019-01-29,27.227951049804688
2019-01-30,27.328521728515625
2019-01-31,26.953655242919922
2019-02-01,27.346811294555664
2019-02-04,27.566240310668945
2019-02-05,27.611955642700195
2019-02-06,27.959386825561523
2019-02-07,26.185646057128906
2019-02-08,25.92049789428711
2019-02-11,26.35936164855957
2019-02-12,26.341073989868164
2019-02-13,26.9810848236084
2019-02-14,26.542219161987305
2019-02-15,27.25537872314453
2019-02-19,26.725082397460938
2019-02-20,27.25537872314453
2019-02-21,26.29536247253418
2019-02-22,26.039356231689453
2019-02-25,26.103357315063477
2019-02-26,26.048494338989258
2019-02-27,26.258787155151367
2019-02-28,25.728492736816406
2019-03-01,26.32278823852539
2019-03-04,25.92963981628418
2019-03-05,25.76506805419922
2019-03-06,24.96961784362793
2019-03-07,24.302181243896484
2019-03-08,23.65302276611328
2019-03-11,24.229032516479492
2019-03-12,24.622182846069336
2019-03-13,24.77761459350586
2019-03-14,24.768457412719727
2019-03-15,24.25550079345703
2019-03-18,25.757726669311523
2019-03-19,25.79436492919922
2019-03-20,25.986726760864258
2019-03-21,25.556211471557617
2019-03-22,24.392898559570312
2019-03-25,24.392898559570312
2019-03-26,24.53029441833496
2019-03-27,24.09977912902832
2019-03-28,24.27381706237793
2019-03-29,24.402055740356445
2019-04-01,24.95165252685547
2019-04-02,24.878376007080078
2019-04-03,24.969970703125
2019-04-04,25.079893112182617
2019-04-05,25.83100700378418
2019-04-08,25.9409236907959
2019-04-09,25.675289154052734
2019-04-10,26.27068328857422
2019-04-11,26.8660831451416
2019-04-12,24.612735748291016
2019-04-15,25.21729850769043
2019-04-16,24.896692276000977
2019-04-17,24.9608097076416
2019-04-18,24.70433235168457
2019-04-22,25.409650802612305
2019-04-23,25.556211471557617
2019-04-24,24.264657974243164
2019-04-25,24.21885871887207
2019-04-26,25.098217010498047
2019-04-29,25.418811798095703
2019-04-30,23.94406509399414
2019-05-01,22.826549530029297
2019-05-02,22.85403060913086
2019-05-03,23.2753849029541
2019-05-06,23.5410213470459
2019-05-07,23.220426559448242
2019-05-08,22.734952926635742
2019-05-09,23.000591278076172
2019-05-10,22.808231353759766
2019-05-13,21.736513137817383
2019-05-14,22.331911087036133
2019-05-15,22.63418960571289
2019-05-16,22.67082977294922
2019-05-17,21.938037872314453
2019-05-20,22.102914810180664
2019-05-21,22.075435638427734
2019-05-22,21.186920166015625
2019-05-23,20.252607345581055
2019-05-24,20.50908660888672
2019-05-28,20.06024932861328
2019-05-29,19.84040641784668
2019-05-30,19.299976348876953
2019-05-31,19.098459243774414
2019-06-03,19.4373722076416
2019-06-04,19.528974533081055
2019-06-05,18.851137161254883
2019-06-06,19.025178909301758
2019-06-07,19.098459243774414
2019-06-10,19.2175350189209
2019-06-11,19.510658264160156
2019-06-12,18.814504623413086
2019-06-13,19.025691986083984
2019-06-14,18.36456298828125
2019-06-17,18.67676544189453
2019-06-18,18.952234268188477
2019-06-19,19.10832977294922
2019-06-20,19.94391632080078
2019-06-21,19.576629638671875
2019-06-24,19.530717849731445
2019-06-25,19.503171920776367
2019-06-26,19.81536865234375
2019-06-27,19.677631378173828
2019-06-28,20.412214279174805
2019-07-01,20.412214279174805
2019-07-02,19.98983383178711
2019-07-03,19.9990177154541
2019-07-05,20.14592742919922
2019-07-08,20.044919967651367
2019-07-09,19.760272979736328
2019-07-10,20.28367042541504
2019-07-11,20.219388961791992
2019-07-12,20.14592742919922
2019-07-15,19.74190902709961
2019-07-16,19.585813522338867
2019-07-17,19.089967727661133
2019-07-18,19.04405403137207
2019-07-19,19.27361297607422
2019-07-22,19.512353897094727
2019-07-23,20.054107666015625
2019-07-24,20.22857093811035
2019-07-25,19.69599723815918
2019-07-26,19.94391632080078
2019-07-29,18.988962173461914
2019-07-30,21.13762092590332
2019-07-31,21.87220001220703
2019-08-01,20.605045318603516
2019-08-02,20.28367042541504
2019-08-05,19.962282180786133
2019-08-06,19.567447662353516
2019-08-07,18.90631675720215
2019-08-08,19.135881423950195
2019-08-09,18.438026428222656
2019-08-12,18.529850006103516
2019-08-13,18.713497161865234
2019-08-14,17.207599639892578
2019-08-15,16.785213470458984
2019-08-16,17.11577606201172
2019-08-19,17.730987548828125
2019-08-20,17.336153030395508
2019-08-21,17.519798278808594
2019-08-22,17.74016761779785
2019-08-23,17.1800479888916
2019-08-26,17.152509689331055
2019-08-27,16.95049476623535
2019-08-28,17.60243797302246
2019-08-29,18.456390380859375
2019-08-30,18.75940704345703
2019-09-03,18.933870315551758
2019-09-04,18.998146057128906
2019-09-05,20.20102310180664
2019-09-06,20.35712432861328
2019-09-09,22.000751495361328
2019-09-10,21.798742294311523
2019-09-11,22.074209213256836
2019-09-12,21.25528335571289
2019-09-13,20.988447189331055
2019-09-16,21.522123336791992
2019-09-17,20.84122085571289
2019-09-18,21.108062744140625
2019-09-19,21.06205177307129
2019-09-20,20.75840187072754
2019-09-23,20.878023147583008
2019-09-24,19.83826446533203
2019-09-25,20.500768661499023
2019-09-26,20.30753517150879
2019-09-27,20.279930114746094
2019-09-30,19.50701141357422
2019-10-01,19.19416618347168
2019-10-02,18.835308074951172
2019-10-03,19.24937629699707
2019-10-04,19.359792709350586
2019-10-07,19.037736892700195
2019-10-08,18.66048240661621
2019-10-09,18.577669143676758
2019-10-10,19.028539657592773
2019-10-11,19.48860740661621
2019-10-14,19.40579605102539
2019-10-15,19.516216278076172
2019-10-16,19.332181930541992
2019-10-17,18.89972496032715
2019-10-18,18.504058837890625
2019-10-21,19.102148056030273
2019-10-22,19.819862365722656
2019-10-23,19.911874771118164
2019-10-24,19.07454490661621
2019-10-25,19.18496322631836
2019-10-28,19.286178588867188
2019-10-29,21.926982879638672
2019-10-30,20.850419998168945
2019-10-31,20.813617706298828
2019-11-01,21.301288604736328
2019-11-04,22.1018123626709
2019-11-05,22.22142791748047
2019-11-06,21.742958068847656
2019-11-07,21.4669132232666
2019-11-08,21.512924194335938
2019-11-11,21.236875534057617
2019-11-12,20.868824005126953
2019-11-13,20.565176010131836
2019-11-14,20.325939178466797
2019-11-15,20.500768661499023
2019-11-18,19.893474578857422
2019-11-19,19.424203872680664
2019-11-20,19.654237747192383
2019-11-21,20.040699005126953
2019-11-22,20.059097290039062
2019-11-25,20.79521369934082
2019-11-26,20.601980209350586
2019-11-27,20.960834503173828
2019-11-29,20.749204635620117
2019-12-02,21.209272384643555
2019-12-03,20.344343185424805
2019-12-04,20.9332332611084
2019-12-05,20.813352584838867
2019-12-06,21.54186248779297
2019-12-09,21.2559871673584
2019-12-10,21.59719467163086
2019-12-11,21.809295654296875
2019-12-12,22.261157989501953
2019-12-13,21.94761848449707
2019-12-16,21.99372673034668
2019-12-17,21.8830623626709
2019-12-18,21.864622116088867
2019-12-19,22.445589065551758
2019-12-20,22.43636703491211
2019-12-23,23.12799644470215
2019-12-24,22.9988956451416
2019-12-26,23.081890106201172
2019-12-27,22.9988956451416
2019-12-30,23.257099151611328
2019-12-31,23.100330352783203
2020-01-02,23.293987274169922
2020-01-03,23.376985549926758
2020-01-06,23.496858596801758
2020-01-07,23.045001983642578
2020-01-08,22.233489990234375
2020-01-09,22.25193214416504
2020-01-10,21.984508514404297
2020-01-13,21.74474334716797
2020-01-14,21.80006980895996
2020-01-15,21.50497817993164
2020-01-16,21.689414978027344
2020-01-17,21.670969009399414
2020-01-21,21.458866119384766
2020-01-22,21.154556274414062
2020-01-23,20.951677322387695
2020-01-24,20.177053451538086
2020-01-27,19.273326873779297
2020-01-28,19.476205825805664
2020-01-29,19.10733985900879
2020-01-30,19.383991241455078
2020-01-31,19.00589942932129
2020-02-03,19.24566650390625
2020-02-04,19.725191116333008
2020-02-05,20.51825714111328
2020-02-06,20.186279296875
2020-02-07,22.29804039001465
2020-02-10,21.099224090576172
2020-02-11,21.514198303222656
2020-02-12,22.049055099487305
2020-02-13,21.523422241210938
2020-02-14,21.108444213867188
2020-02-18,21.071561813354492
2020-02-19,21.56031036376953
2020-02-20,21.781627655029297
2020-02-21,21.403539657592773
2020-02-24,20.011062622070312
2020-02-25,18.65547752380371
2020-02-26,17.954627990722656
2020-02-27,17.355215072631836
2020-02-28,17.2537784576416
2020-03-02,18.277389526367188
2020-03-03,17.650312423706055
2020-03-04,17.51198387145996
2020-03-05,16.663593292236328
2020-03-06,14.45960807800293
2020-03-09,10.27296257019043
2020-03-10,11.149020195007324
2020-03-11,9.664328575134277
2020-03-12,8.06132984161377
2020-03-13,9.432682991027832
2020-03-16,8.209583282470703
2020-03-17,8.728474617004395
2020-03-18,7.848213195800781
2020-03-19,9.53460693359375
2020-03-20,9.441946983337402
2020-03-23,9.034250259399414
2020-03-24,10.322210311889648
2020-03-25,10.211016654968262
2020-03-26,10.424134254455566
2020-03-27,9.321491241455078
2020-03-30,8.709941864013672
2020-03-31,9.108375549316406
2020-04-01,8.663615226745605
2020-04-02,9.321491241455078
2020-04-03,9.126909255981445
2020-04-06,10.099825859069824
2020-04-07,10.072028160095215
2020-04-08,10.822566032409668
2020-04-09,10.748437881469727
2020-04-13,11.146872520446777
2020-04-14,11.174673080444336
2020-04-15,10.46119499206543
2020-04-16,10.053497314453125
2020-04-17,10.813302040100098
2020-04-20,10.655780792236328
2020-04-21,10.637247085571289
2020-04-22,10.933755874633789
2020-04-23,11.508241653442383
2020-04-24,11.137605667114258
2020-04-27,11.44338321685791
2020-04-28,10.905960083007812
2020-04-29,12.027132034301758
2020-04-30,11.712090492248535
2020-05-01,10.841097831726074
2020-05-04,11.424847602844238
2020-05-05,11.406319618225098
2020-05-06,10.933755874633789
2020-05-07,11.44338321685791
2020-05-08,12.221715927124023
2020-05-11,11.934475898742676
2020-05-12,11.943742752075195
2020-05-13,10.665047645568848
2020-05-14,10.813302040100098
2020-05-15,10.674312591552734
2020-05-18,11.841814041137695
2020-05-19,11.156140327453613
2020-05-20,12.045665740966797
2020-05-21,11.230263710021973
2020-05-22,11.202467918395996
2020-05-26,11.925209999084473
2020-05-27,12.286578178405762
2020-05-28,11.980805397033691
2020-05-29,11.554574012756348
2020-06-01,11.582369804382324
2020-06-02,11.758421897888184
2020-06-03,12.369974136352539
2020-06-04,12.749874114990234
2020-06-05,13.926642417907715
2020-06-08,15.307262420654297
2020-06-09,14.538191795349121
2020-06-10,13.657931327819824
2020-06-11,11.721358299255371
2020-06-12,11.832549095153809
2020-06-15,11.526772499084473
2020-06-16,12.027132034301758
2020-06-17,11.35072135925293
2020-06-18,11.369255065917969
2020-06-19,10.87816047668457
2020-06-22,10.943023681640625
2020-06-23,11.239531517028809
2020-06-24,10.368538856506348
2020-06-25,11.387786865234375
2020-06-26,11.295127868652344
2020-06-29,11.258064270019531
2020-06-30,11.35072135925293
2020-07-01,10.943023681640625
2020-07-02,11.211735725402832
2020-07-06,11.48044490814209
2020-07-07,10.757704734802246
2020-07-08,10.609453201293945
2020-07-09,10.034964561462402
2020-07-10,10.405600547790527
2020-07-13,10.248082160949707
2020-07-14,10.683578491210938
2020-07-15,10.859630584716797
2020-07-16,10.674312591552734
2020-07-17,10.526058197021484
2020-07-20,10.488994598388672
2020-07-21,11.369255065917969
2020-07-22,11.285863876342773
2020-07-23,11.591635704040527
2020-07-24,11.804750442504883
2020-07-27,12.036398887634277
2020-07-28,10.711377143859863
2020-07-29,10.831833839416504
2020-07-30,10.665047645568848
2020-07-31,10.665047645568848
2020-08-03,10.73917293548584
2020-08-04,10.887428283691406
2020-08-05,11.128340721130371
2020-08-06,11.100543022155762
2020-08-07,11.109809875488281
2020-08-10,11.508241653442383
2020-08-11,12.091994285583496
2020-08-12,12.23098373413086
2020-08-13,12.073461532592773
2020-08-14,12.156855583190918
2020-08-17,11.823284149169922
2020-08-18,11.64723014831543
2020-08-19,11.573105812072754
2020-08-20,11.146872520446777
2020-08-21,10.905960083007812
2020-08-24,11.248797416687012
2020-08-25,11.202467918395996
2020-08-26,11.03568172454834
2020-08-27,11.183937072753906
2020-08-28,11.415582656860352
2020-08-31,11.119073867797852
2020-09-01,11.063478469848633
2020-09-02,10.970820426940918
2020-09-03,11.109809875488281
2020-09-04,11.258064270019531
2020-09-08,10.563121795654297
2020-09-09,10.655780792236328
2020-09-10,10.331473350524902
2020-09-11,10.387069702148438
2020-09-14,10.470463752746582
2020-09-15,10.488994598388672
2020-09-16,11.054214477539062
2020-09-17,10.980088233947754
2020-09-18,10.87816047668457
2020-09-21,10.044232368469238
2020-09-22,10.016433715820312
2020-09-23,9.636533737182617
2020-09-24,9.404884338378906
2020-09-25,8.811868667602539
2020-09-28,9.080577850341797
2020-09-29,8.533888816833496
2020-09-30,8.394902229309082
2020-10-01,8.02426528930664
2020-10-02,8.06132984161377
2020-10-05,8.30224323272705
2020-10-06,8.033533096313477
2020-10-07,8.126192092895508
2020-10-08,8.570954322814941
2020-10-09,8.385639190673828
2020-10-12,8.376370429992676
2020-10-13,7.996468544006348
2020-10-14,8.153989791870117
2020-10-15,8.311509132385254
2020-10-16,7.968672752380371
2020-10-19,8.06132984161377
2020-10-20,8.46902847290039
2020-10-21,8.348573684692383
2020-10-22,8.626548767089844
2020-10-23,8.515357971191406
2020-10-26,8.274445533752441
2020-10-27,7.9594035148620605
2020-10-28,7.42198371887207
2020-10-29,7.505376815795898
2020-10-30,7.783352375030518
2020-11-02,8.441230773925781
2020-11-03,8.404165267944336
2020-11-04,8.385639190673828
2020-11-05,8.617283821105957
2020-11-06,8.339305877685547
2020-11-09,10.618717193603516
2020-11-10,10.201752662658691
2020-11-11,9.923774719238281
2020-11-12,9.7291898727417
2020-11-13,10.17395305633545
2020-11-16,11.156140327453613
2020-11-17,11.304393768310547
2020-11-18,11.063478469848633
2020-11-19,11.406319618225098
2020-11-20,11.406319618225098
2020-11-23,12.305109977722168
2020-11-24,12.972254753112793
2020-11-25,12.6016206741333
2020-11-27,12.184653282165527
2020-11-30,11.35998821258545
2020-12-01,11.767687797546387
2020-12-02,12.156855583190918
2020-12-03,12.444096565246582
2020-12-04,13.481878280639648
2020-12-07,12.9907865524292
2020-12-08,13.296562194824219
2020-12-09,13.379953384399414
2020-12-10,13.5838041305542
2020-12-11,13.268763542175293
2020-12-14,12.703542709350586
2020-12-15,13.074178695678711
2020-12-16,12.916659355163574
2020-12-17,12.907393455505371
2020-12-18,12.694276809692383
2020-12-21,12.323641777038574
2020-12-22,12.129057884216309
2020-12-23,12.629416465759277
2020-12-24,12.508957862854004
2020-12-28,12.564555168151855
2020-12-29,12.490429878234863
2020-12-30,12.805466651916504
2020-12-31,12.722074508666992
2021-01-04,12.870327949523926
2021-01-05,13.5838041305542
2021-01-06,13.917376518249512
2021-01-07,14.01003360748291
2021-01-08,13.908109664916992
2021-01-11,14.232417106628418
2021-01-12,14.825433731079102
2021-01-13,14.223152160644531
2021-01-14,14.427000999450684
2021-01-15,13.667198181152344
2021-01-19,12.861063957214355
2021-01-20,12.657215118408203
2021-01-21,12.407034873962402
2021-01-22,12.425567626953125
2021-01-25,11.767687797546387
2021-01-26,11.693560600280762
2021-01-27,11.322925567626953
2021-01-28,11.693560600280762
2021-01-29,11.471179008483887
2021-02-01,11.730624198913574
2021-02-02,11.953004837036133
2021-02-03,12.620149612426758
2021-02-04,12.768404960632324
2021-02-05,12.38850212097168
2021-02-08,12.647947311401367
2021-02-09,12.481163024902344
2021-02-10,12.833267211914062
2021-02-11,12.638681411743164
2021-02-12,12.916659355163574
2021-02-16,13.454083442687988
2021-02-17,13.352155685424805
2021-02-18,12.694276809692383
2021-02-19,13.00005054473877
2021-02-22,13.898844718933105
2021-02-23,13.954437255859375
2021-02-24,14.704977989196777
2021-02-25,14.362138748168945
2021-02-26,13.991503715515137
2021-03-01,14.491862297058105
2021-03-02,13.898844718933105
2021-03-03,13.917376518249512
2021-03-04,14.288012504577637
2021-03-05,16.020736694335938
2021-03-08,15.779821395874023
2021-03-09,14.936626434326172
2021-03-10,15.529642105102539
2021-03-11,15.381390571594238
2021-03-12,15.474047660827637
2021-03-15,15.687159538269043
2021-03-16,14.065630912780762
