Date,Close
2017-12-05,80.4828872680664
2017-12-06,80.20996856689453
2017-12-07,79.76160430908203
2017-12-08,80.21968078613281
2017-12-11,80.29767608642578
2017-12-12,80.18069458007812
2017-12-13,79.79083251953125
2017-12-14,78.71796417236328
2017-12-15,77.26478576660156
2017-12-18,79.06909942626953
2017-12-19,79.38118743896484
2017-12-20,78.5716781616211
2017-12-21,78.72773742675781
2017-12-22,78.26933288574219
2017-12-26,77.75241088867188
2017-12-27,77.63536834716797
2017-12-28,77.76215362548828
2017-12-29,75.26534271240234
2018-01-02,77.0501937866211
2018-01-03,77.3330307006836
2018-01-04,79.58600616455078
2018-01-05,80.72711944580078
2018-01-08,81.86827850341797
2018-01-09,80.82466888427734
2018-01-10,80.1322021484375
2018-01-11,81.87802124023438
2018-01-12,83.54581451416016
2018-01-16,82.131591796875
2018-01-17,82.7948226928711
2018-01-18,82.50221252441406
2018-01-19,84.85274505615234
2018-01-22,83.83837890625
2018-01-23,83.52629089355469
2018-01-24,82.5899658203125
2018-01-25,82.56072235107422
2018-01-26,83.20442962646484
2018-01-29,83.27271270751953
2018-01-30,83.83837890625
2018-01-31,82.67774963378906
2018-02-01,73.45126342773438
2018-02-02,72.5442123413086
2018-02-05,68.46737670898438
2018-02-06,70.99347686767578
2018-02-07,69.54022979736328
2018-02-08,65.22930908203125
2018-02-09,66.048583984375
2018-02-12,68.05773162841797
2018-02-13,67.85295104980469
2018-02-14,72.00779724121094
2018-02-15,72.23210906982422
2018-02-16,71.4030990600586
2018-02-20,72.45642852783203
2018-02-21,71.79322814941406
2018-02-22,70.59359741210938
2018-02-23,71.56888580322266
2018-02-26,72.924560546875
2018-02-27,72.62222290039062
2018-02-28,70.93494415283203
2018-03-01,69.68653106689453
2018-03-02,71.92000579833984
2018-03-05,72.3783950805664
2018-03-06,73.06112670898438
2018-03-07,73.77310180664062
2018-03-08,73.96817016601562
2018-03-09,75.82128143310547
2018-03-12,76.12364196777344
2018-03-13,75.3531265258789
2018-03-14,74.82608032226562
2018-03-15,75.0798568725586
2018-03-16,75.3141098022461
2018-03-19,74.50404357910156
2018-03-20,73.05963897705078
2018-03-21,72.65950775146484
2018-03-22,68.30677032470703
2018-03-23,62.99760818481445
2018-03-26,67.90663146972656
2018-03-27,67.17467498779297
2018-03-28,66.3255844116211
2018-03-29,67.28203582763672
2018-04-02,64.34440612792969
2018-04-03,64.42249298095703
2018-04-04,65.22276306152344
2018-04-05,65.88643646240234
2018-04-06,63.866207122802734
2018-04-09,63.95402145385742
2018-04-10,65.6326675415039
2018-04-11,66.01326751708984
2018-04-12,65.85713195800781
2018-04-13,65.26182556152344
2018-04-16,66.29630279541016
2018-04-17,66.59883880615234
2018-04-18,68.24819946289062
2018-04-19,67.93590545654297
2018-04-20,66.93067932128906
2018-04-23,66.17920684814453
2018-04-24,65.55459594726562
2018-04-25,65.6131591796875
2018-04-26,64.68598937988281
2018-04-27,62.32419204711914
2018-04-30,60.118534088134766
2018-05-01,59.92335891723633
2018-05-02,60.54795837402344
2018-05-03,56.478248596191406
2018-05-04,57.6201171875
2018-05-07,57.72747039794922
2018-05-08,57.512760162353516
2018-05-09,56.90766525268555
2018-05-10,54.59467315673828
2018-05-11,54.47755432128906
2018-05-14,53.18929672241211
2018-05-15,54.50682830810547
2018-05-16,55.521827697753906
2018-05-17,55.84388732910156
2018-05-18,56.009788513183594
2018-05-21,56.74174880981445
2018-05-22,56.14642333984375
2018-05-23,55.76579284667969
2018-05-24,55.76579284667969
2018-05-25,54.14572525024414
2018-05-29,53.735816955566406
2018-05-30,55.12167739868164
2018-05-31,53.93101119995117
2018-06-01,53.52112579345703
2018-06-04,53.48208236694336
2018-06-05,54.26284408569336
2018-06-06,55.93172073364258
2018-06-07,56.4489631652832
2018-06-08,57.13212966918945
2018-06-11,57.44443893432617
2018-06-12,58.70341491699219
2018-06-13,59.02547836303711
2018-06-14,59.63056945800781
2018-06-15,60.567481994628906
2018-06-18,60.76268005371094
2018-06-19,60.723594665527344
2018-06-20,61.18267059326172
2018-06-21,60.401283264160156
2018-06-22,60.49895095825195
2018-06-25,57.627349853515625
2018-06-26,58.98501968383789
2018-06-27,58.71152877807617
2018-06-28,59.541751861572266
2018-06-29,59.698028564453125
2018-07-02,59.864078521728516
2018-07-03,59.71757507324219
2018-07-05,60.9189453125
2018-07-06,61.48545455932617
2018-07-09,63.21428680419922
2018-07-10,63.39986801147461
2018-07-11,63.136138916015625
2018-07-12,64.02497100830078
2018-07-13,64.07378387451172
2018-07-16,62.71614456176758
2018-07-17,62.2863883972168
2018-07-18,62.745452880859375
2018-07-19,62.82360076904297
2018-07-20,61.47569274902344
2018-07-23,61.16313934326172
2018-07-24,60.97755813598633
2018-07-25,61.4952278137207
2018-07-26,63.30218505859375
2018-07-27,62.51102828979492
2018-07-30,62.32544708251953
2018-07-31,63.243595123291016
2018-08-01,71.54582214355469
2018-08-02,68.87934112548828
2018-08-03,67.85377502441406
2018-08-06,67.785400390625
2018-08-07,69.37745666503906
2018-08-08,70.56908416748047
2018-08-09,70.32488250732422
2018-08-10,68.85003662109375
2018-08-13,68.19561767578125
2018-08-14,68.87934112548828
2018-08-15,67.99050903320312
2018-08-16,67.814697265625
2018-08-17,67.814697265625
2018-08-20,67.42400360107422
2018-08-21,69.43608093261719
2018-08-22,70.46166229248047
2018-08-23,70.1002426147461
2018-08-24,71.78023529052734
2018-08-27,71.9267578125
2018-08-28,71.31140899658203
2018-08-29,71.47746276855469
2018-08-30,70.16864013671875
2018-08-31,71.02816772460938
2018-09-04,69.68025970458984
2018-09-05,69.43608093261719
2018-09-06,68.73283386230469
2018-09-07,68.70352935791016
2018-09-10,68.28351593017578
2018-09-11,67.65840911865234
2018-09-12,68.14678955078125
2018-09-13,70.0611801147461
2018-09-14,71.3602294921875
2018-09-17,70.71517181396484
2018-09-18,70.67606353759766
2018-09-19,69.59113311767578
2018-09-20,70.22645568847656
2018-09-21,70.98882293701172
2018-09-24,69.92345428466797
2018-09-25,70.03099060058594
2018-09-26,67.9784164428711
2018-09-27,67.99797821044922
2018-09-28,69.79640197753906
2018-10-01,69.3565673828125
2018-10-02,69.24906921386719
2018-10-03,70.43172454833984
2018-10-04,68.08592987060547
2018-10-05,65.56423950195312
2018-10-08,65.29055786132812
2018-10-09,63.795169830322266
2018-10-10,62.143333435058594
2018-10-11,60.569705963134766
2018-10-12,59.51411437988281
2018-10-15,60.69676971435547
2018-10-16,63.12073516845703
2018-10-17,62.78841781616211
2018-10-18,61.32230758666992
2018-10-19,61.04863739013672
2018-10-22,60.73586654663086
2018-10-23,59.592315673828125
2018-10-24,55.65336990356445
2018-10-25,56.63077163696289
2018-10-26,55.42857360839844
2018-10-29,55.135345458984375
2018-10-30,55.51652526855469
2018-10-31,52.82866668701172
2018-11-01,51.118221282958984
2018-11-02,53.69855880737305
2018-11-05,53.874488830566406
2018-11-06,54.060203552246094
2018-11-07,55.25263214111328
2018-11-08,54.55868148803711
2018-11-09,53.23917770385742
2018-11-12,51.655784606933594
2018-11-13,53.18053436279297
2018-11-14,51.99788284301758
2018-11-15,53.62038040161133
2018-11-16,54.97895812988281
2018-11-19,53.69855880737305
2018-11-20,51.70466232299805
2018-11-21,51.36256790161133
2018-11-23,52.08584976196289
2018-11-26,52.38882827758789
2018-11-27,51.44076156616211
2018-11-28,52.17381286621094
2018-11-29,53.61058807373047
2018-11-30,54.51958084106445
2018-12-03,54.61732482910156
2018-12-04,49.31001281738281
2018-12-06,47.853694915771484
2018-12-07,46.211647033691406
2018-12-10,45.50792694091797
2018-12-11,44.35458755493164
2018-12-12,44.716224670410156
2018-12-13,43.435821533203125
2018-12-14,42.007205963134766
2018-12-17,41.69407653808594
2018-12-18,41.80172348022461
2018-12-19,42.23225402832031
2018-12-20,40.930843353271484
2018-12-21,39.20867156982422
2018-12-24,37.84856033325195
2018-12-26,39.80555725097656
2018-12-27,39.77621078491211
2018-12-28,40.255680084228516
2018-12-31,40.87213897705078
2019-01-02,41.07762145996094
2019-01-03,40.55901336669922
2019-01-04,43.240116119384766
2019-01-07,45.451541900634766
2019-01-08,46.49855041503906
2019-01-09,47.64339065551758
2019-01-10,48.71974182128906
2019-01-11,49.248138427734375
2019-01-14,49.18942642211914
2019-01-15,49.864593505859375
2019-01-16,50.8626708984375
2019-01-17,51.36171340942383
2019-01-18,51.73355484008789
2019-01-22,49.82545471191406
2019-01-23,48.31855773925781
2019-01-24,50.79417419433594
2019-01-25,52.27171325683594
2019-01-28,51.97816848754883
2019-01-29,51.4693489074707
2019-01-30,51.34213638305664
2019-01-31,52.457637786865234
2019-02-01,52.54570770263672
2019-02-04,53.39699935913086
2019-02-05,54.10151672363281
2019-02-06,54.74734878540039
2019-02-07,53.70033264160156
2019-02-08,53.02516555786133
2019-02-11,54.150455474853516
2019-02-12,55.54971694946289
2019-02-13,54.62992477416992
2019-02-14,54.73755645751953
2019-02-15,55.42250061035156
2019-02-19,55.363792419433594
2019-02-20,62.39925003051758
2019-02-21,59.0429801940918
2019-02-22,58.935333251953125
2019-02-25,60.56944274902344
2019-02-26,59.9627571105957
2019-02-27,60.45201110839844
2019-02-28,60.461788177490234
2019-03-01,60.91191101074219
2019-03-04,60.667293548583984
2019-03-05,60.25632095336914
2019-03-06,57.77091979980469
2019-03-07,56.900047302246094
2019-03-08,56.32272720336914
2019-03-11,56.743492126464844
2019-03-12,56.77284622192383
2019-03-13,56.97850036621094
2019-03-14,56.606346130371094
2019-03-15,56.99808120727539
2019-03-18,56.018741607666016
2019-03-19,56.10689163208008
2019-03-20,55.068763732910156
2019-03-21,56.5084228515625
2019-03-22,52.53227615356445
2019-03-25,52.62040328979492
2019-03-26,52.5616340637207
2019-03-27,51.523536682128906
2019-03-28,51.484352111816406
2019-03-29,52.59103012084961
2019-04-01,53.570369720458984
2019-04-02,53.96209716796875
2019-04-03,54.76517105102539
2019-04-04,55.62700271606445
2019-04-05,56.40069580078125
2019-04-08,56.97850036621094
2019-04-09,55.88163757324219
2019-04-10,57.21355056762695
2019-04-11,57.79136276245117
2019-04-12,58.25165557861328
2019-04-15,57.69343566894531
2019-04-16,57.68364334106445
2019-04-17,57.154788970947266
2019-04-18,57.70321273803711
2019-04-22,56.2929573059082
2019-04-23,57.38983154296875
2019-04-24,57.419212341308594
2019-04-25,53.687889099121094
2019-04-26,53.86417770385742
2019-04-29,54.81414794921875
2019-04-30,54.40281295776367
2019-05-01,57.06664276123047
2019-05-02,59.17223358154297
2019-05-03,60.22014617919922
2019-05-06,60.75878143310547
2019-05-07,59.730472564697266
2019-05-08,59.65212631225586
2019-05-09,59.563987731933594
2019-05-10,59.769657135009766
2019-05-13,55.186302185058594
2019-05-14,55.87184524536133
2019-05-15,56.038330078125
2019-05-16,56.567176818847656
2019-05-17,53.903343200683594
2019-05-20,53.83480453491211
2019-05-21,55.724937438964844
2019-05-22,54.35384750366211
2019-05-23,52.414737701416016
2019-05-24,52.78688430786133
2019-05-28,51.954444885253906
2019-05-29,51.533321380615234
2019-05-30,51.552913665771484
2019-05-31,50.14265060424805
2019-06-03,51.77816390991211
2019-06-04,54.696617126464844
2019-06-05,54.25592041015625
2019-06-06,53.942527770996094
2019-06-07,54.80434799194336
2019-06-10,55.9893684387207
2019-06-11,57.05683898925781
2019-06-12,56.44966125488281
2019-06-13,58.01661682128906
2019-06-14,57.23312759399414
2019-06-17,56.929534912109375
2019-06-18,58.39982223510742
2019-06-19,58.44883346557617
2019-06-20,58.80170822143555
2019-06-21,57.89992904663086
2019-06-24,57.39022445678711
2019-06-25,58.33120346069336
2019-06-26,58.89971923828125
2019-06-27,56.98835372924805
2019-06-28,58.390018463134766
2019-07-01,57.8313102722168
2019-07-02,54.2340087890625
2019-07-03,54.459449768066406
2019-07-05,55.25341796875
2019-07-08,52.43046569824219
2019-07-09,52.64610290527344
2019-07-10,53.145992279052734
2019-07-11,52.28343200683594
2019-07-12,53.69489669799805
2019-07-15,53.400848388671875
2019-07-16,53.4792594909668
2019-07-17,52.724517822265625
2019-07-18,53.24399948120117
2019-07-19,52.832332611083984
2019-07-22,53.332237243652344
2019-07-23,53.71450424194336
2019-07-24,55.322017669677734
2019-07-25,55.01816177368164
2019-07-26,55.49845886230469
2019-07-29,54.87113571166992
2019-07-30,55.16518783569336
2019-07-31,44.559513092041016
2019-08-01,44.90258026123047
2019-08-02,44.26545715332031
2019-08-05,44.10862731933594
2019-08-06,44.17724609375
2019-08-07,44.040016174316406
2019-08-08,45.3338737487793
2019-08-09,44.31446838378906
2019-08-12,43.23625946044922
2019-08-13,43.97138977050781
2019-08-14,41.98161697387695
2019-08-15,41.08963394165039
2019-08-16,42.6285400390625
2019-08-19,43.28526306152344
2019-08-20,42.7951774597168
2019-08-21,43.775367736816406
2019-08-22,44.42229080200195
2019-08-23,43.11863327026367
2019-08-26,43.255863189697266
2019-08-27,42.256065368652344
2019-08-28,43.16765213012695
2019-08-29,44.85357666015625
2019-08-30,44.70654296875
2019-09-03,44.10862731933594
2019-09-04,45.39268493652344
2019-09-05,47.078617095947266
2019-09-06,47.40206527709961
2019-09-09,48.08820724487305
2019-09-10,50.705318450927734
2019-09-11,52.01877975463867
2019-09-12,52.508872985839844
2019-09-13,52.4892692565918
2019-09-16,53.11658477783203
2019-09-17,52.577491760253906
2019-09-18,52.02806854248047
2019-09-19,51.74355697631836
2019-09-20,49.91869354248047
2019-09-23,50.03643035888672
2019-09-24,50.28169631958008
2019-09-25,52.22429275512695
2019-09-26,52.312591552734375
2019-09-27,51.96920394897461
2019-09-30,52.332210540771484
2019-10-01,51.65524673461914
2019-10-02,50.968475341796875
2019-10-03,51.360923767089844
2019-10-04,51.10582733154297
2019-10-07,51.17449951171875
2019-10-08,48.368534088134766
2019-10-09,48.741355895996094
2019-10-10,48.61381530761719
2019-10-11,50.605464935302734
2019-10-14,50.67414093017578
2019-10-15,51.527713775634766
2019-10-16,51.90052032470703
2019-10-17,52.1065559387207
2019-10-18,52.381263732910156
2019-10-21,52.9503059387207
2019-10-22,54.1668701171875
2019-10-23,54.54951477050781
2019-10-24,53.69594955444336
2019-10-25,53.882347106933594
2019-10-28,55.26572036743164
2019-10-29,54.36309051513672
2019-10-30,50.16396713256836
2019-10-31,50.311126708984375
2019-11-01,51.90052032470703
2019-11-04,53.117088317871094
2019-11-05,52.96012496948242
2019-11-06,51.046958923339844
2019-11-07,51.64543914794922
2019-11-08,51.88090896606445
2019-11-11,51.45902633666992
2019-11-12,51.35110092163086
2019-11-13,50.86054611206055
2019-11-14,51.046958923339844
2019-11-15,52.253726959228516
2019-11-18,51.586578369140625
2019-11-19,52.35183334350586
2019-11-20,51.80241775512695
2019-11-21,51.48845672607422
2019-11-22,51.90052032470703
2019-11-25,53.68613815307617
2019-11-26,53.58802032470703
2019-11-27,54.39252471923828
2019-11-29,52.72465896606445
2019-12-02,52.45975875854492
2019-12-03,50.26206970214844
2019-12-04,51.98881912231445
2019-12-05,52.00844955444336
2019-12-06,52.44013214111328
2019-12-09,52.1065559387207
2019-12-10,51.890716552734375
2019-12-11,52.98953628540039
2019-12-12,54.235557556152344
2019-12-13,53.45066833496094
2019-12-16,53.56839370727539
2019-12-17,54.500465393066406
2019-12-18,54.775421142578125
2019-12-19,54.75577163696289
2019-12-20,54.35315704345703
2019-12-23,54.470985412597656
2019-12-24,53.842529296875
2019-12-26,54.53973388671875
2019-12-27,54.52009963989258
2019-12-30,53.94071960449219
2019-12-31,54.009456634521484
2020-01-02,54.2451286315918
2020-01-03,52.76233673095703
2020-01-06,52.33024978637695
2020-01-07,52.47755432128906
2020-01-08,52.91945266723633
2020-01-09,53.52828598022461
2020-01-10,53.125667572021484
2020-01-13,54.137115478515625
2020-01-14,53.90144348144531
2020-01-15,53.78358840942383
2020-01-16,54.64775466918945
2020-01-17,54.33351516723633
2020-01-21,53.44971466064453
2020-01-22,52.25170135498047
2020-01-23,49.325374603271484
2020-01-24,49.472660064697266
2020-01-27,49.27626419067383
2020-01-28,49.089691162109375
2020-01-29,48.952213287353516
2020-01-30,49.24680709838867
2020-01-31,48.38266372680664
2020-02-03,49.001304626464844
2020-02-04,51.79998016357422
2020-02-05,52.870338439941406
2020-02-06,52.04547882080078
2020-02-07,50.621585845947266
2020-02-10,49.85564041137695
2020-02-11,50.21897506713867
2020-02-12,50.59213638305664
2020-02-13,50.6608772277832
2020-02-14,49.531578063964844
2020-02-18,47.695247650146484
2020-02-19,48.11751937866211
2020-02-20,48.156803131103516
2020-02-21,47.16498947143555
2020-02-24,44.40559005737305
2020-02-25,41.64620590209961
2020-02-26,40.801692962646484
2020-02-27,39.32871627807617
2020-02-28,39.210872650146484
2020-03-02,40.60529708862305
2020-03-03,40.89989471435547
2020-03-04,42.520172119140625
2020-03-05,40.674034118652344
2020-03-06,42.22557830810547
2020-03-09,40.0161018371582
2020-03-10,39.210872650146484
2020-03-11,37.08977508544922
2020-03-12,33.8350715637207
2020-03-13,36.98160171508789
2020-03-16,34.77903366088867
2020-03-17,35.516502380371094
2020-03-18,27.473176956176758
2020-03-19,29.852737426757812
2020-03-20,29.370929718017578
2020-03-23,30.747539520263672
2020-03-24,34.002235412597656
2020-03-25,35.093692779541016
2020-03-26,38.12222671508789
2020-03-27,34.572532653808594
2020-03-30,35.95899200439453
2020-03-31,35.4771728515625
2020-04-01,33.38275909423828
2020-04-02,34.2480583190918
2020-04-03,31.671831130981445
2020-04-06,34.54304885864258
2020-04-07,34.75936508178711
2020-04-08,35.32968521118164
2020-04-09,36.706298828125
2020-04-13,31.573503494262695
2020-04-14,34.21855163574219
2020-04-15,31.691492080688477
2020-04-16,31.013029098510742
2020-04-17,32.44863510131836
2020-04-20,31.072021484375
2020-04-21,29.007110595703125
2020-04-22,29.941238403320312
2020-04-23,30.58037567138672
2020-04-24,31.091690063476562
2020-04-27,32.4093017578125
2020-04-28,35.044525146484375
2020-04-29,33.05827331542969
2020-04-30,33.61874771118164
2020-05-01,32.576454162597656
2020-05-04,31.091690063476562
2020-05-05,31.603002548217773
2020-05-06,31.062192916870117
2020-05-07,31.08185577392578
2020-05-08,34.1595573425293
2020-05-11,32.16347885131836
2020-05-12,31.08185577392578
2020-05-13,28.0041561126709
2020-05-14,27.81732749938965
2020-05-15,27.41417694091797
2020-05-18,30.36404800415039
2020-05-19,30.029733657836914
2020-05-20,31.003196716308594
2020-05-21,29.921573638916016
2020-05-22,30.501710891723633
2020-05-26,32.310970306396484
2020-05-27,34.66102981567383
2020-05-28,33.85474395751953
2020-05-29,33.47125244140625
2020-06-01,33.992401123046875
2020-06-02,34.375885009765625
2020-06-03,35.97865676879883
2020-06-04,36.440792083740234
2020-06-05,38.358219146728516
2020-06-08,40.06914520263672
2020-06-09,38.21072006225586
2020-06-10,36.80461502075195
2020-06-11,32.0553092956543
2020-06-12,33.32375717163086
2020-06-15,34.01206970214844
2020-06-16,34.69053268432617
2020-06-17,34.02095413208008
2020-06-18,33.05595397949219
2020-06-19,32.839317321777344
2020-06-22,33.18396759033203
2020-06-23,33.66646194458008
2020-06-24,30.732091903686523
2020-06-25,31.057044982910156
2020-06-26,29.422460556030273
2020-06-29,31.441068649291992
2020-06-30,32.051578521728516
2020-07-01,30.889646530151367
2020-07-02,31.52968978881836
2020-07-06,32.17958068847656
2020-07-07,30.357912063598633
2020-07-08,30.545000076293945
2020-07-09,29.836029052734375
2020-07-10,30.89948272705078
2020-07-13,31.37214469909668
2020-07-14,31.962953567504883
2020-07-15,32.56361770629883
2020-07-16,32.73101043701172
2020-07-17,33.331668853759766
2020-07-20,32.55376052856445
2020-07-21,33.075660705566406
2020-07-22,32.75069808959961
2020-07-23,33.075660705566406
2020-07-24,31.992494583129883
2020-07-27,32.64238739013672
2020-07-28,31.539533615112305
2020-07-29,33.23319625854492
2020-07-30,31.972803115844727
2020-07-31,31.116121292114258
2020-08-03,32.012184143066406
2020-08-04,32.228816986083984
2020-08-05,32.72115707397461
2020-08-06,32.72115707397461
2020-08-07,33.833858489990234
2020-08-10,34.680686950683594
2020-08-11,35.84263229370117
2020-08-12,35.950931549072266
2020-08-13,35.44874572753906
2020-08-14,35.419212341308594
2020-08-17,35.369972229003906
2020-08-18,34.57236862182617
2020-08-19,34.434513092041016
2020-08-20,33.60737991333008
2020-08-21,33.23319625854492
2020-08-24,34.4542121887207
2020-08-25,34.5428352355957
2020-08-26,33.53845977783203
2020-08-27,33.43013381958008
2020-08-28,33.82401657104492
2020-08-31,33.164276123046875
2020-09-01,33.439979553222656
2020-09-02,34.621604919433594
2020-09-03,33.597530364990234
2020-09-04,33.43013381958008
2020-09-08,31.8349552154541
2020-09-09,31.52968978881836
2020-09-10,30.860103607177734
2020-09-11,30.9191837310791
2020-09-14,31.903879165649414
2020-09-15,31.775863647460938
2020-09-16,31.913719177246094
2020-09-17,32.13069152832031
2020-09-18,31.35158348083496
2020-09-21,29.615854263305664
2020-09-22,30.00047492980957
2020-09-23,29.44819450378418
2020-09-24,29.389026641845703
2020-09-25,30.010337829589844
2020-09-28,30.868335723876953
2020-09-29,30.74013328552246
2020-09-30,30.690818786621094
2020-10-01,30.809162139892578
2020-10-02,30.976823806762695
2020-10-05,31.815093994140625
2020-10-06,32.436405181884766
2020-10-07,33.14647674560547
2020-10-08,33.649444580078125
2020-10-09,33.590274810791016
2020-10-12,33.974891662597656
2020-10-13,32.78158950805664
2020-10-14,32.62378692626953
2020-10-15,33.531105041503906
2020-10-16,33.412750244140625
2020-10-19,33.16620635986328
2020-10-20,33.018272399902344
2020-10-21,33.09716796875
2020-10-22,34.063655853271484
2020-10-23,34.162269592285156
2020-10-26,33.471927642822266
2020-10-27,32.64350891113281
2020-10-28,31.174060821533203
2020-10-29,30.957096099853516
2020-10-30,30.454126358032227
2020-11-02,31.35158348083496
2020-11-03,31.874267578125
2020-11-04,30.720407485961914
2020-11-05,32.50544738769531
2020-11-06,32.239166259765625
2020-11-09,34.32993698120117
2020-11-10,34.35951614379883
2020-11-11,33.66917037963867
2020-11-12,33.600135803222656
2020-11-13,35.13862228393555
2020-11-16,36.716548919677734
2020-11-17,36.49958038330078
2020-11-18,36.4404182434082
2020-11-19,36.48973083496094
2020-11-20,36.608070373535156
2020-11-23,37.88028335571289
2020-11-24,39.8724250793457
2020-11-25,39.142635345458984
2020-11-27,39.260986328125
2020-11-30,37.94931411743164
2020-12-01,38.61994552612305
2020-12-02,39.65545654296875
2020-12-03,40.414833068847656
2020-12-04,42.0322265625
2020-12-07,42.42670440673828
2020-12-08,43.63973617553711
2020-12-09,43.71864318847656
2020-12-10,42.20973587036133
2020-12-11,41.70676803588867
2020-12-14,41.479942321777344
2020-12-15,41.39118957519531
2020-12-16,40.2964973449707
2020-12-17,40.256996154785156
2020-12-18,41.00742721557617
2020-12-21,40.523597717285156
2020-12-22,40.266876220703125
2020-12-23,40.87907028198242
2020-12-24,41.04692459106445
2020-12-28,41.471527099609375
2020-12-29,41.12593078613281
2020-12-30,41.15554428100586
2020-12-31,41.372779846191406
2021-01-04,40.089134216308594
2021-01-05,40.53347396850586
2021-01-06,42.9625129699707
2021-01-07,43.86106491088867
2021-01-08,43.18962478637695
2021-01-11,42.99214172363281
2021-01-12,43.47597122192383
2021-01-13,42.24169921875
2021-01-14,42.81440734863281
2021-01-15,41.728248596191406
2021-01-19,44.384395599365234
2021-01-20,47.15904235839844
2021-01-21,46.744327545166016
2021-01-22,46.003761291503906
2021-01-25,47.593505859375
2021-01-26,47.24790954589844
2021-01-27,47.24790954589844
2021-01-28,45.747032165527344
2021-01-29,46.64558792114258
2021-02-01,47.28740692138672
2021-02-02,48.906768798828125
2021-02-03,49.39060974121094
2021-02-04,49.706581115722656
2021-02-05,51.316062927246094
2021-02-08,53.24152374267578
2021-02-09,52.55034637451172
2021-02-10,47.48488998413086
2021-02-11,45.371826171875
2021-02-12,44.76948928833008
2021-02-16,44.542381286621094
2021-02-17,44.76948928833008
2021-02-18,44.1177978515625
2021-02-19,44.414031982421875
2021-02-22,43.940059661865234
2021-02-23,43.387107849121094
2021-02-24,44.97684860229492
2021-02-25,44.028926849365234
2021-02-26,43.65370559692383
2021-03-01,46.003761291503906
2021-03-02,45.016353607177734
2021-03-03,44.226417541503906
2021-03-04,43.51546859741211
2021-03-05,43.94993591308594
2021-03-08,44.335025787353516
2021-03-09,44.24616241455078
2021-03-10,44.66088104248047
2021-03-11,45.095821380615234
2021-03-12,44.858585357666016
2021-03-15,44.739952087402344
2021-03-16,43.98869323730469
2021-03-17,44.245704650878906
2021-03-18,45.43191146850586
