Date,Close
2017-12-01,26.969654083251953
2017-12-04,26.75215721130371
2017-12-05,26.57815933227539
2017-12-06,25.403675079345703
2017-12-07,25.577672958374023
2017-12-08,25.403675079345703
2017-12-11,25.577672958374023
2017-12-12,25.751670837402344
2017-12-13,26.143163681030273
2017-12-14,25.70816993713379
2017-12-15,26.491161346435547
2017-12-18,27.709144592285156
2017-12-19,26.57815933227539
2017-12-20,26.75215721130371
2017-12-21,26.795656204223633
2017-12-22,26.23016357421875
2017-12-26,25.403675079345703
2017-12-27,25.88216781616211
2017-12-28,25.969167709350586
2017-12-29,25.838668823242188
2018-01-02,25.92566680908203
2018-01-03,25.490673065185547
2018-01-04,25.664670944213867
2018-01-05,25.795169830322266
2018-01-08,26.53466033935547
2018-01-09,26.36066246032715
2018-01-10,26.317163467407227
2018-01-11,26.88265609741211
2018-01-12,26.92615509033203
2018-01-16,26.70865821838379
2018-01-17,26.92615509033203
2018-01-18,26.491161346435547
2018-01-19,26.57815933227539
2018-01-22,26.491161346435547
2018-01-23,26.621660232543945
2018-01-24,26.186664581298828
2018-01-25,26.53466033935547
2018-01-26,26.92615509033203
2018-01-29,26.92615509033203
2018-01-30,26.969654083251953
2018-01-31,26.621660232543945
2018-02-01,27.10015296936035
2018-02-02,26.53466033935547
2018-02-05,26.317163467407227
2018-02-06,26.491161346435547
2018-02-07,26.143163681030273
2018-02-08,26.099666595458984
2018-02-09,26.099666595458984
2018-02-12,26.36066246032715
2018-02-13,25.969167709350586
2018-02-14,25.92566680908203
2018-02-15,26.143163681030273
2018-02-16,26.012666702270508
2018-02-20,26.099666595458984
2018-02-21,26.273664474487305
2018-02-22,26.40416145324707
2018-02-23,26.447660446166992
2018-02-26,26.447660446166992
2018-02-27,26.317163467407227
2018-02-28,25.838668823242188
2018-03-01,25.621171951293945
2018-03-02,26.40416145324707
2018-03-05,26.40416145324707
2018-03-06,26.40416145324707
2018-03-07,26.447660446166992
2018-03-08,26.36066246032715
2018-03-09,26.795656204223633
2018-03-12,27.143653869628906
2018-03-13,26.839157104492188
2018-03-14,26.53466033935547
2018-03-15,26.92615509033203
2018-03-16,26.839157104492188
2018-03-19,26.665157318115234
2018-03-20,26.53466033935547
2018-03-21,26.665157318115234
2018-03-22,26.273664474487305
2018-03-23,26.40416145324707
2018-03-26,26.23016357421875
2018-03-27,26.186664581298828
2018-03-28,26.186664581298828
2018-03-29,26.273664474487305
2018-04-02,26.23016357421875
2018-04-03,26.143163681030273
2018-04-04,26.36066246032715
2018-04-05,25.92566680908203
2018-04-06,25.969167709350586
2018-04-09,25.92566680908203
2018-04-10,26.36066246032715
2018-04-11,26.273664474487305
2018-04-12,26.273664474487305
2018-04-13,26.23016357421875
2018-04-16,26.57815933227539
2018-04-17,26.839157104492188
2018-04-18,26.92615509033203
2018-04-19,27.10015296936035
2018-04-20,27.274150848388672
2018-04-23,27.535146713256836
2018-04-24,27.274150848388672
2018-04-25,27.05665397644043
2018-04-26,27.36115074157715
2018-04-27,27.143653869628906
2018-04-30,27.187150955200195
2018-05-01,27.143653869628906
2018-05-02,27.05665397644043
2018-05-03,27.143653869628906
2018-05-04,26.88265609741211
2018-05-07,27.05665397644043
2018-05-08,26.92615509033203
2018-05-09,27.317649841308594
2018-05-10,27.143653869628906
2018-05-11,27.05665397644043
2018-05-14,26.491161346435547
2018-05-15,26.447660446166992
2018-05-16,27.143653869628906
2018-05-17,27.317649841308594
2018-05-18,27.230649948120117
2018-05-21,27.665645599365234
2018-05-22,27.10015296936035
2018-05-23,27.491647720336914
2018-05-24,27.709144592285156
2018-05-25,27.57864761352539
2018-05-29,27.535146713256836
2018-05-30,27.665645599365234
2018-05-31,27.230649948120117
2018-06-01,27.491647720336914
2018-06-04,27.36115074157715
2018-06-05,26.969654083251953
2018-06-06,27.013153076171875
2018-06-07,27.36115074157715
2018-06-08,27.274150848388672
2018-06-11,27.665645599365234
2018-06-12,27.665645599365234
2018-06-13,27.709144592285156
2018-06-14,27.796144485473633
2018-06-15,27.839643478393555
2018-06-18,28.666133880615234
2018-06-19,28.231138229370117
2018-06-20,28.448637008666992
2018-06-21,28.361635208129883
2018-06-22,28.27463722229004
2018-06-25,27.491647720336914
2018-06-26,27.970142364501953
2018-06-27,27.187150955200195
2018-06-28,27.448148727416992
2018-06-29,26.57815933227539
2018-07-02,26.621660232543945
2018-07-03,26.70865821838379
2018-07-05,27.274150848388672
2018-07-06,27.535146713256836
2018-07-09,27.187150955200195
2018-07-10,27.10015296936035
2018-07-11,26.621660232543945
2018-07-12,26.92615509033203
2018-07-13,26.317163467407227
2018-07-16,26.53466033935547
2018-07-17,26.40416145324707
2018-07-18,26.57815933227539
2018-07-19,26.795656204223633
2018-07-20,26.795656204223633
2018-07-23,26.621660232543945
2018-07-24,26.23016357421875
2018-07-25,26.012666702270508
2018-07-26,26.273664474487305
2018-07-27,25.751670837402344
2018-07-30,26.23016357421875
2018-07-31,26.795656204223633
2018-08-01,26.273664474487305
2018-08-02,26.273664474487305
2018-08-03,25.751670837402344
2018-08-06,25.838668823242188
2018-08-07,26.012666702270508
2018-08-08,26.012666702270508
2018-08-09,26.186664581298828
2018-08-10,26.23016357421875
2018-08-13,25.795169830322266
2018-08-14,26.186664581298828
2018-08-15,26.099666595458984
2018-08-16,26.40416145324707
2018-08-17,25.795169830322266
2018-08-20,25.664670944213867
2018-08-21,25.577672958374023
2018-08-22,25.838668823242188
2018-08-23,26.012666702270508
2018-08-24,26.012666702270508
2018-08-27,25.70816993713379
2018-08-28,25.5341739654541
2018-08-29,26.056167602539062
2018-08-30,25.795169830322266
2018-08-31,26.447660446166992
2018-09-04,25.664670944213867
2018-09-05,25.838668823242188
2018-09-06,25.5341739654541
2018-09-07,26.099666595458984
2018-09-10,26.70865821838379
2018-09-11,28.666133880615234
2018-09-12,28.057140350341797
2018-09-13,27.796144485473633
2018-09-14,27.57864761352539
2018-09-17,28.14413833618164
2018-09-18,27.9266414642334
2018-09-19,28.27463722229004
2018-09-20,28.666133880615234
2018-09-21,27.535146713256836
2018-09-24,26.92615509033203
2018-09-25,27.05665397644043
2018-09-26,26.665157318115234
2018-09-27,26.447660446166992
2018-09-28,26.621660232543945
2018-10-01,26.952255249023438
2018-10-02,26.70865821838379
2018-10-03,26.656457901000977
2018-10-04,25.856067657470703
2018-10-05,26.021366119384766
2018-10-08,26.29106330871582
2018-10-09,25.94306755065918
2018-10-10,25.803869247436523
2018-10-11,25.13397789001465
2018-10-12,25.264476776123047
2018-10-15,24.96868133544922
2018-10-16,25.99526596069336
2018-10-17,25.70816993713379
2018-10-18,24.933879852294922
2018-10-19,24.707683563232422
2018-10-22,25.325376510620117
2018-10-23,24.925180435180664
2018-10-24,24.620683670043945
2018-10-25,25.229677200317383
2018-10-26,25.577672958374023
2018-10-29,25.177478790283203
2018-10-30,25.394975662231445
2018-10-31,25.099178314208984
2018-11-01,26.056167602539062
2018-11-02,25.682071685791016
2018-11-05,25.36017417907715
2018-11-06,25.438474655151367
2018-11-07,26.00396728515625
2018-11-08,25.42107391357422
2018-11-09,24.61198616027832
2018-11-12,23.307003021240234
2018-11-13,23.750694274902344
2018-11-14,23.054704666137695
2018-11-15,24.098691940307617
2018-11-16,23.48969841003418
2018-11-19,22.95900535583496
2018-11-20,23.176502227783203
2018-11-21,23.672395706176758
2018-11-23,24.5336856842041
2018-11-26,24.655485153198242
2018-11-27,23.889892578125
2018-11-28,23.707197189331055
2018-11-29,24.02039337158203
2018-11-30,23.628896713256836
2018-12-03,23.915992736816406
2018-12-04,22.802406311035156
2018-12-06,22.767608642578125
2018-12-07,22.57621192932129
2018-12-10,23.046005249023438
2018-12-11,22.184715270996094
2018-12-12,22.724109649658203
2018-12-13,23.359201431274414
2018-12-14,23.507099151611328
2018-12-17,21.79322052001953
2018-12-18,20.992830276489258
2018-12-19,21.018930435180664
2018-12-20,20.966732025146484
2018-12-21,20.653535842895508
2018-12-24,20.096742630004883
2018-12-26,19.600849151611328
2018-12-27,19.574748992919922
2018-12-28,21.314727783203125
2018-12-31,20.862333297729492
2019-01-02,21.68882179260254
2019-01-03,20.897132873535156
2019-01-04,21.540924072265625
2019-01-07,21.897619247436523
2019-01-08,21.184228897094727
2019-01-09,21.34952735900879
2019-01-10,21.297327041625977
2019-01-11,21.184228897094727
2019-01-14,20.975431442260742
2019-01-15,21.262527465820312
2019-01-16,21.63662338256836
2019-01-17,22.27171516418457
2019-01-18,21.984619140625
2019-01-22,21.15812873840332
2019-01-23,21.279926300048828
2019-01-24,21.314727783203125
2019-01-25,21.314727783203125
2019-01-28,20.653535842895508
2019-01-29,20.540437698364258
2019-01-30,20.705734252929688
2019-01-31,20.618736267089844
2019-02-01,20.792734146118164
2019-02-04,20.879732131958008
2019-02-05,20.844932556152344
2019-02-06,20.63613510131836
2019-02-07,20.7579345703125
2019-02-08,20.549137115478516
2019-02-11,20.7579345703125
2019-02-12,21.828020095825195
2019-02-13,22.61971092224121
2019-02-14,22.96770477294922
2019-02-15,23.78549575805664
2019-02-19,24.272687911987305
2019-02-20,22.715410232543945
2019-02-21,21.941118240356445
2019-02-22,22.09771728515625
2019-02-25,21.69752311706543
2019-02-26,21.836721420288086
2019-02-27,21.57572364807129
2019-02-28,21.140727996826172
2019-03-01,21.436525344848633
2019-03-04,21.22772789001465
2019-03-05,21.366926193237305
2019-03-06,20.879732131958008
2019-03-07,20.11414337158203
2019-03-08,20.270740509033203
2019-03-11,20.53173828125
2019-03-12,20.21854019165039
2019-03-13,20.06194305419922
2019-03-14,20.418638229370117
2019-03-15,20.00974464416504
2019-03-18,21.140727996826172
2019-03-19,21.22772789001465
2019-03-20,22.0803165435791
2019-03-21,22.062917709350586
2019-03-22,21.836721420288086
2019-03-25,22.184715270996094
2019-03-26,22.92420768737793
2019-03-27,22.96770477294922
2019-03-28,23.24610137939453
2019-03-29,22.97640609741211
2019-04-01,23.307003021240234
2019-04-02,22.167316436767578
2019-04-03,22.228214263916016
2019-04-04,22.515310287475586
2019-04-05,22.228214263916016
2019-04-08,22.010717391967773
2019-04-09,22.245615005493164
2019-04-10,22.524011611938477
2019-04-11,23.037303924560547
2019-04-12,22.532711029052734
2019-04-15,22.254314422607422
2019-04-16,22.40221405029297
2019-04-17,22.228214263916016
2019-04-18,22.489212036132812
2019-04-22,22.758909225463867
2019-04-23,23.002506256103516
2019-04-24,22.889406204223633
2019-04-25,23.072105407714844
2019-04-26,23.08950424194336
2019-04-29,23.141704559326172
2019-04-30,23.298301696777344
2019-05-01,23.106903076171875
2019-05-02,23.350502014160156
2019-05-03,23.44620132446289
2019-05-06,22.84590721130371
2019-05-07,22.228214263916016
2019-05-08,22.358715057373047
2019-05-09,22.184715270996094
2019-05-10,23.48969841003418
2019-05-13,22.96770477294922
2019-05-14,23.715896606445312
2019-05-15,23.48969841003418
2019-05-16,23.098203659057617
2019-05-17,23.054704666137695
2019-05-20,23.541898727416992
2019-05-21,23.820293426513672
2019-05-22,23.80289649963379
2019-05-23,24.08129119873047
2019-05-24,24.60328483581543
2019-05-28,24.907779693603516
2019-05-29,25.24707794189453
2019-05-30,25.099178314208984
2019-05-31,24.446687698364258
2019-06-03,24.150890350341797
2019-06-04,25.055679321289062
2019-06-05,24.794681549072266
2019-06-06,23.402700424194336
2019-06-07,23.176502227783203
2019-06-10,22.880706787109375
2019-06-11,22.889406204223633
2019-06-12,23.31570053100586
2019-06-13,23.620197296142578
2019-06-14,23.272201538085938
2019-06-17,23.48969841003418
2019-06-18,23.820293426513672
2019-06-19,23.541898727416992
2019-06-20,23.5331974029541
2019-06-21,23.646297454833984
2019-06-24,23.411399841308594
2019-06-25,23.5331974029541
2019-06-26,23.350502014160156
2019-06-27,24.916481018066406
2019-06-28,28.2137393951416
2019-07-01,26.151865005493164
2019-07-02,24.76858139038086
2019-07-03,24.933879852294922
2019-07-05,25.977867126464844
2019-07-08,25.490673065185547
2019-07-09,25.24707794189453
2019-07-10,24.71638298034668
2019-07-11,24.77728271484375
2019-07-12,24.5336856842041
2019-07-15,24.620683670043945
2019-07-16,25.142677307128906
2019-07-17,24.96868133544922
2019-07-18,25.125276565551758
2019-07-19,24.96868133544922
2019-07-22,25.055679321289062
2019-07-23,24.446687698364258
2019-07-24,24.01169204711914
2019-07-25,23.828994750976562
2019-07-26,24.47278594970703
2019-07-29,24.08999252319336
2019-07-30,23.985591888427734
2019-07-31,24.551084518432617
2019-08-01,23.776796340942383
2019-08-02,23.063404083251953
2019-08-05,22.828508377075195
2019-08-06,23.141704559326172
2019-08-07,22.663209915161133
2019-08-08,22.654510498046875
2019-08-09,22.55881118774414
2019-08-12,22.837207794189453
2019-08-13,23.289602279663086
2019-08-14,22.471811294555664
2019-08-15,22.706708908081055
2019-08-16,23.141704559326172
2019-08-19,23.254802703857422
2019-08-20,22.89810562133789
2019-08-21,22.811107635498047
2019-08-22,22.393512725830078
2019-08-23,21.932418823242188
2019-08-26,22.254314422607422
2019-08-27,21.50612449645996
2019-08-28,22.09771728515625
2019-08-29,22.27171516418457
2019-08-30,22.880706787109375
2019-09-03,22.889406204223633
2019-09-04,23.15040397644043
2019-09-05,22.95900535583496
2019-09-06,22.715410232543945
2019-09-09,22.61971092224121
2019-09-10,22.84590721130371
2019-09-11,23.24610137939453
2019-09-12,22.950305938720703
2019-09-13,22.872007369995117
2019-09-16,22.637109756469727
2019-09-17,22.202116012573242
2019-09-18,22.593610763549805
2019-09-19,23.141704559326172
2019-09-20,24.785982131958008
2019-09-23,24.594585418701172
2019-09-24,25.273176193237305
2019-09-25,25.664670944213867
2019-09-26,25.856067657470703
2019-09-27,25.36017417907715
2019-09-30,25.551572799682617
2019-10-01,25.23837661743164
2019-10-02,24.577184677124023
2019-10-03,24.64678382873535
2019-10-04,24.96868133544922
2019-10-07,24.977378845214844
2019-10-08,24.925180435180664
2019-10-09,24.890380859375
2019-10-10,24.96868133544922
2019-10-11,25.273176193237305
2019-10-14,24.507585525512695
2019-10-15,24.96868133544922
2019-10-16,24.620683670043945
2019-10-17,24.272687911987305
2019-10-18,23.846393585205078
2019-10-21,24.116090774536133
2019-10-22,23.942092895507812
2019-10-23,23.750694274902344
2019-10-24,24.02039337158203
2019-10-25,23.83769416809082
2019-10-28,23.985591888427734
2019-10-29,24.229190826416016
2019-10-30,24.18568992614746
2019-10-31,23.994293212890625
2019-11-01,24.655485153198242
2019-11-04,24.907779693603516
2019-11-05,24.41188621520996
2019-11-06,24.063892364501953
2019-11-07,23.776796340942383
2019-11-08,23.750694274902344
2019-11-11,24.324888229370117
2019-11-12,24.037792205810547
2019-11-13,24.055191040039062
2019-11-14,24.01169204711914
2019-11-15,24.098691940307617
2019-11-18,24.707683563232422
2019-11-19,25.403675079345703
2019-11-20,25.01218032836914
2019-11-21,25.203577041625977
2019-11-22,25.25577735900879
2019-11-25,25.038280487060547
2019-11-26,24.350988388061523
2019-11-27,24.516286849975586
2019-11-29,24.881681442260742
2019-12-02,23.61149787902832
2019-12-03,23.5679988861084
2019-12-04,23.68109703063965
2019-12-05,23.889892578125
2019-12-06,24.229190826416016
2019-12-09,23.924694061279297
2019-12-10,26.299762725830078
2019-12-11,26.395462036132812
2019-12-12,26.35196304321289
2019-12-13,27.274150848388672
2019-12-16,27.10015296936035
2019-12-17,26.75215721130371
2019-12-18,26.621660232543945
2019-12-19,26.40416145324707
2019-12-20,26.51725959777832
2019-12-23,26.691259384155273
2019-12-24,26.665157318115234
2019-12-26,27.143653869628906
2019-12-27,26.960954666137695
2019-12-30,26.630359649658203
2019-12-31,26.952255249023438
2020-01-02,26.952255249023438
2020-01-03,26.81305694580078
2020-01-06,26.552061080932617
2020-01-07,26.056167602539062
2020-01-08,26.186664581298828
2020-01-09,26.099666595458984
2020-01-10,26.2475643157959
2020-01-13,26.40416145324707
2020-01-14,25.52547264099121
2020-01-15,26.35196304321289
2020-01-16,26.19536590576172
2020-01-17,25.99526596069336
2020-01-21,26.36066246032715
2020-01-22,26.560760498046875
2020-01-23,26.856555938720703
2020-01-24,26.560760498046875
2020-01-27,26.19536590576172
2020-01-28,26.378061294555664
2020-01-29,26.099666595458984
2020-01-30,26.186664581298828
2020-01-31,25.88216781616211
2020-02-03,26.099666595458984
2020-02-04,26.169265747070312
2020-02-05,26.70865821838379
2020-02-06,26.560760498046875
2020-02-07,26.665157318115234
2020-02-10,26.57815933227539
2020-02-11,26.795656204223633
2020-02-12,26.59556007385254
2020-02-13,26.612958908081055
2020-02-14,26.1170654296875
2020-02-18,26.447660446166992
2020-02-19,26.630359649658203
2020-02-20,26.900054931640625
2020-02-21,27.422048568725586
2020-02-24,27.047954559326172
2020-02-25,26.778257369995117
2020-02-26,26.569459915161133
2020-02-27,25.59507179260254
2020-02-28,24.933879852294922
2020-03-02,25.734270095825195
2020-03-03,24.35968780517578
2020-03-04,25.673372268676758
2020-03-05,24.846881866455078
2020-03-06,25.264476776123047
2020-03-09,23.063404083251953
2020-03-10,23.228702545166016
2020-03-11,22.358715057373047
2020-03-12,20.018444061279297
2020-03-13,20.662235260009766
2020-03-16,16.2687931060791
2020-03-17,16.512388229370117
2020-03-18,11.318554878234863
2020-03-19,15.755498886108398
2020-03-20,15.93819522857666
2020-03-23,15.224804878234863
2020-03-24,15.659799575805664
2020-03-25,15.224804878234863
2020-03-26,16.09479331970215
2020-03-27,13.711024284362793
2020-03-30,14.763710021972656
2020-03-31,15.390103340148926
2020-04-01,15.424901962280273
2020-04-02,15.485800743103027
2020-04-03,14.13731861114502
2020-04-06,15.99909496307373
2020-04-07,15.468402862548828
2020-04-08,15.88599681854248
2020-04-09,15.659799575805664
2020-04-13,14.842009544372559
2020-04-14,14.9638090133667
2020-04-15,12.719237327575684
2020-04-16,11.14455795288086
2020-04-17,14.241718292236328
2020-04-20,12.875835418701172
2020-04-21,13.049833297729492
2020-04-22,13.684924125671387
2020-04-23,13.389128684997559
2020-04-24,14.346116065979004
2020-04-27,14.006820678710938
2020-04-28,14.006820678710938
2020-04-29,15.59890079498291
2020-04-30,14.589713096618652
2020-05-01,14.33741569519043
2020-05-04,14.615812301635742
2020-05-05,13.919821739196777
2020-05-06,13.919821739196777
2020-05-07,14.441815376281738
2020-05-08,15.137805938720703
2020-05-11,15.224804878234863
2020-05-12,13.99812126159668
2020-05-13,12.640937805175781
2020-05-14,12.597437858581543
2020-05-15,12.754036903381348
2020-05-18,14.093820571899414
2020-05-19,13.067233085632324
2020-05-20,15.129105567932129
2020-05-21,13.832822799682617
2020-05-22,13.484827041625977
2020-05-26,14.041619300842285
2020-05-27,15.36400318145752
2020-05-28,15.024707794189453
2020-05-29,14.755010604858398
2020-06-01,14.006820678710938
2020-06-02,14.885509490966797
2020-06-03,14.842009544372559
2020-06-04,15.355302810668945
2020-06-05,17.678173065185547
2020-06-08,18.19146728515625
2020-06-09,16.190492630004883
2020-06-10,15.668499946594238
2020-06-11,14.668012619018555
2020-06-12,14.833309173583984
2020-06-15,16.32969093322754
2020-06-16,18.095767974853516
2020-06-17,15.659799575805664
2020-06-18,16.181793212890625
2020-06-19,15.746798515319824
2020-06-22,15.45100212097168
2020-06-23,15.224804878234863
2020-06-24,13.954622268676758
2020-06-25,15.659799575805664
2020-06-26,14.57231330871582
2020-06-29,15.442302703857422
2020-06-30,17.234477996826172
2020-07-01,16.9473819732666
2020-07-02,16.529788970947266
2020-07-06,16.83428382873535
2020-07-07,15.0595064163208
2020-07-08,15.25090503692627
2020-07-09,14.615812301635742
2020-07-10,16.355789184570312
2020-07-13,15.233505249023438
2020-07-14,15.903396606445312
2020-07-15,16.2078914642334
2020-07-16,15.755498886108398
2020-07-17,15.538002014160156
2020-07-20,16.09479331970215
2020-07-21,16.286190032958984
2020-07-22,15.920795440673828
2020-07-23,16.02519416809082
2020-07-24,15.859896659851074
2020-07-27,16.642885208129883
2020-07-28,15.833797454833984
2020-07-29,16.651586532592773
2020-07-30,17.260578155517578
2020-07-31,16.61678695678711
2020-08-03,17.130081176757812
2020-08-04,16.973482131958008
2020-08-05,16.808183670043945
2020-08-06,16.877782821655273
2020-08-07,16.54718780517578
2020-08-10,16.703786849975586
2020-08-11,17.643375396728516
2020-08-12,17.83477210998535
2020-08-13,17.59117317199707
2020-08-14,17.48677635192871
2020-08-17,17.451976776123047
2020-08-18,17.565074920654297
2020-08-19,17.530275344848633
2020-08-20,17.565074920654297
2020-08-21,17.55637550354004
2020-08-24,17.573776245117188
2020-08-25,17.48677635192871
2020-08-26,17.19968032836914
2020-08-27,17.225778579711914
2020-08-28,17.330177307128906
2020-08-31,17.051782608032227
2020-09-01,17.147480010986328
2020-09-02,17.565074920654297
2020-09-03,17.50417709350586
2020-09-04,17.878271102905273
2020-09-08,17.747772216796875
2020-09-09,18.087068557739258
2020-09-10,17.939170837402344
2020-09-11,18.095767974853516
2020-09-14,19.766145706176758
2020-09-15,19.557348251342773
2020-09-16,19.40945053100586
2020-09-17,19.59214973449707
2020-09-18,19.01795768737793
2020-09-21,19.00925636291504
2020-09-22,19.35725212097168
2020-09-23,17.652074813842773
2020-09-24,15.746798515319824
2020-09-25,18.13926887512207
2020-09-28,17.9478702545166
2020-09-29,18.878759384155273
2020-09-30,18.756959915161133
2020-10-01,19.165855407714844
2020-10-02,19.00925636291504
2020-10-05,19.18325424194336
2020-10-06,19.452951431274414
2020-10-07,20.688335418701172
2020-10-08,21.366926193237305
2020-10-09,21.04503059387207
2020-10-12,20.784032821655273
2020-10-13,20.462139129638672
2020-10-14,20.027143478393555
2020-10-15,20.201141357421875
2020-10-16,20.018444061279297
2020-10-19,19.165855407714844
2020-10-20,19.82704734802246
2020-10-21,19.6617488861084
2020-10-22,19.513851165771484
2020-10-23,20.140241622924805
2020-10-26,19.209354400634766
2020-10-27,19.139755249023438
2020-10-28,18.669960021972656
2020-10-29,19.139755249023438
2020-10-30,18.591663360595703
2020-11-02,19.53125
2020-11-03,20.27943992614746
2020-11-04,19.574748992919922
2020-11-05,19.99234390258789
2020-11-06,19.966245651245117
2020-11-09,20.940631866455078
2020-11-10,22.32391357421875
2020-11-11,21.96721839904785
2020-11-12,21.314727783203125
2020-11-13,21.758420944213867
2020-11-16,23.063404083251953
2020-11-17,21.662721633911133
2020-11-18,21.50612449645996
2020-11-19,21.836721420288086
2020-11-20,21.05373191833496
2020-11-23,21.28862762451172
2020-11-24,22.837207794189453
2020-11-25,22.50661277770996
2020-11-27,22.062917709350586
2020-11-30,21.184228897094727
2020-12-01,21.436525344848633
2020-12-02,21.314727783203125
2020-12-03,21.601823806762695
2020-12-04,22.01941680908203
2020-12-07,21.51482391357422
2020-12-08,21.915019989013672
2020-12-09,21.56702423095703
2020-12-10,21.96721839904785
2020-12-11,21.68012237548828
2020-12-14,21.523523330688477
2020-12-15,23.220003128051758
2020-12-16,22.706708908081055
2020-12-17,22.95900535583496
2020-12-18,21.297327041625977
2020-12-21,20.984132766723633
2020-12-22,19.40945053100586
2020-12-23,20.488237380981445
2020-12-24,20.192440032958984
2020-12-28,20.975431442260742
2020-12-29,20.984132766723633
2020-12-30,21.662721633911133
2020-12-31,22.184715270996094
2021-01-04,21.018930435180664
2021-01-05,20.87103271484375
2021-01-06,21.22772789001465
2021-01-07,22.393512725830078
2021-01-08,21.63662338256836
2021-01-11,22.010717391967773
2021-01-12,23.402700424194336
2021-01-13,22.941606521606445
2021-01-14,23.037303924560547
2021-01-15,22.45441246032715
2021-01-19,22.167316436767578
2021-01-20,21.975919723510742
2021-01-21,21.184228897094727
2021-01-22,21.645322799682617
2021-01-25,22.27171516418457
2021-01-26,23.0808048248291
2021-01-27,22.61971092224121
2021-01-28,22.515310287475586
2021-01-29,22.74150848388672
2021-02-01,22.61971092224121
2021-02-02,22.61971092224121
2021-02-03,22.33261489868164
2021-02-04,22.532711029052734
2021-02-05,22.27171516418457
2021-02-08,23.44620132446289
2021-02-09,24.02039337158203
2021-02-10,23.5679988861084
2021-02-11,23.359201431274414
2021-02-12,23.115604400634766
2021-02-16,22.27171516418457
2021-02-17,21.74972152709961
2021-02-18,20.984132766723633
2021-02-19,21.40172576904297
2021-02-22,21.05373191833496
2021-02-23,21.010231018066406
2021-02-24,22.872007369995117
2021-02-25,21.880220413208008
2021-02-26,21.132030487060547
2021-03-01,23.924694061279297
2021-03-02,23.594099044799805
2021-03-03,23.707197189331055
2021-03-04,23.393999099731445
2021-03-05,23.44620132446289
2021-03-08,23.576698303222656
2021-03-09,24.577184677124023
2021-03-10,25.48197364807129
2021-03-11,23.915992736816406
2021-03-12,24.385787963867188
2021-03-15,24.507585525512695
2021-03-16,24.36838722229004
2021-03-17,24.159591674804688
