Date,Close
2017-11-08,111.03876495361328
2017-11-09,110.83412170410156
2017-11-10,110.74034118652344
2017-11-13,111.21776580810547
2017-11-14,112.3431625366211
2017-11-15,112.53074645996094
2017-11-16,111.84868621826172
2017-11-17,114.13357543945312
2017-11-20,115.23338317871094
2017-11-21,117.32219696044922
2017-11-22,116.71687316894531
2017-11-24,116.86180877685547
2017-11-27,116.16266632080078
2017-11-28,131.6112823486328
2017-11-29,132.3614959716797
2017-11-30,130.9121551513672
2017-12-01,129.24111938476562
2017-12-04,126.75162506103516
2017-12-05,127.8514175415039
2017-12-06,126.61518859863281
2017-12-07,129.15586853027344
2017-12-08,128.82334899902344
2017-12-11,128.01341247558594
2017-12-12,127.37399291992188
2017-12-13,128.80630493164062
2017-12-14,126.97325897216797
2017-12-15,127.87699127197266
2017-12-18,131.39813232421875
2017-12-19,131.22760009765625
2017-12-20,131.03152465820312
2017-12-21,130.19602966308594
2017-12-22,129.76014709472656
2017-12-26,130.8797149658203
2017-12-27,129.9908905029297
2017-12-28,130.7685546875
2017-12-29,128.81149291992188
2018-01-02,132.77700805664062
2018-01-03,132.99066162109375
2018-01-04,132.8795623779297
2018-01-05,132.35824584960938
2018-01-08,131.4010772705078
2018-01-09,131.38392639160156
2018-01-10,130.2814483642578
2018-01-11,133.9649658203125
2018-01-12,133.75128173828125
2018-01-16,130.31564331054688
2018-01-17,132.81976318359375
2018-01-18,130.44381713867188
2018-01-19,132.84542846679688
2018-01-22,134.05043029785156
2018-01-23,133.8111114501953
2018-01-24,134.1957244873047
2018-01-25,129.41827392578125
2018-01-26,119.49588012695312
2018-01-29,120.47869873046875
2018-01-30,119.58135223388672
2018-01-31,116.79520416259766
2018-02-01,116.99181365966797
2018-02-02,112.12889099121094
2018-02-05,108.54792022705078
2018-02-06,112.52200317382812
2018-02-07,111.31697082519531
2018-02-08,106.48825073242188
2018-02-09,109.02653503417969
2018-02-12,110.43669891357422
2018-02-13,110.1546630859375
2018-02-14,111.93231964111328
2018-02-15,111.46224975585938
2018-02-16,106.68482208251953
2018-02-20,107.59928894042969
2018-02-21,105.97547149658203
2018-02-22,105.47122192382812
2018-02-23,106.83010864257812
2018-02-26,114.10311126708984
2018-02-27,108.91543579101562
2018-02-28,110.24867248535156
2018-03-01,105.56523132324219
2018-03-02,102.94149780273438
2018-03-05,101.48007202148438
2018-03-06,103.93287658691406
2018-03-07,104.61658477783203
2018-03-08,102.89022064208984
2018-03-09,108.49666595458984
2018-03-12,108.44538116455078
2018-03-13,105.8900146484375
2018-03-14,104.99263000488281
2018-03-15,103.18933868408203
2018-03-16,107.59072875976562
2018-03-19,105.24047088623047
2018-03-20,105.1806640625
2018-03-21,102.26634216308594
2018-03-22,98.3520736694336
2018-03-23,94.25834655761719
2018-03-26,95.42063903808594
2018-03-27,96.18128967285156
2018-03-28,96.36992645263672
2018-03-29,98.75364685058594
2018-04-02,93.87472534179688
2018-04-03,93.94332122802734
2018-04-04,95.82115936279297
2018-04-05,98.77937316894531
2018-04-06,96.86725616455078
2018-04-09,96.02692413330078
2018-04-10,95.37527465820312
2018-04-11,94.88652038574219
2018-04-12,93.0515365600586
2018-04-13,92.21981811523438
2018-04-16,89.93040466308594
2018-04-17,89.33873748779297
2018-04-18,90.17051696777344
2018-04-19,87.76104736328125
2018-04-20,87.16939544677734
2018-04-23,87.04933166503906
2018-04-24,85.27438354492188
2018-04-25,88.54987335205078
2018-04-26,92.45989990234375
2018-04-27,92.41703033447266
2018-04-30,91.01081085205078
2018-05-01,92.63996887207031
2018-05-02,90.37627410888672
2018-05-03,88.7299575805664
2018-05-04,90.94221496582031
2018-05-07,93.0772933959961
2018-05-08,83.92819213867188
2018-05-09,84.57125854492188
2018-05-10,85.73743438720703
2018-05-11,82.35044860839844
2018-05-14,82.97640228271484
2018-05-15,84.17684173583984
2018-05-16,86.84353637695312
2018-05-17,86.46627044677734
2018-05-18,86.9807357788086
2018-05-21,87.52952575683594
2018-05-22,86.43197631835938
2018-05-23,81.48442077636719
2018-05-24,81.52731323242188
2018-05-25,81.3901138305664
2018-05-29,82.17040252685547
2018-05-30,83.47371673583984
2018-05-31,79.40078735351562
2018-06-01,79.7437744140625
2018-06-04,80.54121398925781
2018-06-05,82.18753051757812
2018-06-06,84.40836334228516
2018-06-07,86.43197631835938
2018-06-08,87.2122573852539
2018-06-11,87.0407485961914
2018-06-12,86.22616577148438
2018-06-13,84.45123291015625
2018-06-14,84.4598159790039
2018-06-15,84.62272644042969
2018-06-18,84.51982879638672
2018-06-19,84.33975982666016
2018-06-20,89.8275146484375
2018-06-21,89.9046630859375
2018-06-22,87.59813690185547
2018-06-25,85.77169799804688
2018-06-26,85.12863159179688
2018-06-27,82.84778594970703
2018-06-28,83.22506713867188
2018-06-29,83.82759094238281
2018-07-02,84.15465545654297
2018-07-03,82.1749496459961
2018-07-05,83.67264556884766
2018-07-06,85.29083251953125
2018-07-09,87.13282012939453
2018-07-10,86.90042114257812
2018-07-11,85.36830139160156
2018-07-12,85.79867553710938
2018-07-13,86.04829406738281
2018-07-16,84.71414184570312
2018-07-17,87.25334930419922
2018-07-18,86.91764068603516
2018-07-19,88.88871765136719
2018-07-20,85.82450103759766
2018-07-23,84.3698501586914
2018-07-24,79.63578796386719
2018-07-25,77.69049835205078
2018-07-26,80.39322662353516
2018-07-27,79.93702697753906
2018-07-30,81.30561828613281
2018-07-31,81.64129638671875
2018-08-01,78.39630126953125
2018-08-02,81.01297760009766
2018-08-03,83.66405487060547
2018-08-06,82.54508972167969
2018-08-07,84.24076080322266
2018-08-08,84.88627624511719
2018-08-09,84.42149353027344
2018-08-10,83.28530883789062
2018-08-13,81.4519271850586
2018-08-14,83.54352569580078
2018-08-15,81.28842163085938
2018-08-16,82.99266815185547
2018-08-17,79.28289031982422
2018-08-20,80.02310180664062
2018-08-21,81.4002914428711
2018-08-22,80.89244079589844
2018-08-23,80.16081237792969
2018-08-24,80.96131896972656
2018-08-27,83.1992416381836
2018-08-28,83.54352569580078
2018-08-29,83.15620422363281
2018-08-30,81.5638427734375
2018-08-31,82.14913940429688
2018-09-04,82.26102447509766
2018-09-05,83.51770782470703
2018-09-06,82.33850860595703
2018-09-07,82.84634399414062
2018-09-10,84.16327667236328
2018-09-11,82.72581481933594
2018-09-12,81.6326904296875
2018-09-13,81.4433364868164
2018-09-14,85.09288024902344
2018-09-17,83.96530151367188
2018-09-18,88.82848358154297
2018-09-19,90.9287109375
2018-09-20,79.14515686035156
2018-09-21,76.6404037475586
2018-09-24,74.77257537841797
2018-09-25,74.41969299316406
2018-09-26,75.14271545410156
2018-09-27,73.74830627441406
2018-09-28,72.04402923583984
2018-10-01,71.06279754638672
2018-10-02,71.46733856201172
2018-10-03,71.34683227539062
2018-10-04,70.86483764648438
2018-10-05,70.04712677001953
2018-10-08,70.39141082763672
2018-10-09,68.2137451171875
2018-10-10,67.79195404052734
2018-10-11,68.1018295288086
2018-10-12,69.26383972167969
2018-10-15,69.78890991210938
2018-10-16,71.35546112060547
2018-10-17,70.80458068847656
2018-10-18,67.07756042480469
2018-10-19,64.68470001220703
2018-10-22,63.780921936035156
2018-10-23,63.64322280883789
2018-10-24,60.94343948364258
2018-10-25,59.619537353515625
2018-10-26,58.044673919677734
2018-10-29,55.70834732055664
2018-10-30,58.45137023925781
2018-10-31,60.259857177734375
2018-11-01,63.314388275146484
2018-11-02,64.67291259765625
2018-11-05,64.69021606445312
2018-11-06,63.876834869384766
2018-11-07,60.79634475708008
2018-11-08,60.7790412902832
2018-11-09,60.50213623046875
2018-11-12,59.671451568603516
2018-11-13,60.5540657043457
2018-11-14,59.55030822753906
2018-11-15,59.221492767333984
2018-11-16,58.23505401611328
2018-11-19,57.82835006713867
2018-11-20,55.95063781738281
2018-11-21,58.1831169128418
2018-11-23,58.22639083862305
2018-11-26,59.24745178222656
2018-11-27,56.53905487060547
2018-11-28,57.283203125
2018-11-29,57.213985443115234
2018-11-30,58.67635726928711
2018-12-03,60.355045318603516
2018-12-04,55.64777755737305
2018-12-06,52.212528228759766
2018-12-07,53.40663528442383
2018-12-10,50.256935119628906
2018-12-11,48.742645263671875
2018-12-12,48.43978500366211
2018-12-13,46.69186019897461
2018-12-14,46.657264709472656
2018-12-17,46.45823669433594
2018-12-18,44.73628616333008
2018-12-19,45.51506042480469
2018-12-20,45.18622970581055
2018-12-21,42.746070861816406
2018-12-24,42.36533737182617
2018-12-26,44.03135299682617
2018-12-27,44.04879379272461
2018-12-28,44.781490325927734
2018-12-31,45.357181549072266
2019-01-02,45.56651306152344
2019-01-03,44.62448501586914
2019-01-04,47.188907623291016
2019-01-07,49.56143569946289
2019-01-08,50.049903869628906
2019-01-09,52.77132797241211
2019-01-10,52.01246643066406
2019-01-11,52.090972900390625
2019-01-14,54.25416564941406
2019-01-15,53.844200134277344
2019-01-16,55.98994064331055
2019-01-17,56.39990234375
2019-01-18,58.10079574584961
2019-01-22,56.365013122558594
2019-01-23,54.83856201171875
2019-01-24,56.35628128051758
2019-01-25,57.05409622192383
2019-01-28,57.027923583984375
2019-01-29,56.07716751098633
2019-01-30,56.92324447631836
2019-01-31,56.801151275634766
2019-02-01,55.728271484375
2019-02-04,55.248531341552734
2019-02-05,56.37372970581055
2019-02-06,54.69900894165039
2019-02-07,54.67284393310547
2019-02-08,55.579986572265625
2019-02-11,55.77186965942383
2019-02-12,58.240352630615234
2019-02-13,57.78679656982422
2019-02-14,57.54254150390625
2019-02-15,59.75809097290039
2019-02-19,60.577980041503906
2019-02-20,60.62160873413086
2019-02-21,60.39481735229492
2019-02-22,60.970516204833984
2019-02-25,59.470237731933594
2019-02-26,57.839111328125
2019-02-27,57.717002868652344
2019-02-28,56.3214111328125
2019-03-01,57.24598693847656
2019-03-04,57.89146041870117
2019-03-05,56.33013153076172
2019-03-06,53.87908935546875
2019-03-07,55.22235870361328
2019-03-08,55.431697845458984
2019-03-11,57.67339324951172
2019-03-12,56.93197250366211
2019-03-13,56.38245391845703
2019-03-14,55.56252670288086
2019-03-15,55.53636932373047
2019-03-18,55.7108154296875
2019-03-19,54.91707229614258
2019-03-20,52.63177490234375
2019-03-21,53.634864807128906
2019-03-22,50.46857833862305
2019-03-25,51.46294021606445
2019-03-26,51.6286735534668
2019-03-27,53.21617889404297
2019-03-28,54.402442932128906
2019-03-29,54.402442932128906
2019-04-01,53.86164474487305
2019-04-02,53.28595733642578
2019-04-03,53.803897857666016
2019-04-04,55.928314208984375
2019-04-05,56.31455993652344
2019-04-08,58.158077239990234
2019-04-09,56.62181854248047
2019-04-10,57.73668670654297
2019-04-11,59.10615539550781
2019-04-12,61.37100601196289
2019-04-15,60.22103500366211
2019-04-16,62.07331085205078
2019-04-17,62.37178039550781
2019-04-18,61.03743362426758
2019-04-22,60.08057403564453
2019-04-23,60.80042266845703
2019-04-24,60.81797409057617
2019-04-25,57.947391510009766
2019-04-26,58.737449645996094
2019-04-29,58.95692443847656
2019-04-30,57.82448959350586
2019-05-01,56.814945220947266
2019-05-02,57.05195999145508
2019-05-03,58.00005340576172
2019-05-06,58.070289611816406
2019-05-07,56.63936233520508
2019-05-08,56.3935661315918
2019-05-09,54.444732666015625
2019-05-10,53.60197830200195
2019-05-13,50.95962905883789
2019-05-14,51.732147216796875
2019-05-15,51.61802291870117
2019-05-16,50.72260665893555
2019-05-17,48.76498794555664
2019-05-20,48.90544128417969
2019-05-21,50.31002426147461
2019-05-22,49.23903274536133
2019-05-23,49.80964660644531
2019-05-24,49.79208755493164
2019-05-28,49.651641845703125
2019-05-29,48.37872314453125
2019-05-30,48.30850601196289
2019-05-31,45.33256530761719
2019-06-03,46.7195930480957
2019-06-04,48.606971740722656
2019-06-05,48.756221771240234
2019-06-06,47.57110595703125
2019-06-07,48.492855072021484
2019-06-10,50.52948760986328
2019-06-11,48.492855072021484
2019-06-12,47.5096549987793
2019-06-13,47.650108337402344
2019-06-14,47.6150016784668
2019-06-17,48.431400299072266
2019-06-18,49.32682418823242
2019-06-19,49.3443717956543
2019-06-20,50.52070236206055
2019-06-21,50.03788375854492
2019-06-24,49.85353469848633
2019-06-25,50.187110900878906
2019-06-26,51.33711624145508
2019-06-27,51.12643051147461
2019-06-28,51.65668869018555
2019-07-01,51.214805603027344
2019-07-02,50.35753631591797
2019-07-03,51.68320846557617
2019-07-05,51.45343017578125
2019-07-08,49.615169525146484
2019-07-09,49.88915252685547
2019-07-10,50.47243118286133
2019-07-11,50.6049919128418
2019-07-12,52.42556381225586
2019-07-15,52.12508773803711
2019-07-16,52.734893798828125
2019-07-17,52.14276123046875
2019-07-18,52.26649475097656
2019-07-19,51.56831741333008
2019-07-22,49.906822204589844
2019-07-23,50.36637878417969
2019-07-24,52.43441390991211
2019-07-25,52.11625289916992
2019-07-26,52.74373245239258
2019-07-29,51.51528549194336
2019-07-30,52.664207458496094
2019-07-31,52.67302322387695
2019-08-01,51.46225357055664
2019-08-02,50.36637878417969
2019-08-05,48.033226013183594
2019-08-06,48.0067024230957
2019-08-07,47.211307525634766
2019-08-08,45.540958404541016
2019-08-09,44.49810028076172
2019-08-12,43.30500793457031
2019-08-13,43.4022216796875
2019-08-14,39.761070251464844
2019-08-15,37.75489807128906
2019-08-16,39.83177185058594
2019-08-19,40.901145935058594
2019-08-20,40.11457443237305
2019-08-21,39.79642105102539
2019-08-22,39.92898941040039
2019-08-23,38.05538558959961
2019-08-26,38.62099838256836
2019-08-27,38.29400634765625
2019-08-28,39.6815299987793
2019-08-29,40.42390060424805
2019-08-30,40.57414627075195
2019-09-03,39.08056640625
2019-09-04,39.40756607055664
2019-09-05,41.70536804199219
2019-09-06,41.42256164550781
2019-09-09,42.19145965576172
2019-09-10,43.419898986816406
2019-09-11,45.152095794677734
2019-09-12,46.283329010009766
2019-09-13,47.5913200378418
2019-09-16,47.617835998535156
2019-09-17,47.246646881103516
2019-09-18,46.5484733581543
2019-09-19,47.50295639038086
2019-09-20,47.9183235168457
2019-09-23,47.555973052978516
2019-09-24,44.67486572265625
2019-09-25,46.16844177246094
2019-09-26,44.31251525878906
2019-09-27,43.234310150146484
2019-09-30,50.05705642700195
2019-10-01,49.986366271972656
2019-10-02,48.50162124633789
2019-10-03,48.41322708129883
2019-10-04,48.66069412231445
2019-10-07,47.90064239501953
2019-10-08,46.38938522338867
2019-10-09,46.30984115600586
2019-10-10,45.69120407104492
2019-10-11,47.600162506103516
2019-10-14,47.282005310058594
2019-10-15,48.92582321166992
2019-10-16,50.375213623046875
2019-10-17,50.73756790161133
2019-10-18,51.45343017578125
2019-10-21,52.010196685791016
2019-10-22,53.51261901855469
2019-10-23,53.94566345214844
2019-10-24,57.81545639038086
2019-10-25,59.69251251220703
2019-10-28,60.13732147216797
2019-10-29,59.336692810058594
2019-10-30,57.98448181152344
2019-10-31,56.276432037353516
2019-11-01,57.948875427246094
2019-11-04,57.98448181152344
2019-11-05,59.85265350341797
2019-11-06,59.36336898803711
2019-11-07,60.24407196044922
2019-11-08,60.47537612915039
2019-11-11,60.1462287902832
2019-11-12,59.85265350341797
2019-11-13,59.381160736083984
2019-11-14,59.4256477355957
2019-11-15,57.81545639038086
2019-11-18,57.2461051940918
2019-11-19,57.62863540649414
2019-11-20,56.40098190307617
2019-11-21,56.49883270263672
2019-11-22,56.88136672973633
2019-11-25,58.52713394165039
2019-11-26,57.664222717285156
2019-11-27,57.82434844970703
2019-11-29,56.73013687133789
2019-12-02,56.72124099731445
2019-12-03,56.52552032470703
2019-12-04,57.753177642822266
2019-12-05,58.30474090576172
2019-12-06,60.28854751586914
2019-12-09,57.1838264465332
2019-12-10,60.53764343261719
2019-12-11,61.64963912963867
2019-12-12,61.57848358154297
2019-12-13,61.24042892456055
2019-12-16,61.90764236450195
2019-12-17,61.63185119628906
2019-12-18,64.40742492675781
2019-12-19,65.08353424072266
2019-12-20,66.15996551513672
2019-12-23,68.07259368896484
2019-12-24,67.28563690185547
2019-12-26,66.34664916992188
2019-12-27,66.53443908691406
2019-12-30,66.16776275634766
2019-12-31,66.4360580444336
2020-01-02,66.04257202148438
2020-01-03,64.93367767333984
2020-01-06,63.40446853637695
2020-01-07,61.88418960571289
2020-01-08,62.40286636352539
2020-01-09,61.830528259277344
2020-01-10,63.270328521728516
2020-01-13,66.06045532226562
2020-01-14,69.35143280029297
2020-01-15,72.17735290527344
2020-01-16,73.18787384033203
2020-01-17,73.18787384033203
2020-01-21,72.74073791503906
2020-01-22,73.58137512207031
2020-01-23,74.61872100830078
2020-01-24,72.80333709716797
2020-01-27,72.07001495361328
2020-01-28,73.40250396728516
2020-01-29,72.66024780273438
2020-01-30,73.20577239990234
2020-01-31,72.0074462890625
2020-02-03,73.42933654785156
2020-02-04,74.26102447509766
2020-02-05,74.93172454833984
2020-02-06,74.27888488769531
2020-02-07,72.64237213134766
2020-02-10,72.69601440429688
2020-02-11,73.66185760498047
2020-02-12,76.46990203857422
2020-02-13,77.6950454711914
2020-02-14,77.49832916259766
2020-02-18,76.31786346435547
2020-02-19,76.37151336669922
2020-02-20,78.7771224975586
2020-02-21,76.89019775390625
2020-02-24,72.52610778808594
2020-02-25,71.82858276367188
2020-02-26,72.4992904663086
2020-02-27,67.55391693115234
2020-02-28,67.4376449584961
2020-03-02,69.35143280029297
2020-03-03,67.69701385498047
2020-03-04,70.41561126708984
2020-03-05,62.44758987426758
2020-03-06,62.63538360595703
2020-03-09,45.84974670410156
2020-03-10,50.93819808959961
2020-03-11,46.958648681640625
2020-03-12,40.93120193481445
2020-03-13,44.59775161743164
2020-03-16,35.78908920288086
2020-03-17,36.084197998046875
2020-03-18,30.951034545898438
2020-03-19,33.258270263671875
2020-03-20,32.18514633178711
2020-03-23,31.362409591674805
2020-03-24,33.53550720214844
2020-03-25,37.04108810424805
2020-03-26,41.029571533203125
2020-03-27,38.29307556152344
2020-03-30,37.917476654052734
2020-03-31,37.72073745727539
2020-04-01,34.11839294433594
2020-04-02,34.949005126953125
2020-04-03,32.64676284790039
2020-04-06,37.89228057861328
2020-04-07,39.390995025634766
2020-04-08,42.86693572998047
2020-04-09,46.35190200805664
2020-04-13,41.991172790527344
2020-04-14,46.3157844543457
2020-04-15,42.66830062866211
2020-04-16,44.799007415771484
2020-04-17,48.094398498535156
2020-04-20,47.02903747558594
2020-04-21,47.281829833984375
2020-04-22,47.317935943603516
2020-04-23,49.0694580078125
2020-04-24,52.47317123413086
2020-04-27,56.69847106933594
2020-04-28,59.59660339355469
2020-04-29,63.46077346801758
2020-04-30,59.76813888549805
2020-05-01,56.824867248535156
2020-05-04,55.127532958984375
2020-05-05,58.585411071777344
2020-05-06,59.795230865478516
2020-05-07,62.17873001098633
2020-05-08,69.50077819824219
2020-05-11,69.81676483154297
2020-05-12,65.8532943725586
2020-05-13,61.45644760131836
2020-05-14,60.82444763183594
2020-05-15,64.58028411865234
2020-05-18,69.85289764404297
2020-05-19,70.6563949584961
2020-05-20,73.12114715576172
2020-05-21,73.60869598388672
2020-05-22,73.97886657714844
2020-05-26,76.72352600097656
2020-05-27,79.4500961303711
2020-05-28,76.50682067871094
2020-05-29,77.82496643066406
2020-06-01,78.77295684814453
2020-06-02,80.72311401367188
2020-06-03,85.37274169921875
2020-06-04,89.50772094726562
2020-06-05,90.28419494628906
2020-06-08,100.34185791015625
2020-06-09,99.98974609375
2020-06-10,99.26744842529297
2020-06-11,91.38565826416016
2020-06-12,96.46865844726562
2020-06-15,102.68925476074219
2020-06-16,103.30318450927734
2020-06-17,102.9510726928711
2020-06-18,103.61013793945312
2020-06-19,102.301025390625
2020-06-22,103.33929443359375
2020-06-23,102.65312194824219
2020-06-24,98.40975952148438
2020-06-25,99.08689880371094
2020-06-26,96.06237030029297
2020-06-29,96.95048522949219
2020-06-30,96.54268646240234
2020-07-01,95.33737182617188
2020-07-02,96.42488098144531
2020-07-06,93.31645202636719
2020-07-07,91.48580932617188
2020-07-08,91.9751968383789
2020-07-09,88.22332000732422
2020-07-10,92.30145263671875
2020-07-13,91.59455108642578
2020-07-14,96.0170669555664
2020-07-15,100.54829406738281
2020-07-16,101.88050079345703
2020-07-17,99.72362518310547
2020-07-20,101.2008056640625
2020-07-21,105.09767150878906
2020-07-22,106.86488342285156
2020-07-23,101.59954833984375
2020-07-24,101.15550231933594
2020-07-27,106.15799713134766
2020-07-28,105.03425598144531
2020-07-29,106.90109252929688
2020-07-30,104.85298156738281
2020-07-31,103.30331420898438
2020-08-03,109.42047882080078
2020-08-04,105.5870590209961
2020-08-05,106.9101791381836
2020-08-06,100.17675018310547
2020-08-07,99.70547485351562
2020-08-10,98.14675903320312
2020-08-11,97.9111328125
2020-08-12,95.87208557128906
2020-08-13,97.13175964355469
2020-08-14,97.96550750732422
2020-08-17,102.60550689697266
2020-08-18,99.61486053466797
2020-08-19,98.83549499511719
2020-08-20,97.97455596923828
2020-08-21,97.2042465209961
2020-08-24,95.6092529296875
2020-08-25,90.60675811767578
2020-08-26,91.5583267211914
2020-08-27,90.62489318847656
2020-08-28,89.32894897460938
2020-08-31,85.57706451416016
2020-09-01,86.14801025390625
2020-09-02,87.49833679199219
2020-09-03,81.58050537109375
2020-09-04,83.41114807128906
2020-09-08,83.90052795410156
2020-09-09,85.50459289550781
2020-09-10,86.43799591064453
2020-09-11,83.70113372802734
2020-09-14,88.57675170898438
2020-09-15,86.41989135742188
2020-09-16,80.7286376953125
2020-09-17,82.79488372802734
2020-09-18,81.63489532470703
2020-09-21,82.6952133178711
2020-09-22,86.8095932006836
2020-09-23,84.94270324707031
2020-09-24,83.3295669555664
2020-09-25,84.47146606445312
2020-09-28,85.77645874023438
2020-09-29,85.42302703857422
2020-09-30,86.32927703857422
2020-10-01,89.36520385742188
2020-10-02,90.5523681640625
2020-10-05,93.54301452636719
2020-10-06,92.41019439697266
2020-10-07,93.7514419555664
2020-10-08,88.54051208496094
2020-10-09,87.5345687866211
2020-10-12,86.08456420898438
2020-10-13,86.53771209716797
2020-10-14,85.6767578125
2020-10-15,87.50738525390625
2020-10-16,86.30207824707031
2020-10-19,84.97894287109375
2020-10-20,87.17207336425781
2020-10-21,81.79801177978516
2020-10-22,82.48990631103516
2020-10-23,80.32321166992188
2020-10-26,79.85890197753906
2020-10-27,79.44922637939453
2020-10-28,80.10469818115234
2020-10-29,79.20341491699219
2020-10-30,77.00029754638672
2020-11-02,78.8483657836914
2020-11-03,79.1852035522461
2020-11-04,80.8512191772461
2020-11-05,82.31694793701172
2020-11-06,80.77841186523438
2020-11-09,73.09474182128906
2020-11-10,76.03529357910156
2020-11-11,79.15789794921875
2020-11-12,76.69075775146484
2020-11-13,78.98494720458984
2020-11-16,80.9422607421875
2020-11-17,83.82818603515625
2020-11-18,83.2728500366211
2020-11-19,84.2469482421875
2020-11-20,84.88421630859375
2020-11-23,88.5439682006836
2020-11-24,86.86885833740234
2020-11-25,86.61393737792969
2020-11-27,88.05235290527344
2020-11-30,87.8611831665039
2020-12-01,90.24636840820312
2020-12-02,87.36956024169922
2020-12-03,86.6685562133789
2020-12-04,87.23301696777344
2020-12-07,89.64552307128906
2020-12-08,87.10556030273438
2020-12-09,85.6944580078125
2020-12-10,84.82048034667969
2020-12-11,86.64127349853516
2020-12-14,84.10127258300781
2020-12-15,88.60769653320312
2020-12-16,84.69304656982422
2020-12-17,84.64752197265625
2020-12-18,87.06002807617188
2020-12-21,90.96559143066406
2020-12-22,92.37669372558594
2020-12-23,93.08678436279297
2020-12-24,93.19603729248047
2020-12-28,89.01737213134766
2020-12-29,87.49703979492188
2020-12-30,88.23443603515625
2020-12-31,85.01628112792969
2021-01-04,85.75682830810547
2021-01-05,87.57618713378906
2021-01-06,90.29151153564453
2021-01-07,93.0251235961914
2021-01-08,87.98758697509766
2021-01-11,90.5291976928711
2021-01-12,94.43306732177734
2021-01-13,94.11309051513672
2021-01-14,96.12442779541016
2021-01-15,96.07872009277344
2021-01-19,98.24549102783203
2021-01-20,98.71176147460938
2021-01-21,98.13577270507812
2021-01-22,99.65343475341797
2021-01-25,105.26693725585938
2021-01-26,110.55134582519531
2021-01-27,112.45296478271484
2021-01-28,111.12730407714844
2021-01-29,110.63361358642578
2021-02-01,107.25086975097656
2021-02-02,107.72628021240234
2021-02-03,109.46337127685547
2021-02-04,109.02452850341797
2021-02-05,110.70674896240234
2021-02-08,114.88488006591797
2021-02-09,117.30763244628906
2021-02-10,112.76380920410156
2021-02-11,112.36153411865234
2021-02-12,113.08380126953125
2021-02-16,108.72283172607422
2021-02-17,110.23133850097656
2021-02-18,107.525146484375
2021-02-19,108.89651489257812
2021-02-22,105.13895416259766
2021-02-23,105.68750762939453
2021-02-24,111.22787475585938
2021-02-25,106.27263641357422
2021-02-26,107.0223159790039
2021-03-01,111.40156555175781
2021-03-02,108.80511474609375
2021-03-03,111.38330078125
2021-03-04,108.80511474609375
2021-03-05,115.36943817138672
2021-03-08,118.90757751464844
2021-03-09,121.0103530883789
2021-03-10,122.4183349609375
2021-03-11,127.08099365234375
2021-03-12,129.0100860595703
2021-03-15,134.3035888671875
2021-03-16,135.32752990722656
2021-03-17,139.14910888671875
