Date,Close
2018-05-09,10.440134048461914
2018-05-10,10.549453735351562
2018-05-11,11.396690368652344
2018-05-14,11.870412826538086
2018-05-15,12.20748519897461
2018-05-16,12.672100067138672
2018-05-17,12.53544807434082
2018-05-18,12.307697296142578
2018-05-21,12.098165512084961
2018-05-22,11.788422584533691
2018-05-23,12.061724662780762
2018-05-24,12.32591724395752
2018-05-25,12.462567329406738
2018-05-29,12.763199806213379
2018-05-30,13.46467399597168
2018-05-31,13.819966316223145
2018-06-01,13.77441692352295
2018-06-04,13.765307426452637
2018-06-05,14.084160804748535
2018-06-06,14.521442413330078
2018-06-07,14.521442413330078
2018-06-08,14.767413139343262
2018-06-11,15.241135597229004
2018-06-12,15.286686897277832
2018-06-13,15.623757362365723
2018-06-14,15.396005630493164
2018-06-15,15.022496223449707
2018-06-18,14.439451217651367
2018-06-19,14.29369068145752
2018-06-20,14.885845184326172
2018-06-21,14.621650695800781
2018-06-22,14.858512878417969
2018-06-25,14.375680923461914
2018-06-26,14.330131530761719
2018-06-27,14.03860855102539
2018-06-28,14.111489295959473
2018-06-29,14.065937995910645
2018-07-02,14.056828498840332
2018-07-03,14.284581184387207
2018-07-05,14.375680923461914
2018-07-06,14.220808029174805
2018-07-09,14.639872550964355
2018-07-10,14.648982048034668
2018-07-11,14.239030838012695
2018-07-12,14.284581184387207
2018-07-13,14.330131530761719
2018-07-16,13.89284896850586
2018-07-17,14.157038688659668
2018-07-18,14.093269348144531
2018-07-19,14.184368133544922
2018-07-20,13.838187217712402
2018-07-23,13.965727806091309
2018-07-24,13.51933479309082
2018-07-25,13.737977027893066
2018-07-26,13.555776596069336
2018-07-27,13.063833236694336
2018-07-30,13.072943687438965
2018-07-31,12.790531158447266
2018-08-01,12.644768714904785
2018-08-02,12.963621139526367
2018-08-03,9.820648193359375
2018-08-06,10.14861011505127
2018-08-07,10.312591552734375
2018-08-08,10.376363754272461
2018-08-09,10.494794845581055
2018-08-10,10.676996231079102
2018-08-13,10.166831016540527
2018-08-14,10.476573944091797
2018-08-15,10.33081340789795
2018-08-16,10.221491813659668
2018-08-17,10.230602264404297
2018-08-20,10.066620826721191
2018-08-21,9.920859336853027
2018-08-22,10.175941467285156
2018-08-23,10.576784133911133
2018-08-24,10.41280460357666
2018-08-27,10.41280460357666
2018-08-28,10.276151657104492
2018-08-29,10.33081340789795
2018-08-30,10.51301383972168
2018-08-31,10.585893630981445
2018-09-04,10.303483009338379
2018-09-05,9.939079284667969
2018-09-06,9.857089042663574
2018-09-07,9.68399715423584
2018-09-10,9.538239479064941
2018-09-11,9.292263984680176
2018-09-12,9.966408729553223
2018-09-13,9.939079284667969
2018-09-14,9.71132755279541
2018-09-17,9.602007865905762
2018-09-18,9.538239479064941
2018-09-19,9.28315544128418
2018-09-20,9.50179672241211
2018-09-21,9.274043083190918
2018-09-24,9.264934539794922
2018-09-25,9.356035232543945
2018-09-26,9.228494644165039
2018-09-27,9.438028335571289
2018-09-28,9.6293363571167
2018-10-01,9.301375389099121
2018-10-02,9.03718376159668
2018-10-03,9.36514663696289
2018-10-04,9.419807434082031
2018-10-05,8.982522964477539
2018-10-08,8.800321578979492
2018-10-09,8.736551284790039
2018-10-10,8.517908096313477
2018-10-11,8.63633918762207
2018-10-12,8.818543434143066
2018-10-15,8.864092826843262
2018-10-16,9.21938419342041
2018-10-17,9.182945251464844
2018-10-18,8.909643173217773
2018-10-19,8.800321578979492
2018-10-22,8.94608211517334
2018-10-23,8.873201370239258
2018-10-24,8.53612995147705
2018-10-25,8.754769325256348
2018-10-26,8.435918807983398
2018-10-29,8.426809310913086
2018-10-30,8.800321578979492
2018-10-31,9.119175910949707
2018-11-01,9.474465370178223
2018-11-02,9.28315544128418
2018-11-05,8.59990119934082
2018-11-06,8.663671493530273
2018-11-07,8.845873832702637
2018-11-08,8.390368461608887
2018-11-09,8.363039016723633
2018-11-12,8.199057579040527
2018-11-13,8.29015827178955
2018-11-14,8.217276573181152
2018-11-15,8.836761474609375
2018-11-16,8.709220886230469
2018-11-19,8.317488670349121
2018-11-20,8.654561042785645
2018-11-21,8.63633918762207
2018-11-23,8.672782897949219
2018-11-26,8.782100677490234
2018-11-27,8.754769325256348
2018-11-28,8.873201370239258
2018-11-29,8.754769325256348
2018-11-30,8.645450592041016
2018-12-03,8.408588409423828
2018-12-04,7.962195873260498
2018-12-06,7.816433429718018
2018-12-07,7.652454376220703
2018-12-10,7.880204677581787
2018-12-11,7.779996395111084
2018-12-12,7.770884037017822
2018-12-13,7.770884037017822
2018-12-14,7.688892364501953
2018-12-17,8.071517944335938
2018-12-18,8.098845481872559
2018-12-19,7.953085422515869
2018-12-20,7.807325839996338
2018-12-21,7.561352729797363
2018-12-24,7.6706743240356445
2018-12-26,8.035075187683105
2018-12-27,7.989527225494385
2018-12-28,7.989527225494385
2018-12-31,8.162618637084961
2019-01-02,8.162618637084961
2019-01-03,8.180835723876953
2019-01-04,8.527020454406738
2019-01-07,8.618120193481445
2019-01-08,8.554349899291992
2019-01-09,8.54524040222168
2019-01-10,8.563459396362305
2019-01-11,8.581680297851562
2019-01-14,8.499690055847168
2019-01-15,8.663671493530273
2019-01-16,8.800321578979492
2019-01-17,8.827651977539062
2019-01-18,8.927862167358398
2019-01-22,8.891422271728516
2019-01-23,8.581680297851562
2019-01-24,8.54524040222168
2019-01-25,8.654561042785645
2019-01-28,8.709220886230469
2019-01-29,8.517908096313477
2019-01-30,8.654561042785645
2019-01-31,8.645450592041016
2019-02-01,8.554349899291992
2019-02-04,8.654561042785645
2019-02-05,8.864092826843262
2019-02-06,9.137394905090332
2019-02-07,8.982522964477539
2019-02-08,8.982522964477539
2019-02-11,8.982522964477539
2019-02-12,9.055402755737305
2019-02-13,9.055402755737305
2019-02-14,8.94608211517334
2019-02-15,9.055402755737305
2019-02-19,9.091843605041504
2019-02-20,8.927862167358398
2019-02-21,8.791211128234863
2019-02-22,8.94608211517334
2019-02-25,8.982522964477539
2019-02-26,8.754769325256348
2019-02-27,8.317488670349121
2019-02-28,8.180835723876953
2019-03-01,8.107956886291504
2019-03-04,8.162618637084961
2019-03-05,8.016857147216797
2019-03-06,7.907535076141357
2019-03-07,7.743553638458252
2019-03-08,7.698002815246582
2019-03-11,7.825545787811279
2019-03-12,7.606904029846191
2019-03-13,7.634235382080078
2019-03-14,7.433813095092773
2019-03-15,7.442922592163086
2019-03-18,7.470251560211182
2019-03-19,7.442922592163086
2019-03-20,7.433813095092773
2019-03-21,7.552244186401367
2019-03-22,7.224280834197998
2019-03-25,7.698002815246582
2019-03-26,7.579572677612305
2019-03-27,7.534023761749268
2019-03-28,7.5066914558410645
2019-03-29,7.679783344268799
2019-04-01,7.953085422515869
2019-04-02,7.925755977630615
2019-04-03,7.861984729766846
2019-04-04,7.91664457321167
2019-04-05,7.889314651489258
2019-04-08,7.752664089202881
2019-04-09,7.807325839996338
2019-04-10,7.953085422515869
2019-04-11,7.825545787811279
2019-04-12,8.162618637084961
2019-04-15,8.13528823852539
2019-04-16,8.244608879089355
2019-04-17,8.399479866027832
2019-04-18,8.381258010864258
2019-04-22,8.59990119934082
2019-04-23,8.654561042785645
2019-04-24,8.417698860168457
2019-04-25,8.454137802124023
2019-04-26,8.363039016723633
2019-04-29,8.208168029785156
2019-04-30,8.609010696411133
2019-05-01,8.63633918762207
2019-05-02,8.554349899291992
2019-05-03,8.700112342834473
2019-05-06,8.63633918762207
2019-05-07,9.520018577575684
2019-05-08,9.182945251464844
2019-05-09,9.565567016601562
2019-05-10,9.465356826782227
2019-05-13,8.399479866027832
2019-05-14,7.743553638458252
2019-05-15,7.725335121154785
2019-05-16,7.488471984863281
2019-05-17,7.215171813964844
2019-05-20,7.1058502197265625
2019-05-21,7.360931396484375
2019-05-22,7.224280834197998
2019-05-23,7.02385950088501
2019-05-24,6.987418174743652
2019-05-28,7.324491024017334
2019-05-29,7.333601951599121
2019-05-30,7.269830703735352
2019-05-31,6.868988513946533
2019-06-03,6.923648357391357
2019-06-04,6.987418174743652
2019-06-05,6.841658115386963
2019-06-06,6.80521821975708
2019-06-07,6.87809944152832
2019-06-10,6.868988513946533
2019-06-11,6.850768089294434
2019-06-12,6.613906383514404
2019-06-13,6.650346755981445
2019-06-14,6.623016357421875
2019-06-17,6.741447448730469
2019-06-18,7.014749526977539
2019-06-19,7.02385950088501
2019-06-20,7.114960193634033
2019-06-21,7.014749526977539
2019-06-24,6.923648357391357
2019-06-25,6.923648357391357
2019-06-26,6.786996841430664
2019-06-27,6.923648357391357
2019-06-28,6.932758808135986
2019-07-01,6.914538860321045
2019-07-02,6.87809944152832
2019-07-03,6.923648357391357
2019-07-05,6.8963189125061035
2019-07-08,6.695898056030273
2019-07-09,6.723226547241211
2019-07-10,6.695898056030273
2019-07-11,6.741447448730469
2019-07-12,6.75966739654541
2019-07-15,6.796108245849609
2019-07-16,6.741447448730469
2019-07-17,6.750556945800781
2019-07-18,6.786996841430664
2019-07-19,6.786996841430664
2019-07-22,6.832548141479492
2019-07-23,6.750556945800781
2019-07-24,6.987418174743652
2019-07-25,6.87809944152832
2019-07-26,6.923648357391357
2019-07-29,7.1058502197265625
2019-07-30,7.224280834197998
2019-07-31,7.324491024017334
2019-08-01,7.260721206665039
2019-08-02,7.360931396484375
2019-08-05,7.1058502197265625
2019-08-06,7.1058502197265625
2019-08-07,7.096740245819092
2019-08-08,7.233391284942627
2019-08-09,7.187840461730957
2019-08-12,7.215171813964844
2019-08-13,7.479362487792969
2019-08-14,7.178730487823486
2019-08-15,7.078519344329834
2019-08-16,7.224280834197998
2019-08-19,7.233391284942627
2019-08-20,7.397372245788574
2019-08-21,7.679783344268799
2019-08-22,7.698002815246582
2019-08-23,7.761775016784668
2019-08-26,7.761775016784668
2019-08-27,7.625123023986816
2019-08-28,7.479362487792969
2019-08-29,7.579572677612305
2019-08-30,7.479362487792969
2019-09-03,7.333601951599121
2019-09-04,7.20605993270874
2019-09-05,7.379152774810791
2019-09-06,7.415592670440674
2019-09-09,7.479362487792969
2019-09-10,7.552244186401367
2019-09-11,7.716224193572998
2019-09-12,7.798214912414551
2019-09-13,7.761775016784668
2019-09-16,7.634235382080078
2019-09-17,7.761775016784668
2019-09-18,7.543132781982422
2019-09-19,7.479362487792969
2019-09-20,7.515803337097168
2019-09-23,7.534023761749268
2019-09-24,7.452032566070557
2019-09-25,7.379152774810791
2019-09-26,7.1058502197265625
2019-09-27,6.96008825302124
2019-09-30,6.969199180603027
2019-10-01,6.777888298034668
2019-10-02,6.8598785400390625
2019-10-03,6.868988513946533
2019-10-04,6.80521821975708
2019-10-07,6.750556945800781
2019-10-08,6.796108245849609
2019-10-09,7.014749526977539
2019-10-10,6.996528148651123
2019-10-11,7.1422905921936035
2019-10-14,7.124070167541504
2019-10-15,7.178730487823486
2019-10-16,7.215171813964844
2019-10-17,7.461143493652344
2019-10-18,7.2425007820129395
2019-10-21,7.297162055969238
2019-10-22,7.379152774810791
2019-10-23,7.3700408935546875
2019-10-24,7.379152774810791
2019-10-25,7.488471984863281
2019-10-28,7.415592670440674
2019-10-29,7.397372245788574
2019-10-30,7.4064812660217285
2019-10-31,7.488471984863281
2019-11-01,7.297162055969238
2019-11-04,7.4064812660217285
2019-11-05,7.479362487792969
2019-11-06,7.497582912445068
2019-11-07,6.978309631347656
2019-11-08,6.950978755950928
2019-11-11,6.841658115386963
2019-11-12,6.777888298034668
2019-11-13,6.75966739654541
2019-11-14,6.75966739654541
2019-11-15,6.841658115386963
2019-11-18,6.8963189125061035
2019-11-19,6.823436737060547
2019-11-20,6.468145370483398
2019-11-21,6.449925422668457
2019-11-22,6.440815448760986
2019-11-25,6.386155605316162
2019-11-26,6.26772403717041
2019-11-27,6.249505043029785
2019-11-29,6.149293422698975
2019-12-02,6.02175235748291
2019-12-03,5.994421482086182
2019-12-04,6.094632625579834
2019-12-05,5.921541690826416
2019-12-06,6.030862331390381
2019-12-09,6.076412677764893
2019-12-10,6.131072998046875
2019-12-11,6.158403396606445
2019-12-12,6.203952789306641
2019-12-13,6.413484573364258
2019-12-16,6.440815448760986
2019-12-17,6.577465534210205
2019-12-18,6.705007076263428
2019-12-19,6.723226547241211
2019-12-20,6.604796886444092
2019-12-23,7.124070167541504
2019-12-24,7.151399612426758
2019-12-26,7.078519344329834
2019-12-27,6.905428409576416
2019-12-30,6.850768089294434
2019-12-31,6.768777370452881
2020-01-02,7.069409370422363
2020-01-03,6.96008825302124
2020-01-06,6.905428409576416
2020-01-07,6.914538860321045
2020-01-08,7.014749526977539
2020-01-09,6.969199180603027
2020-01-10,7.060300350189209
2020-01-13,6.987418174743652
2020-01-14,6.868988513946533
2020-01-15,7.014749526977539
2020-01-16,7.133180618286133
2020-01-17,7.051189422607422
2020-01-21,6.987418174743652
2020-01-22,6.941868782043457
2020-01-23,6.914538860321045
2020-01-24,7.060300350189209
2020-01-27,6.868988513946533
2020-01-28,7.00563907623291
2020-01-29,6.978309631347656
2020-01-30,6.923648357391357
2020-01-31,6.668567180633545
2020-02-03,6.750556945800781
2020-02-04,6.723226547241211
2020-02-05,6.814328193664551
2020-02-06,6.823436737060547
2020-02-07,6.832548141479492
2020-02-10,6.868988513946533
2020-02-11,7.00563907623291
2020-02-12,7.087630271911621
2020-02-13,7.160510063171387
2020-02-14,7.297162055969238
2020-02-18,7.151399612426758
2020-02-19,7.233391284942627
2020-02-20,7.388260841369629
2020-02-21,7.2789411544799805
2020-02-24,7.060300350189209
2020-02-25,6.978309631347656
2020-02-26,6.823436737060547
2020-02-27,6.632126808166504
2020-02-28,6.367934703826904
2020-03-02,6.613906383514404
2020-03-03,6.650346755981445
2020-03-04,6.87809944152832
2020-03-05,6.550135612487793
2020-03-06,5.538919925689697
2020-03-09,4.946764945983887
2020-03-10,5.065195560455322
2020-03-11,4.691683769226074
2020-03-12,4.035758972167969
2020-03-13,4.463931083679199
2020-03-16,4.409271717071533
2020-03-17,4.646131992340088
2020-03-18,4.463931083679199
2020-03-19,4.637021541595459
2020-03-20,4.363720417022705
2020-03-23,4.4912614822387695
2020-03-24,4.755453109741211
2020-03-25,4.773672580718994
2020-03-26,4.955875396728516
2020-03-27,4.7190141677856445
2020-03-30,4.919435501098633
2020-03-31,4.882995128631592
2020-04-01,4.83744478225708
2020-04-02,4.919435501098633
2020-04-03,4.96498441696167
2020-04-06,5.374938488006592
2020-04-07,5.365828037261963
2020-04-08,5.493368148803711
2020-04-09,5.575358867645264
2020-04-13,5.374938488006592
2020-04-14,5.374938488006592
2020-04-15,5.593578815460205
2020-04-16,5.976202487945557
2020-04-17,5.784890174865723
2020-04-20,5.5115885734558105
2020-04-21,5.456928730010986
2020-04-22,5.693789482116699
2020-04-23,5.675569534301758
2020-04-24,5.9306511878967285
2020-04-27,6.094632625579834
2020-04-28,6.26772403717041
2020-04-29,6.322384357452393
2020-04-30,6.340604305267334
2020-05-01,6.258614540100098
2020-05-04,6.249505043029785
2020-05-05,6.340604305267334
2020-05-06,6.35882568359375
2020-05-07,6.3497138023376465
2020-05-08,6.422595977783203
2020-05-11,6.26772403717041
2020-05-12,6.149293422698975
2020-05-13,5.794000625610352
2020-05-14,5.620909690856934
2020-05-15,5.875991344451904
2020-05-18,5.903321266174316
2020-05-19,5.967092037200928
2020-05-20,6.331494331359863
2020-05-21,6.3132734298706055
2020-05-22,6.2950544357299805
2020-05-26,6.322384357452393
2020-05-27,6.422595977783203
2020-05-28,6.2950544357299805
2020-05-29,6.158403396606445
2020-06-01,5.967092037200928
2020-06-02,6.02175235748291
2020-06-03,6.194843292236328
2020-06-04,6.249505043029785
2020-06-05,6.5410261154174805
2020-06-08,6.304163932800293
2020-06-09,6.2950544357299805
2020-06-10,6.222174644470215
2020-06-11,5.866881370544434
2020-06-12,5.948871612548828
2020-06-15,5.939762115478516
2020-06-16,5.903321266174316
2020-06-17,5.657350063323975
2020-06-18,5.611799240112305
2020-06-19,5.447818279266357
2020-06-22,5.374938488006592
2020-06-23,5.529809474945068
2020-06-24,5.247397422790527
2020-06-25,5.365828037261963
2020-06-26,5.5115885734558105
2020-06-29,5.803111553192139
2020-06-30,5.675569534301758
2020-07-01,5.429597854614258
2020-07-02,5.365828037261963
2020-07-06,5.50247859954834
2020-07-07,5.365828037261963
2020-07-08,5.393158912658691
2020-07-09,5.365828037261963
2020-07-10,5.575358867645264
2020-07-13,5.374938488006592
2020-07-14,5.639129638671875
2020-07-15,5.7393412590026855
2020-07-16,5.775781154632568
2020-07-17,5.684679985046387
2020-07-20,5.775781154632568
2020-07-21,6.213063716888428
2020-07-22,5.894211292266846
2020-07-23,5.6482391357421875
2020-07-24,5.5571393966674805
2020-07-27,6.0855231285095215
2020-07-28,6.276834011077881
2020-07-29,6.249505043029785
2020-07-30,6.1401824951171875
2020-07-31,6.149293422698975
2020-08-03,6.167512893676758
2020-08-04,6.258614540100098
2020-08-05,6.331494331359863
2020-08-06,6.2950544357299805
2020-08-07,7.224280834197998
2020-08-10,7.616014003753662
2020-08-11,7.652454376220703
2020-08-12,7.971307277679443
2020-08-13,7.834654331207275
2020-08-14,7.871095657348633
2020-08-17,7.834654331207275
2020-08-18,7.698002815246582
2020-08-19,7.616014003753662
2020-08-20,7.616014003753662
2020-08-21,8.007745742797852
2020-08-24,8.408588409423828
2020-08-25,8.499690055847168
2020-08-26,8.609010696411133
2020-08-27,8.709220886230469
2020-08-28,8.818543434143066
2020-08-31,8.663671493530273
2020-09-01,8.891422271728516
2020-09-02,9.110063552856445
2020-09-03,8.372148513793945
2020-09-04,8.29015827178955
2020-09-08,7.570463180541992
2020-09-09,7.7344441413879395
2020-09-10,7.515803337097168
2020-09-11,7.597794055938721
2020-09-14,7.524911880493164
2020-09-15,7.552244186401367
2020-09-16,6.932758808135986
2020-09-17,6.577465534210205
2020-09-18,6.5410261154174805
2020-09-21,6.586575984954834
2020-09-22,6.677677154541016
2020-09-23,6.276834011077881
2020-09-24,6.203952789306641
2020-09-25,6.304163932800293
2020-09-28,6.367934703826904
2020-09-29,6.395265579223633
2020-09-30,6.422595977783203
2020-10-01,6.413484573364258
2020-10-02,6.012642860412598
2020-10-05,6.131072998046875
2020-10-06,5.994421482086182
2020-10-07,6.1401824951171875
2020-10-08,6.158403396606445
2020-10-09,6.194843292236328
2020-10-12,6.431705474853516
2020-10-13,6.486364841461182
2020-10-14,6.331494331359863
2020-10-15,6.367934703826904
2020-10-16,6.167512893676758
2020-10-19,6.167512893676758
2020-10-20,6.231283664703369
2020-10-21,6.413484573364258
2020-10-22,6.285943508148193
2020-10-23,6.377044200897217
2020-10-26,6.176623821258545
2020-10-27,6.03997278213501
2020-10-28,6.030862331390381
2020-10-29,5.957981586456299
2020-10-30,5.611799240112305
2020-11-02,5.666459560394287
2020-11-03,6.158403396606445
2020-11-04,6.668567180633545
2020-11-05,6.905428409576416
2020-11-06,6.586575984954834
2020-11-09,6.632126808166504
2020-11-10,6.623016357421875
2020-11-11,6.686787128448486
2020-11-12,7.288050651550293
2020-11-13,7.032968997955322
2020-11-16,7.388260841369629
2020-11-17,7.452032566070557
2020-11-18,7.306272029876709
2020-11-19,7.333601951599121
2020-11-20,7.415592670440674
2020-11-23,7.379152774810791
2020-11-24,7.534023761749268
2020-11-25,7.898426532745361
2020-11-27,8.117066383361816
2020-11-30,7.798214912414551
2020-12-01,7.743553638458252
2020-12-02,7.570463180541992
2020-12-03,7.7071146965026855
2020-12-04,7.698002815246582
2020-12-07,7.679783344268799
2020-12-08,7.779996395111084
2020-12-09,7.652454376220703
2020-12-10,7.770884037017822
2020-12-11,7.679783344268799
2020-12-14,7.880204677581787
2020-12-15,7.852875709533691
2020-12-16,8.426809310913086
2020-12-17,8.281049728393555
2020-12-18,8.335707664489746
2020-12-21,8.199057579040527
2020-12-22,8.189947128295898
2020-12-23,8.05329704284668
2020-12-24,8.13528823852539
2020-12-28,8.581680297851562
2020-12-29,11.788422584533691
2020-12-30,10.868307113647461
2020-12-31,10.285263061523438
2021-01-04,9.793319702148438
2021-01-05,10.011960983276367
2021-01-06,10.04840087890625
2021-01-07,11.00495719909668
2021-01-08,11.132500648498535
2021-01-11,10.9594087600708
2021-01-12,11.077839851379395
2021-01-13,11.077839851379395
2021-01-14,11.342028617858887
2021-01-15,11.542451858520508
2021-01-19,11.287370681762695
2021-01-20,12.143715858459473
2021-01-21,12.26214599609375
2021-01-22,12.307697296142578
2021-01-25,13.346242904663086
2021-01-26,13.564887046813965
2021-01-27,13.118492126464844
2021-01-28,11.970624923706055
2021-01-29,11.52423095703125
2021-02-01,11.934184074401855
2021-02-02,11.906852722167969
2021-02-03,12.726760864257812
2021-02-04,12.963621139526367
2021-02-05,12.972729682922363
2021-02-08,14.302799224853516
2021-02-09,14.494111061096191
2021-02-10,13.692424774169922
2021-02-11,13.801745414733887
2021-02-12,13.592216491699219
2021-02-16,12.699427604675293
2021-02-17,12.80875015258789
2021-02-18,11.515120506286621
2021-02-19,11.032288551330566
2021-02-22,10.522124290466309
2021-02-23,9.829757690429688
2021-02-24,10.011960983276367
2021-02-25,9.192055702209473
2021-02-26,9.02807331085205
2021-03-01,9.6293363571167
2021-03-02,9.374256134033203
2021-03-03,9.091843605041504
2021-03-04,8.791211128234863
2021-03-05,8.791211128234863
2021-03-08,8.782100677490234
2021-03-09,9.401585578918457
2021-03-10,9.52912712097168
2021-03-11,10.139501571655273
