Date,Close
2017-12-06,32.54893493652344
2017-12-07,32.63145065307617
2017-12-08,32.806800842285156
2017-12-11,32.85218811035156
2017-12-12,32.402469635009766
2017-12-13,32.2786979675293
2017-12-14,32.5901985168457
2017-12-15,32.683021545410156
2017-12-18,32.25393295288086
2017-12-19,31.78977394104004
2017-12-20,31.69487953186035
2017-12-21,31.868188858032227
2017-12-22,31.88055419921875
2017-12-26,31.769134521484375
2017-12-27,32.035274505615234
2017-12-28,32.25393295288086
2017-12-29,32.22092056274414
2018-01-02,31.994003295898438
2018-01-03,31.315305709838867
2018-01-04,31.154396057128906
2018-01-05,31.29673957824707
2018-01-08,31.554607391357422
2018-01-09,31.32354736328125
2018-01-10,31.065698623657227
2018-01-11,31.04712677001953
2018-01-12,31.00999641418457
2018-01-16,31.055377960205078
2018-01-17,31.331806182861328
2018-01-18,31.10488510131836
2018-01-19,30.97698402404785
2018-01-22,30.94809913635254
2018-01-23,31.505104064941406
2018-01-24,31.119321823120117
2018-01-25,31.581417083740234
2018-01-26,32.530372619628906
2018-01-29,32.115718841552734
2018-01-30,31.996074676513672
2018-01-31,32.680973052978516
2018-02-01,32.25187301635742
2018-02-02,32.16523361206055
2018-02-05,31.828969955444336
2018-02-06,30.85321044921875
2018-02-07,30.549955368041992
2018-02-08,29.97233009338379
2018-02-09,30.552017211914062
2018-02-12,30.94398307800293
2018-02-13,31.164718627929688
2018-02-14,30.960479736328125
2018-02-15,31.857852935791016
2018-02-16,32.19205093383789
2018-02-20,31.72995376586914
2018-02-21,31.307043075561523
2018-02-22,31.420513153076172
2018-02-23,32.23537063598633
2018-02-26,32.131492614746094
2018-02-27,31.51441764831543
2018-02-28,31.61206817626953
2018-03-01,31.836456298828125
2018-03-02,31.757503509521484
2018-03-05,32.20836639404297
2018-03-06,31.842687606811523
2018-03-07,31.799057006835938
2018-03-08,32.06084060668945
2018-03-09,32.16473388671875
2018-03-12,32.07746505737305
2018-03-13,32.13563919067383
2018-03-14,32.82958984375
2018-03-15,32.856597900390625
2018-03-16,33.45913314819336
2018-03-19,33.2285041809082
2018-03-20,33.3303108215332
2018-03-21,33.259681701660156
2018-03-22,33.6357307434082
2018-03-23,33.1370849609375
2018-03-26,33.540157318115234
2018-03-27,33.78117752075195
2018-03-28,33.71468734741211
2018-03-29,33.93492126464844
2018-04-02,33.73545455932617
2018-04-03,33.65858840942383
2018-04-04,33.72715377807617
2018-04-05,34.07412338256836
2018-04-06,33.81441879272461
2018-04-09,33.68560791015625
2018-04-10,33.61703109741211
2018-04-11,33.45913314819336
2018-04-12,33.049835205078125
2018-04-13,33.288753509521484
2018-04-16,33.68352508544922
2018-04-17,33.91207504272461
2018-04-18,33.83727264404297
2018-04-19,33.77079391479492
2018-04-20,33.407188415527344
2018-04-23,33.47783279418945
2018-04-24,33.69390106201172
2018-04-25,33.311607360839844
2018-04-26,33.909996032714844
2018-04-27,34.065826416015625
2018-04-30,34.05542755126953
2018-05-01,33.91207504272461
2018-05-02,33.95985794067383
2018-05-03,33.87881851196289
2018-05-04,34.092830657958984
2018-05-07,33.939083099365234
2018-05-08,33.22435760498047
2018-05-09,32.88776779174805
2018-05-10,33.29084014892578
2018-05-11,33.39680480957031
2018-05-14,33.28460693359375
2018-05-15,33.004119873046875
2018-05-16,32.655059814453125
2018-05-17,32.49924087524414
2018-05-18,32.505470275878906
2018-05-21,33.288753509521484
2018-05-22,33.1246223449707
2018-05-23,33.301231384277344
2018-05-24,33.492366790771484
2018-05-25,33.745853424072266
2018-05-29,34.018035888671875
2018-05-30,34.33799743652344
2018-05-31,34.450191497802734
2018-06-01,33.88298034667969
2018-06-04,33.71562957763672
2018-06-05,33.324440002441406
2018-06-06,32.661293029785156
2018-06-07,32.713592529296875
2018-06-08,32.801456451416016
2018-06-11,32.50859069824219
2018-06-12,32.9290657043457
2018-06-13,32.87257766723633
2018-06-14,33.224021911621094
2018-06-15,33.37464141845703
2018-06-18,33.556644439697266
2018-06-19,34.098445892333984
2018-06-20,34.03569030761719
2018-06-21,34.17585754394531
2018-06-22,34.370399475097656
2018-06-25,34.8097038269043
2018-06-26,34.88710403442383
2018-06-27,35.16115188598633
2018-06-28,34.89547348022461
2018-06-29,34.941490173339844
2018-07-02,35.3557014465332
2018-07-03,35.26156234741211
2018-07-05,35.25738525390625
2018-07-06,35.62764358520508
2018-07-09,34.583778381347656
2018-07-10,35.02727127075195
2018-07-11,35.23017501831055
2018-07-12,35.246917724609375
2018-07-13,35.4623908996582
2018-07-16,35.45820617675781
2018-07-17,35.606727600097656
2018-07-18,35.44145965576172
2018-07-19,35.615089416503906
2018-07-20,35.556522369384766
2018-07-23,35.31804275512695
2018-07-24,35.606727600097656
2018-07-25,35.092105865478516
2018-07-26,35.177894592285156
2018-07-27,34.931026458740234
2018-07-30,34.77413558959961
2018-07-31,35.04817581176758
2018-08-01,35.123497009277344
2018-08-02,35.44774627685547
2018-08-03,35.80337905883789
2018-08-06,35.774078369140625
2018-08-07,35.69458770751953
2018-08-08,35.57954025268555
2018-08-09,35.74061965942383
2018-08-10,35.75734329223633
2018-08-13,35.83475112915039
2018-08-14,35.968631744384766
2018-08-15,36.14226150512695
2018-08-16,36.56482696533203
2018-08-17,36.64432144165039
2018-08-20,36.46233367919922
2018-08-21,36.112979888916016
2018-08-22,35.92052459716797
2018-08-23,35.903778076171875
2018-08-24,36.127628326416016
2018-08-27,35.86822509765625
2018-08-28,35.67994689941406
2018-08-29,35.9073600769043
2018-08-30,35.97053527832031
2018-08-31,35.81681823730469
2018-09-04,35.80207443237305
2018-09-05,36.136871337890625
2018-09-06,36.60011672973633
2018-09-07,36.23794174194336
2018-09-10,36.223209381103516
2018-09-11,36.24846649169922
2018-09-12,36.32217025756836
2018-09-13,36.76435852050781
2018-09-14,36.56432342529297
2018-09-17,36.6085319519043
2018-09-18,36.52009963989258
2018-09-19,35.62098693847656
2018-09-20,35.64204406738281
2018-09-21,35.95578384399414
2018-09-24,35.54518508911133
2018-09-25,35.132484436035156
2018-09-26,34.627132415771484
2018-09-27,34.86717224121094
2018-09-28,35.290401458740234
2018-10-01,35.16196823120117
2018-10-02,35.65678787231445
2018-10-03,35.425167083740234
2018-10-04,35.63783645629883
2018-10-05,36.29479217529297
2018-10-08,36.49482727050781
2018-10-09,36.58115768432617
2018-10-10,36.37480926513672
2018-10-11,35.60414505004883
2018-10-12,35.66099548339844
2018-10-15,35.71995162963867
2018-10-16,36.0673828125
2018-10-17,35.96843338012695
2018-10-18,36.126346588134766
2018-10-19,36.52430725097656
2018-10-22,36.35586166381836
2018-10-23,35.928409576416016
2018-10-24,36.97491455078125
2018-10-25,36.46956253051758
2018-10-26,35.77260208129883
2018-10-29,36.38113021850586
2018-10-30,36.54326629638672
2018-10-31,36.32217025756836
2018-11-01,35.89472961425781
2018-11-02,35.40620422363281
2018-11-05,35.94525909423828
2018-11-06,36.103187561035156
2018-11-07,36.54115295410156
2018-11-08,36.62958908081055
2018-11-09,37.17706298828125
2018-11-12,37.58344268798828
2018-11-13,37.61922836303711
2018-11-14,37.23179626464844
2018-11-15,37.72871780395508
2018-11-16,37.983516693115234
2018-11-19,38.32462692260742
2018-11-20,37.64239501953125
2018-11-21,37.09703826904297
2018-11-23,37.33917999267578
2018-11-26,37.27601623535156
2018-11-27,37.48027038574219
2018-11-28,37.49078369140625
2018-11-29,37.5289306640625
2018-11-30,38.50148391723633
2018-12-03,38.6667594909668
2018-12-04,38.59894943237305
2018-12-06,38.7027702331543
2018-12-07,38.74515151977539
2018-12-10,38.69218063354492
2018-12-11,38.77056884765625
2018-12-12,38.41673278808594
2018-12-13,38.60530090332031
2018-12-14,38.401893615722656
2018-12-17,37.21744918823242
2018-12-18,37.2916259765625
2018-12-19,36.9780387878418
2018-12-20,37.06067657470703
2018-12-21,36.89116668701172
2018-12-24,35.613502502441406
2018-12-26,36.09235382080078
2018-12-27,36.47798156738281
2018-12-28,36.596649169921875
2018-12-31,36.82971954345703
2019-01-02,35.98430252075195
2019-01-03,35.89531326293945
2019-01-04,36.556392669677734
2019-01-07,36.503414154052734
2019-01-08,36.770389556884766
2019-01-09,36.61147689819336
2019-01-10,37.16236877441406
2019-01-11,37.23017883300781
2019-01-14,36.28092575073242
2019-01-15,37.020408630371094
2019-01-16,37.011932373046875
2019-01-17,37.18355178833008
2019-01-18,37.31069564819336
2019-01-22,37.58403015136719
2019-01-23,38.00779342651367
2019-01-24,38.198486328125
2019-01-25,36.91022872924805
2019-01-28,36.543670654296875
2019-01-29,36.62631607055664
2019-01-30,36.78098678588867
2019-01-31,37.92302322387695
2019-02-01,37.6772575378418
2019-02-04,37.73657989501953
2019-02-05,37.75140380859375
2019-02-06,37.73657989501953
2019-02-07,38.425209045410156
2019-02-08,38.77693176269531
2019-02-11,38.77693176269531
2019-02-12,38.83202362060547
2019-02-13,38.743038177490234
2019-02-14,38.69218063354492
2019-02-15,38.99517059326172
2019-02-19,39.276973724365234
2019-02-20,39.33418273925781
2019-02-21,39.52911376953125
2019-02-22,39.86178207397461
2019-02-25,39.808807373046875
2019-02-26,39.882965087890625
2019-02-27,39.84669876098633
2019-02-28,40.040809631347656
2019-03-01,40.00667953491211
2019-03-04,40.15172576904297
2019-03-05,40.16878890991211
2019-03-06,40.008811950683594
2019-03-07,40.08559799194336
2019-03-08,40.249847412109375
2019-03-11,40.42048645019531
2019-03-12,40.716976165771484
2019-03-13,40.73404312133789
2019-03-14,40.73616409301758
2019-03-15,40.791622161865234
2019-03-18,40.712703704833984
2019-03-19,40.20718002319336
2019-03-20,40.4994010925293
2019-03-21,40.93455123901367
2019-03-22,41.36540985107422
2019-03-25,41.29715347290039
2019-03-26,41.5936393737793
2019-03-27,41.363285064697266
2019-03-28,40.93667984008789
2019-03-29,41.235294342041016
2019-04-01,40.631656646728516
2019-04-02,40.41621017456055
2019-04-03,40.37995910644531
2019-04-04,40.185855865478516
2019-04-05,40.544189453125
2019-04-08,40.23704528808594
2019-04-09,40.46527862548828
2019-04-10,40.23278045654297
2019-04-11,40.53565979003906
2019-04-12,40.70844650268555
2019-04-15,40.774566650390625
2019-04-16,40.42475128173828
2019-04-17,40.452476501464844
2019-04-18,40.390621185302734
2019-04-22,40.60818862915039
2019-04-23,40.48234558105469
2019-04-24,40.5399284362793
2019-04-25,40.62952423095703
2019-04-26,40.891883850097656
2019-04-29,40.90468215942383
2019-04-30,41.47419738769531
2019-05-01,41.22462844848633
2019-05-02,40.894012451171875
2019-05-03,41.04118347167969
2019-05-06,40.7191047668457
2019-05-07,40.473812103271484
2019-05-08,40.07493591308594
2019-05-09,40.23064422607422
2019-05-10,40.90254592895508
2019-05-13,41.57870101928711
2019-05-14,41.572303771972656
2019-05-15,41.56377410888672
2019-05-16,42.043697357177734
2019-05-17,42.44257736206055
2019-05-20,42.52150344848633
2019-05-21,42.425514221191406
2019-05-22,43.07181167602539
2019-05-23,43.413089752197266
2019-05-24,43.37896728515625
2019-05-28,42.90970993041992
2019-05-29,42.38711929321289
2019-05-30,42.43405532836914
2019-05-31,42.5456657409668
2019-06-03,42.83972930908203
2019-06-04,42.796791076660156
2019-06-05,43.928009033203125
2019-06-06,44.166259765625
2019-06-07,43.8721923828125
2019-06-10,43.66399002075195
2019-06-11,43.35273742675781
2019-06-12,43.906551361083984
2019-06-13,43.95375061035156
2019-06-14,44.423851013183594
2019-06-17,44.29719543457031
2019-06-18,44.09328842163086
2019-06-19,44.26929473876953
2019-06-20,44.29935073852539
2019-06-21,44.55048370361328
2019-06-24,44.69001388549805
2019-06-25,44.26499938964844
2019-06-26,43.58885955810547
2019-06-27,43.906551361083984
2019-06-28,43.97307586669922
2019-07-01,43.79277038574219
2019-07-02,44.574100494384766
2019-07-03,44.80377197265625
2019-07-05,44.67068862915039
2019-07-08,44.88962936401367
2019-07-09,44.68142318725586
2019-07-10,44.96477127075195
2019-07-11,45.162235260009766
2019-07-12,44.80377197265625
2019-07-15,44.82954025268555
2019-07-16,44.62131881713867
2019-07-17,45.057064056396484
2019-07-18,45.582942962646484
2019-07-19,45.01841735839844
2019-07-22,44.939002990722656
2019-07-23,44.49681854248047
2019-07-24,45.08924865722656
2019-07-25,44.56766128540039
2019-07-26,44.898216247558594
2019-07-29,45.37259292602539
2019-07-30,44.94544982910156
2019-07-31,44.46892166137695
2019-08-01,45.132179260253906
2019-08-02,45.3790397644043
2019-08-05,44.657814025878906
2019-08-06,45.37688064575195
2019-08-07,45.69242477416992
2019-08-08,46.19684600830078
2019-08-09,46.46730041503906
2019-08-12,46.24620819091797
2019-08-13,46.282711029052734
2019-08-14,46.14103317260742
2019-08-15,46.61111831665039
2019-08-16,46.69269561767578
2019-08-19,46.99964141845703
2019-08-20,47.03611373901367
2019-08-21,47.49333190917969
2019-08-22,47.57060623168945
2019-08-23,47.630699157714844
2019-08-26,47.999908447265625
2019-08-27,48.0836181640625
2019-08-28,47.74473190307617
2019-08-29,47.7296142578125
2019-08-30,47.289276123046875
2019-09-03,48.68800354003906
2019-09-04,48.37718200683594
2019-09-05,47.44684600830078
2019-09-06,47.51808166503906
2019-09-09,47.46411895751953
2019-09-10,47.08205032348633
2019-09-11,47.50081253051758
2019-09-12,47.64759063720703
2019-09-13,47.161930084228516
2019-09-16,47.1230583190918
2019-09-17,47.96705627441406
2019-09-18,48.32968521118164
2019-09-19,48.54553985595703
2019-09-20,48.72254180908203
2019-09-23,48.62757110595703
2019-09-24,49.32477951049805
2019-09-25,49.510414123535156
2019-09-26,50.01765823364258
2019-09-27,49.91837692260742
2019-09-30,50.291805267333984
2019-10-01,50.08457565307617
2019-10-02,49.45428466796875
2019-10-03,49.68308639526367
2019-10-04,50.421302795410156
2019-10-07,50.19683074951172
2019-10-08,49.639923095703125
2019-10-09,50.371665954589844
2019-10-10,50.078102111816406
2019-10-11,49.54710388183594
2019-10-14,49.408958435058594
2019-10-15,49.11539077758789
2019-10-16,49.62697219848633
2019-10-17,49.881683349609375
2019-10-18,50.181705474853516
2019-10-21,50.25078582763672
2019-10-22,50.99332809448242
2019-10-23,50.94152069091797
2019-10-24,51.276092529296875
2019-10-25,51.13147735595703
2019-10-28,50.34360122680664
2019-10-29,50.207611083984375
2019-10-30,50.82495880126953
2019-10-31,51.44662094116211
2019-11-01,50.87892150878906
2019-11-04,49.56005096435547
2019-11-05,49.0225830078125
2019-11-06,49.10460662841797
2019-11-07,48.15484619140625
2019-11-08,47.93683624267578
2019-11-11,47.96705627441406
2019-11-12,48.182899475097656
2019-11-13,49.19525909423828
2019-11-14,49.61833953857422
2019-11-15,49.952903747558594
2019-11-18,50.11263656616211
2019-11-19,50.220577239990234
2019-11-20,50.77315139770508
2019-11-21,50.755882263183594
2019-11-22,50.3759880065918
2019-11-25,50.1989860534668
2019-11-26,50.70840072631836
2019-11-27,50.57819366455078
2019-11-29,50.74094772338867
2019-12-02,50.1832389831543
2019-12-03,50.395912170410156
2019-12-04,50.83643341064453
2019-12-05,50.90154266357422
2019-12-06,50.86463928222656
2019-12-09,50.83860778808594
2019-12-10,50.87766647338867
2019-12-11,51.166290283203125
2019-12-12,50.7583122253418
2019-12-13,51.42018127441406
2019-12-16,51.9670524597168
2019-12-17,52.04301071166992
2019-12-18,52.14500045776367
2019-12-19,52.22311782836914
2019-12-20,52.67015838623047
2019-12-23,51.81731033325195
2019-12-24,52.192745208740234
2019-12-26,52.507408142089844
2019-12-27,52.62675476074219
2019-12-30,52.36201095581055
2019-12-31,52.55080795288086
2020-01-02,51.78257751464844
2020-01-03,52.15150451660156
2020-01-06,52.41191482543945
2020-01-07,52.3663444519043
2020-01-08,52.34246063232422
2020-01-09,52.75261306762695
2020-01-10,52.852447509765625
2020-01-13,53.470916748046875
2020-01-14,53.759544372558594
2020-01-15,54.595027923583984
2020-01-16,54.74475860595703
2020-01-17,54.9899787902832
2020-01-21,55.74734115600586
2020-01-22,56.400535583496094
2020-01-23,56.43960189819336
2020-01-24,57.22950744628906
2020-01-27,57.88486862182617
2020-01-28,57.68305206298828
2020-01-29,57.67219924926758
2020-01-30,58.57712173461914
2020-01-31,58.20170974731445
2020-02-03,57.90005874633789
2020-02-04,57.4074592590332
2020-02-05,57.87836456298828
2020-02-06,58.22991943359375
2020-02-07,58.492496490478516
2020-02-10,58.96992111206055
2020-02-11,59.05888366699219
2020-02-12,58.648738861083984
2020-02-13,59.77935791015625
2020-02-14,60.44123077392578
2020-02-18,61.20510482788086
2020-02-19,59.60575866699219
2020-02-20,60.11787796020508
2020-02-21,60.23940658569336
2020-02-24,59.447349548339844
2020-02-25,58.663936614990234
2020-02-26,58.47731018066406
2020-02-27,55.811614990234375
2020-02-28,55.13755798339844
2020-03-02,58.53839111328125
2020-03-03,57.84034729003906
2020-03-04,61.56401443481445
2020-03-05,60.24207305908203
2020-03-06,59.29533767700195
2020-03-09,56.99612045288086
2020-03-10,55.78543472290039
2020-03-11,52.628929138183594
2020-03-12,45.567657470703125
2020-03-13,48.331520080566406
2020-03-16,43.9272346496582
2020-03-17,48.375152587890625
2020-03-18,45.94942092895508
2020-03-19,45.17719650268555
2020-03-20,41.82872009277344
2020-03-23,39.627655029296875
2020-03-24,45.05284881591797
2020-03-25,45.868709564208984
2020-03-26,50.412601470947266
2020-03-27,50.598026275634766
2020-03-30,53.66508865356445
2020-03-31,52.48930740356445
2020-04-01,47.605125427246094
2020-04-02,49.39823532104492
2020-04-03,48.3489875793457
2020-04-06,51.15645980834961
2020-04-07,49.84324645996094
2020-04-08,50.936153411865234
2020-04-09,53.5058479309082
2020-04-13,51.52730941772461
2020-04-14,52.87323760986328
2020-04-15,51.747623443603516
2020-04-16,51.80434799194336
2020-04-17,53.719642639160156
2020-04-20,51.83270263671875
2020-04-21,51.354976654052734
2020-04-22,53.91813278198242
2020-04-23,52.60274887084961
2020-04-24,52.288612365722656
2020-04-27,53.139373779296875
2020-04-28,52.20136642456055
2020-04-29,51.291709899902344
2020-04-30,50.41696548461914
2020-05-01,49.52912902832031
2020-05-04,50.19227600097656
2020-05-05,50.1944694519043
2020-05-06,48.57148742675781
2020-05-07,48.96849822998047
2020-05-08,50.11375045776367
2020-05-11,49.60111618041992
2020-05-12,49.721092224121094
2020-05-13,50.19880676269531
2020-05-14,50.65909957885742
2020-05-15,49.703643798828125
2020-05-18,51.361515045166016
2020-05-19,50.281715393066406
2020-05-20,50.7812614440918
2020-05-21,49.932682037353516
2020-05-22,51.01248550415039
2020-05-26,51.112831115722656
2020-05-27,52.600563049316406
2020-05-28,54.8321533203125
2020-05-29,55.74834060668945
2020-06-01,56.07516860961914
2020-06-02,56.28355026245117
2020-06-03,56.93718338012695
2020-06-04,55.25043487548828
2020-06-05,55.796607971191406
2020-06-08,57.134605407714844
2020-06-09,56.73759841918945
2020-06-10,56.325225830078125
2020-06-11,54.46957778930664
2020-06-12,54.158119201660156
2020-06-15,54.52222442626953
2020-06-16,54.434478759765625
2020-06-17,54.616539001464844
2020-06-18,54.60118103027344
2020-06-19,53.127193450927734
2020-06-22,54.18662643432617
2020-06-23,53.34654235839844
2020-06-24,53.008750915527344
2020-06-25,52.45819854736328
2020-06-26,51.813323974609375
2020-06-29,52.25640869140625
2020-06-30,52.67973709106445
2020-07-01,54.015541076660156
2020-07-02,54.04624557495117
2020-07-06,54.1690788269043
2020-07-07,54.11643981933594
2020-07-08,55.553138732910156
2020-07-09,55.272369384765625
2020-07-10,56.94157028198242
2020-07-13,56.2045783996582
2020-07-14,57.58864974975586
2020-07-15,56.809974670410156
2020-07-16,58.86742401123047
2020-07-17,60.4028205871582
2020-07-20,60.17251205444336
2020-07-21,60.611202239990234
2020-07-22,61.50831985473633
2020-07-23,61.62894821166992
2020-07-24,61.471004486083984
2020-07-27,60.8963508605957
2020-07-28,61.42496109008789
2020-07-29,61.73204803466797
2020-07-30,61.92945098876953
2020-07-31,61.569732666015625
2020-08-03,60.88756561279297
2020-08-04,62.52386474609375
2020-08-05,62.24531173706055
2020-08-06,62.03254699707031
2020-08-07,63.1226692199707
2020-08-10,62.21460723876953
2020-08-11,60.93143844604492
2020-08-12,62.42296600341797
2020-08-13,62.38129425048828
2020-08-14,61.5258674621582
2020-08-17,62.07202911376953
2020-08-18,62.08517074584961
2020-08-19,61.92945098876953
2020-08-20,61.87898254394531
2020-08-21,61.94480514526367
2020-08-24,61.99306106567383
2020-08-25,61.70353317260742
2020-08-26,61.19684600830078
2020-08-27,61.4790153503418
2020-08-28,61.6267204284668
2020-08-31,61.54294967651367
2020-09-01,61.09323501586914
2020-09-02,63.546836853027344
2020-09-03,61.85597610473633
2020-09-04,61.1351203918457
2020-09-08,61.26518249511719
2020-09-09,62.24839401245117
2020-09-10,61.04473876953125
2020-09-11,61.318084716796875
2020-09-14,62.149192810058594
2020-09-15,65.1869888305664
2020-09-16,61.80308151245117
2020-09-17,61.6201171875
2020-09-18,61.04694366455078
2020-09-21,60.888221740722656
2020-09-22,61.29823684692383
2020-09-23,60.25112533569336
2020-09-24,61.18361282348633
2020-09-25,62.12712860107422
2020-09-28,62.63858413696289
2020-09-29,62.413734436035156
2020-09-30,61.18802261352539
2020-10-01,62.33436965942383
2020-10-02,61.983863830566406
2020-10-05,63.46967697143555
2020-10-06,63.99214172363281
2020-10-07,65.50003051757812
2020-10-08,66.36418914794922
2020-10-09,66.77642822265625
2020-10-12,67.38487243652344
2020-10-13,66.458984375
2020-10-14,66.27600860595703
2020-10-15,65.79541778564453
2020-10-16,67.36942291259766
2020-10-19,66.03571319580078
2020-10-20,66.3531494140625
2020-10-21,65.62347412109375
2020-10-22,66.63533020019531
2020-10-23,66.81169891357422
2020-10-26,66.71910095214844
2020-10-27,66.8227310180664
2020-10-28,65.65875244140625
2020-10-29,65.26193237304688
2020-10-30,64.5564956665039
2020-11-02,66.2495346069336
2020-11-03,67.03434753417969
2020-11-04,64.65351104736328
2020-11-05,65.91445922851562
2020-11-06,66.76982879638672
2020-11-09,66.58464813232422
2020-11-10,67.00788879394531
2020-11-11,68.37467193603516
2020-11-12,67.60752868652344
2020-11-13,68.06604766845703
2020-11-16,68.55986785888672
2020-11-17,67.55461883544922
2020-11-18,66.83154296875
2020-11-19,66.2495346069336
2020-11-20,66.61991119384766
2020-11-23,65.75574493408203
2020-11-24,66.11729431152344
2020-11-25,67.304443359375
2020-11-27,66.56023406982422
2020-11-30,65.19590759277344
2020-12-01,65.69203186035156
2020-12-02,65.83377075195312
2020-12-03,64.98328399658203
2020-12-04,64.2479476928711
2020-12-07,64.91241455078125
2020-12-08,65.275634765625
2020-12-09,65.26677703857422
2020-12-10,64.92127227783203
2020-12-11,65.3819580078125
2020-12-14,65.16049194335938
2020-12-15,66.36534118652344
2020-12-16,65.948974609375
2020-12-17,66.49823760986328
2020-12-18,66.01097869873047
2020-12-21,65.91352081298828
2020-12-22,66.18815612792969
2020-12-23,65.85150146484375
2020-12-24,66.42737579345703
2020-12-28,66.87918090820312
2020-12-29,66.7374496459961
2020-12-30,67.25127410888672
2020-12-31,68.3498306274414
2021-01-04,65.7540512084961
2021-01-05,66.2413101196289
2021-01-06,69.48382568359375
2021-01-07,70.2457504272461
2021-01-08,71.8758544921875
2021-01-11,70.6001205444336
2021-01-12,70.65327453613281
2021-01-13,72.5048599243164
2021-01-14,73.11616516113281
2021-01-15,72.68207550048828
2021-01-19,73.3642349243164
2021-01-20,74.46278381347656
2021-01-21,74.16156768798828
2021-01-22,74.60455322265625
2021-01-25,76.96112060546875
2021-01-26,75.5081787109375
2021-01-27,71.04308319091797
2021-01-28,73.05415344238281
2021-01-29,71.64552307128906
2021-02-01,72.3808364868164
2021-02-02,73.47053527832031
2021-02-03,73.57685089111328
2021-02-04,73.53256225585938
2021-02-05,74.06412506103516
2021-02-08,73.8869400024414
2021-02-09,74.26788330078125
2021-02-10,74.33875274658203
2021-02-11,74.37418365478516
2021-02-12,73.6477279663086
2021-02-16,71.92900085449219
2021-02-17,71.47718811035156
2021-02-18,71.52149963378906
2021-02-19,69.19148254394531
2021-02-22,66.53368377685547
2021-02-23,66.18815612792969
2021-02-24,65.34650421142578
2021-02-25,65.95657348632812
2021-02-26,65.44003295898438
2021-03-01,67.6041488647461
2021-03-02,67.27464294433594
2021-03-03,64.5850601196289
2021-03-04,63.48967361450195
2021-03-05,62.96420669555664
2021-03-08,63.106719970703125
2021-03-09,65.92093658447266
2021-03-10,66.31282043457031
2021-03-11,66.6690444946289
2021-03-12,67.39038848876953
2021-03-15,67.2568359375
2021-03-16,67.13214111328125
2021-03-17,64.97693634033203
