Date,Close
2018-02-22,78.42636108398438
2018-02-23,79.85809326171875
2018-02-26,80.65350341796875
2018-02-27,79.80024719238281
2018-02-28,79.58329772949219
2018-03-01,76.69818115234375
2018-03-02,75.60630798339844
2018-03-05,77.89128875732422
2018-03-06,77.89851379394531
2018-03-07,77.80450439453125
2018-03-08,79.7134780883789
2018-03-09,80.25578308105469
2018-03-12,80.54501342773438
2018-03-13,80.74026489257812
2018-03-14,81.04395294189453
2018-03-15,80.0074462890625
2018-03-16,79.62056732177734
2018-03-19,78.97096252441406
2018-03-20,79.46731567382812
2018-03-21,78.53300476074219
2018-03-22,79.52568817138672
2018-03-23,80.04395294189453
2018-03-26,81.26292419433594
2018-03-27,80.78118896484375
2018-03-28,80.93445587158203
2018-03-29,80.0074462890625
2018-04-02,79.41620635986328
2018-04-03,78.38702392578125
2018-04-04,79.49649810791016
2018-04-05,80.14614868164062
2018-04-06,78.83956146240234
2018-04-09,79.45999145507812
2018-04-10,75.64978790283203
2018-04-11,76.54027557373047
2018-04-12,75.81037902832031
2018-04-13,75.73736572265625
2018-04-16,76.15343475341797
2018-04-17,77.47460174560547
2018-04-18,77.80309295654297
2018-04-19,74.91985321044922
2018-04-20,74.90524291992188
2018-04-23,76.6059799194336
2018-04-24,76.89794921875
2018-04-25,76.78846740722656
2018-04-26,76.7154769897461
2018-04-27,73.94902801513672
2018-04-30,73.62788391113281
2018-05-01,73.6205825805664
2018-05-02,73.59137725830078
2018-05-03,74.13882446289062
2018-05-04,75.40890502929688
2018-05-07,74.8614501953125
2018-05-08,74.99283599853516
2018-05-09,75.75926208496094
2018-05-10,76.5840835571289
2018-05-11,75.62787628173828
2018-05-14,75.39431762695312
2018-05-15,75.38699340820312
2018-05-16,75.17533111572266
2018-05-17,74.38699340820312
2018-05-18,74.62056732177734
2018-05-21,74.52568054199219
2018-05-22,74.24830627441406
2018-05-23,74.56949615478516
2018-05-24,74.34319305419922
2018-05-25,74.99283599853516
2018-05-29,75.51840209960938
2018-05-30,75.92716217041016
2018-05-31,76.02204132080078
2018-06-01,75.7665786743164
2018-06-04,76.16072845458984
2018-06-05,75.29209899902344
2018-06-06,75.10233306884766
2018-06-07,74.80307006835938
2018-06-08,75.21182250976562
2018-06-11,75.42352294921875
2018-06-12,76.40889739990234
2018-06-13,73.77387237548828
2018-06-14,74.6220932006836
2018-06-15,74.56307220458984
2018-06-18,74.46719360351562
2018-06-19,75.18265533447266
2018-06-20,75.66948699951172
2018-06-21,75.9054946899414
2018-06-22,76.4144287109375
2018-06-25,76.91600799560547
2018-06-26,78.45020294189453
2018-06-27,78.42807006835938
2018-06-28,79.36479187011719
2018-06-29,79.52708435058594
2018-07-02,79.7926254272461
2018-07-03,80.40483093261719
2018-07-05,81.87262725830078
2018-07-06,82.07176208496094
2018-07-09,80.84735107421875
2018-07-10,81.57758331298828
2018-07-11,81.76934814453125
2018-07-12,81.68820190429688
2018-07-13,81.9168472290039
2018-07-16,81.55546569824219
2018-07-17,81.77672576904297
2018-07-18,81.4595718383789
2018-07-19,81.89473724365234
2018-07-20,81.37841796875
2018-07-23,80.21302795410156
2018-07-24,79.65243530273438
2018-07-25,80.33840942382812
2018-07-26,80.80310821533203
2018-07-27,80.44168853759766
2018-07-30,80.84735107421875
2018-07-31,81.7472152709961
2018-08-01,82.27091979980469
2018-08-02,82.0570297241211
2018-08-03,82.97162628173828
2018-08-06,81.87262725830078
2018-08-07,82.0570297241211
2018-08-08,81.10551452636719
2018-08-09,82.18240356445312
2018-08-10,81.38581085205078
2018-08-13,81.59232330322266
2018-08-14,82.0570297241211
2018-08-15,82.79459381103516
2018-08-16,83.119140625
2018-08-17,83.98211669921875
2018-08-20,84.27715301513672
2018-08-21,83.23715209960938
2018-08-22,82.35942840576172
2018-08-23,82.30043029785156
2018-08-24,82.92736053466797
2018-08-27,82.33731079101562
2018-08-28,83.76822662353516
2018-08-29,84.06327819824219
2018-08-30,83.90835571289062
2018-08-31,84.10751342773438
2018-09-04,83.8198471069336
2018-09-05,84.0116195678711
2018-09-06,84.32879638671875
2018-09-07,83.36254119873047
2018-09-10,83.07487487792969
2018-09-11,82.69132995605469
2018-09-12,82.77247619628906
2018-09-13,83.76273345947266
2018-09-14,83.05541229248047
2018-09-17,83.91165161132812
2018-09-18,83.51702880859375
2018-09-19,83.25645446777344
2018-09-20,83.68829345703125
2018-09-21,83.1745376586914
2018-09-24,82.07259368896484
2018-09-25,81.67053985595703
2018-09-26,80.80683898925781
2018-09-27,81.09721374511719
2018-09-28,82.89159393310547
2018-10-01,82.20661163330078
2018-10-02,81.21633911132812
2018-10-03,81.03765106201172
2018-10-04,80.65048217773438
2018-10-05,80.96321105957031
2018-10-08,82.10237884521484
2018-10-09,82.69802856445312
2018-10-10,80.94087219238281
2018-10-11,78.38705444335938
2018-10-12,78.14130401611328
2018-10-15,78.55826568603516
2018-10-16,79.59320068359375
2018-10-17,79.51130676269531
2018-10-18,79.3847427368164
2018-10-19,79.61555480957031
2018-10-22,78.7593002319336
2018-10-23,79.04225158691406
2018-10-24,79.50386810302734
2018-10-25,79.92826080322266
2018-10-26,77.09147644042969
2018-10-29,78.96033477783203
2018-10-30,81.54396057128906
2018-10-31,80.96321105957031
2018-11-01,81.39503479003906
2018-11-02,81.40992736816406
2018-11-05,82.66824340820312
2018-11-06,82.80223083496094
2018-11-07,83.1894302368164
2018-11-08,82.995849609375
2018-11-09,82.54911804199219
2018-11-12,81.70030975341797
2018-11-13,82.40763854980469
2018-11-14,82.12470245361328
2018-11-15,82.34063720703125
2018-11-16,83.47980499267578
2018-11-19,83.59149932861328
2018-11-20,81.62586975097656
2018-11-21,81.5067367553711
2018-11-23,80.3824462890625
2018-11-26,80.70260620117188
2018-11-27,82.25874328613281
2018-11-28,83.47980499267578
2018-11-29,84.13501739501953
2018-11-30,85.5496597290039
2018-12-03,84.65621185302734
2018-12-04,85.62413787841797
2018-12-06,87.46321105957031
2018-12-07,86.18998718261719
2018-12-10,86.44316101074219
2018-12-11,86.4729232788086
2018-12-12,85.98152160644531
2018-12-13,86.50408935546875
2018-12-14,86.1281509399414
2018-12-17,83.39128112792969
2018-12-18,83.1732406616211
2018-12-19,82.90257263183594
2018-12-20,82.70706939697266
2018-12-21,79.84990692138672
2018-12-24,78.09805297851562
2018-12-26,80.92510223388672
2018-12-27,81.11308288574219
2018-12-28,81.29351043701172
2018-12-31,81.67700958251953
2019-01-02,79.66194152832031
2019-01-03,80.06044006347656
2019-01-04,81.25594329833984
2019-01-07,81.65442657470703
2019-01-08,80.85743713378906
2019-01-09,79.45140838623047
2019-01-10,80.33865356445312
2019-01-11,80.73714447021484
2019-01-14,80.01533508300781
2019-01-15,80.75218200683594
2019-01-16,80.69953918457031
2019-01-17,80.91759490966797
2019-01-18,80.91007995605469
2019-01-22,82.09806823730469
2019-01-23,82.91007995605469
2019-01-24,84.14317321777344
2019-01-25,85.4890365600586
2019-01-28,86.00030517578125
2019-01-29,86.50408935546875
2019-01-30,86.81986999511719
2019-01-31,88.01534271240234
2019-02-01,87.95521545410156
2019-02-04,88.45145416259766
2019-02-05,89.63941955566406
2019-02-06,88.24091339111328
2019-02-07,88.93267059326172
2019-02-08,89.00032043457031
2019-02-11,89.05294799804688
2019-02-12,88.25595092773438
2019-02-13,89.05294799804688
2019-02-14,89.28604125976562
2019-02-15,90.32363891601562
2019-02-19,90.33869171142578
2019-02-20,89.9101333618164
2019-02-21,89.74468231201172
2019-02-22,90.12816619873047
2019-02-25,88.84994506835938
2019-02-26,88.84994506835938
2019-02-27,88.96275329589844
2019-02-28,89.28604125976562
2019-03-01,89.64692687988281
2019-03-04,89.85746002197266
2019-03-05,89.9101333618164
2019-03-06,90.73716735839844
2019-03-07,90.78229522705078
2019-03-08,90.94770050048828
2019-03-11,92.88756561279297
2019-03-12,93.12065124511719
2019-03-13,93.99282836914062
2019-03-14,94.08766174316406
2019-03-15,94.86155700683594
2019-03-18,94.58082580566406
2019-03-19,94.51251983642578
2019-03-20,95.41542053222656
2019-03-21,95.90098571777344
2019-03-22,95.21815490722656
2019-03-25,95.05122375488281
2019-03-26,95.24848937988281
2019-03-27,95.88582611083984
2019-03-28,96.53070831298828
2019-03-29,97.11492919921875
2019-04-01,96.1058578491211
2019-04-02,97.39564514160156
2019-04-03,97.40323638916016
2019-04-04,97.27424621582031
2019-04-05,97.94951629638672
2019-04-08,97.50187683105469
2019-04-09,98.50338745117188
2019-04-10,98.82201385498047
2019-04-11,97.66876983642578
2019-04-12,97.77499389648438
2019-04-15,96.6596908569336
2019-04-16,94.54290771484375
2019-04-17,94.20905303955078
2019-04-18,93.03307342529297
2019-04-22,93.00271606445312
2019-04-23,93.64761352539062
2019-04-24,93.41242980957031
2019-04-25,93.06340789794922
2019-04-26,94.08766174316406
2019-04-29,93.77659606933594
2019-04-30,95.43060302734375
2019-05-01,94.42150115966797
2019-05-02,94.10284423828125
2019-05-03,94.67945098876953
2019-05-06,94.66426849365234
2019-05-07,93.4958724975586
2019-05-08,93.86003875732422
2019-05-09,94.10284423828125
2019-05-10,95.3547134399414
2019-05-13,95.82510375976562
2019-05-14,96.27275085449219
2019-05-15,96.53829193115234
2019-05-16,96.7583236694336
2019-05-17,96.54588317871094
2019-05-20,93.69312286376953
2019-05-21,94.87672424316406
2019-05-22,96.07547760009766
2019-05-23,96.87972259521484
2019-05-24,96.98594665527344
2019-05-28,95.68856048583984
2019-05-29,95.22574615478516
2019-05-30,96.87972259521484
2019-05-31,98.63993072509766
2019-06-03,100.0207748413086
2019-06-04,100.04354095458984
2019-06-05,102.09964752197266
2019-06-06,102.46382141113281
2019-06-07,102.59281921386719
2019-06-10,102.20586395263672
2019-06-11,103.10870361328125
2019-06-12,102.49417114257812
2019-06-13,101.4115982055664
2019-06-14,101.9930419921875
2019-06-17,104.04346466064453
2019-06-18,104.08170318603516
2019-06-19,104.52545928955078
2019-06-20,104.75499725341797
2019-06-21,103.88279724121094
2019-06-24,103.40080261230469
2019-06-25,101.94713592529297
2019-06-26,99.81258392333984
2019-06-27,99.8202133178711
2019-06-28,99.72843933105469
2019-07-01,99.55243682861328
2019-07-02,101.94713592529297
2019-07-03,102.9188232421875
2019-07-05,102.6969223022461
2019-07-08,103.35489654541016
2019-07-09,103.53089141845703
2019-07-10,104.11233520507812
2019-07-11,102.6816177368164
2019-07-12,101.38864135742188
2019-07-15,101.90125274658203
2019-07-16,101.54164123535156
2019-07-17,100.70005798339844
2019-07-18,97.06591796875
2019-07-19,96.00245666503906
2019-07-22,96.72163391113281
2019-07-23,97.70094299316406
2019-07-24,98.8562240600586
2019-07-25,99.05513000488281
2019-07-26,99.90435791015625
2019-07-29,99.58303833007812
2019-07-30,101.51104736328125
2019-07-31,101.95480346679688
2019-08-01,102.39852142333984
2019-08-02,103.46199035644531
2019-08-05,101.8553237915039
2019-08-06,104.28064727783203
2019-08-07,105.7725601196289
2019-08-08,107.83062744140625
2019-08-09,108.06015014648438
2019-08-12,108.25909423828125
2019-08-13,108.60335540771484
2019-08-14,106.30046081542969
2019-08-15,108.95531463623047
2019-08-16,109.34548950195312
2019-08-19,110.82975006103516
2019-08-20,110.56196594238281
2019-08-21,111.06690216064453
2019-08-22,111.78608703613281
2019-08-23,111.9620590209961
2019-08-26,112.91841125488281
2019-08-27,111.75550079345703
2019-08-28,112.04621124267578
2019-08-29,111.6636734008789
2019-08-30,111.06690216064453
2019-09-03,112.91078186035156
2019-09-04,114.05075073242188
2019-09-05,112.52061462402344
2019-09-06,112.03858947753906
2019-09-09,109.77391052246094
2019-09-10,106.59120178222656
2019-09-11,106.08621978759766
2019-09-12,107.0697021484375
2019-09-13,105.24161529541016
2019-09-16,106.4140625
2019-09-17,109.90052032470703
2019-09-18,108.41183471679688
2019-09-19,108.94403076171875
2019-09-20,108.43495178222656
2019-09-23,109.09832000732422
2019-09-24,109.80023193359375
2019-09-25,108.05699920654297
2019-09-26,109.53025817871094
2019-09-27,106.3446273803711
2019-09-30,107.22396087646484
2019-10-01,105.5115966796875
2019-10-02,105.28791046142578
2019-10-03,105.93583679199219
2019-10-04,106.38319396972656
2019-10-07,106.0129623413086
2019-10-08,105.73527526855469
2019-10-09,105.86639404296875
2019-10-10,106.6146011352539
2019-10-11,105.42672729492188
2019-10-14,105.00247955322266
2019-10-15,103.86091613769531
2019-10-16,103.89179229736328
2019-10-17,107.66361999511719
2019-10-18,111.1192398071289
2019-10-21,110.57157135009766
2019-10-22,108.99031066894531
2019-10-23,108.68179321289062
2019-10-24,109.30660247802734
2019-10-25,108.75890350341797
2019-10-28,107.52479553222656
2019-10-29,107.231689453125
2019-10-30,107.40907287597656
2019-10-31,107.05425262451172
2019-11-01,105.9975357055664
2019-11-04,103.74520874023438
2019-11-05,101.55463409423828
2019-11-06,103.29015350341797
2019-11-07,101.7474365234375
2019-11-08,100.89896392822266
2019-11-11,101.13036346435547
2019-11-12,100.78328704833984
2019-11-13,101.33092498779297
2019-11-14,103.1050033569336
2019-11-15,103.88406372070312
2019-11-18,104.8559341430664
2019-11-19,103.60639190673828
2019-11-20,105.58872985839844
2019-11-21,104.47799682617188
2019-11-22,102.06370544433594
2019-11-25,101.34634399414062
2019-11-26,103.67579650878906
2019-11-27,103.18984985351562
2019-11-29,103.09729766845703
2019-12-02,101.00695037841797
2019-12-03,103.47525024414062
2019-12-04,103.76837921142578
2019-12-05,104.13087463378906
2019-12-06,104.4856948852539
2019-12-09,104.80965423583984
2019-12-10,103.35956573486328
2019-12-11,103.83007049560547
2019-12-12,102.7326889038086
2019-12-13,103.2619400024414
2019-12-16,104.67839050292969
2019-12-17,103.62770080566406
2019-12-18,106.77976989746094
2019-12-19,108.89668273925781
2019-12-20,110.51549530029297
2019-12-23,109.41030883789062
2019-12-24,108.99005126953125
2019-12-26,109.42589569091797
2019-12-27,109.79945373535156
2019-12-30,110.04850006103516
2019-12-31,110.63223266601562
2020-01-02,110.2664566040039
2020-01-03,110.87349700927734
2020-01-06,109.93953704833984
2020-01-07,108.07947540283203
2020-01-08,108.5308609008789
2020-01-09,109.15349578857422
2020-01-10,110.82679748535156
2020-01-13,111.51945495605469
2020-01-14,110.47657012939453
2020-01-15,112.11096954345703
2020-01-16,113.02931213378906
2020-01-17,113.04486846923828
2020-01-21,115.34857940673828
2020-01-22,115.7221450805664
2020-01-23,116.57046508789062
2020-01-24,116.66387176513672
2020-01-27,116.97516632080078
2020-01-28,118.08811950683594
2020-01-29,116.00232696533203
2020-01-30,117.62114715576172
2020-01-31,116.61715698242188
2020-02-03,116.11128997802734
2020-02-04,117.09192657470703
2020-02-05,116.7105941772461
2020-02-06,117.1308364868164
2020-02-07,117.12305450439453
2020-02-10,119.01429748535156
2020-02-11,125.3260726928711
2020-02-12,127.02275848388672
2020-02-13,127.5753402709961
2020-02-14,129.17076110839844
2020-02-18,129.35757446289062
2020-02-19,128.8828582763672
2020-02-20,129.96463012695312
2020-02-21,130.79737854003906
2020-02-24,129.47430419921875
2020-02-25,126.87488555908203
2020-02-26,126.61807250976562
2020-02-27,115.49645233154297
2020-02-28,111.51945495605469
2020-03-02,121.59814453125
2020-03-03,123.06908416748047
2020-03-04,127.29512023925781
2020-03-05,126.26782989501953
2020-03-06,125.16270446777344
2020-03-09,116.9596176147461
2020-03-10,124.01860046386719
2020-03-11,119.73806762695312
2020-03-12,111.7843017578125
2020-03-13,121.6519775390625
2020-03-16,106.53668212890625
2020-03-17,115.2042465209961
2020-03-18,108.48983001708984
2020-03-19,102.5597915649414
2020-03-20,100.44976806640625
2020-03-23,91.75865173339844
2020-03-24,97.03763580322266
2020-03-25,100.371337890625
2020-03-26,111.7529525756836
2020-03-27,107.37599182128906
2020-03-30,116.13768768310547
2020-03-31,113.26677703857422
2020-04-01,107.92506408691406
2020-04-02,114.81208038330078
2020-04-03,114.22373962402344
2020-04-06,116.67890930175781
2020-04-07,114.94540405273438
2020-04-08,123.43256378173828
2020-04-09,128.7507781982422
2020-04-13,123.18943786621094
2020-04-14,130.0371856689453
2020-04-15,127.43301391601562
2020-04-16,126.91529083251953
2020-04-17,131.03338623046875
2020-04-20,127.40160369873047
2020-04-21,125.24456024169922
2020-04-22,127.98992156982422
2020-04-23,125.93480682373047
2020-04-24,126.76628875732422
2020-04-27,128.48406982421875
2020-04-28,126.49169158935547
2020-04-29,121.92655944824219
2020-04-30,125.05628967285156
2020-05-01,122.68742370605469
2020-05-04,123.7228012084961
2020-05-05,124.46795654296875
2020-05-06,121.57355499267578
2020-05-07,121.33824920654297
2020-05-08,123.69927978515625
2020-05-11,125.3386459350586
2020-05-12,120.96956634521484
2020-05-13,120.16162109375
2020-05-14,119.25958251953125
2020-05-15,117.76924133300781
2020-05-18,122.67958068847656
2020-05-19,119.6675033569336
2020-05-20,119.5105972290039
2020-05-21,118.31045532226562
2020-05-22,122.5226821899414
2020-05-26,125.1817626953125
2020-05-27,127.90365600585938
2020-05-28,132.398193359375
2020-05-29,135.0416717529297
2020-06-01,136.30455017089844
2020-06-02,136.91636657714844
2020-06-03,136.92420959472656
2020-06-04,131.50401306152344
2020-06-05,132.2491912841797
2020-06-08,135.56716918945312
2020-06-09,136.75161743164062
2020-06-10,136.55551147460938
2020-06-11,126.94317626953125
2020-06-12,129.82606506347656
2020-06-15,132.3535919189453
2020-06-16,133.94906616210938
2020-06-17,133.8384552001953
2020-06-18,130.52114868164062
2020-06-19,134.6282958984375
2020-06-22,131.38206481933594
2020-06-23,130.7423095703125
2020-06-24,128.0331573486328
2020-06-25,130.10252380371094
2020-06-26,127.42498779296875
2020-06-29,128.19113159179688
2020-06-30,132.17984008789062
2020-07-01,135.76565551757812
2020-07-02,134.841552734375
2020-07-06,137.66921997070312
2020-07-07,135.46556091308594
2020-07-08,135.3865966796875
2020-07-09,135.5760955810547
2020-07-10,135.45762634277344
2020-07-13,131.83229064941406
2020-07-14,133.75950622558594
2020-07-15,132.69322204589844
2020-07-16,130.9081573486328
2020-07-17,133.4514617919922
2020-07-20,134.39926147460938
2020-07-21,132.32199096679688
2020-07-22,132.74061584472656
2020-07-23,131.71380615234375
2020-07-24,131.66644287109375
2020-07-27,133.04075622558594
2020-07-28,135.67877197265625
2020-07-29,137.3295440673828
2020-07-30,134.43875122070312
2020-07-31,134.43875122070312
2020-08-03,129.6128387451172
2020-08-04,131.01873779296875
2020-08-05,129.944580078125
2020-08-06,129.43113708496094
2020-08-07,132.84327697753906
2020-08-10,131.25572204589844
2020-08-11,127.78828430175781
2020-08-12,130.48167419433594
2020-08-13,129.81822204589844
2020-08-14,130.0314483642578
2020-08-17,131.1609344482422
2020-08-18,131.11354064941406
2020-08-19,128.45968627929688
2020-08-20,128.64923095703125
2020-08-21,128.87828063964844
2020-08-24,127.17219543457031
2020-08-25,126.91947937011719
2020-08-26,127.14060974121094
2020-08-27,129.07574462890625
2020-08-28,129.36795043945312
2020-08-31,128.94146728515625
2020-09-01,128.0331573486328
2020-09-02,131.33468627929688
2020-09-03,127.72513580322266
2020-09-04,126.8404769897461
2020-09-08,125.18970489501953
2020-09-09,127.39335632324219
2020-09-10,125.39505004882812
2020-09-11,125.26080322265625
2020-09-14,127.46537780761719
2020-09-15,130.0916748046875
2020-09-16,132.24847412109375
2020-09-17,129.4470977783203
2020-09-18,127.08333587646484
2020-09-21,125.41205596923828
2020-09-22,127.32209777832031
2020-09-23,123.85212707519531
2020-09-24,125.2687759399414
2020-09-25,128.6989288330078
2020-09-28,130.19515991210938
2020-09-29,130.66473388671875
2020-09-30,132.51112365722656
2020-10-01,133.71287536621094
2020-10-02,134.19830322265625
2020-10-05,134.23020935058594
2020-10-06,131.38893127441406
2020-10-07,131.253662109375
2020-10-08,131.93807983398438
2020-10-09,133.195556640625
2020-10-12,133.887939453125
2020-10-13,132.7498779296875
2020-10-14,131.34121704101562
2020-10-15,133.81634521484375
2020-10-16,132.82945251464844
2020-10-19,130.77613830566406
2020-10-20,130.8875732421875
2020-10-21,130.3542938232422
2020-10-22,124.35354614257812
2020-10-23,126.120361328125
2020-10-26,127.27432250976562
2020-10-27,127.8235092163086
2020-10-28,124.8310317993164
2020-10-29,125.5154800415039
2020-10-30,124.31371307373047
2020-11-02,126.92414855957031
2020-11-03,127.61654663085938
2020-11-04,129.03317260742188
2020-11-05,129.6619415283203
2020-11-06,130.57716369628906
2020-11-09,128.75460815429688
2020-11-10,127.67229461669922
2020-11-11,131.03085327148438
2020-11-12,132.86924743652344
2020-11-13,133.71287536621094
2020-11-16,131.65155029296875
2020-11-17,132.3837432861328
2020-11-18,135.81398010253906
2020-11-19,133.77655029296875
2020-11-20,132.88514709472656
2020-11-23,132.3997039794922
2020-11-24,130.7204132080078
2020-11-25,131.2855224609375
2020-11-27,133.04432678222656
2020-11-30,133.36270141601562
2020-12-01,135.93336486816406
2020-12-02,132.78170776367188
2020-12-03,133.25924682617188
2020-12-04,130.12350463867188
2020-12-07,129.28787231445312
2020-12-08,128.39649963378906
2020-12-09,126.05667114257812
2020-12-10,125.1255111694336
2020-12-11,125.49162292480469
2020-12-14,124.56053924560547
2020-12-15,124.7371597290039
2020-12-16,123.70173645019531
2020-12-17,125.01002502441406
2020-12-18,123.452880859375
2020-12-21,123.011474609375
2020-12-22,123.19607543945312
2020-12-23,122.369384765625
2020-12-24,123.60541534423828
2020-12-28,125.41136932373047
2020-12-29,125.05815887451172
2020-12-30,125.52369689941406
2020-12-31,127.77110290527344
2021-01-04,124.40806579589844
2021-01-05,124.89766693115234
2021-01-06,121.54264831542969
2021-01-07,122.361328125
2021-01-08,123.65359497070312
2021-01-11,122.8509521484375
2021-01-12,120.76411437988281
2021-01-13,122.553955078125
2021-01-14,124.21540832519531
2021-01-15,126.21397399902344
2021-01-19,127.93163299560547
2021-01-20,127.66676330566406
2021-01-21,127.89149475097656
2021-01-22,127.55438232421875
2021-01-25,129.13555908203125
2021-01-26,131.1903076171875
2021-01-27,128.32493591308594
2021-01-28,126.92032623291016
2021-01-29,127.82728576660156
2021-02-01,131.8484649658203
2021-02-02,132.92398071289062
2021-02-03,130.95758056640625
2021-02-04,130.9334716796875
2021-02-05,130.23516845703125
2021-02-08,129.14358520507812
2021-02-09,131.6237335205078
2021-02-10,130.89334106445312
2021-02-11,130.0264892578125
2021-02-12,132.0009765625
2021-02-16,129.994384765625
2021-02-17,130.9334716796875
2021-02-18,132.35409545898438
2021-02-19,133.0764923095703
2021-02-22,132.69125366210938
2021-02-23,129.73751831054688
2021-02-24,129.38436889648438
2021-02-25,128.1082000732422
2021-02-26,125.01002502441406
2021-03-01,123.38868713378906
2021-03-02,122.93121337890625
2021-03-03,119.20697021484375
2021-03-04,119.69660186767578
2021-03-05,120.51529693603516
2021-03-08,117.8023910522461
2021-03-09,121.2296142578125
2021-03-10,121.95201873779297
2021-03-11,125.00200653076172
2021-03-12,128.45870971679688
2021-03-15,130.77407836914062
2021-03-16,133.61557006835938
2021-03-17,133.54275512695312
2021-03-18,133.72891235351562
