Date,Close
2021-03-19,81.7975082397461
2021-03-22,80.26954650878906
2021-03-23,80.12066650390625
2021-03-24,80.51245880126953
2021-03-25,82.01692199707031
2021-03-26,83.89749145507812
2021-03-29,80.77103424072266
2021-03-30,81.49093627929688
2021-03-31,80.10651397705078
2021-04-01,82.47981262207031
2021-04-05,82.2899398803711
2021-04-06,82.47981262207031
2021-04-07,82.82788848876953
2021-04-08,82.17130279541016
2021-04-09,82.85954284667969
2021-04-12,83.21553802490234
2021-04-13,83.53986358642578
2021-04-14,83.62689971923828
2021-04-15,83.44493865966797
2021-04-16,83.4133071899414
2021-04-19,83.97498321533203
2021-04-20,83.95915222167969
2021-04-21,84.9638442993164
2021-04-22,83.85630798339844
2021-04-23,83.8958740234375
2021-04-26,84.90848541259766
2021-04-27,85.51760864257812
2021-04-28,85.07459259033203
2021-04-29,86.56187438964844
2021-04-30,86.50650024414062
2021-05-03,85.5018081665039
2021-05-04,85.77075958251953
2021-05-05,84.00663757324219
2021-05-06,85.0508804321289
2021-05-07,85.56507873535156
2021-05-10,85.6046371459961
2021-05-11,85.1141586303711
2021-05-12,82.1238021850586
2021-05-13,83.86422729492188
2021-05-14,85.59673309326172
2021-05-17,87.13146209716797
2021-05-18,88.92726135253906
2021-05-19,86.57769775390625
2021-05-20,87.41626739501953
2021-05-21,88.66619110107422
2021-05-24,90.9682846069336
2021-05-25,90.52527618408203
2021-05-26,91.81476593017578
2021-05-27,92.281494140625
2021-05-28,93.00139617919922
2021-06-01,94.93167114257812
2021-06-02,96.05503845214844
2021-06-03,95.02659606933594
2021-06-04,95.14527130126953
2021-06-07,97.42362213134766
2021-06-08,96.79075622558594
2021-06-09,96.81449890136719
2021-06-10,97.05973052978516
2021-06-11,97.4394760131836
2021-06-14,98.11980438232422
2021-06-15,96.51385498046875
2021-06-16,95.8018798828125
2021-06-17,94.34627532958984
2021-06-18,92.76407623291016
2021-06-21,94.63896942138672
2021-06-22,93.15962219238281
2021-06-23,93.9190673828125
2021-06-24,94.19597625732422
2021-06-25,94.77344512939453
2021-06-28,92.34478759765625
2021-06-29,90.8130111694336
2021-06-30,91.41934204101562
2021-07-01,91.69857025146484
2021-07-02,92.60009002685547
2021-07-06,92.76762390136719
2021-07-07,91.25179290771484
2021-07-08,90.50985717773438
2021-07-09,93.47765350341797
2021-07-12,94.70626068115234
2021-07-13,92.79955291748047
2021-07-14,93.1824722290039
2021-07-15,93.03089904785156
2021-07-16,92.65593719482422
2021-07-19,88.32389831542969
2021-07-20,92.5761489868164
2021-07-21,93.37393951416016
2021-07-22,91.34754180908203
2021-07-23,91.66666412353516
2021-07-26,92.04960632324219
2021-07-27,92.7357177734375
2021-07-28,94.13981628417969
2021-07-29,94.46692657470703
2021-07-30,93.64520263671875
2021-08-02,92.81548309326172
2021-08-03,92.60009002685547
2021-08-04,91.49913787841797
2021-08-05,93.23832702636719
2021-08-06,94.06005096435547
2021-08-09,93.5175552368164
2021-08-10,92.75965118408203
2021-08-11,94.2196044921875
2021-08-12,93.85261535644531
2021-08-13,94.06803131103516
2021-08-16,93.34202575683594
2021-08-17,92.51233673095703
2021-08-18,90.3582763671875
2021-08-19,90.0471420288086
2021-08-20,90.24658966064453
2021-08-23,90.82099914550781
2021-08-24,91.20394897460938
2021-08-25,90.9327163696289
2021-08-26,89.32910919189453
2021-08-27,90.22264862060547
2021-08-30,89.32910919189453
2021-08-31,90.14285278320312
2021-09-01,92.11341857910156
2021-09-02,91.76238250732422
2021-09-03,90.85289764404297
2021-09-07,90.56571960449219
2021-09-08,90.70133209228516
2021-09-09,88.87437438964844
2021-09-10,86.2496337890625
2021-09-13,88.26007080078125
2021-09-14,88.06062316894531
2021-09-15,88.85843658447266
2021-09-16,88.6908950805664
2021-09-17,87.7494888305664
2021-09-20,87.36654663085938
2021-09-21,86.80010986328125
2021-09-22,88.72280883789062
2021-09-23,89.7120590209961
2021-09-24,89.96733856201172
2021-09-27,90.35029602050781
2021-09-28,90.10297393798828
2021-09-29,89.50743865966797
2021-09-30,87.19772338867188
2021-10-01,89.99032592773438
2021-10-04,90.11907958984375
2021-10-05,89.4189224243164
2021-10-06,90.8594741821289
2021-10-07,91.31015014648438
2021-10-08,91.62401580810547
2021-10-11,92.29198455810547
2021-10-12,93.45087432861328
2021-10-13,93.17723846435547
2021-10-14,93.55548095703125
2021-10-15,94.12686920166016
2021-10-18,93.24163818359375
2021-10-19,93.45890045166016
2021-10-20,95.8088607788086
2021-10-21,94.10273742675781
2021-10-22,94.8270263671875
2021-10-25,94.36831665039062
2021-10-26,95.5191421508789
2021-10-27,92.72654724121094
2021-10-28,91.87349700927734
2021-10-29,91.45500946044922
2021-11-01,92.1793212890625
2021-11-02,91.62401580810547
2021-11-03,94.21540069580078
2021-11-04,92.32415771484375
2021-11-05,94.08663940429688
2021-11-08,95.32599639892578
2021-11-09,94.56950378417969
2021-11-10,94.4970703125
2021-11-11,95.13287353515625
2021-11-12,94.96382904052734
2021-11-15,97.10455322265625
2021-11-16,94.84312438964844
2021-11-17,94.35221099853516
2021-11-18,95.99395751953125
2021-11-19,94.11077880859375
2021-11-22,95.06847381591797
2021-11-23,94.89141845703125
2021-11-24,95.05237579345703
2021-11-26,89.87763977050781
2021-11-29,88.79924011230469
2021-11-30,86.78728485107422
2021-12-01,84.7431640625
2021-12-02,88.91995239257812
2021-12-03,88.70266723632812
2021-12-06,91.28600311279297
2021-12-07,92.69435119628906
2021-12-08,94.44075012207031
2021-12-09,92.39659881591797
2021-12-10,91.82520294189453
2021-12-13,91.58377838134766
2021-12-14,91.9700698852539
2021-12-15,93.08067321777344
2021-12-16,91.76082611083984
2021-12-17,91.90568542480469
2021-12-20,89.58793640136719
2021-12-21,92.38855743408203
2021-12-22,92.28394317626953
2021-12-23,91.9539794921875
2021-12-27,93.2738037109375
2021-12-28,92.79899597167969
2021-12-29,93.01627349853516
2021-12-30,93.92534637451172
2021-12-31,93.4870376586914
2022-01-03,97.35055541992188
2022-01-04,100.58908081054688
2022-01-05,99.23360443115234
2022-01-06,101.29522705078125
2022-01-07,101.9688949584961
2022-01-10,101.54683685302734
2022-01-11,100.2157211303711
2022-01-12,100.25629425048828
2022-01-13,102.03382873535156
2022-01-14,101.52249908447266
2022-01-18,100.18324279785156
2022-01-19,97.43171691894531
2022-01-20,94.66395568847656
2022-01-21,92.88642883300781
2022-01-24,93.36530303955078
2022-01-25,92.73220825195312
2022-01-26,93.04875946044922
2022-01-27,89.66412353515625
2022-01-28,91.96112060546875
2022-01-31,90.97091674804688
2022-02-01,93.73056030273438
2022-02-02,93.77112579345703
2022-02-03,92.25333404541016
2022-02-04,91.47411346435547
2022-02-07,92.40754699707031
2022-02-08,92.34261322021484
2022-02-09,94.58277893066406
2022-02-10,93.81170654296875
2022-02-11,95.50806427001953
2022-02-14,94.92369079589844
2022-02-15,97.31808471679688
2022-02-16,99.49333953857422
2022-02-17,99.038818359375
2022-02-18,98.37323760986328
2022-02-22,98.38135528564453
2022-02-23,96.10057830810547
2022-02-24,97.4073715209961
2022-02-25,100.20759582519531
2022-02-28,99.2741928100586
2022-03-01,98.08104705810547
2022-03-02,99.75306701660156
2022-03-03,99.43651580810547
2022-03-04,99.96409606933594
2022-03-07,98.30020141601562
2022-03-08,99.06314849853516
2022-03-09,100.66212463378906
2022-03-10,101.43318939208984
2022-03-11,100.19136810302734
2022-03-14,99.67191314697266
2022-03-15,99.55828094482422
2022-03-16,100.46733093261719
2022-03-17,101.24652862548828
2022-03-18,101.09230041503906
2022-03-21,101.87149810791016
2022-03-22,101.7984390258789
2022-03-23,100.0615005493164
2022-03-24,102.36660766601562
2022-03-25,105.3373031616211
2022-03-28,105.31293487548828
2022-03-29,107.55311584472656
2022-03-30,107.00525665283203
2022-03-31,105.32078552246094
2022-04-01,106.49828338623047
2022-04-04,104.92827606201172
2022-04-05,102.8676528930664
2022-04-06,102.27891540527344
2022-04-07,100.06290435791016
2022-04-08,100.33277130126953
2022-04-11,100.66802978515625
2022-04-12,100.93787384033203
2022-04-13,102.08265686035156
2022-04-14,101.87821960449219
2022-04-18,101.20771026611328
2022-04-19,103.20291137695312
2022-04-20,104.41313934326172
2022-04-21,103.9552001953125
2022-04-22,102.77770233154297
2022-04-25,102.8840103149414
2022-04-26,101.51026153564453
2022-04-27,99.95662689208984
2022-04-28,101.0114517211914
2022-04-29,96.16244506835938
2022-05-02,95.8680648803711
2022-05-03,99.25338745117188
2022-05-04,100.52083587646484
2022-05-05,97.85509490966797
2022-05-06,97.4053726196289
2022-05-09,93.22688293457031
2022-05-10,90.16864013671875
2022-05-11,89.260986328125
2022-05-12,90.84734344482422
2022-05-13,92.16386413574219
2022-05-16,91.93489837646484
2022-05-17,93.85651397705078
2022-05-18,89.78433990478516
2022-05-19,85.92475128173828
2022-05-20,86.04741668701172
2022-05-23,86.7342758178711
2022-05-24,86.33360290527344
2022-05-25,88.16525268554688
2022-05-26,89.66984558105469
2022-05-27,92.13932800292969
2022-05-31,90.91276550292969
2022-06-01,88.45146179199219
2022-06-02,89.18740844726562
2022-06-03,87.02046966552734
2022-06-06,86.09647369384766
2022-06-07,87.85453033447266
2022-06-08,84.33838653564453
2022-06-09,80.60147094726562
2022-06-10,79.25225830078125
2022-06-13,74.58313751220703
2022-06-14,74.1170425415039
2022-06-15,75.2618408203125
2022-06-16,72.40804290771484
2022-06-17,73.86355590820312
2022-06-21,73.59371185302734
2022-06-22,72.85778045654297
2022-06-23,73.59371185302734
2022-06-24,75.22913360595703
2022-06-27,75.20458984375
2022-06-28,74.73851013183594
2022-06-29,74.39960479736328
2022-06-30,73.54825592041016
2022-07-01,74.88727569580078
2022-07-05,75.35016632080078
2022-07-06,74.4161376953125
2022-07-07,74.87902069091797
2022-07-08,73.68875885009766
2022-07-11,72.13480377197266
2022-07-12,72.72993469238281
2022-07-13,71.5727310180664
2022-07-14,70.7296371459961
2022-07-15,72.23400115966797
2022-07-18,72.4240951538086
2022-07-19,74.35002136230469
2022-07-20,74.06898498535156
2022-07-21,72.74647521972656
2022-07-22,73.19281768798828
2022-07-25,73.69703674316406
2022-07-26,73.01097106933594
2022-07-27,74.39134216308594
2022-07-28,74.45748138427734
2022-07-29,75.35016632080078
2022-08-01,73.986328125
2022-08-02,72.779541015625
2022-08-03,73.0688247680664
2022-08-04,71.630615234375
2022-08-05,71.5727310180664
2022-08-08,71.64714050292969
2022-08-09,71.2007827758789
2022-08-10,72.53983306884766
2022-08-11,74.15989685058594
2022-08-12,74.48226928710938
2022-08-15,73.59783935546875
2022-08-16,74.2508316040039
2022-08-17,72.56462097167969
2022-08-18,72.0356216430664
2022-08-19,71.37435913085938
2022-08-22,69.04342651367188
2022-08-23,68.94424438476562
2022-08-24,68.33258056640625
2022-08-25,69.53111267089844
2022-08-26,67.37377166748047
2022-08-29,66.4810791015625
2022-08-30,65.96859741210938
2022-08-31,65.65449523925781
2022-09-01,66.05950927734375
2022-09-02,66.57199096679688
2022-09-06,66.97699737548828
2022-09-07,68.4979019165039
2022-09-08,70.7874984741211
2022-09-09,70.91975402832031
2022-09-12,72.08521270751953
2022-09-13,69.86173248291016
2022-09-14,69.20047760009766
2022-09-15,68.41522979736328
2022-09-16,68.96078491210938
2022-09-19,67.76225280761719
2022-09-20,65.73714447021484
2022-09-21,64.03440856933594
2022-09-22,64.34024047851562
2022-09-23,63.73685073852539
2022-09-26,61.5877685546875
2022-09-27,60.88518524169922
2022-09-28,63.23263931274414
2022-09-29,62.52931213378906
2022-09-30,62.772125244140625
2022-10-03,63.41685104370117
2022-10-04,64.4383544921875
2022-10-05,62.378597259521484
2022-10-06,61.47431945800781
2022-10-07,59.707618713378906
2022-10-10,58.76984786987305
2022-10-11,59.6238899230957
2022-10-12,59.59040069580078
2022-10-13,61.51618194580078
2022-10-14,61.27336502075195
2022-10-17,62.62977600097656
2022-10-18,62.29487609863281
2022-10-19,60.134639739990234
2022-10-20,60.53654479980469
2022-10-21,60.704010009765625
2022-10-24,60.97194290161133
2022-10-25,63.07356262207031
2022-10-26,61.030548095703125
2022-10-27,59.38107681274414
2022-10-28,60.95519256591797
2022-10-31,60.871463775634766
2022-11-01,60.45280838012695
2022-11-02,59.64900207519531
2022-11-03,59.079654693603516
2022-11-04,59.98393249511719
2022-11-07,60.276981353759766
2022-11-08,59.89182662963867
2022-11-09,59.238739013671875
2022-11-10,63.199161529541016
2022-11-11,63.7015266418457
2022-11-14,62.31161880493164
2022-11-15,62.2864875793457
2022-11-16,59.59040069580078
2022-11-17,59.129886627197266
2022-11-18,59.355953216552734
2022-11-21,59.14662551879883
2022-11-22,59.04615783691406
2022-11-23,58.72798538208008
2022-11-25,59.992313385009766
2022-11-28,58.26747512817383
2022-11-29,59.18849563598633
2022-11-30,60.35233688354492
2022-12-01,59.992313385009766
2022-12-02,59.20524597167969
2022-12-05,56.810577392578125
2022-12-06,54.70896530151367
2022-12-07,54.424285888671875
2022-12-08,55.487648010253906
2022-12-09,55.77233123779297
2022-12-12,56.66823959350586
2022-12-13,56.96966552734375
2022-12-14,58.225608825683594
2022-12-15,57.87395477294922
2022-12-16,56.333316802978516
2022-12-19,55.69697189331055
2022-12-20,56.065391540527344
2022-12-21,56.52589797973633
2022-12-22,57.14550018310547
2022-12-23,57.271087646484375
2022-12-27,57.68973922729492
2022-12-28,55.546260833740234
2022-12-29,57.39894104003906
2022-12-30,57.43292999267578
2023-01-03,56.61708068847656
2023-01-04,56.69356155395508
2023-01-05,54.54344177246094
2023-01-06,56.98251724243164
2023-01-09,55.85220718383789
2023-01-10,57.271461486816406
2023-01-11,59.285606384277344
2023-01-12,60.526390075683594
2023-01-13,60.50939178466797
2023-01-17,61.0192985534668
2023-01-18,60.44989776611328
2023-01-19,59.85500717163086
2023-01-20,60.50939178466797
2023-01-23,60.48389434814453
2023-01-24,60.211936950683594
2023-01-25,60.4159049987793
2023-01-26,59.523563385009766
2023-01-27,62.63401794433594
2023-01-30,61.35074234008789
2023-01-31,63.347896575927734
2023-02-01,63.22040557861328
2023-02-02,66.60282897949219
2023-02-03,64.14675903320312
2023-02-06,62.34507369995117
2023-02-07,62.46404266357422
2023-02-08,62.073116302490234
2023-02-09,61.00230407714844
2023-02-10,61.648189544677734
2023-02-13,62.23459243774414
2023-02-14,61.47822189331055
2023-02-15,62.200599670410156
2023-02-16,60.653865814208984
2023-02-17,59.863494873046875
2023-02-21,58.16379928588867
2023-02-22,57.925846099853516
2023-02-23,58.2742805480957
2023-02-24,56.702064514160156
2023-02-27,56.14115524291992
2023-02-28,55.64824676513672
2023-03-01,55.07884979248047
2023-03-02,55.350791931152344
2023-03-03,55.80121994018555
2023-03-06,56.2176399230957
2023-03-07,53.787071228027344
2023-03-08,54.534942626953125
2023-03-09,52.6397705078125
2023-03-10,48.81544494628906
2023-03-13,47.45567321777344
2023-03-14,45.40753936767578
2023-03-15,46.682315826416016
2023-03-16,45.47552490234375
2023-03-17,43.4273796081543
2023-03-20,43.95429992675781
2023-03-21,45.54351806640625
2023-03-22,42.45005798339844
2023-03-23,40.25743865966797
2023-03-24,41.99964141845703
2023-03-27,42.781497955322266
2023-03-28,43.25741958618164
2023-03-29,45.169578552246094
2023-03-30,46.14794921875
2023-03-31,46.85792541503906
2023-04-03,46.43367385864258
2023-04-04,45.74102020263672
2023-04-05,45.48127365112305
2023-04-06,45.97478485107422
2023-04-10,45.706390380859375
2023-04-11,46.7626838684082
2023-04-12,44.65875244140625
2023-04-13,44.745330810546875
2023-04-14,44.121944427490234
2023-04-17,45.948822021484375
2023-04-18,45.58517074584961
2023-04-19,46.66744613647461
2023-04-20,45.26482391357422
2023-04-21,45.12628936767578
2023-04-24,45.048362731933594
2023-04-25,43.55051040649414
2023-04-26,44.31242752075195
2023-04-27,45.73236083984375
2023-04-28,46.19990158081055
2023-05-01,45.72370529174805
2023-05-02,44.33839797973633
2023-05-03,43.524539947509766
2023-05-04,43.862205505371094
2023-05-05,44.96178436279297
2023-05-08,44.087310791015625
2023-05-09,44.14792251586914
2023-05-10,43.81890869140625
2023-05-11,42.7972526550293
2023-05-12,41.92277526855469
2023-05-15,42.52019119262695
2023-05-16,40.74526596069336
2023-05-17,42.563480377197266
2023-05-18,42.72798156738281
2023-05-19,42.49421310424805
2023-05-22,43.342716217041016
2023-05-23,44.03536605834961
2023-05-24,41.862159729003906
2023-05-25,41.21280288696289
2023-05-26,41.33402633666992
2023-05-30,42.40762710571289
2023-05-31,42.139225006103516
2023-06-01,41.602420806884766
2023-06-02,43.844886779785156
2023-06-05,43.022361755371094
2023-06-06,45.05702590942383
2023-06-07,47.169620513916016
2023-06-08,46.65012741088867
2023-06-09,46.84926223754883
2023-06-12,47.08303451538086
2023-06-13,47.55923080444336
2023-06-14,46.95315933227539
2023-06-15,47.818973541259766
2023-06-16,47.65447235107422
2023-06-20,46.84926223754883
2023-06-21,46.90987014770508
2023-06-22,45.282142639160156
2023-06-23,44.58948516845703
2023-06-26,48.996482849121094
2023-06-27,50.000831604003906
2023-06-28,49.18696975708008
2023-06-29,50.305843353271484
2023-06-30,50.737545013427734
2023-07-03,51.48640823364258
2023-07-05,51.160438537597656
2023-07-06,50.587772369384766
2023-07-07,52.050262451171875
2023-07-10,52.28812789916992
2023-07-11,53.697750091552734
2023-07-12,53.75942611694336
2023-07-13,54.719722747802734
2023-07-14,54.14706802368164
2023-07-17,53.66250991821289
2023-07-18,54.78139877319336
2023-07-19,56.75486373901367
2023-07-20,55.84741973876953
2023-07-21,55.84741973876953
2023-07-24,56.790103912353516
2023-07-25,55.78575134277344
2023-07-26,57.76802444458008
2023-07-27,56.93107604980469
2023-07-28,58.102813720703125
2023-07-31,58.701908111572266
2023-08-01,57.0103645324707
2023-08-02,59.06312561035156
2023-08-03,59.11598587036133
2023-08-04,60.37582778930664
2023-08-07,61.45066452026367
2023-08-08,60.45512390136719
2023-08-09,59.08955001831055
2023-08-10,59.283382415771484
2023-08-11,60.014617919921875
2023-08-14,58.74595642089844
2023-08-15,56.80773162841797
2023-08-16,56.26150131225586
2023-08-17,55.55669403076172
2023-08-18,55.76812744140625
2023-08-21,55.345245361328125
2023-08-22,55.08975601196289
2023-08-23,56.913448333740234
2023-08-24,57.05441665649414
2023-08-25,56.393653869628906
2023-08-28,57.60063552856445
2023-08-29,59.133602142333984
2023-08-30,59.29219436645508
2023-08-31,58.82524871826172
2023-09-01,58.74595642089844
2023-09-05,58.93978500366211
2023-09-06,58.24378204345703
2023-09-07,58.0940055847168
2023-09-08,58.65786361694336
2023-09-11,58.2878303527832
2023-09-12,58.102813720703125
2023-09-13,56.208641052246094
2023-09-14,58.35831069946289
2023-09-15,58.393550872802734
2023-09-18,57.56539535522461
2023-09-19,57.75041580200195
2023-09-20,57.75921630859375
2023-09-21,53.63608169555664
2023-09-22,53.133907318115234
2023-09-25,52.54362487792969
2023-09-26,50.852081298828125
2023-09-27,51.8652458190918
2023-09-28,53.038909912109375
2023-09-29,53.289772033691406
2023-10-02,51.47999572753906
2023-10-03,48.78325653076172
2023-10-04,49.21330261230469
2023-10-05,48.94452667236328
2023-10-06,47.69021987915039
2023-10-09,48.55927658081055
2023-10-10,49.27601623535156
2023-10-11,51.05891418457031
2023-10-12,50.35112380981445
2023-10-13,49.67021942138672
2023-10-16,50.852848052978516
2023-10-17,52.10715103149414
2023-10-18,50.70053482055664
2023-10-19,48.87284851074219
2023-10-20,48.290496826171875
2023-10-23,47.47520065307617
2023-10-24,48.21881866455078
2023-10-25,46.7315788269043
2023-10-26,48.030677795410156
2023-10-27,46.96451950073242
2023-10-30,47.761898040771484
2023-10-31,47.994842529296875
2023-11-01,47.93212890625
2023-11-02,50.028594970703125
2023-11-03,52.77909469604492
2023-11-06,51.40831756591797
2023-11-07,49.72397994995117
2023-11-08,49.240177154541016
2023-11-09,46.758453369140625
2023-11-10,46.98244094848633
2023-11-13,45.88045120239258
2023-11-14,50.790122985839844
2023-11-15,51.08578872680664
2023-11-16,49.482078552246094
2023-11-17,49.34769058227539
2023-11-20,49.35664367675781
2023-11-21,48.03963851928711
2023-11-22,48.3621711730957
2023-11-24,48.120269775390625
2023-11-27,47.89628601074219
2023-11-28,49.50895309448242
2023-11-29,51.06786346435547
2023-11-30,51.00515365600586
2023-12-01,56.69429016113281
2023-12-04,57.0885124206543
2023-12-05,55.52958679199219
2023-12-06,56.68533706665039
2023-12-07,57.88588333129883
2023-12-08,57.411033630371094
2023-12-11,57.411033630371094
2023-12-12,56.21945571899414
2023-12-13,61.00370407104492
2023-12-14,65.38480377197266
2023-12-15,63.98714828491211
2023-12-18,62.98370361328125
2023-12-19,63.96922302246094
2023-12-20,63.368953704833984
2023-12-21,63.83483123779297
2023-12-22,63.494388580322266
2023-12-26,64.56053161621094
2023-12-27,64.26487731933594
2023-12-28,65.35488891601562
2023-12-29,63.738040924072266
2024-01-02,65.49114227294922
2024-01-03,63.002288818359375
2024-01-04,62.893287658691406
2024-01-05,63.91062545776367
2024-01-08,64.5737075805664
2024-01-09,64.78263854980469
2024-01-10,65.4638900756836
2024-01-11,63.520042419433594
2024-01-12,63.54729080200195
2024-01-16,63.111297607421875
2024-01-17,60.785945892333984
2024-01-18,60.404449462890625
2024-01-19,62.06670379638672
2024-01-22,63.311119079589844
2024-01-23,64.02871704101562
2024-01-24,64.00144958496094
2024-01-25,64.9461441040039
2024-01-26,64.67363739013672
2024-01-29,65.59105682373047
2024-01-30,63.583621978759766
2024-01-31,60.404449462890625
2024-02-01,59.30535888671875
2024-02-02,57.852020263671875
2024-02-05,56.9073486328125
2024-02-06,57.50685501098633
2024-02-07,57.92469024658203
2024-02-08,59.105525970458984
2024-02-09,58.29710006713867
2024-02-12,59.441612243652344
2024-02-13,56.80743408203125
2024-02-14,57.42510223388672
2024-02-15,60.5952033996582
2024-02-16,61.18561935424805
2024-02-20,59.9775276184082
2024-02-21,59.69593811035156
2024-02-22,59.432525634765625
2024-02-23,59.06918716430664
2024-02-26,58.206268310546875
2024-02-27,58.96927261352539
2024-02-28,57.9701042175293
2024-02-29,58.7876091003418
2024-03-01,60.177364349365234
2024-03-04,59.777687072753906
2024-03-05,58.67860412597656
2024-03-06,57.334259033203125
2024-03-07,57.361515045166016
2024-03-08,58.079105377197266
2024-03-11,57.979183197021484
2024-03-12,57.76118087768555
2024-03-13,58.36977005004883
2024-03-14,56.861934661865234
2024-03-15,56.861934661865234
2024-03-18,57.07085418701172
2024-03-19,57.24343490600586
2024-03-20,58.54235076904297
2024-03-21,60.05019760131836
2024-03-22,57.47052001953125
2024-03-25,57.12534713745117
2024-03-26,55.472171783447266
2024-03-27,58.29702377319336
2024-03-28,60.2910270690918
2024-04-01,58.42626190185547
2024-04-02,57.33694076538086
2024-04-03,57.890830993652344
2024-04-04,56.6999626159668
2024-04-05,56.63534164428711
2024-04-08,58.380104064941406
2024-04-09,60.281803131103516
2024-04-10,56.616886138916016
2024-04-11,57.263084411621094
2024-04-12,55.952213287353516
2024-04-15,54.16129684448242
2024-04-16,53.52432632446289
2024-04-17,53.49663162231445
2024-04-18,54.17975997924805
2024-04-19,55.573726654052734
2024-04-22,56.62611389160156
2024-04-23,58.09392547607422
2024-04-24,58.103153228759766
2024-04-25,57.18923568725586
2024-04-26,56.783050537109375
2024-04-29,58.010841369628906
2024-04-30,57.13385009765625
2024-05-01,54.69672775268555
2024-05-02,55.45371627807617
2024-05-03,56.10914611816406
2024-05-06,56.856910705566406
2024-05-07,56.18300247192383
2024-05-08,55.49987030029297
2024-05-09,56.70920181274414
2024-05-10,56.77381896972656
2024-05-13,57.92776107788086
2024-05-14,59.12785720825195
2024-05-15,59.70944595336914
2024-05-16,58.75859451293945
2024-05-17,58.343177795410156
2024-05-20,57.32770919799805
2024-05-21,57.55849838256836
2024-05-22,56.98614501953125
2024-05-23,55.167537689208984
2024-05-24,54.75211715698242
2024-05-28,53.62587356567383
2024-05-29,52.776573181152344
2024-05-30,53.71818923950195
2024-05-31,56.007606506347656
2024-06-03,55.42601776123047
2024-06-04,55.342933654785156
2024-06-05,55.130611419677734
2024-06-06,56.15530776977539
2024-06-07,54.705955505371094
2024-06-10,54.539798736572266
2024-06-11,53.9028205871582
2024-06-12,55.3521614074707
2024-06-13,56.58918762207031
2024-06-14,56.9030647277832
2024-06-17,56.727664947509766
2024-06-18,57.281551361083984
2024-06-20,56.690738677978516
2024-06-21,56.77381896972656
2024-06-24,57.410789489746094
2024-06-25,56.967681884765625
2024-06-26,56.39532470703125
2024-06-27,56.47841262817383
2024-06-28,57.754337310791016
