Date,Close
2018-12-10,41.147254943847656
2018-12-11,41.029876708984375
2018-12-12,41.82026672363281
2018-12-13,41.97677230834961
2018-12-14,40.78726577758789
2018-12-17,39.84819793701172
2018-12-18,40.34904098510742
2018-12-19,39.43342971801758
2018-12-20,39.175193786621094
2018-12-21,38.987369537353516
2018-12-24,38.15785598754883
2018-12-26,39.15170669555664
2018-12-27,39.4490852355957
2018-12-28,39.86384963989258
2018-12-31,40.67771911621094
2019-01-02,41.029876708984375
2019-01-03,35.587615966796875
2019-01-04,36.983665466308594
2019-01-07,38.18254470825195
2019-01-08,37.85128402709961
2019-01-09,37.212398529052734
2019-01-10,37.63832473754883
2019-01-11,37.85128402709961
2019-01-14,37.835506439208984
2019-01-15,39.215789794921875
2019-01-16,38.75044250488281
2019-01-17,39.12113571166992
2019-01-18,39.531280517578125
2019-01-22,39.215789794921875
2019-01-23,39.40507507324219
2019-01-24,38.663673400878906
2019-01-25,38.592681884765625
2019-01-28,38.11155700683594
2019-01-29,38.11155700683594
2019-01-30,38.5374755859375
2019-01-31,38.939735412597656
2019-02-01,39.34986877441406
2019-02-04,40.1070442199707
2019-02-05,39.55493927001953
2019-02-06,40.335777282714844
2019-02-07,39.476070404052734
2019-02-08,39.61015319824219
2019-02-11,39.515506744384766
2019-02-12,39.20789337158203
2019-02-13,40.20958709716797
2019-02-14,40.091285705566406
2019-02-15,40.75381088256836
2019-02-19,40.50929641723633
2019-02-20,40.461971282958984
2019-02-21,39.539161682128906
2019-02-22,40.20958709716797
2019-02-25,39.94931411743164
2019-02-26,39.56283950805664
2019-02-27,40.19380569458008
2019-02-28,40.74592590332031
2019-03-01,41.976348876953125
2019-03-04,41.84225845336914
2019-03-05,42.43382263183594
2019-03-06,41.71607208251953
2019-03-07,40.62761306762695
2019-03-08,40.532958984375
2019-03-11,40.14649200439453
2019-03-12,39.7363395690918
2019-03-13,40.20170211791992
2019-03-14,39.34986877441406
2019-03-15,39.40507507324219
2019-03-18,39.326202392578125
2019-03-19,39.12113571166992
2019-03-20,38.79775619506836
2019-03-21,38.584800720214844
2019-03-22,37.98535919189453
2019-03-25,37.456905364990234
2019-03-26,38.127342224121094
2019-03-27,37.84339141845703
2019-03-28,37.732967376708984
2019-03-29,37.63043975830078
2019-04-01,37.141414642333984
2019-04-02,36.83381652832031
2019-04-03,36.97578430175781
2019-04-04,37.134918212890625
2019-04-05,37.11104965209961
2019-04-08,37.230403900146484
2019-04-09,36.58589172363281
2019-04-10,36.514286041259766
2019-04-11,36.67341613769531
2019-04-12,36.25966262817383
2019-04-15,36.999664306640625
2019-04-16,36.61772918701172
2019-04-17,36.44267272949219
2019-04-18,36.21987533569336
2019-04-22,35.9970817565918
2019-04-23,36.06074142456055
2019-04-24,35.503746032714844
2019-04-25,36.315364837646484
2019-04-26,36.514286041259766
2019-04-29,36.8564338684082
2019-04-30,36.943965911865234
2019-05-01,37.06331253051758
2019-05-02,37.302024841308594
2019-05-03,38.6865234375
2019-05-06,38.272762298583984
2019-05-07,37.57255935668945
2019-05-08,37.75556945800781
2019-05-09,37.580501556396484
2019-05-10,37.405460357666016
2019-05-13,36.52223205566406
2019-05-14,36.53018569946289
2019-05-15,37.103092193603516
2019-05-16,37.492984771728516
2019-05-17,37.27814865112305
2019-05-20,36.84846878051758
2019-05-21,37.739646911621094
2019-05-22,37.98630905151367
2019-05-23,37.63621520996094
2019-05-24,37.24632263183594
2019-05-28,36.49040603637695
2019-05-29,36.10847854614258
2019-05-30,36.506324768066406
2019-05-31,36.10052490234375
2019-06-03,36.697288513183594
2019-06-04,37.103092193603516
2019-06-05,37.103092193603516
2019-06-06,36.72117614746094
2019-06-07,37.198570251464844
2019-06-10,36.60976028442383
2019-06-11,37.294063568115234
2019-06-12,37.8987922668457
2019-06-13,37.66007614135742
2019-06-14,37.84309005737305
2019-06-17,38.36029052734375
2019-06-18,38.02609634399414
2019-06-19,38.67856216430664
2019-06-20,38.90135192871094
2019-06-21,39.259422302246094
2019-06-24,36.347190856933594
2019-06-25,36.418800354003906
2019-06-26,35.74245834350586
2019-06-27,35.88568878173828
2019-06-28,36.08461380004883
2019-07-01,36.745033264160156
2019-07-02,37.14287567138672
2019-07-03,37.37567901611328
2019-07-05,36.83783721923828
2019-07-08,36.741512298583984
2019-07-09,36.958248138427734
2019-07-10,36.894020080566406
2019-07-11,35.74610900878906
2019-07-12,35.537391662597656
2019-07-15,35.473175048828125
2019-07-16,35.68189239501953
2019-07-17,35.42500686645508
2019-07-18,35.36079406738281
2019-07-19,34.78282165527344
2019-07-22,34.333282470703125
2019-07-23,34.55805206298828
2019-07-24,34.702537536621094
2019-07-25,36.44450378417969
2019-07-26,36.420406341552734
2019-07-29,36.43647003173828
2019-07-30,35.77019500732422
2019-07-31,35.649776458740234
2019-08-01,36.28394317626953
2019-08-02,36.918113708496094
2019-08-05,36.428443908691406
2019-08-06,36.677284240722656
2019-08-07,37.11879348754883
2019-08-08,37.96167755126953
2019-08-09,37.98575973510742
2019-08-12,37.33553695678711
2019-08-13,37.31948471069336
2019-08-14,36.63716125488281
2019-08-15,36.72545623779297
2019-08-16,37.71281814575195
2019-08-19,38.09814453125
2019-08-20,38.2346076965332
2019-08-21,38.34699249267578
2019-08-22,38.41924285888672
2019-08-23,37.391727447509766
2019-08-26,38.61994171142578
2019-08-27,38.475433349609375
2019-08-28,39.06143569946289
2019-08-29,38.74836349487305
2019-08-30,38.58781814575195
2019-09-03,38.5637321472168
2019-09-04,38.62794494628906
2019-09-05,38.94102096557617
2019-09-06,38.74836349487305
2019-09-09,38.603878021240234
2019-09-10,38.981163024902344
2019-09-11,39.52702713012695
2019-09-12,39.824039459228516
2019-09-13,39.67954635620117
2019-09-16,39.71165466308594
2019-09-17,39.928401947021484
2019-09-18,40.02473068237305
2019-09-19,40.19330978393555
2019-09-20,40.59467315673828
2019-09-23,40.554527282714844
2019-09-24,40.1451416015625
2019-09-25,40.0086669921875
2019-09-26,40.11302947998047
2019-09-27,40.31371307373047
2019-09-30,40.707061767578125
2019-10-01,40.65889358520508
2019-10-02,39.50294494628906
2019-10-03,40.11005401611328
2019-10-04,41.08143615722656
2019-10-07,41.186683654785156
2019-10-08,40.765743255615234
2019-10-09,41.146202087402344
2019-10-10,41.1057243347168
2019-10-11,41.77760314941406
2019-10-14,41.737125396728516
2019-10-15,41.9556884765625
2019-10-16,41.69664764404297
2019-10-17,42.43328094482422
2019-10-18,42.927066802978516
2019-10-21,43.0646858215332
2019-10-22,44.05225372314453
2019-10-23,44.33557891845703
2019-10-24,44.011775970458984
2019-10-25,44.50557327270508
2019-10-28,44.99935531616211
2019-10-29,45.14506912231445
2019-10-30,46.03549575805664
2019-10-31,46.44023895263672
2019-11-01,46.27024841308594
2019-11-04,45.84931945800781
2019-11-05,45.64694595336914
2019-11-06,46.10834884643555
2019-11-07,46.6102409362793
2019-11-08,46.9664192199707
2019-11-11,47.07164001464844
2019-11-12,47.26591491699219
2019-11-13,47.589717864990234
2019-11-14,47.36305618286133
2019-11-15,47.42782211303711
2019-11-18,46.66690444946289
2019-11-19,45.71980285644531
2019-11-20,45.66313171386719
2019-11-21,46.01931381225586
2019-11-22,45.69551467895508
2019-11-25,45.468849182128906
2019-11-26,45.92216873168945
2019-11-27,46.62641143798828
2019-11-29,46.09217071533203
2019-12-02,46.47261428833008
2019-12-03,46.747840881347656
2019-12-04,47.67876052856445
2019-12-05,48.14826202392578
2019-12-06,48.52872085571289
2019-12-09,49.6053352355957
2019-12-10,50.261016845703125
2019-12-11,50.520057678222656
2019-12-12,51.75857162475586
2019-12-13,51.661434173583984
2019-12-16,51.40239715576172
2019-12-17,51.89619064331055
2019-12-18,51.119075775146484
2019-12-19,50.876224517822266
2019-12-20,51.41049575805664
2019-12-23,51.16764450073242
2019-12-24,51.127174377441406
2019-12-26,51.77476119995117
2019-12-27,51.92046356201172
2019-12-30,51.58856964111328
2019-12-31,51.9609489440918
2020-01-02,51.63486862182617
2020-01-03,51.17835235595703
2020-01-06,51.341392517089844
2020-01-07,52.11582565307617
2020-01-08,52.05876159667969
2020-01-09,53.35492706298828
2020-01-10,53.175601959228516
2020-01-13,53.92558288574219
2020-01-14,54.1619873046875
2020-01-15,54.27611541748047
2020-01-16,54.43914794921875
2020-01-17,54.39024353027344
2020-01-21,54.969024658203125
2020-01-22,54.969024658203125
2020-01-23,54.51252365112305
2020-01-24,52.3033332824707
2020-01-27,51.92832946777344
2020-01-28,52.83320236206055
2020-01-29,52.28702163696289
2020-01-30,52.01801300048828
2020-01-31,51.31693649291992
2020-02-03,51.830509185791016
2020-02-04,52.40930938720703
2020-02-05,53.46905517578125
2020-02-06,54.70001983642578
2020-02-07,54.007102966308594
2020-02-10,54.54512405395508
2020-02-11,54.61033630371094
2020-02-12,54.618492126464844
2020-02-13,53.86852264404297
2020-02-14,54.11307907104492
2020-02-18,53.8603630065918
2020-02-19,53.566890716552734
2020-02-20,53.12667465209961
2020-02-21,53.501670837402344
2020-02-24,52.1484375
2020-02-25,50.656620025634766
2020-02-26,50.575103759765625
2020-02-27,48.569705963134766
2020-02-28,48.14580535888672
2020-03-02,49.18925857543945
2020-03-03,48.25992965698242
2020-03-04,50.11858367919922
2020-03-05,49.31968688964844
2020-03-06,49.1648063659668
2020-03-09,47.004520416259766
2020-03-10,47.22461700439453
2020-03-11,46.0670280456543
2020-03-12,43.00188064575195
2020-03-13,44.82792282104492
2020-03-16,41.664955139160156
2020-03-17,44.09425354003906
2020-03-18,40.95573043823242
2020-03-19,39.773681640625
2020-03-20,39.455745697021484
2020-03-23,37.825355529785156
2020-03-24,40.14052200317383
2020-03-25,40.23019027709961
2020-03-26,42.59428024291992
2020-03-27,43.034481048583984
2020-03-30,44.33880615234375
2020-03-31,45.4393310546875
2020-04-01,44.68935012817383
2020-04-02,45.37978744506836
2020-04-03,45.6428108215332
2020-04-06,47.56615447998047
2020-04-07,46.76887893676758
2020-04-08,47.878509521484375
2020-04-09,48.42098617553711
2020-04-13,48.429222106933594
2020-04-14,49.349796295166016
2020-04-15,48.873069763183594
2020-04-16,48.955265045166016
2020-04-17,49.810089111328125
2020-04-20,50.697784423828125
2020-04-21,49.8018684387207
2020-04-22,50.081321716308594
2020-04-23,50.0977668762207
2020-04-24,51.16630172729492
2020-04-27,51.42110061645508
2020-04-28,51.07588577270508
2020-04-29,50.65668487548828
2020-04-30,49.982688903808594
2020-05-01,49.53062057495117
2020-05-04,49.45663833618164
2020-05-05,50.434757232666016
2020-05-06,50.24571990966797
2020-05-07,50.1717414855957
2020-05-08,50.179954528808594
2020-05-11,51.503299713134766
2020-05-12,52.0704345703125
2020-05-13,52.00469207763672
2020-05-14,52.4156608581543
2020-05-15,52.67868423461914
2020-05-18,52.27593231201172
2020-05-19,51.54439926147461
2020-05-20,50.697784423828125
2020-05-21,50.25394058227539
2020-05-22,49.96626281738281
2020-05-26,49.579933166503906
2020-05-27,49.64569854736328
2020-05-28,49.16075134277344
2020-05-29,49.08677291870117
2020-06-01,49.55527877807617
2020-06-02,49.8511848449707
2020-06-03,49.48952865600586
2020-06-04,50.04845428466797
2020-06-05,50.41010284423828
2020-06-08,50.4923095703125
2020-06-09,50.081321716308594
2020-06-10,49.448429107666016
2020-06-11,46.612701416015625
2020-06-12,46.16884994506836
2020-06-15,45.28936767578125
2020-06-16,46.90038299560547
2020-06-17,46.809974670410156
2020-06-18,46.00447082519531
2020-06-19,46.36612319946289
2020-06-22,47.31137466430664
2020-06-23,47.9853515625
2020-06-24,47.47575378417969
2020-06-25,47.82096481323242
2020-06-26,47.294921875
2020-06-29,47.50863265991211
2020-06-30,48.3305778503418
2020-07-01,48.84840774536133
2020-07-02,48.980918884277344
2020-07-06,49.850547790527344
2020-07-07,49.933380126953125
2020-07-08,49.32877731323242
2020-07-09,48.12785720825195
2020-07-10,47.56466293334961
2020-07-13,47.829689025878906
2020-07-14,47.945655822753906
2020-07-15,49.08859634399414
2020-07-16,49.12999725341797
2020-07-17,50.01619338989258
2020-07-20,49.245948791503906
2020-07-21,49.52754211425781
2020-07-22,49.56895065307617
2020-07-23,49.58552551269531
2020-07-24,47.91250991821289
2020-07-27,48.07816696166992
2020-07-28,49.221099853515625
2020-07-29,48.98920440673828
2020-07-30,48.757293701171875
2020-07-31,48.583370208740234
2020-08-03,48.947784423828125
2020-08-04,49.25423049926758
2020-08-05,49.436439514160156
2020-08-06,50.79472351074219
2020-08-07,50.5379753112793
2020-08-10,51.2005500793457
2020-08-11,52.2855224609375
2020-08-12,52.70791244506836
2020-08-13,52.37662887573242
2020-08-14,52.31035614013672
2020-08-17,52.69134521484375
2020-08-18,52.202693939208984
2020-08-19,52.25238800048828
2020-08-20,51.531837463378906
2020-08-21,51.506980895996094
2020-08-24,51.6891975402832
2020-08-25,51.93766784667969
2020-08-26,51.58152770996094
2020-08-27,51.77201843261719
2020-08-28,51.656063079833984
2020-08-31,51.51527404785156
2020-09-01,50.496559143066406
2020-09-02,51.018333435058594
2020-09-03,49.7346076965332
2020-09-04,49.65177917480469
2020-09-08,48.47570037841797
2020-09-09,48.93122863769531
2020-09-10,48.27693557739258
2020-09-11,48.856685638427734
2020-09-14,49.444725036621094
2020-09-15,49.303924560546875
2020-09-16,49.2376594543457
2020-09-17,49.19626235961914
2020-09-18,49.08859634399414
2020-09-21,47.84626388549805
2020-09-22,48.66619110107422
2020-09-23,48.856685638427734
2020-09-24,48.24380111694336
2020-09-25,49.27079772949219
2020-09-28,49.4529914855957
2020-09-29,49.61037063598633
2020-09-30,49.933380126953125
2020-10-01,49.916690826416016
2020-10-02,48.99879837036133
2020-10-05,49.399322509765625
2020-10-06,48.18103790283203
2020-10-07,50.41735076904297
2020-10-08,51.4186897277832
2020-10-09,51.5855827331543
2020-10-12,51.593929290771484
2020-10-13,51.009803771972656
2020-10-14,50.901336669921875
2020-10-15,50.41735076904297
2020-10-16,51.10160827636719
2020-10-19,50.709415435791016
2020-10-20,50.60093688964844
2020-10-21,50.09192657470703
2020-10-22,50.70106887817383
2020-10-23,50.17536163330078
2020-10-26,49.7915153503418
2020-10-27,49.015480041503906
2020-10-28,48.19771957397461
2020-10-29,48.33122253417969
2020-10-30,48.77347946166992
2020-11-02,49.64132308959961
2020-11-03,51.10160827636719
2020-11-04,54.597930908203125
2020-11-05,53.196067810058594
2020-11-06,53.23778533935547
2020-11-09,53.471439361572266
2020-11-10,53.83858108520508
2020-11-11,52.92069625854492
2020-11-12,52.36161422729492
2020-11-13,53.087581634521484
2020-11-16,53.82190704345703
2020-11-17,53.67170333862305
2020-11-18,51.7441291809082
2020-11-19,51.810882568359375
2020-11-20,51.41034698486328
2020-11-23,51.66902160644531
2020-11-24,52.75380325317383
2020-11-25,52.43671417236328
2020-11-27,52.61194610595703
2020-11-30,52.069557189941406
2020-12-01,52.07790756225586
2020-12-02,51.8859748840332
2020-12-03,51.55219650268555
2020-12-04,51.99446105957031
2020-12-07,51.0682258605957
2020-12-08,51.001461029052734
2020-12-09,50.8345832824707
2020-12-10,50.2337760925293
2020-12-11,50.667686462402344
2020-12-14,50.04185104370117
2020-12-15,52.21141815185547
2020-12-16,52.01949691772461
2020-12-17,52.18638229370117
2020-12-18,52.67036437988281
2020-12-21,51.7441291809082
2020-12-22,51.260154724121094
2020-12-23,50.901336669921875
2020-12-24,51.02650833129883
2020-12-28,51.001461029052734
2020-12-29,51.25180435180664
2020-12-30,51.66902160644531
2020-12-31,52.173683166503906
2021-01-04,51.62696838378906
2021-01-05,51.769962310791016
2021-01-06,51.8961296081543
2021-01-07,52.451255798339844
2021-01-08,52.56058883666992
2021-01-11,54.64653778076172
2021-01-12,55.0334358215332
2021-01-13,54.444679260253906
2021-01-14,55.52968978881836
2021-01-15,55.96707534790039
2021-01-19,56.13528823852539
2021-01-20,55.72314453125
2021-01-21,53.982059478759766
2021-01-22,54.30167007446289
2021-01-25,54.52878189086914
2021-01-26,54.20075225830078
2021-01-27,52.16527557373047
2021-01-28,52.39237594604492
2021-01-29,51.66902542114258
2021-02-01,52.32508087158203
2021-02-02,52.939090728759766
2021-02-03,52.173683166503906
2021-02-04,51.77837371826172
2021-02-05,51.24006271362305
2021-02-08,50.65969467163086
2021-02-09,50.26438522338867
2021-02-10,50.46624755859375
2021-02-11,50.45783233642578
2021-02-12,50.45783233642578
2021-02-16,49.96158218383789
2021-02-17,50.962501525878906
2021-02-18,51.32416915893555
2021-02-19,50.97090530395508
2021-02-22,51.298946380615234
2021-02-23,51.07183837890625
2021-02-24,52.64470672607422
2021-02-25,52.2325553894043
2021-02-26,51.58491516113281
2021-03-01,51.837249755859375
2021-03-02,51.534446716308594
2021-03-03,51.09707260131836
2021-03-04,49.91110610961914
2021-03-05,50.827919006347656
2021-03-08,50.84474182128906
2021-03-09,50.9456787109375
2021-03-10,51.24847412109375
2021-03-11,50.76062774658203
2021-03-12,51.00455093383789
2021-03-15,51.63538360595703
2021-03-16,52.0643424987793
2021-03-17,52.29985809326172
2021-03-18,52.426025390625
