Date,Close
2018-01-26,24.144512176513672
2018-01-29,24.648401260375977
2018-01-30,24.480438232421875
2018-01-31,24.480438232421875
2018-02-01,24.774368286132812
2018-02-02,24.816362380981445
2018-02-05,23.808591842651367
2018-02-06,24.18650245666504
2018-02-07,24.31247901916504
2018-02-08,23.64063262939453
2018-02-09,24.060527801513672
2018-02-12,24.102521896362305
2018-02-13,24.060527801513672
2018-02-14,24.438446044921875
2018-02-15,24.60640525817871
2018-02-16,24.816362380981445
2018-02-20,24.564416885375977
2018-02-21,24.774368286132812
2018-02-22,24.354463577270508
2018-02-23,24.648401260375977
2018-02-26,24.564416885375977
2018-02-27,24.18650245666504
2018-02-28,24.18650245666504
2018-03-01,24.354463577270508
2018-03-02,24.85835838317871
2018-03-05,25.15228271484375
2018-03-06,25.40422821044922
2018-03-07,25.950101852416992
2018-03-08,25.782140731811523
2018-03-09,26.244035720825195
2018-03-12,26.244035720825195
2018-03-13,26.160051345825195
2018-03-14,25.824127197265625
2018-03-15,26.32802391052246
2018-03-16,25.908111572265625
2018-03-19,25.824127197265625
2018-03-20,25.40422821044922
2018-03-21,25.488204956054688
2018-03-22,24.98431968688965
2018-03-23,24.060527801513672
2018-03-26,24.900341033935547
2018-03-27,24.480438232421875
2018-03-28,24.564416885375977
2018-03-29,24.18650245666504
2018-04-02,23.8925724029541
2018-04-03,24.144512176513672
2018-04-04,24.354463577270508
2018-04-05,24.522430419921875
2018-04-06,24.01854133605957
2018-04-09,23.8925724029541
2018-04-10,24.144512176513672
2018-04-11,24.01854133605957
2018-04-12,24.31247901916504
2018-04-13,23.828325271606445
2018-04-16,24.20722007751465
2018-04-17,24.16512680053711
2018-04-18,24.249324798583984
2018-04-19,24.670320510864258
2018-04-20,24.7545166015625
2018-04-23,24.712417602539062
2018-04-24,24.712417602539062
2018-04-25,24.544021606445312
2018-04-26,23.407331466674805
2018-04-27,22.944236755371094
2018-04-30,22.228544235229492
2018-05-01,22.018051147460938
2018-05-02,21.80755043029785
2018-05-03,21.512849807739258
2018-05-04,21.933849334716797
2018-05-07,22.018051147460938
2018-05-08,22.144346237182617
2018-05-09,22.102245330810547
2018-05-10,22.144346237182617
2018-05-11,22.102245330810547
2018-05-14,22.102245330810547
2018-05-15,22.144346237182617
2018-05-16,22.439043045043945
2018-05-17,22.565343856811523
2018-05-18,22.396942138671875
2018-05-21,22.986331939697266
2018-05-22,22.986331939697266
2018-05-23,22.649538040161133
2018-05-24,22.439043045043945
2018-05-25,22.48114776611328
2018-05-29,22.186450958251953
2018-05-30,22.607444763183594
2018-05-31,22.102245330810547
2018-06-01,22.69164276123047
2018-06-04,22.986331939697266
2018-06-05,22.775840759277344
2018-06-06,22.986331939697266
2018-06-07,22.986331939697266
2018-06-08,22.733745574951172
2018-06-11,22.186450958251953
2018-06-12,21.84964942932129
2018-06-13,22.018051147460938
2018-06-14,21.80755043029785
2018-06-15,21.891752243041992
2018-06-18,21.933849334716797
2018-06-19,22.186450958251953
2018-06-20,22.354846954345703
2018-06-21,22.186450958251953
2018-06-22,22.060144424438477
2018-06-25,21.6391544342041
2018-06-26,21.470754623413086
2018-06-27,21.176057815551758
2018-06-28,21.176057815551758
2018-06-29,20.965559005737305
2018-07-02,21.6391544342041
2018-07-03,21.302350997924805
2018-07-05,21.302350997924805
2018-07-06,21.176057815551758
2018-07-09,21.6391544342041
2018-07-10,21.218158721923828
2018-07-11,21.176057815551758
2018-07-12,21.38655662536621
2018-07-13,21.196550369262695
2018-07-16,21.492116928100586
2018-07-17,21.238771438598633
2018-07-18,21.323217391967773
2018-07-19,21.407670974731445
2018-07-20,21.407670974731445
2018-07-23,21.576560974121094
2018-07-24,21.323217391967773
2018-07-25,20.816524505615234
2018-07-26,21.365440368652344
2018-07-27,21.027650833129883
2018-07-30,20.90097999572754
2018-07-31,20.943201065063477
2018-08-01,21.112098693847656
2018-08-02,21.196550369262695
2018-08-03,20.77430534362793
2018-08-06,20.77430534362793
2018-08-07,20.77430534362793
2018-08-08,21.154321670532227
2018-08-09,21.365440368652344
2018-08-10,21.365440368652344
2018-08-13,20.943201065063477
2018-08-14,21.365440368652344
2018-08-15,21.027650833129883
2018-08-16,21.069875717163086
2018-08-17,21.069875717163086
2018-08-20,21.154321670532227
2018-08-21,21.365440368652344
2018-08-22,21.365440368652344
2018-08-23,21.492116928100586
2018-08-24,21.492116928100586
2018-08-27,21.407670974731445
2018-08-28,21.154321670532227
2018-08-29,21.069875717163086
2018-08-30,20.90097999572754
2018-08-31,20.816524505615234
2018-09-04,20.68985366821289
2018-09-05,20.943201065063477
2018-09-06,20.732080459594727
2018-09-07,20.816524505615234
2018-09-10,20.732080459594727
2018-09-11,20.605409622192383
2018-09-12,20.394290924072266
2018-09-13,20.225393295288086
2018-09-14,20.35206413269043
2018-09-17,20.394290924072266
2018-09-18,20.267616271972656
2018-09-19,20.35206413269043
2018-09-20,20.64763069152832
2018-09-21,20.64763069152832
2018-09-24,20.250728607177734
2018-09-25,20.35206413269043
2018-09-26,20.056493759155273
2018-09-27,20.014270782470703
2018-09-28,20.056493759155273
2018-10-01,19.836931228637695
2018-10-02,19.76092529296875
2018-10-03,19.988935470581055
2018-10-04,19.912933349609375
2018-10-05,19.684921264648438
2018-10-08,19.921377182006836
2018-10-09,19.7862606048584
2018-10-10,19.558252334594727
2018-10-11,19.085336685180664
2018-10-12,18.77607536315918
2018-10-15,18.725236892700195
2018-10-16,18.699817657470703
2018-10-17,18.708288192749023
2018-10-18,18.445634841918945
2018-10-19,18.03893280029297
2018-10-22,17.513607025146484
2018-10-23,17.708484649658203
2018-10-24,16.403650283813477
2018-10-25,17.75931739807129
2018-10-26,16.945919036865234
2018-10-29,17.089956283569336
2018-10-30,17.53055191040039
2018-10-31,17.564441680908203
2018-11-01,18.115188598632812
2018-11-02,18.25922393798828
2018-11-05,17.9796199798584
2018-11-06,18.149076461791992
2018-11-07,18.284645080566406
2018-11-08,18.284645080566406
2018-11-09,18.013513565063477
2018-11-12,17.76779556274414
2018-11-13,17.860994338989258
2018-11-14,17.437347412109375
2018-11-15,17.539026260375977
2018-11-16,17.505136489868164
2018-11-19,17.284835815429688
2018-11-20,16.95439338684082
2018-11-21,16.912029266357422
2018-11-23,17.022171020507812
2018-11-26,16.971330642700195
2018-11-27,16.979808807373047
2018-11-28,17.047595977783203
2018-11-29,16.903549194335938
2018-11-30,17.064542770385742
2018-12-03,16.945919036865234
2018-12-04,15.946106910705566
2018-12-06,15.768177032470703
2018-12-07,15.68344497680664
2018-12-10,15.674970626831055
2018-12-11,15.632612228393555
2018-12-12,16.14098358154297
2018-12-13,16.098613739013672
2018-12-14,15.886794090270996
2018-12-17,15.530935287475586
2018-12-18,15.6156644821167
2018-12-19,15.28521728515625
2018-12-20,15.166592597961426
2018-12-21,15.022555351257324
2018-12-24,14.72599983215332
2018-12-26,15.192018508911133
2018-12-27,15.090337753295898
2018-12-28,15.420783996582031
2018-12-31,15.649554252624512
2019-01-02,16.107099533081055
2019-01-03,15.903743743896484
2019-01-04,16.46295738220215
2019-01-07,16.22571563720703
2019-01-08,16.522266387939453
2019-01-09,16.46295738220215
2019-01-10,16.446012496948242
2019-01-11,16.322683334350586
2019-01-14,16.569345474243164
2019-01-15,16.501298904418945
2019-01-16,17.30084991455078
2019-01-17,17.334863662719727
2019-01-18,17.470962524414062
2019-01-22,17.24980926513672
2019-01-23,17.113723754882812
2019-01-24,17.3433780670166
2019-01-25,17.130735397338867
2019-01-28,17.309349060058594
2019-01-29,17.045673370361328
2019-01-30,17.24980926513672
2019-01-31,17.01165199279785
2019-02-01,17.275331497192383
2019-02-04,17.36038589477539
2019-02-05,17.368896484375
2019-02-06,17.479467391967773
2019-02-07,17.470962524414062
2019-02-08,17.46245574951172
2019-02-11,17.590045928955078
2019-02-12,17.828205108642578
2019-02-13,17.955793380737305
2019-02-14,17.836715698242188
2019-02-15,18.338560104370117
2019-02-19,18.466148376464844
2019-02-20,18.55120086669922
2019-02-21,18.534191131591797
2019-02-22,18.602243423461914
2019-02-25,18.432126998901367
2019-02-26,18.185457229614258
2019-02-27,18.398099899291992
2019-02-28,18.347061157226562
2019-03-01,18.661779403686523
2019-03-04,18.270505905151367
2019-03-05,18.253498077392578
2019-03-06,17.683610916137695
2019-03-07,17.445449829101562
2019-03-08,17.615564346313477
2019-03-11,17.998327255249023
2019-03-12,17.98131561279297
2019-03-13,17.98131561279297
2019-03-14,18.09189224243164
2019-03-15,18.100393295288086
2019-03-18,18.11740493774414
2019-03-19,17.683610916137695
2019-03-20,17.22429847717285
2019-03-21,16.875558853149414
2019-03-22,16.15256118774414
2019-03-25,16.15256118774414
2019-03-26,16.569345474243164
2019-03-27,16.696935653686523
2019-03-28,16.9180850982666
2019-03-29,16.756471633911133
2019-04-01,17.113723754882812
2019-04-02,16.969118118286133
2019-04-03,17.054176330566406
2019-04-04,17.36038589477539
2019-04-05,17.564525604248047
2019-04-08,17.607059478759766
2019-04-09,17.309349060058594
2019-04-10,17.598552703857422
2019-04-11,17.811195373535156
2019-04-12,17.819738388061523
2019-04-15,17.512203216552734
2019-04-16,17.853912353515625
2019-04-17,17.691600799560547
2019-04-18,17.546377182006836
2019-04-22,17.290096282958984
2019-04-23,17.606178283691406
2019-04-24,17.742856979370117
2019-04-25,17.896623611450195
2019-04-26,18.4091739654541
2019-04-29,18.767961502075195
2019-04-30,18.648365020751953
2019-05-01,19.220718383789062
2019-05-02,19.434276580810547
2019-05-03,19.767436981201172
2019-05-06,19.7247257232666
2019-05-07,19.391565322875977
2019-05-08,19.35739517211914
2019-05-09,19.374481201171875
2019-05-10,19.374481201171875
2019-05-13,18.55439567565918
2019-05-14,18.86192512512207
2019-05-15,18.827762603759766
2019-05-16,19.01569366455078
2019-05-17,18.70816421508789
2019-05-20,18.86192512512207
2019-05-21,18.896099090576172
2019-05-22,18.716703414916992
2019-05-23,18.289583206176758
2019-05-24,18.631277084350586
2019-05-28,18.46897315979004
2019-05-29,18.57148551940918
2019-05-30,18.144359588623047
2019-05-31,17.9478759765625
2019-06-03,18.058931350708008
2019-06-04,18.392093658447266
2019-06-05,18.21269416809082
2019-06-06,18.16144371032715
2019-06-07,18.110185623168945
2019-06-10,18.55439567565918
2019-06-11,18.46042823791504
2019-06-12,18.306663513183594
2019-06-13,18.562938690185547
2019-06-14,18.63982391357422
2019-06-17,18.716703414916992
2019-06-18,18.97298240661621
2019-06-19,19.06694793701172
2019-06-20,18.938814163208008
2019-06-21,18.827762603759766
2019-06-24,18.486055374145508
2019-06-25,18.614194869995117
2019-06-26,18.785049438476562
2019-06-27,19.08403778076172
2019-06-28,19.35739517211914
2019-07-01,19.23780059814453
2019-07-02,18.964433670043945
2019-07-03,19.10112190246582
2019-07-05,19.33176612854004
2019-07-08,19.16946029663086
2019-07-09,19.570959091186523
2019-07-10,19.451366424560547
2019-07-11,19.639297485351562
2019-07-12,19.91373062133789
2019-07-15,19.382017135620117
2019-07-16,19.347713470458984
2019-07-17,19.373443603515625
2019-07-18,19.399168014526367
2019-07-19,19.399168014526367
2019-07-22,19.24479866027832
2019-07-23,19.339134216308594
2019-07-24,19.948036193847656
2019-07-25,19.596416473388672
2019-07-26,19.630727767944336
2019-07-29,19.304834365844727
2019-07-30,19.622142791748047
2019-07-31,19.604999542236328
2019-08-01,18.77311134338379
2019-08-02,18.601593017578125
2019-08-05,17.872621536254883
2019-08-06,17.949806213378906
2019-08-07,17.57246208190918
2019-08-08,17.94122886657715
2019-08-09,17.881196975708008
2019-08-12,17.40093231201172
2019-08-13,17.53815460205078
2019-08-14,17.02358627319336
2019-08-15,16.809186935424805
2019-08-16,17.212261199951172
2019-08-19,17.409509658813477
2019-08-20,17.392356872558594
2019-08-21,17.555301666259766
2019-08-22,17.795434951782227
2019-08-23,17.280866622924805
2019-08-26,17.443817138671875
2019-08-27,16.989282608032227
2019-08-28,17.392356872558594
2019-08-29,17.898347854614258
2019-08-30,17.56388282775879
2019-09-03,17.332326889038086
2019-09-04,17.58961296081543
2019-09-05,18.05272102355957
2019-09-06,17.889772415161133
2019-09-09,18.38718605041504
2019-09-10,18.79026222229004
2019-09-11,19.347713470458984
2019-09-12,19.2962589263916
2019-09-13,19.442045211791992
2019-09-16,19.553537368774414
2019-09-17,19.407743453979492
2019-09-18,19.193340301513672
2019-09-19,19.047550201416016
2019-09-20,19.201913833618164
2019-09-23,19.141883850097656
2019-09-24,18.910327911376953
2019-09-25,19.167613983154297
2019-09-26,18.867450714111328
2019-09-27,19.004669189453125
2019-09-30,19.03896713256836
2019-10-01,18.71308135986328
2019-10-02,18.730234146118164
2019-10-03,18.584444046020508
2019-10-04,18.798843383789062
2019-10-07,18.77311134338379
2019-10-08,18.53297996520996
2019-10-09,18.66162872314453
2019-10-10,18.885528564453125
2019-10-11,19.05776023864746
2019-10-14,19.040536880493164
2019-10-15,19.14388084411621
2019-10-16,19.14388084411621
2019-10-17,19.16971778869629
2019-10-18,19.229997634887695
2019-10-21,19.40223503112793
2019-10-22,19.419456481933594
2019-10-23,19.471126556396484
2019-10-24,20.633703231811523
2019-10-25,20.7542724609375
2019-10-28,21.13318634033203
2019-10-29,21.141799926757812
2019-10-30,21.210695266723633
2019-10-31,20.909284591674805
2019-11-01,21.021240234375
2019-11-04,21.193471908569336
2019-11-05,21.589609146118164
2019-11-06,21.555166244506836
2019-11-07,21.727401733398438
2019-11-08,21.91685676574707
2019-11-11,21.615447998046875
2019-11-12,21.839353561401367
2019-11-13,21.684341430664062
2019-11-14,21.71017837524414
2019-11-15,21.727401733398438
2019-11-18,21.529333114624023
2019-11-19,21.615447998046875
2019-11-20,21.443212509155273
2019-11-21,21.331262588500977
2019-11-22,21.400157928466797
2019-11-25,21.67573356628418
2019-11-26,21.62406349182129
2019-11-27,21.71017837524414
2019-11-29,21.69295310974121
2019-12-02,21.4776611328125
2019-12-03,21.296812057495117
2019-12-04,21.400157928466797
2019-12-05,21.400157928466797
2019-12-06,21.615447998046875
2019-12-09,21.52071762084961
2019-12-10,21.606836318969727
2019-12-11,21.641279220581055
2019-12-12,21.91685676574707
2019-12-13,21.94269371032715
2019-12-16,22.44217300415039
2019-12-17,22.778032302856445
2019-12-18,22.536907196044922
2019-12-19,22.536907196044922
2019-12-20,22.493844985961914
2019-12-23,22.22688102722168
2019-12-24,22.338830947875977
2019-12-26,22.166603088378906
2019-12-27,22.063257217407227
2019-12-30,22.123537063598633
2019-12-31,22.14937400817871
2020-01-02,22.356054306030273
2020-01-03,22.192432403564453
2020-01-06,22.063257217407227
2020-01-07,22.089094161987305
2020-01-08,22.22688102722168
2020-01-09,22.002971649169922
2020-01-10,21.78691864013672
2020-01-13,21.942481994628906
2020-01-14,21.71778106689453
2020-01-15,21.60543441772461
2020-01-16,21.847414016723633
2020-01-17,22.037538528442383
2020-01-21,21.795562744140625
2020-01-22,21.847414016723633
2020-01-23,21.640005111694336
2020-01-24,21.475805282592773
2020-01-27,21.104188919067383
2020-01-28,21.060976028442383
2020-01-29,20.870853424072266
2020-01-30,20.784425735473633
2020-01-31,20.404172897338867
2020-02-03,20.628870010375977
2020-02-04,20.767148971557617
2020-02-05,21.11283302307129
2020-02-06,20.9140625
2020-02-07,20.68936538696289
2020-02-10,20.58565902709961
2020-02-11,20.758499145507812
2020-02-12,20.77579116821289
2020-02-13,20.948625564575195
2020-02-14,20.801712036132812
2020-02-18,20.404172897338867
2020-02-19,20.30047035217285
2020-02-20,20.404172897338867
2020-02-21,20.248615264892578
2020-02-24,19.781938552856445
2020-02-25,19.055994033813477
2020-02-26,18.9177188873291
2020-02-27,18.75351905822754
2020-02-28,18.15720558166504
2020-03-02,18.99549674987793
2020-03-03,18.41646957397461
2020-03-04,18.407827377319336
2020-03-05,17.500408172607422
2020-03-06,17.22385597229004
2020-03-09,15.236150741577148
2020-03-10,15.305289268493652
2020-03-11,14.423789024353027
2020-03-12,12.539794921875
2020-03-13,13.222525596618652
2020-03-16,11.044697761535645
2020-03-17,11.105195045471191
2020-03-18,8.28784465789795
2020-03-19,9.290338516235352
2020-03-20,9.307621002197266
2020-03-23,9.713804244995117
2020-03-24,11.08791446685791
2020-03-25,11.053340911865234
2020-03-26,12.073118209838867
2020-03-27,11.537303924560547
2020-03-30,11.649652481079102
2020-03-31,11.615082740783691
2020-04-01,10.724937438964844
2020-04-02,10.923707008361816
2020-04-03,9.99035358428955
2020-04-06,10.560739517211914
2020-04-07,11.364459037780762
2020-04-08,12.185465812683105
2020-04-09,13.352157592773438
2020-04-13,12.280529022216797
2020-04-14,11.97805404663086
2020-04-15,11.338531494140625
2020-04-16,10.768148422241211
2020-04-17,11.74471664428711
2020-04-20,11.632367134094238
2020-04-21,11.407670974731445
2020-04-22,11.580513954162598
2020-04-23,11.839777946472168
2020-04-24,11.770184516906738
2020-04-27,12.744508743286133
2020-04-28,12.979390144348145
2020-04-29,14.205995559692383
2020-04-30,12.996787071228027
2020-05-01,12.4313325881958
2020-05-04,12.109458923339844
2020-05-05,12.35303783416748
2020-05-06,11.813680648803711
2020-05-07,11.926774024963379
2020-05-08,12.822803497314453
2020-05-11,11.909371376037598
2020-05-12,11.109034538269043
2020-05-13,10.360892295837402
2020-05-14,10.178208351135254
2020-05-15,9.986822128295898
2020-05-18,11.700587272644043
2020-05-19,10.952446937561035
2020-05-20,11.778883934020996
2020-05-21,11.744086265563965
2020-05-22,11.78758430480957
2020-05-26,13.031585693359375
2020-05-27,13.936315536499023
2020-05-28,13.075081825256348
2020-05-29,12.75320816040039
2020-06-01,12.666213989257812
2020-06-02,12.692312240600586
2020-06-03,13.214271545410156
2020-06-04,13.63183879852295
2020-06-05,14.701855659484863
2020-06-08,15.441300392150879
2020-06-09,15.310808181762695
2020-06-10,13.866719245910645
2020-06-11,12.39653491973877
2020-06-12,12.8923978805542
2020-06-15,13.1533784866333
2020-06-16,13.553545951843262
2020-06-17,12.831501960754395
2020-06-18,12.8923978805542
2020-06-19,12.918495178222656
2020-06-22,13.101181983947754
2020-06-23,12.927190780639648
2020-06-24,12.84890079498291
2020-06-25,13.170775413513184
2020-06-26,12.631416320800781
2020-06-29,13.570945739746094
2020-06-30,14.023309707641602
2020-07-01,12.988089561462402
2020-07-02,13.040285110473633
2020-07-06,12.857597351074219
2020-07-07,12.361738204956055
2020-07-08,12.109458923339844
2020-07-09,11.491806983947754
2020-07-10,12.065958976745605
2020-07-13,12.196451187133789
2020-07-14,11.8745756149292
2020-07-15,12.81410026550293
2020-07-16,12.535721778869629
2020-07-17,12.118155479431152
2020-07-20,11.570100784301758
2020-07-21,12.413933753967285
2020-07-22,12.196451187133789
2020-07-23,12.370439529418945
2020-07-24,12.17905330657959
2020-07-27,11.75278377532959
2020-07-28,11.778883934020996
2020-07-29,12.205150604248047
2020-07-30,12.344339370727539
2020-07-31,11.996366500854492
2020-08-03,11.909371376037598
2020-08-04,12.08336067199707
2020-08-05,12.344339370727539
2020-08-06,12.370439529418945
2020-08-07,12.874998092651367
2020-08-10,13.266467094421387
2020-08-11,13.605744361877441
2020-08-12,13.44045352935791
2020-08-13,13.231668472290039
2020-08-14,13.450447082519531
2020-08-17,13.397941589355469
2020-08-18,12.977887153625488
2020-08-19,12.916631698608398
2020-08-20,12.706603050231934
2020-08-21,12.689105033874512
2020-08-24,13.222918510437012
2020-08-25,13.371685981750488
2020-08-26,12.960387229919434
2020-08-27,13.27542495727539
2020-08-28,13.415443420410156
2020-08-31,13.231670379638672
2020-09-01,13.467948913574219
2020-09-02,13.362936973571777
2020-09-03,13.607967376708984
2020-09-04,13.791740417480469
2020-09-08,13.415443420410156
2020-09-09,13.26667308807373
2020-09-10,13.004138946533203
2020-09-11,12.907878875732422
2020-09-14,13.170412063598633
2020-09-15,12.829119682312012
2020-09-16,13.074148178100586
2020-09-17,13.18791389465332
2020-09-18,12.837868690490723
2020-09-21,12.382811546325684
2020-09-22,12.339056968688965
2020-09-23,12.111530303955078
2020-09-24,12.339056968688965
2020-09-25,12.085275650024414
2020-09-28,12.575337409973145
2020-09-29,12.47032356262207
2020-09-30,12.3128023147583
2020-10-01,12.601590156555176
2020-10-02,12.986639022827148
2020-10-05,13.319180488586426
2020-10-06,13.135407447814941
2020-10-07,13.669225692749023
2020-10-08,14.124281883239746
2020-10-09,13.923007011413574
2020-10-12,14.098030090332031
2020-10-13,13.520456314086914
2020-10-14,13.161661148071289
2020-10-15,13.660473823547363
2020-10-16,13.660473823547363
2020-10-19,13.651723861694336
2020-10-20,13.791740417480469
2020-10-21,13.879251480102539
2020-10-22,14.570589065551758
2020-10-23,14.430570602416992
2020-10-26,14.456825256347656
2020-10-27,13.494202613830566
2020-10-28,13.126657485961914
2020-10-29,13.406691551208496
2020-10-30,13.502954483032227
2020-11-02,14.106781005859375
2020-11-03,14.29930305480957
2020-11-04,12.85537052154541
2020-11-05,13.494202613830566
2020-11-06,13.012892723083496
2020-11-09,15.349435806274414
2020-11-10,16.067031860351562
2020-11-11,15.156912803649902
2020-11-12,14.806866645812988
2020-11-13,15.273161888122559
2020-11-16,15.713056564331055
2020-11-17,15.616276741027832
2020-11-18,15.325945854187012
2020-11-19,15.493106842041016
2020-11-20,15.52829647064209
2020-11-23,15.74824333190918
2020-11-24,16.8831787109375
2020-11-25,16.628036499023438
2020-11-27,16.21453285217285
2020-11-30,15.59868049621582
2020-12-01,15.880210876464844
2020-12-02,16.135353088378906
2020-12-03,16.399290084838867
2020-12-04,17.076723098754883
2020-12-07,17.252687454223633
2020-12-08,17.428640365600586
2020-12-09,17.68378257751465
2020-12-10,17.80695343017578
2020-12-11,17.833349227905273
2020-12-14,17.780559539794922
2020-12-15,18.352426528930664
2020-12-16,18.352426528930664
2020-12-17,18.273242950439453
2020-12-18,17.674985885620117
2020-12-21,17.191102981567383
2020-12-22,16.619234085083008
2020-12-23,17.208694458007812
2020-12-24,17.22629165649414
2020-12-28,17.44624137878418
2020-12-29,17.173505783081055
2020-12-30,17.44624137878418
2020-12-31,17.41104507446289
2021-01-04,17.270278930664062
2021-01-05,17.51662254333496
2021-01-06,18.704341888427734
2021-01-07,19.179426193237305
2021-01-08,18.3436279296875
2021-01-11,18.563573837280273
2021-01-12,18.91548728942871
2021-01-13,18.88909339904785
2021-01-14,19.46095848083496
2021-01-15,19.197025299072266
2021-01-19,19.161834716796875
2021-01-20,19.100244522094727
2021-01-21,18.598764419555664
2021-01-22,18.9594783782959
2021-01-25,18.67794418334961
2021-01-26,18.510786056518555
2021-01-27,17.41104507446289
2021-01-28,18.941884994506836
2021-01-29,18.695537567138672
2021-02-01,19.205821990966797
2021-02-02,19.839269638061523
2021-02-03,19.663311004638672
2021-02-04,20.551902770996094
2021-02-05,20.41992950439453
2021-02-08,20.551902770996094
2021-02-09,20.534305572509766
2021-02-10,20.41992950439453
2021-02-11,19.942991256713867
2021-02-12,19.97832489013672
2021-02-16,20.1196346282959
2021-02-17,20.057811737060547
2021-02-18,19.863508224487305
2021-02-19,20.33160972595215
2021-02-22,21.038179397583008
2021-02-23,21.082338333129883
2021-02-24,21.735916137695312
2021-02-25,20.905698776245117
2021-02-26,20.517086029052734
2021-03-01,21.426795959472656
2021-03-02,21.479787826538086
2021-03-03,22.142200469970703
2021-03-04,22.053874969482422
2021-03-05,22.813446044921875
2021-03-08,23.89096450805664
2021-03-09,23.652498245239258
2021-03-10,23.89096450805664
2021-03-11,23.970455169677734
2021-03-12,23.84680938720703
2021-03-15,23.467021942138672
2021-03-16,22.910594940185547
