Date,Close
2021-03-17,28.813732147216797
2021-03-18,28.72883415222168
2021-03-19,28.847686767578125
2021-03-22,28.160032272338867
2021-03-23,28.075136184692383
2021-03-24,27.820449829101562
2021-03-25,28.813732147216797
2021-03-26,28.525087356567383
2021-03-29,28.43169593811035
2021-03-30,28.236438751220703
2021-03-31,28.126070022583008
2021-04-01,28.024194717407227
2021-04-05,28.3468017578125
2021-04-06,28.22794532775879
2021-04-07,27.710079193115234
2021-04-08,27.659143447875977
2021-04-09,27.54878044128418
2021-04-12,27.46388053894043
2021-04-13,27.22617530822754
2021-04-14,26.8101806640625
2021-04-15,27.7270565032959
2021-04-16,28.126070022583008
2021-04-19,28.24492835998535
2021-04-20,28.635452270507812
2021-04-21,28.126070022583008
2021-04-22,28.049667358398438
2021-04-23,27.7270565032959
2021-04-26,27.557268142700195
2021-04-27,27.311065673828125
2021-04-28,26.89508056640625
2021-04-29,26.954505920410156
2021-04-30,26.80169105529785
2021-05-03,26.827163696289062
2021-05-04,26.793203353881836
2021-05-05,27.0733642578125
2021-05-06,27.149763107299805
2021-05-07,27.00543975830078
2021-05-10,26.835647583007812
2021-05-11,26.725290298461914
2021-05-12,26.6403865814209
2021-05-13,27.098827362060547
2021-05-14,27.36200523376465
2021-05-17,27.311065673828125
2021-05-18,27.20070457458496
2021-05-19,26.937528610229492
2021-05-20,26.903568267822266
2021-05-21,27.251636505126953
2021-05-24,26.89508056640625
2021-05-25,26.580961227416992
2021-05-26,26.886592864990234
2021-05-27,26.623411178588867
2021-05-28,26.563987731933594
2021-06-01,26.80169105529785
2021-06-02,28.54206085205078
2021-06-03,28.193994522094727
2021-06-04,28.22794532775879
2021-06-07,28.058151245117188
2021-06-08,28.43169593811035
2021-06-09,29.59477424621582
2021-06-10,29.161802291870117
2021-06-11,29.46742820739746
2021-06-14,29.187271118164062
2021-06-15,29.365558624267578
2021-06-16,27.70159149169922
2021-06-17,27.948471069335938
2021-06-18,27.361068725585938
2021-06-21,28.042112350463867
2021-06-22,28.39115333557129
2021-06-23,28.28899574279785
2021-06-24,29.18287467956543
2021-06-25,29.276514053344727
2021-06-28,29.26799774169922
2021-06-29,29.148815155029297
2021-06-30,28.86788558959961
2021-07-01,28.638031005859375
2021-07-02,28.638031005859375
2021-07-06,28.433717727661133
2021-07-07,28.672080993652344
2021-07-08,28.629518508911133
2021-07-09,28.544391632080078
2021-07-12,28.382638931274414
2021-07-13,28.161298751831055
2021-07-14,28.26345443725586
2021-07-15,28.884912490844727
2021-07-16,28.544391632080078
2021-07-19,29.07219696044922
2021-07-20,29.106252670288086
2021-07-21,28.71464729309082
2021-07-22,28.501821517944336
2021-07-23,29.208412170410156
2021-07-26,29.514883041381836
2021-07-27,29.880939483642578
2021-07-28,29.455289840698242
2021-07-29,29.727705001831055
2021-07-30,29.276514053344727
2021-08-02,29.540422439575195
2021-08-03,29.55744743347168
2021-08-04,28.663572311401367
2021-08-05,29.038143157958984
2021-08-06,29.22543716430664
2021-08-09,29.36164093017578
2021-08-10,30.093767166137695
2021-08-11,29.514883041381836
2021-08-12,29.2169189453125
2021-08-13,29.514883041381836
2021-08-16,29.12327766418457
2021-08-17,29.36164093017578
2021-08-18,28.365612030029297
2021-08-19,27.667539596557617
2021-08-20,27.17378044128418
2021-08-23,27.30999183654785
2021-08-24,27.258907318115234
2021-08-25,27.22486114501953
2021-08-26,26.88433074951172
2021-08-27,26.84177017211914
2021-08-30,26.935415267944336
2021-08-31,26.943931579589844
2021-09-01,27.01203155517578
2021-09-02,27.139728546142578
2021-09-03,26.892847061157227
2021-09-07,26.28841781616211
2021-09-08,26.858795166015625
2021-09-09,26.330984115600586
2021-09-10,25.845739364624023
2021-09-13,25.70952796936035
2021-09-14,25.66696548461914
2021-09-15,25.87127685546875
2021-09-16,25.888303756713867
2021-09-17,26.43313980102539
2021-09-20,26.60340118408203
2021-09-21,25.854251861572266
2021-09-22,25.760610580444336
2021-09-23,25.70101547241211
2021-09-24,25.786149978637695
2021-09-27,25.930870056152344
2021-09-28,25.82871437072754
2021-09-29,26.305444717407227
2021-09-30,25.90532875061035
2021-10-01,25.99897575378418
2021-10-04,26.330984115600586
2021-10-05,26.5097599029541
2021-10-06,26.748125076293945
2021-10-07,27.063112258911133
2021-10-08,26.653322219848633
2021-10-11,26.721622467041016
2021-10-12,26.721622467041016
2021-10-13,26.619173049926758
2021-10-14,27.0716495513916
2021-10-15,26.858217239379883
2021-10-18,26.952125549316406
2021-10-19,27.2082462310791
2021-10-20,27.268007278442383
2021-10-21,27.04604148864746
2021-10-22,26.909440994262695
2021-10-25,26.86675453186035
2021-10-26,26.909440994262695
2021-10-27,26.935054779052734
2021-10-28,27.19970703125
2021-10-29,27.02042579650879
2021-11-01,27.67779541015625
2021-11-02,27.66925621032715
2021-11-03,28.941308975219727
2021-11-04,28.377849578857422
2021-11-05,28.429073333740234
2021-11-08,28.03635597229004
2021-11-09,27.82293128967285
2021-11-10,27.549734115600586
2021-11-11,27.447288513183594
2021-11-12,27.250926971435547
2021-11-15,27.53265953063965
2021-11-16,27.53265953063965
2021-11-17,28.002212524414062
2021-11-18,27.59242057800293
2021-11-19,27.45582389831543
2021-11-22,27.874149322509766
2021-11-23,28.181489944458008
2021-11-24,28.2924747467041
2021-11-26,27.336299896240234
2021-11-29,27.037500381469727
2021-11-30,26.84967803955078
2021-12-01,26.858217239379883
2021-12-02,27.78023910522461
2021-12-03,27.968061447143555
2021-12-06,30.72559356689453
2021-12-07,30.759742736816406
2021-12-08,31.596399307250977
2021-12-09,32.125709533691406
2021-12-10,32.578182220458984
2021-12-13,32.75746154785156
2021-12-14,32.49281311035156
2021-12-15,33.05626678466797
2021-12-16,32.9282112121582
2021-12-17,30.4609375
2021-12-20,31.476869583129883
2021-12-21,32.15296936035156
2021-12-22,32.27277755737305
2021-12-23,31.973243713378906
2021-12-27,31.981809616088867
2021-12-28,31.879106521606445
2021-12-29,31.331388473510742
2021-12-30,31.203014373779297
2021-12-31,31.006174087524414
2022-01-03,31.185895919799805
2022-01-04,30.980497360229492
2022-01-05,30.475568771362305
2022-01-06,30.73231315612793
2022-01-07,31.117433547973633
2022-01-10,31.057525634765625
2022-01-11,30.210268020629883
2022-01-12,30.3300838470459
2022-01-13,30.253055572509766
2022-01-14,29.910734176635742
2022-01-18,29.91928482055664
2022-01-19,29.73957061767578
2022-01-20,29.29454803466797
2022-01-21,29.42291259765625
2022-01-24,29.191848754882812
2022-01-25,29.063472747802734
2022-01-26,28.772499084472656
2022-01-27,28.455846786499023
2022-01-28,28.78961944580078
2022-01-31,29.054922103881836
2022-02-01,28.51575469970703
2022-02-02,28.378820419311523
2022-02-03,28.18198585510254
2022-02-04,27.968034744262695
2022-02-07,28.13063621520996
2022-02-08,28.67835807800293
2022-02-09,29.16617202758789
2022-02-10,28.327470779418945
2022-02-11,28.755380630493164
2022-02-14,28.490079879760742
2022-02-15,28.541427612304688
2022-02-16,28.70403480529785
2022-02-17,28.88375473022461
2022-02-18,28.866640090942383
2022-02-22,28.755380630493164
2022-02-23,29.02068328857422
2022-02-24,28.755380630493164
2022-02-25,29.260311126708984
2022-02-28,28.88375473022461
2022-03-01,28.88375473022461
2022-03-02,29.40580177307129
2022-03-03,30.398550033569336
2022-03-04,30.552825927734375
2022-03-07,30.897506713867188
2022-03-08,29.801597595214844
2022-03-09,29.996034622192383
2022-03-10,29.421566009521484
2022-03-11,29.174102783203125
2022-03-14,29.288999557495117
2022-03-15,29.094558715820312
2022-03-16,29.580650329589844
2022-03-17,29.863468170166016
2022-03-18,30.03138542175293
2022-03-21,29.996034622192383
2022-03-22,30.29652214050293
2022-03-23,30.23465919494629
2022-03-24,30.650043487548828
2022-03-25,31.1096134185791
2022-03-28,31.206830978393555
2022-03-29,31.95805549621582
2022-03-30,32.07295608520508
2022-03-31,30.897506713867188
2022-04-01,32.4088020324707
2022-04-04,32.68276596069336
2022-04-05,32.19668197631836
2022-04-06,31.82549285888672
2022-04-07,32.18785095214844
2022-04-08,31.966903686523438
2022-04-11,31.692916870117188
2022-04-12,32.13481521606445
2022-04-13,32.037601470947266
2022-04-14,32.17900848388672
2022-04-18,31.834321975708008
2022-04-19,31.905031204223633
2022-04-20,32.37344741821289
2022-04-21,31.75478744506836
2022-04-22,31.259862899780273
2022-04-25,31.75478744506836
2022-04-26,30.738418579101562
2022-04-27,30.915180206298828
2022-04-28,31.410106658935547
2022-04-29,30.959369659423828
2022-05-02,29.845788955688477
2022-05-03,29.801597595214844
2022-05-04,30.190471649169922
2022-05-05,28.961992263793945
2022-05-06,28.29030990600586
2022-05-09,28.77639389038086
2022-05-10,28.988506317138672
2022-05-11,28.0870361328125
2022-05-12,29.36853790283203
2022-05-13,29.53645896911621
2022-05-16,30.367223739624023
2022-05-17,30.05790138244629
2022-05-18,28.705690383911133
2022-05-19,27.936786651611328
2022-05-20,28.131227493286133
2022-05-23,28.325658798217773
2022-05-24,29.686704635620117
2022-05-25,29.050369262695312
2022-05-26,28.785232543945312
2022-05-27,29.209455490112305
2022-05-31,29.22713279724121
2022-06-01,29.19178009033203
2022-06-02,28.75872039794922
2022-06-03,28.52009391784668
2022-06-06,28.528928756713867
2022-06-07,28.502418518066406
2022-06-08,28.537769317626953
2022-06-09,28.42287826538086
2022-06-10,28.85593605041504
2022-06-13,28.414037704467773
2022-06-14,28.573122024536133
2022-06-15,28.502418518066406
2022-06-16,28.431711196899414
2022-06-17,28.662147521972656
2022-06-21,29.13187026977539
2022-06-22,29.65477752685547
2022-06-23,30.124502182006836
2022-06-24,30.966461181640625
2022-06-27,31.53367042541504
2022-06-28,31.00191307067871
2022-06-29,31.2412052154541
2022-06-30,31.329832077026367
2022-07-01,31.622303009033203
2022-07-05,31.391876220703125
2022-07-06,31.515949249267578
2022-07-07,31.56026840209961
2022-07-08,31.20575714111328
2022-07-11,31.05508804321289
2022-07-12,31.179166793823242
2022-07-13,31.43619155883789
2022-07-14,31.152576446533203
2022-07-15,31.294382095336914
2022-07-18,30.860109329223633
2022-07-19,31.072813034057617
2022-07-20,30.63854217529297
2022-07-21,30.354936599731445
2022-07-22,30.42583465576172
2022-07-25,30.25743865966797
2022-07-26,30.16881561279297
2022-07-27,30.6828556060791
2022-07-28,31.640026092529297
2022-07-29,31.125988006591797
2022-08-01,31.41846466064453
2022-08-02,31.648897171020508
2022-08-03,31.781829833984375
2022-08-04,31.702072143554688
2022-08-05,31.719791412353516
2022-08-08,31.152576446533203
2022-08-09,31.400739669799805
2022-08-10,30.38152313232422
2022-08-11,30.798067092895508
2022-08-12,31.00191307067871
2022-08-15,31.542539596557617
2022-08-16,31.941364288330078
2022-08-17,31.66661834716797
2022-08-18,31.542539596557617
2022-08-19,31.58685302734375
2022-08-22,31.835010528564453
2022-08-23,31.462779998779297
2022-08-24,31.91478157043457
2022-08-25,32.606075286865234
2022-08-26,31.817289352416992
2022-08-29,32.056583404541016
2022-08-30,31.622303009033203
2022-08-31,31.7552547454834
2022-09-01,31.56913185119629
2022-09-02,31.294382095336914
2022-09-06,30.851247787475586
2022-09-07,31.27665901184082
2022-09-08,30.789207458496094
2022-09-09,31.161441802978516
2022-09-12,31.471641540527344
2022-09-13,30.931007385253906
2022-09-14,30.93987464904785
2022-09-15,30.487876892089844
2022-09-16,30.124502182006836
2022-09-19,30.709444046020508
2022-09-20,30.62967872619629
2022-09-21,31.010774612426758
2022-09-22,31.063953399658203
2022-09-23,30.780344009399414
2022-09-26,30.541053771972656
2022-09-27,29.938383102416992
2022-09-28,30.64740562438965
2022-09-29,29.991558074951172
2022-09-30,29.49524688720703
2022-10-03,29.938383102416992
2022-10-04,31.214618682861328
2022-10-05,30.01814842224121
2022-10-06,29.716814041137695
2022-10-07,29.672382354736328
2022-10-10,30.996488571166992
2022-10-11,31.405271530151367
2022-10-12,31.271968841552734
2022-10-13,32.11619567871094
2022-10-14,32.27615737915039
2022-10-17,32.7738037109375
2022-10-18,33.27145767211914
2022-10-19,33.7068977355957
2022-10-20,33.67135238647461
2022-10-21,34.08902359008789
2022-10-24,34.79995346069336
2022-10-25,35.537540435791016
2022-10-26,35.13764953613281
2022-10-27,34.906593322753906
2022-10-28,36.124061584472656
2022-10-31,35.89300537109375
2022-11-01,35.35092544555664
2022-11-02,34.879940032958984
2022-11-03,35.208744049072266
2022-11-04,35.54642868041992
2022-11-07,35.670841217041016
2022-11-08,36.48841094970703
2022-11-09,36.55060958862305
2022-11-10,37.03938293457031
2022-11-11,36.470638275146484
2022-11-14,36.941627502441406
2022-11-15,37.6880989074707
2022-11-16,38.354591369628906
2022-11-17,38.63896560668945
2022-11-18,38.63008117675781
2022-11-21,39.234375
2022-11-22,39.438758850097656
2022-11-23,38.470123291015625
2022-11-25,39.08329772949219
2022-11-28,38.932228088378906
2022-11-29,38.798927307128906
2022-11-30,39.9453010559082
2022-12-01,39.93640899658203
2022-12-02,40.93171310424805
2022-12-05,40.6029052734375
2022-12-06,40.43406295776367
2022-12-07,40.185237884521484
2022-12-08,39.72313690185547
2022-12-09,39.34989547729492
2022-12-12,40.35408020019531
2022-12-13,39.37656021118164
2022-12-14,39.13661193847656
2022-12-15,38.647857666015625
2022-12-16,38.36347961425781
2022-12-19,38.558982849121094
2022-12-20,38.558982849121094
2022-12-21,38.648048400878906
2022-12-22,38.541175842285156
2022-12-23,38.75489807128906
2022-12-27,38.41650390625
2022-12-28,37.980159759521484
2022-12-29,38.0870246887207
2022-12-30,37.90892028808594
2023-01-03,38.34526824951172
2023-01-04,39.173439025878906
2023-01-05,40.08176040649414
2023-01-06,41.06131362915039
2023-01-09,40.32218933105469
2023-01-10,40.87430953979492
2023-01-11,40.76744842529297
2023-01-12,40.126277923583984
2023-01-13,40.14409637451172
2023-01-17,40.44686508178711
2023-01-18,38.71928024291992
2023-01-19,38.389793395996094
2023-01-20,38.48774719238281
2023-01-23,39.00424575805664
2023-01-24,38.870670318603516
2023-01-25,39.137813568115234
2023-01-26,38.81724166870117
2023-01-27,38.906288146972656
2023-01-30,39.43168258666992
2023-01-31,39.83241653442383
2023-02-01,40.30438232421875
2023-02-02,40.80306625366211
2023-02-03,41.78262710571289
2023-02-06,42.08540725708008
2023-02-07,41.1236572265625
2023-02-08,40.66059112548828
2023-02-09,40.08176040649414
2023-02-10,39.96599578857422
2023-02-13,40.50920104980469
2023-02-14,39.5118293762207
2023-02-15,39.23577880859375
2023-02-16,39.859130859375
2023-02-17,41.11474609375
2023-02-21,39.983802795410156
2023-02-22,39.83241653442383
2023-02-23,39.8413200378418
2023-02-24,39.56526565551758
2023-02-27,39.19124221801758
2023-02-28,39.20905685424805
2023-03-01,38.84395217895508
2023-03-02,38.92409896850586
2023-03-03,39.23027801513672
2023-03-06,38.89019012451172
2023-03-07,38.66958999633789
2023-03-08,39.101593017578125
2023-03-09,38.60523986816406
2023-03-10,39.00967788696289
2023-03-13,39.3957405090332
2023-03-14,40.76530456542969
2023-03-15,40.98590087890625
2023-03-16,41.2524528503418
2023-03-17,41.00428009033203
2023-03-20,41.427101135253906
2023-03-21,41.19731140136719
2023-03-22,40.20460510253906
2023-03-23,40.0759162902832
2023-03-24,41.132965087890625
2023-03-27,41.169734954833984
2023-03-28,41.169734954833984
2023-03-29,41.132965087890625
2023-03-30,40.85721969604492
2023-03-31,41.280033111572266
2023-04-03,41.969417572021484
2023-04-04,41.6752815246582
2023-04-05,41.79477310180664
2023-04-06,41.39033889770508
2023-04-10,41.3076057434082
2023-04-11,41.39033889770508
2023-04-12,41.748809814453125
2023-04-13,41.58336639404297
2023-04-14,40.94913101196289
2023-04-17,40.737728118896484
2023-04-18,41.381141662597656
2023-04-19,41.20649719238281
2023-04-20,40.47116470336914
2023-04-21,40.737728118896484
2023-04-24,40.39763259887695
2023-04-25,40.480350494384766
2023-04-26,38.46737289428711
2023-04-27,38.04454803466797
2023-04-28,37.575767517089844
2023-05-01,35.875301361083984
2023-05-02,35.32379913330078
2023-05-03,34.92855453491211
2023-05-04,34.68037796020508
2023-05-05,35.61793518066406
2023-05-08,35.90287399291992
2023-05-09,35.994789123535156
2023-05-10,36.52791213989258
2023-05-11,36.14186096191406
2023-05-12,35.020469665527344
2023-05-15,34.21160125732422
2023-05-16,34.34028244018555
2023-05-17,34.551692962646484
2023-05-18,34.48735427856445
2023-05-19,34.836631774902344
2023-05-22,35.11238479614258
2023-05-23,35.06642532348633
2023-05-24,35.28703308105469
2023-05-25,35.994789123535156
2023-05-26,35.57197189331055
2023-05-30,35.49843978881836
2023-05-31,35.91206359863281
2023-06-01,34.974517822265625
2023-06-02,35.33298873901367
2023-06-05,34.588462829589844
2023-06-06,34.65279769897461
2023-06-07,35.76499938964844
2023-06-08,35.83852767944336
2023-06-09,35.38814163208008
2023-06-12,34.68037796020508
2023-06-13,35.12158203125
2023-06-14,35.05723571777344
2023-06-15,34.90098190307617
2023-06-16,35.13132095336914
2023-06-20,34.338951110839844
2023-06-21,34.44950866699219
2023-06-22,34.34816360473633
2023-06-23,34.00726318359375
2023-06-26,34.4034423828125
2023-06-27,33.389957427978516
2023-06-28,32.34882354736328
2023-06-29,32.21982955932617
2023-06-30,32.62522506713867
2023-07-03,32.910850524902344
2023-07-05,32.044776916503906
2023-07-06,31.409034729003906
2023-07-07,30.929933547973633
2023-07-10,30.579816818237305
2023-07-11,30.994430541992188
2023-07-12,31.620948791503906
2023-07-13,31.66701889038086
2023-07-14,31.482746124267578
2023-07-17,31.34454345703125
2023-07-18,31.740724563598633
2023-07-19,32.229042053222656
2023-07-20,32.56073760986328
2023-07-21,31.9526309967041
2023-07-24,31.34454345703125
2023-07-25,31.270832061767578
2023-07-26,31.722293853759766
2023-07-27,31.51959800720215
2023-07-28,31.187911987304688
2023-07-31,32.11848449707031
2023-08-01,32.06320571899414
2023-08-02,32.21062088012695
2023-08-03,31.648590087890625
2023-08-04,31.510385513305664
2023-08-07,31.593307495117188
2023-08-08,30.976001739501953
2023-08-09,30.96678924560547
2023-08-10,30.764087677001953
2023-08-11,30.69959259033203
2023-08-14,30.80094337463379
2023-08-15,30.635095596313477
2023-08-16,30.275768280029297
2023-08-17,30.248126983642578
2023-08-18,30.331052780151367
2023-08-21,29.934865951538086
2023-08-22,29.722957611083984
2023-08-23,29.9256534576416
2023-08-24,29.5018310546875
2023-08-25,29.815092086791992
2023-08-28,29.65846061706543
2023-08-29,30.487682342529297
2023-08-30,30.09149742126465
2023-08-31,29.62160873413086
2023-09-01,29.27149200439453
2023-09-05,28.727890014648438
2023-09-06,28.829242706298828
2023-09-07,28.515979766845703
2023-09-08,28.02766227722168
2023-09-11,28.377775192260742
2023-09-12,27.76968002319336
2023-09-13,28.06451416015625
2023-09-14,28.06451416015625
2023-09-15,27.751251220703125
2023-09-18,28.331707000732422
2023-09-19,27.944738388061523
2023-09-20,28.02766227722168
2023-09-21,28.23957061767578
2023-09-22,28.52519416809082
2023-09-25,27.83417510986328
2023-09-26,27.640689849853516
2023-09-27,27.566984176635742
2023-09-28,27.74203872680664
2023-09-29,27.511699676513672
2023-10-02,28.110580444335938
2023-10-03,28.433055877685547
2023-10-04,28.893735885620117
2023-10-05,28.60811424255371
2023-10-06,28.303184509277344
2023-10-09,28.358625411987305
2023-10-10,28.358625411987305
2023-10-11,28.303184509277344
2023-10-12,27.804203033447266
2023-10-13,28.14609718322754
2023-10-16,28.340145111083984
2023-10-17,28.33090591430664
2023-10-18,28.358625411987305
2023-10-19,27.63787841796875
2023-10-20,27.63787841796875
2023-10-23,27.046497344970703
2023-10-24,27.055740356445312
2023-10-25,27.231304168701172
2023-10-26,28.136857986450195
2023-10-27,27.998249053955078
2023-10-30,28.543437957763672
2023-10-31,28.746719360351562
2023-11-01,28.737483978271484
2023-11-02,28.3863468170166
2023-11-03,28.349388122558594
2023-11-06,28.24774169921875
2023-11-07,27.961286544799805
2023-11-08,27.94281005859375
2023-11-09,28.099899291992188
2023-11-10,28.2939453125
2023-11-13,28.45102882385254
2023-11-14,29.698474884033203
2023-11-15,29.550630569458008
2023-11-16,29.99416732788086
2023-11-17,30.45618438720703
2023-11-20,31.54654312133789
2023-11-21,31.297056198120117
2023-11-22,31.796035766601562
2023-11-24,31.712871551513672
2023-11-27,31.30629539489746
2023-11-28,30.92744255065918
2023-11-29,30.123531341552734
2023-11-30,30.576309204101562
2023-12-01,31.167692184448242
2023-12-04,31.712871551513672
2023-12-05,31.703628540039062
2023-12-06,31.712871551513672
2023-12-07,31.82375717163086
2023-12-08,31.52806282043457
2023-12-11,31.97159767150879
2023-12-12,31.47262191772461
2023-12-13,32.1656494140625
2023-12-14,31.53730583190918
2023-12-15,30.70567512512207
2023-12-18,30.936681747436523
2023-12-19,31.057132720947266
2023-12-20,30.427091598510742
2023-12-21,30.260318756103516
2023-12-22,30.158401489257812
2023-12-26,30.112075805664062
2023-12-27,30.427091598510742
2023-12-28,30.417827606201172
2023-12-29,30.79770278930664
2024-01-02,32.01145553588867
2024-01-03,32.0763053894043
2024-01-04,31.353620529174805
2024-01-05,31.38141441345215
2024-01-08,31.724227905273438
2024-01-09,31.826152801513672
2024-01-10,31.937326431274414
2024-01-11,32.16896057128906
2024-01-12,32.62295913696289
2024-01-16,31.77981948852539
2024-01-17,31.566722869873047
2024-01-18,31.501861572265625
2024-01-19,30.93667984008789
2024-01-22,31.084924697875977
2024-01-23,31.03860092163086
2024-01-24,31.121986389160156
2024-01-25,31.177579879760742
2024-01-26,30.93667984008789
2024-01-29,30.612398147583008
2024-01-30,30.686521530151367
2024-01-31,30.195459365844727
2024-02-01,30.742111206054688
2024-02-02,30.380767822265625
2024-02-05,29.630281448364258
2024-02-06,29.72293472290039
2024-02-07,29.63954734802246
2024-02-08,30.436357498168945
2024-02-09,30.686521530151367
2024-02-12,30.742111206054688
2024-02-13,30.454891204833984
2024-02-14,30.17693328857422
2024-02-15,30.83476448059082
2024-02-16,30.297378540039062
2024-02-20,29.843381881713867
2024-02-21,29.685874938964844
2024-02-22,29.12069320678711
2024-02-23,29.24114418029785
2024-02-26,29.028043746948242
2024-02-27,29.398651123046875
2024-02-28,29.954566955566406
2024-02-29,30.130603790283203
2024-03-01,30.13987159729004
2024-03-04,30.853296279907227
2024-03-05,30.36231231689453
2024-03-06,30.496278762817383
2024-03-07,30.180505752563477
2024-03-08,30.477140426635742
2024-03-11,31.146970748901367
2024-03-12,31.175676345825195
2024-03-13,30.869468688964844
2024-03-14,30.324037551879883
2024-03-15,30.45800018310547
2024-03-18,30.45800018310547
2024-03-19,30.869468688964844
2024-03-20,30.95558738708496
2024-03-21,31.032140731811523
2024-03-22,30.888607025146484
2024-03-25,30.314470291137695
2024-03-26,30.467571258544922
2024-03-27,30.582399368286133
2024-03-28,30.649381637573242
2024-04-01,30.36231231689453
2024-04-02,30.161367416381836
2024-04-03,29.702054977416992
2024-04-04,30.123090744018555
2024-04-05,29.998693466186523
2024-04-08,30.027400970458984
2024-04-09,29.654212951660156
2024-04-10,29.548952102661133
2024-04-11,29.233177185058594
2024-04-12,28.64946937561035
2024-04-15,28.946109771728516
2024-04-16,28.840850830078125
2024-04-17,28.534643173217773
2024-04-18,28.831279754638672
2024-04-19,28.898263931274414
2024-04-22,29.147058486938477
2024-04-23,29.013092041015625
2024-04-24,29.003522872924805
2024-04-25,28.888696670532227
2024-04-26,28.534643173217773
2024-04-29,28.486799240112305
2024-04-30,28.429384231567383
2024-05-01,28.458091735839844
2024-05-02,28.333694458007812
2024-05-03,28.161453247070312
2024-05-06,28.276277542114258
2024-05-07,28.21886444091797
2024-05-08,28.02748680114746
2024-05-09,28.63990020751953
2024-05-10,28.582489013671875
2024-05-13,28.448522567749023
2024-05-14,28.735591888427734
2024-05-15,28.333694458007812
2024-05-16,28.620765686035156
2024-05-17,28.324125289916992
2024-05-20,28.572919845581055
2024-05-21,28.946109771728516
2024-05-22,29.271455764770508
2024-05-23,28.974815368652344
2024-05-24,28.71645164489746
2024-05-28,28.26671028137207
2024-05-29,27.673433303833008
2024-05-30,27.69257354736328
2024-05-31,27.998781204223633
2024-06-03,28.084901809692383
2024-06-04,28.285850524902344
2024-06-05,27.83610725402832
2024-06-06,28.094470977783203
2024-06-07,27.568178176879883
2024-06-10,27.415075302124023
2024-06-11,27.721281051635742
2024-06-12,27.53946876525879
2024-06-13,27.66386604309082
2024-06-14,27.96050453186035
2024-06-17,27.606454849243164
2024-06-18,27.27153778076172
2024-06-20,27.43472671508789
2024-06-21,27.002761840820312
2024-06-24,28.59623908996582
2024-06-25,30.640886306762695
2024-06-26,30.7752742767334
2024-06-27,29.6905574798584
2024-06-28,29.34498405456543
