Date,Close
2018-04-25,55.26239013671875
2018-04-26,55.729190826416016
2018-04-27,56.272186279296875
2018-04-30,55.1576042175293
2018-05-01,55.329071044921875
2018-05-02,55.395751953125
2018-05-03,55.729190826416016
2018-05-04,56.567501068115234
2018-05-07,56.96760940551758
2018-05-08,52.5473747253418
2018-05-09,52.709320068359375
2018-05-10,53.68101119995117
2018-05-11,53.52858352661133
2018-05-14,50.27058410644531
2018-05-15,50.50874328613281
2018-05-16,49.87046813964844
2018-05-17,50.79452896118164
2018-05-18,50.29822540283203
2018-05-21,50.412757873535156
2018-05-22,50.317317962646484
2018-05-23,49.28654479980469
2018-05-24,49.8305549621582
2018-05-25,49.84010696411133
2018-05-29,49.41061019897461
2018-05-30,50.27914047241211
2018-05-31,49.45833206176758
2018-06-01,49.14337158203125
2018-06-04,48.81886672973633
2018-06-05,48.58026123046875
2018-06-06,48.666160583496094
2018-06-07,48.45619201660156
2018-06-08,48.503910064697266
2018-06-11,49.00974655151367
2018-06-12,49.525142669677734
2018-06-13,48.962039947509766
2018-06-14,49.525142669677734
2018-06-15,49.14337158203125
2018-06-18,49.62058639526367
2018-06-19,50.231422424316406
2018-06-20,50.63227462768555
2018-06-21,50.7563591003418
2018-06-22,50.689552307128906
2018-06-25,51.004486083984375
2018-06-26,51.586700439453125
2018-06-27,50.88043212890625
2018-06-28,50.78497314453125
2018-06-29,50.765892028808594
2018-07-02,50.7563591003418
2018-07-03,50.74681091308594
2018-07-05,51.710777282714844
2018-07-06,51.75850296020508
2018-07-09,48.284385681152344
2018-07-10,48.513450622558594
2018-07-11,49.095645904541016
2018-07-12,49.66830062866211
2018-07-13,50.10734176635742
2018-07-16,49.448787689208984
2018-07-17,48.53254318237305
2018-07-18,48.647071838378906
2018-07-19,49.69694519042969
2018-07-20,49.391517639160156
2018-07-23,49.30562210083008
2018-07-24,49.448787689208984
2018-07-25,50.21232604980469
2018-07-26,50.8517951965332
2018-07-27,50.527286529541016
2018-07-30,50.82316970825195
2018-07-31,51.777584075927734
2018-08-01,51.271759033203125
2018-08-02,50.8040657043457
2018-08-03,50.58456039428711
2018-08-06,50.93767547607422
2018-08-07,49.868736267089844
2018-08-08,47.406314849853516
2018-08-09,51.138118743896484
2018-08-10,49.381980895996094
2018-08-13,48.86658477783203
2018-08-14,48.198482513427734
2018-08-15,47.912174224853516
2018-08-16,48.89521789550781
2018-08-17,48.962039947509766
2018-08-20,49.65055465698242
2018-08-21,49.89919662475586
2018-08-22,50.645103454589844
2018-08-23,50.40602493286133
2018-08-24,50.58772659301758
2018-08-27,51.084999084472656
2018-08-28,50.520790100097656
2018-08-29,50.75028991699219
2018-08-30,50.75028991699219
2018-08-31,50.348655700683594
2018-09-04,49.191532135009766
2018-09-05,49.30629348754883
2018-09-06,50.415592193603516
2018-09-07,50.444278717041016
2018-09-10,52.26123046875
2018-09-11,52.47160720825195
2018-09-12,53.14102554321289
2018-09-13,53.3896484375
2018-09-14,53.53308868408203
2018-09-17,52.62461853027344
2018-09-18,53.2462158203125
2018-09-19,53.55223846435547
2018-09-20,54.82408905029297
2018-09-21,55.29266357421875
2018-09-24,52.796749114990234
2018-09-25,51.96477508544922
2018-09-26,51.28581237792969
2018-09-27,51.17105484008789
2018-09-28,51.74483108520508
2018-10-01,52.02216720581055
2018-10-02,52.41423797607422
2018-10-03,52.27079772949219
2018-10-04,50.07133483886719
2018-10-05,49.89919662475586
2018-10-08,50.40602493286133
2018-10-09,50.42515563964844
2018-10-10,49.32542419433594
2018-10-11,47.55628204345703
2018-10-12,47.93880844116211
2018-10-15,48.76121139526367
2018-10-16,49.88962936401367
2018-10-17,49.574058532714844
2018-10-18,48.86640548706055
2018-10-19,49.382808685302734
2018-10-22,49.794010162353516
2018-10-23,49.11503982543945
2018-10-24,48.49345016479492
2018-10-25,49.382808685302734
2018-10-26,48.675148010253906
2018-10-29,48.694271087646484
2018-10-30,50.013954162597656
2018-10-31,48.933349609375
2018-11-01,50.40602493286133
2018-11-02,51.06587219238281
2018-11-05,52.35686492919922
2018-11-06,47.34589767456055
2018-11-07,50.836360931396484
2018-11-08,51.142372131347656
2018-11-09,50.645103454589844
2018-11-12,49.77488327026367
2018-11-13,48.97159957885742
2018-11-14,48.990718841552734
2018-11-15,49.717506408691406
2018-11-16,50.26258850097656
2018-11-19,50.20510482788086
2018-11-20,50.358402252197266
2018-11-21,51.07697677612305
2018-11-23,50.77996826171875
2018-11-26,51.93927764892578
2018-11-27,52.399169921875
2018-11-28,53.02195358276367
2018-11-29,53.49142074584961
2018-11-30,53.74053955078125
2018-12-03,54.344154357910156
2018-12-04,53.3572883605957
2018-12-06,51.805152893066406
2018-12-07,51.508140563964844
2018-12-10,52.01593017578125
2018-12-11,51.33566665649414
2018-12-12,51.65184783935547
2018-12-13,51.785980224609375
2018-12-14,51.07697677612305
2018-12-17,49.13200759887695
2018-12-18,48.92122268676758
2018-12-19,49.07453536987305
2018-12-20,49.37154769897461
2018-12-21,48.89247512817383
2018-12-24,47.733177185058594
2018-12-26,49.59191131591797
2018-12-27,50.2625846862793
2018-12-28,50.05179977416992
2018-12-31,50.109291076660156
2019-01-02,49.54399871826172
2019-01-03,48.700862884521484
2019-01-04,50.22426223754883
2019-01-07,50.511688232421875
2019-01-08,51.00992202758789
2019-01-09,51.74766540527344
2019-01-10,51.90095901489258
2019-01-11,52.24588394165039
2019-01-14,51.19194793701172
2019-01-15,51.383567810058594
2019-01-16,52.01593017578125
2019-01-17,52.59080505371094
2019-01-18,53.16566848754883
2019-01-22,52.18839645385742
2019-01-23,52.609954833984375
2019-01-24,53.54890823364258
2019-01-25,53.13690948486328
2019-01-28,53.117759704589844
2019-01-29,53.261474609375
2019-01-30,53.82676696777344
2019-01-31,55.29267883300781
2019-02-01,54.45911407470703
2019-02-04,54.61241149902344
2019-02-05,54.54534149169922
2019-02-06,54.392051696777344
2019-02-07,54.832786560058594
2019-02-08,54.6315803527832
2019-02-11,54.61241149902344
2019-02-12,54.59324645996094
2019-02-13,54.507022857666016
2019-02-14,54.344154357910156
2019-02-15,54.56451416015625
2019-02-19,55.139373779296875
2019-02-20,55.14896011352539
2019-02-21,54.95732498168945
2019-02-22,55.57052230834961
2019-02-25,55.26393127441406
2019-02-26,54.344154357910156
2019-02-27,52.456661224365234
2019-02-28,53.49142074584961
2019-03-01,53.44352722167969
2019-03-04,53.57766342163086
2019-03-05,53.299808502197266
2019-03-06,52.59080505371094
2019-03-07,52.59080505371094
2019-03-08,52.9453010559082
2019-03-11,53.6543083190918
2019-03-12,53.37644958496094
2019-03-13,52.88685607910156
2019-03-14,52.80044937133789
2019-03-15,53.155643463134766
2019-03-18,53.0212516784668
2019-03-19,52.896446228027344
2019-03-20,53.0788459777832
2019-03-21,52.87723922729492
2019-03-22,52.464454650878906
2019-03-25,52.41645050048828
2019-03-26,53.13644790649414
2019-03-27,53.328453063964844
2019-03-28,52.99244689941406
2019-03-29,52.9444465637207
2019-04-01,52.810054779052734
2019-04-02,53.050052642822266
2019-04-03,53.11724853515625
2019-04-04,53.86604309082031
2019-04-05,54.067657470703125
2019-04-08,53.760459899902344
2019-04-09,53.22285461425781
2019-04-10,53.616455078125
2019-04-11,54.31726837158203
2019-04-12,54.44205856323242
2019-04-15,54.8836555480957
2019-04-16,54.89326858520508
2019-04-17,54.931663513183594
2019-04-18,55.37326431274414
2019-04-22,55.02766418457031
2019-04-23,55.66126251220703
2019-04-24,55.84368133544922
2019-04-25,55.584468841552734
2019-04-26,55.99726486206055
2019-04-29,56.131675720214844
2019-04-30,56.02608108520508
2019-05-01,55.25807189941406
2019-05-02,55.498069763183594
2019-05-03,56.506080627441406
2019-05-06,56.24687957763672
2019-05-07,58.32050323486328
2019-05-08,58.454891204833984
2019-05-09,58.42609405517578
2019-05-10,59.0597038269043
2019-05-13,58.637290954589844
2019-05-14,58.579689025878906
2019-05-15,58.71409606933594
2019-05-16,58.93489456176758
2019-05-17,57.82890701293945
2019-05-20,56.60750961303711
2019-05-21,57.482696533203125
2019-05-22,57.88661575317383
2019-05-23,56.694061279296875
2019-05-24,57.06914138793945
2019-05-28,56.424781799316406
2019-05-29,56.27088928222656
2019-05-30,56.24205017089844
2019-05-31,56.78062057495117
2019-06-03,58.14628601074219
2019-06-04,59.069541931152344
2019-06-05,58.83872985839844
2019-06-06,58.86757278442383
2019-06-07,59.56964111328125
2019-06-10,60.16592025756836
2019-06-11,59.43500900268555
2019-06-12,59.973567962646484
2019-06-13,60.6179313659668
2019-06-14,60.733341217041016
2019-06-17,59.0984001159668
2019-06-18,59.44461441040039
2019-06-19,60.03126525878906
2019-06-20,61.09878921508789
2019-06-21,60.33903121948242
2019-06-24,59.713897705078125
2019-06-25,59.8581657409668
2019-06-26,59.002227783203125
2019-06-27,60.14668273925781
2019-06-28,60.96415710449219
2019-07-01,61.59889221191406
2019-07-02,61.54118728637695
2019-07-03,60.32941436767578
2019-07-05,61.06032180786133
2019-07-08,60.540992736816406
2019-07-09,60.406349182128906
2019-07-10,59.74275207519531
2019-07-11,60.62754821777344
2019-07-12,60.8006591796875
2019-07-15,60.742950439453125
2019-07-16,60.82951736450195
2019-07-17,60.68524932861328
2019-07-18,60.86798095703125
2019-07-19,60.733341217041016
2019-07-22,60.290950775146484
2019-07-23,60.62754821777344
2019-07-24,61.483482360839844
2019-07-25,61.570037841796875
2019-07-26,61.92588424682617
2019-07-29,62.185550689697266
2019-07-30,63.07035827636719
2019-07-31,63.04148483276367
2019-08-01,62.97416687011719
2019-08-02,63.060733795166016
2019-08-05,61.675838470458984
2019-08-06,62.060516357421875
2019-08-07,62.66641616821289
2019-08-08,68.96575164794922
2019-08-09,68.50411987304688
2019-08-12,68.10018157958984
2019-08-13,69.46586608886719
2019-08-14,68.86959075927734
2019-08-15,69.60050201416016
2019-08-16,70.41796112060547
2019-08-19,70.7165756225586
2019-08-20,69.86894989013672
2019-08-21,69.68594360351562
2019-08-22,69.77264404296875
2019-08-23,68.5012435913086
2019-08-26,69.59925842285156
2019-08-27,69.65707397460938
2019-08-28,69.734130859375
2019-08-29,70.78397369384766
2019-08-30,71.5352554321289
2019-09-03,69.48369598388672
2019-09-04,69.5318603515625
2019-09-05,69.77264404296875
2019-09-06,69.32958984375
2019-09-09,68.88652038574219
2019-09-10,68.59757232666016
2019-09-11,69.31031036376953
2019-09-12,69.77264404296875
2019-09-13,69.42589569091797
2019-09-16,69.4355239868164
2019-09-17,70.4372329711914
2019-09-18,70.89957427978516
2019-09-19,70.4372329711914
2019-09-20,70.5143051147461
2019-09-23,71.28484344482422
2019-09-24,70.92845916748047
2019-09-25,71.76643371582031
2019-09-26,72.1420669555664
2019-09-27,71.32337188720703
2019-09-30,71.55453491210938
2019-10-01,71.00550079345703
2019-10-02,70.30239868164062
2019-10-03,70.20606994628906
2019-10-04,72.28655242919922
2019-10-07,71.67973327636719
2019-10-08,70.6972885131836
2019-10-09,71.39077758789062
2019-10-10,71.36188507080078
2019-10-11,72.08425903320312
2019-10-14,70.38908386230469
2019-10-15,70.42760467529297
2019-10-16,71.37153625488281
2019-10-17,71.73750305175781
2019-10-18,72.88369750976562
2019-10-21,73.97209930419922
2019-10-22,74.5500259399414
2019-10-23,75.06050109863281
2019-10-24,73.24009704589844
2019-10-25,72.82591247558594
2019-10-28,71.55453491210938
2019-10-29,72.57548522949219
2019-10-30,74.46331787109375
2019-10-31,73.74093627929688
2019-11-01,73.66389465332031
2019-11-04,72.42138671875
2019-11-05,73.27861785888672
2019-11-06,73.51940155029297
2019-11-07,74.03951263427734
2019-11-08,73.44234466552734
2019-11-11,72.28655242919922
2019-11-12,72.23839569091797
2019-11-13,72.85481262207031
2019-11-14,73.17266082763672
2019-11-15,73.63497924804688
2019-11-18,73.76019287109375
2019-11-19,73.85665893554688
2019-11-20,73.56730651855469
2019-11-21,73.30685424804688
2019-11-22,73.75055694580078
2019-11-25,74.28106689453125
2019-11-26,74.4257583618164
2019-11-27,74.82122039794922
2019-11-29,74.12674713134766
2019-12-02,74.22319793701172
2019-12-03,73.78912353515625
2019-12-04,73.96276092529297
2019-12-05,74.28106689453125
2019-12-06,74.010986328125
2019-12-09,72.88245391845703
2019-12-10,72.98856353759766
2019-12-11,73.23933410644531
2019-12-12,73.499755859375
2019-12-13,73.9338150024414
2019-12-16,74.59935760498047
2019-12-17,74.84051513671875
2019-12-18,74.14603424072266
2019-12-19,72.84386444091797
2019-12-20,73.65409851074219
2019-12-23,72.09150695800781
2019-12-24,72.23619842529297
2019-12-26,71.87930297851562
2019-12-27,71.86967468261719
2019-12-30,72.47733306884766
2019-12-31,71.87930297851562
2020-01-02,72.2265625
2020-01-03,72.10115051269531
2020-01-06,72.24583435058594
2020-01-07,71.7346420288086
2020-01-08,72.31336212158203
2020-01-09,72.9981918334961
2020-01-10,72.2747802734375
2020-01-13,73.50940704345703
2020-01-14,73.63480377197266
2020-01-15,74.85015869140625
2020-01-16,75.58323669433594
2020-01-17,75.62181091308594
2020-01-21,77.02043914794922
2020-01-22,77.74384307861328
2020-01-23,78.4672622680664
2020-01-24,78.42866516113281
2020-01-27,77.66670227050781
2020-01-28,77.4448471069336
2020-01-29,77.34837341308594
2020-01-30,78.37079620361328
2020-01-31,76.45133209228516
2020-02-03,77.69563293457031
2020-02-04,80.2517318725586
2020-02-05,83.18399810791016
2020-02-06,82.46056365966797
2020-02-07,81.53458404541016
2020-02-10,81.50565338134766
2020-02-11,81.67926788330078
2020-02-12,82.29660034179688
2020-02-13,83.08753204345703
2020-02-14,82.74028778076172
2020-02-18,82.79817199707031
2020-02-19,83.30940246582031
2020-02-20,83.23223114013672
2020-02-21,83.1646957397461
2020-02-24,80.2613754272461
2020-02-25,77.04934692382812
2020-02-26,70.02732849121094
2020-02-27,69.14959716796875
2020-02-28,67.2108154296875
2020-03-02,69.68009948730469
2020-03-03,68.14643096923828
2020-03-04,70.68324279785156
2020-03-05,68.96629333496094
2020-03-06,68.46475982666016
2020-03-09,62.0696907043457
2020-03-10,63.91200256347656
2020-03-11,60.433799743652344
2020-03-12,56.43385696411133
2020-03-13,60.9651985168457
2020-03-16,57.738197326660156
2020-03-17,67.11000061035156
2020-03-18,64.56900787353516
2020-03-19,67.24527740478516
2020-03-20,63.834712982177734
2020-03-23,61.738128662109375
2020-03-24,69.73799896240234
2020-03-25,64.6752700805664
2020-03-26,64.51101684570312
2020-03-27,60.926544189453125
2020-03-30,63.81538772583008
2020-03-31,65.37093353271484
2020-04-01,62.105281829833984
2020-04-02,61.515907287597656
2020-04-03,60.598052978515625
2020-04-06,62.134254455566406
2020-04-07,60.32752227783203
2020-04-08,59.912071228027344
2020-04-09,60.5787239074707
2020-04-13,60.868568420410156
2020-04-14,58.665714263916016
2020-04-15,56.02808380126953
2020-04-16,58.57876205444336
2020-04-17,59.023197174072266
2020-04-20,57.16815185546875
2020-04-21,55.85416030883789
2020-04-22,56.81067657470703
2020-04-23,57.100521087646484
2020-04-24,57.34206008911133
2020-04-27,58.43381881713867
2020-04-28,59.139122009277344
2020-04-29,62.627010345458984
2020-04-30,60.29853057861328
2020-05-01,59.58357238769531
2020-05-04,59.16811752319336
2020-05-05,60.240570068359375
2020-05-06,59.767154693603516
2020-05-07,60.095645904541016
2020-05-08,60.95553970336914
2020-05-11,67.74769592285156
2020-05-12,66.02791595458984
2020-05-13,63.69945526123047
2020-05-14,62.897525787353516
2020-05-15,63.235679626464844
2020-05-18,67.71869659423828
2020-05-19,66.61724853515625
2020-05-20,68.34947204589844
2020-05-21,66.78179931640625
2020-05-22,66.6656723022461
2020-05-26,66.82049560546875
2020-05-27,69.11397552490234
2020-05-28,69.30753326416016
2020-05-29,70.45907592773438
2020-06-01,68.49464416503906
2020-06-02,66.62694549560547
2020-06-03,68.27206420898438
2020-06-04,67.09144592285156
2020-06-05,69.04622650146484
2020-06-08,70.02361297607422
2020-06-09,68.66880798339844
2020-06-10,68.82366943359375
2020-06-11,66.03665924072266
2020-06-12,66.6947021484375
2020-06-15,66.90758514404297
2020-06-16,66.6656723022461
2020-06-17,66.03665924072266
2020-06-18,66.3463134765625
2020-06-19,65.55280303955078
2020-06-22,65.83343505859375
2020-06-23,65.40763092041016
2020-06-24,61.4496955871582
2020-06-25,60.37554168701172
2020-06-26,58.61430740356445
2020-06-29,61.285179138183594
2020-06-30,61.440025329589844
2020-07-01,61.35292434692383
2020-07-02,61.49808120727539
2020-07-06,60.21102523803711
2020-07-07,58.972347259521484
2020-07-08,60.404571533203125
2020-07-09,61.256160736083984
2020-07-10,60.14329528808594
2020-07-13,59.9787712097168
2020-07-14,60.26908493041992
2020-07-15,59.562652587890625
2020-07-16,59.54330062866211
2020-07-17,60.965843200683594
2020-07-20,59.49492263793945
2020-07-21,60.617462158203125
2020-07-22,60.743255615234375
2020-07-23,61.05292892456055
2020-07-24,60.404571533203125
2020-07-27,59.330406188964844
2020-07-28,59.50459289550781
2020-07-29,58.44010925292969
2020-07-30,57.017574310302734
2020-07-31,57.578853607177734
2020-08-03,56.620811462402344
2020-08-04,57.48207092285156
2020-08-05,57.78206253051758
2020-08-06,56.611148834228516
2020-08-07,57.54981994628906
2020-08-10,58.88525390625
2020-08-11,58.63365936279297
2020-08-12,61.972259521484375
2020-08-13,60.965843200683594
2020-08-14,60.84971618652344
2020-08-17,58.24200439453125
2020-08-18,58.69761657714844
2020-08-19,59.705810546875
2020-08-20,58.64915466308594
2020-08-21,58.833335876464844
2020-08-24,60.22929000854492
2020-08-25,59.97724533081055
2020-08-26,59.69611740112305
2020-08-27,59.909393310546875
2020-08-28,59.744590759277344
2020-08-31,59.00783157348633
2020-09-01,57.64097595214844
2020-09-02,57.15626525878906
2020-09-03,56.826663970947266
2020-09-04,57.941490173339844
2020-09-08,59.851226806640625
2020-09-09,59.366519927978516
2020-09-10,57.73792266845703
2020-09-11,56.78789138793945
2020-09-14,56.78789138793945
2020-09-15,53.54037857055664
2020-09-16,55.21745300292969
2020-09-17,53.743953704833984
2020-09-18,53.685787200927734
2020-09-21,53.18169403076172
2020-09-22,54.693965911865234
2020-09-23,53.89905548095703
2020-09-24,55.80878829956055
2020-09-25,55.576133728027344
2020-09-28,56.57461929321289
2020-09-29,57.15626525878906
2020-09-30,57.301673889160156
2020-10-01,57.97057342529297
2020-10-02,58.775184631347656
2020-10-05,60.103271484375
2020-10-06,62.16810607910156
2020-10-07,66.67584991455078
2020-10-08,68.37230682373047
2020-10-09,70.25297546386719
2020-10-12,72.51168060302734
2020-10-13,71.81369018554688
2020-10-14,70.21418762207031
2020-10-15,68.837646484375
2020-10-16,70.54379272460938
2020-10-19,70.79583740234375
2020-10-20,70.5244140625
2020-10-21,68.14934539794922
2020-10-22,69.0508804321289
2020-10-23,69.92338562011719
2020-10-26,68.95396423339844
2020-10-27,68.38200378417969
2020-10-28,66.54014587402344
2020-10-29,68.11060333251953
2020-10-30,68.70191192626953
2020-11-02,69.87489318847656
2020-11-03,70.32080078125
2020-11-04,65.47380065917969
2020-11-05,70.51470184326172
2020-11-06,73.0545654296875
2020-11-09,77.12608337402344
2020-11-10,75.09029388427734
2020-11-11,77.65925598144531
2020-11-12,76.60257720947266
2020-11-13,77.51383209228516
2020-11-16,79.22968292236328
2020-11-17,79.85094451904297
2020-11-18,72.7938461303711
2020-11-19,70.78446960449219
2020-11-20,70.50294494628906
2020-11-23,68.90128326416016
2020-11-24,71.77460479736328
2020-11-25,73.38597869873047
2020-11-27,76.67668151855469
2020-11-30,76.5019760131836
2020-12-01,73.54129791259766
2020-12-02,74.9779281616211
2020-12-03,73.9684066772461
2020-12-04,74.114013671875
2020-12-07,73.95870971679688
2020-12-08,76.7543716430664
2020-12-09,73.16272735595703
2020-12-10,73.74513244628906
2020-12-11,74.2304916381836
2020-12-14,73.88103485107422
2020-12-15,78.57929229736328
2020-12-16,78.38516235351562
2020-12-17,79.8897705078125
2020-12-18,83.98616027832031
2020-12-21,80.02566528320312
2020-12-22,82.58834838867188
2020-12-23,83.16106414794922
2020-12-24,83.71437072753906
2020-12-28,84.98600769042969
2020-12-29,88.16996002197266
2020-12-30,86.56826782226562
2020-12-31,87.63606262207031
2021-01-04,88.9271011352539
2021-01-05,92.21784210205078
2021-01-06,101.66289520263672
2021-01-07,109.07913208007812
2021-01-08,112.04950714111328
2021-01-11,109.20532989501953
2021-01-12,106.55525970458984
2021-01-13,107.2153549194336
2021-01-14,109.3218002319336
2021-01-15,104.86624145507812
2021-01-19,104.13819885253906
2021-01-20,101.2843017578125
2021-01-21,103.27428436279297
2021-01-22,103.42959594726562
2021-01-25,104.85652923583984
2021-01-26,110.27310180664062
2021-01-27,110.61286163330078
2021-01-28,109.60333251953125
2021-01-29,110.81671142578125
2021-02-01,113.15614318847656
2021-02-02,109.86541748046875
2021-02-03,111.476806640625
2021-02-04,113.25321960449219
2021-02-05,115.45672607421875
2021-02-08,119.25221252441406
2021-02-09,118.27179718017578
2021-02-10,122.3293685913086
2021-02-11,120.9121322631836
2021-02-12,115.3014144897461
2021-02-16,114.44718933105469
2021-02-17,112.77754211425781
2021-02-18,105.39041900634766
2021-02-19,109.41888427734375
2021-02-22,102.19676971435547
2021-02-23,100.36211395263672
2021-02-24,100.91544342041016
2021-02-25,87.70401763916016
2021-02-26,83.16106414794922
2021-03-01,82.19035339355469
2021-03-02,80.55956268310547
2021-03-03,78.86080169677734
2021-03-04,75.90983581542969
2021-03-05,77.85124206542969
2021-03-08,76.88056182861328
2021-03-09,81.85061645507812
2021-03-10,83.2309799194336
2021-03-11,84.79605102539062
2021-03-12,84.990478515625
2021-03-15,81.84087371826172
2021-03-16,79.95500183105469
2021-03-17,77.26229858398438
2021-03-18,74.78346252441406
